117115057	violence.n.01	0.955
117120138	violence.n.01	0.944
108731619	skill.n.01	0.682
108731750	might.n.01	None
108733477	violence.n.01	0.415
108736937	force.n.04	0.518
108737435	conflict.n.01	0.699
108738126	cattiness.n.01	0.88
117127680	violence.n.01	0.976
117133358	loot.n.01	None
108744939	force.n.03	0.923
117140088	violence.n.01	0.863
100363030	violence.n.01	0.858
100363803	violence.n.01	0.978
117143397	violence.n.01	0.97
100372636	assault.n.01	0.937
100373635	violence.n.01	0.902
100375991	violence.n.01	0.938
100378521	violence.n.01	0.881
108768324	violence.n.01	0.637
117157266	violence.n.01	0.896
117158468	violence.n.01	0.965
108769963	force.n.01	0.718
117159599	violence.n.01	0.985
100386012	violence.n.01	0.99
117164580	force.n.01	0.346
100387372	assault.n.01	0.946
100390422	violence.n.01	0.978
100390566	violence.n.01	0.95
108779955	violence.n.01	0.939
100391570	violence.n.01	0.959
108783426	compulsion.n.03	0.628
117174432	violence.n.01	0.948
117175712	violence.n.01	0.976
100400679	violence.n.01	0.95
100402831	violence.n.01	0.991
117184216	violence.n.01	0.954
100409626	violence.n.01	0.97
100410535	assault.n.01	0.966
117192402	violence.n.01	0.986
117199760	violence.n.01	0.939
100426684	force.n.01	0.405
100427715	violence.n.01	0.972
108820975	force.n.03	0.586
100433506	violence.n.01	0.836
100434956	assault.n.01	0.974
108824571	violence.n.01	0.982
117213874	violence.n.01	0.946
108827691	ferocity.n.01	0.52
117219682	conflict.n.01	0.896
108835927	might.n.01	None
108835991	violence.n.01	0.971
108836148	violence.n.01	0.979
100447565	assault.n.01	0.959
117226991	violence.n.01	0.98
117235384	strength.n.01	0.845
117235484	force.n.03	0.578
108855740	cattiness.n.01	0.908
100473511	violence.n.01	0.955
100479287	force.n.03	0.511
100479444	violence.n.01	0.968
100483019	violence.n.01	0.986
100483219	force.n.03	0.497
100489486	force.n.03	0.46
108886139	violence.n.01	0.926
100500880	violence.n.01	0.881
100501007	violence.n.01	0.903
100501248	violence.n.01	0.926
100501342	violence.n.01	0.956
108890264	violence.n.01	0.813
100502163	violence.n.01	0.904
100502368	violence.n.01	0.962
100502413	violence.n.01	0.979
100502657	violence.n.01	0.892
108891909	violence.n.01	0.978
100506926	constraint.n.03	0.761
108902453	might.n.01	None
100516106	violence.n.01	0.966
108904906	cattiness.n.01	0.878
108905376	vigor.n.02	0.522
108906599	defiance.n.01	0.74
100518373	violence.n.01	0.971
108908111	force.n.01	0.632
108910030	force.n.03	0.872
100522293	violence.n.01	0.938
100523365	constraint.n.03	0.681
100529144	might.n.01	None
117313565	violence.n.01	0.658
100539215	violence.n.01	0.969
100540023	violence.n.01	0.937
108929108	violence.n.01	0.984
108932805	cattiness.n.01	0.895
117322527	violence.n.01	0.873
108936937	violence.n.01	0.542
100553681	violence.n.01	0.598
108944186	violence.n.01	0.883
108952556	violence.n.01	0.902
100566018	violence.n.01	0.933
117343706	violence.n.01	0.991
100567829	violence.n.01	0.982
100569464	violence.n.01	0.975
117348490	force.n.01	0.425
100571355	violence.n.01	0.983
117348681	violence.n.01	0.983
108965079	violence.n.01	0.986
108968256	blow.n.01	0.908
108969546	violence.n.01	0.968
108972141	might.n.01	None
100584499	violence.n.01	0.969
108973554	force.n.01	0.586
100596590	violence.n.01	0.888
100596958	violence.n.01	0.696
100597019	violence.n.01	0.767
108987762	violence.n.01	0.479
100599949	force.n.01	0.432
100599956	force.n.01	0.303
100600482	violence.n.01	0.935
100600523	violence.n.01	0.977
108992549	violence.n.01	0.89
108997722	force.n.03	0.922
100615523	might.n.01	None
100623215	violence.n.01	0.989
109032315	force.n.03	0.376
100644328	cattiness.n.01	0.949
100647618	violence.n.01	0.825
109047516	violence.n.01	0.879
100662329	violence.n.01	0.984
