101772203	virtue.n.01	0.709
101772275	virtue.n.01	0.696
101773316	virtue.n.01	0.785
101780245	virtue.n.01	0.859
101781711	virtue.n.01	0.403
101787888	virtue.n.01	0.797
101804315	virtue.n.01	0.878
101805652	virtue.n.01	0.422
101805931	virtue.n.01	0.708
101805933	virtue.n.01	0.708
101805966	virtue.n.01	0.609
101806040	virtue.n.01	0.684
101806763	virtue.n.01	0.73
101807010	virtue.n.01	0.925
101807405	virtue.n.01	0.768
110213392	virtue.n.01	0.479
101839569	virtue.n.01	0.799
101840683	virtue.n.01	0.72
110230931	excellence.n.02	0.988
101842972	virtue.n.01	0.807
110232311	virtue.n.01	0.587
110232353	virtue.n.01	0.806
110232358	virtue.n.01	0.673
101845986	virtue.n.01	0.84
101846345	virtue.n.01	0.459
101850060	heroism.n.01	None
101850226	courage.n.01	None
101850401	heroism.n.01	None
101850470	virtue.n.01	0.653
101851955	virtue.n.01	0.745
101851981	virtue.n.01	0.58
101852080	excellence.n.01	0.84
101852211	virtue.n.01	0.737
101852252	virtue.n.01	0.741
101852279	virtue.n.01	0.705
118629946	virtue.n.01	0.708
118630071	courage.n.01	0.867
101856551	good.n.02	0.804
110248561	virtue.n.01	0.527
101861840	heroism.n.01	None
110250460	virtue.n.01	0.706
101861859	eminence.n.01	0.949
101861963	virtue.n.01	0.81
101862095	virtue.n.01	0.777
101862264	virtue.n.01	0.396
110251172	virtue.n.01	0.737
110251341	virtue.n.01	0.796
101863132	virtue.n.01	0.748
101863149	virtue.n.01	0.656
101867135	virtue.n.01	0.663
118646012	courage.n.01	0.835
101869800	deservingness.n.01	0.606
118654624	feat.n.01	None
101878619	virtue.n.01	0.785
101878861	virtue.n.01	0.552
101883693	virtue.n.01	0.633
118667599	virtue.n.01	0.723
101893827	virtue.n.01	0.749
101894558	excellence.n.01	0.689
101895358	excellence.n.01	0.701
110284988	virtue.n.04	0.497
110286518	richness.n.05	0.834
101898457	merit.n.01	0.603
101898499	virtue.n.04	0.548
101898973	virtue.n.01	0.651
101898989	virtue.n.01	0.668
101899016	virtue.n.01	0.678
101899259	excellence.n.01	0.939
101899292	excellence.n.01	0.918
101899323	virtue.n.01	0.708
101899331	virtue.n.01	0.729
101899390	virtue.n.01	0.717
118686493	merit.n.01	0.755
118687638	courage.n.01	0.781
101916234	virtue.n.01	0.753
101928523	heroism.n.01	None
101928896	virtue.n.01	0.775
101928919	virtue.n.01	0.667
101928926	virtue.n.01	0.745
101928996	virtue.n.01	0.802
101929047	virtue.n.01	0.614
101932017	virtue.n.01	0.657
101932039	virtue.n.01	0.669
101932641	virtue.n.01	0.679
101932718	virtue.n.01	0.724
101932728	virtue.n.01	0.724
101932743	virtue.n.01	0.652
118720129	virtue.n.01	0.771
101943241	virtue.n.01	0.686
118720863	virtue.n.04	0.422
101943662	virtue.n.01	0.808
101943687	virtue.n.01	0.835
101943737	virtue.n.01	0.808
101943774	virtue.n.01	0.892
118721041	excellence.n.01	0.929
118721347	virtue.n.01	0.766
118722075	virtue.n.01	0.865
118722117	virtue.n.01	0.745
118722156	virtue.n.01	0.765
101945230	virtue.n.01	0.759
118723750	excellence.n.01	0.962
101947195	virtue.n.01	0.77
101947253	virtue.n.01	0.768
118725192	virtue.n.04	0.428
101948402	virtue.n.01	0.776
118725803	virtue.n.01	0.69
101949109	virtue.n.01	0.754
101962317	excellence.n.01	0.747
101962372	excellence.n.01	0.785
101962462	virtue.n.01	0.793
101962505	virtue.n.01	0.853
101963352	excellence.n.01	0.837
101963417	excellence.n.01	0.83
101963451	virtue.n.01	0.84
101963462	excellence.n.02	0.539
101963587	virtue.n.01	0.506
101963756	virtue.n.01	0.898
101963802	virtue.n.01	0.835
101963878	virtue.n.01	0.695
101963933	virtue.n.01	0.825
101963957	virtue.n.01	0.808
101964009	virtue.n.01	0.486
101964100	virtue.n.01	0.573
101964259	virtue.n.01	0.824
101964751	virtue.n.01	0.849
101964766	virtue.n.01	0.805
101964813	virtue.n.01	0.79
101964911	virtue.n.01	0.837
101965072	virtue.n.01	0.829
101965134	virtue.n.01	0.823
101965247	virtue.n.01	0.767
101965356	virtue.n.01	0.847
101965667	virtue.n.01	0.831
101965736	virtue.n.01	0.589
101965753	virtue.n.01	0.813
101965802	virtue.n.01	0.766
101965887	virtue.n.01	0.791
101965937	virtue.n.01	0.504
101966036	virtue.n.01	0.562
101966089	virtue.n.01	0.681
101966406	virtue.n.01	0.653
101966479	virtue.n.01	0.645
101967410	virtue.n.01	0.684
101969712	virtue.n.01	0.702
101970385	virtue.n.01	0.819
101970502	virtue.n.01	0.696
101973608	virtue.n.01	0.655
101973684	virtue.n.01	0.774
101973821	virtue.n.01	0.716
101973920	virtue.n.01	0.699
101974009	virtue.n.01	0.833
118751877	virtue.n.01	0.724
101975448	virtue.n.01	0.605
118755009	virtue.n.04	0.366
101978907	virtue.n.01	0.74
101978915	virtue.n.01	0.74
101978945	virtue.n.01	0.859
101978994	virtue.n.01	0.822
101979029	virtue.n.01	0.735
101979040	virtue.n.01	0.711
101979132	virtue.n.01	0.646
118756909	virtue.n.01	0.835
118759855	virtue.n.01	0.823
101991680	fitness.n.02	0.819
118770021	excellence.n.01	0.966
101996815	virtue.n.01	0.707
101996917	virtue.n.01	0.519
118776312	virtue.n.04	0.373
110387811	merit.n.01	0.967
118777415	virtue.n.01	0.734
118777837	virtue.n.01	0.851
102001129	virtue.n.01	0.735
118778445	virtue.n.01	0.424
102001541	excellence.n.01	0.843
102001666	virtue.n.01	0.831
102002386	virtue.n.01	0.561
102002405	virtue.n.01	0.384
102002455	merit.n.01	0.795
102004806	virtue.n.01	0.805
102006848	excellence.n.01	0.888
102007369	virtue.n.01	0.887
102007526	virtue.n.01	0.781
118785139	excellence.n.01	0.894
118786230	excellence.n.01	0.877
102009913	virtue.n.04	0.459
102010487	virtue.n.01	0.869
102010584	virtue.n.01	0.514
102010626	virtue.n.01	0.813
102010829	virtue.n.01	0.833
102010863	virtue.n.01	0.776
102010893	virtue.n.01	0.635
102010967	virtue.n.01	0.695
102011093	virtue.n.01	0.722
102011138	virtue.n.04	0.426
102011146	virtue.n.04	0.503
102011179	virtue.n.01	0.481
102011207	virtue.n.04	0.444
102011233	virtue.n.04	0.556
102011240	virtue.n.01	0.535
102011259	virtue.n.01	0.538
102011286	virtue.n.04	0.515
102011290	virtue.n.04	0.56
102011442	virtue.n.01	0.559
102011463	virtue.n.04	0.428
102011481	virtue.n.01	0.63
102011507	virtue.n.01	0.644
102011644	virtue.n.01	0.716
102011647	virtue.n.01	0.61
102011692	virtue.n.04	0.616
102011818	virtue.n.01	0.652
102011836	virtue.n.04	0.473
102011884	virtue.n.01	0.63
102011956	virtue.n.04	0.48
102011960	virtue.n.01	0.653
102011966	virtue.n.01	0.525
102012028	virtue.n.04	0.58
102012055	virtue.n.04	0.551
102012062	virtue.n.04	0.503
102012086	virtue.n.04	0.601
102012122	virtue.n.01	0.467
102012563	virtue.n.01	0.653
102012591	virtue.n.01	0.56
118789831	virtue.n.04	0.629
102012655	virtue.n.01	0.614
102012950	virtue.n.01	0.765
102013298	virtue.n.01	0.677
102013328	virtue.n.01	0.514
102013345	virtue.n.01	0.61
102013365	virtue.n.01	0.455
102013710	virtue.n.01	0.543
102013772	virtue.n.04	0.519
102013815	merit.n.01	0.528
102013869	virtue.n.04	0.63
102013912	virtue.n.01	0.512
102013947	virtue.n.01	0.698
102013955	merit.n.01	0.401
102013966	virtue.n.01	0.528
102013991	virtue.n.01	0.582
102014011	virtue.n.01	0.542
102014027	virtue.n.01	0.701
102014053	virtue.n.01	0.759
102014094	virtue.n.01	0.675
102014112	virtue.n.01	0.608
102014127	virtue.n.01	0.71
102014142	virtue.n.01	0.641
102014149	virtue.n.01	0.646
102014157	virtue.n.01	0.864
102014176	virtue.n.01	0.826
102014190	virtue.n.01	0.667
102014196	virtue.n.01	0.691
102014202	virtue.n.01	0.579
102014240	virtue.n.01	0.662
102014245	virtue.n.01	0.656
102014248	virtue.n.01	0.581
102014267	virtue.n.01	0.766
102014285	virtue.n.01	0.746
102014346	virtue.n.01	0.702
102014378	virtue.n.01	0.596
102014402	virtue.n.01	0.607
102014527	virtue.n.01	0.735
102014693	virtue.n.01	0.66
102015059	virtue.n.01	0.762
102015168	virtue.n.01	0.679
102017021	virtue.n.01	0.758
102017099	virtue.n.01	0.797
102017308	virtue.n.01	0.829
102017347	virtue.n.01	0.61
102017416	virtue.n.01	0.821
102017461	virtue.n.01	0.607
102017486	virtue.n.01	0.733
102017518	virtue.n.01	0.666
102017547	virtue.n.01	0.743
102017572	virtue.n.01	0.834
102017809	virtue.n.01	0.719
102017865	virtue.n.01	0.846
102018001	virtue.n.01	0.821
102018011	virtue.n.01	0.8
102018149	virtue.n.01	0.773
102018220	virtue.n.01	0.438
102018273	virtue.n.01	0.79
102018314	virtue.n.01	0.782
102018471	virtue.n.01	0.803
102018762	virtue.n.01	0.776
102018798	virtue.n.01	0.56
102018820	virtue.n.01	0.862
102019367	virtue.n.01	0.687
102019546	virtue.n.01	0.582
102019580	virtue.n.01	0.873
102019602	virtue.n.01	0.643
102019666	virtue.n.01	0.748
102019714	virtue.n.04	0.415
102019854	virtue.n.01	0.798
102019867	virtue.n.01	0.8
102020194	virtue.n.01	0.79
102020334	virtue.n.01	0.81
102020397	virtue.n.01	0.776
102020781	virtue.n.01	0.785
102020802	virtue.n.01	0.828
102021124	virtue.n.01	0.848
102021690	virtue.n.01	0.544
102021841	virtue.n.01	0.842
102022146	virtue.n.01	0.779
102022234	virtue.n.01	0.761
102022260	virtue.n.01	0.759
102022280	virtue.n.01	0.743
102022291	virtue.n.01	0.651
102023182	virtue.n.01	0.793
102023320	virtue.n.01	0.854
102023383	virtue.n.01	0.819
102023442	virtue.n.01	0.812
118802996	virtue.n.01	0.737
118803717	excellence.n.01	0.965
118808841	virtue.n.01	0.846
118808899	virtue.n.01	0.65
102035517	virtue.n.01	0.815
102036870	excellence.n.01	0.882
118814356	superiority.n.01	0.818
118814978	virtue.n.01	0.551
118815279	virtue.n.01	0.583
118815633	virtue.n.01	0.478
118817500	virtue.n.01	0.745
118817513	virtue.n.01	0.893
118818005	virtue.n.01	0.453
118820234	virtue.n.01	0.806
102043233	virtue.n.01	0.424
102043277	virtue.n.01	0.736
102044044	virtue.n.01	0.786
102044141	heroism.n.01	None
102044257	heroism.n.01	None
102044583	heroism.n.01	None
102044625	courage.n.01	None
102044870	deservingness.n.01	0.805
102044898	heroism.n.01	None
102045392	heroism.n.01	None
102045492	heroism.n.01	None
102045556	heroism.n.01	None
102046665	heroism.n.01	None
102046733	virtue.n.01	0.749
102046777	virtue.n.01	0.824
118824280	virtue.n.01	0.833
102047501	art.n.03	None
102048061	virtue.n.01	0.825
102048483	virtue.n.01	0.891
102048603	virtue.n.01	0.84
102048780	virtue.n.01	0.553
118826524	virtue.n.01	0.748
102049344	virtue.n.01	0.826
102049611	virtue.n.01	0.829
102052953	excellence.n.01	0.907
102052983	virtue.n.01	0.593
102053001	virtue.n.01	0.426
102053014	virtue.n.04	0.526
102053069	virtue.n.01	0.76
102055825	merit.n.01	0.438
118833515	endowment.n.01	0.876
118833563	excellence.n.01	0.597
118833574	excellence.n.01	0.597
102058387	virtue.n.01	0.432
102058403	virtue.n.01	0.605
118835688	virtue.n.04	0.387
102058555	virtue.n.01	0.796
102058651	virtue.n.01	0.746
102059426	virtue.n.01	0.656
102059630	virtue.n.01	0.822
118837516	virtue.n.04	0.403
102060577	merit.n.01	0.65
102060596	virtue.n.01	0.535
102060599	virtue.n.04	0.465
102060630	excellence.n.01	0.551
102060660	excellence.n.02	0.652
102060673	merit.n.01	0.509
102060700	merit.n.01	0.445
102060798	virtue.n.04	0.48
102060822	virtue.n.01	0.614
102060849	excellence.n.01	0.677
102061051	virtue.n.01	0.865
102061100	virtue.n.04	0.462
102063473	virtue.n.01	0.804
102063688	virtue.n.01	0.892
102063820	virtue.n.01	0.766
102063968	virtue.n.01	0.817
102064114	virtue.n.01	0.851
102069556	virtue.n.01	0.769
118847306	virtue.n.04	0.408
102070595	excellence.n.01	0.822
118848614	excellence.n.01	0.868
102078039	virtue.n.01	0.82
102078305	excellence.n.01	0.838
102078317	virtue.n.04	0.454
118856233	merit.n.01	0.631
102079545	virtue.n.01	0.857
102079678	virtue.n.01	0.715
102080506	virtue.n.01	0.824
102080514	virtue.n.01	0.826
118858091	deservingness.n.01	0.709
118858680	virtue.n.01	0.548
118861435	merit.n.01	0.843
102088554	virtue.n.04	0.405
102089156	excellence.n.01	0.853
102089191	virtue.n.01	0.654
102092473	virtue.n.01	0.737
102093731	virtue.n.01	0.819
118870971	excellence.n.01	0.962
102093770	virtue.n.01	0.797
102093906	virtue.n.01	0.821
102094014	excellence.n.01	0.867
118872448	merit.n.01	0.768
102097201	virtue.n.01	0.584
118876585	ability.n.02	0.869
118882774	virtue.n.01	0.741
102106764	virtue.n.01	0.649
102109344	excellence.n.01	0.875
118886739	virtue.n.04	0.473
102109679	virtue.n.01	0.718
102111947	virtue.n.01	0.573
102112619	virtue.n.01	0.793
118890818	excellence.n.01	0.718
102118511	virtue.n.04	0.533
118897315	excellence.n.01	0.929
102125113	virtue.n.01	0.748
102128486	virtue.n.01	0.78
102129149	virtue.n.01	0.847
102129178	virtue.n.01	0.766
102129821	virtue.n.01	0.739
102129828	virtue.n.01	0.887
102129857	virtue.n.01	0.813
102131328	virtue.n.01	0.445
102131743	virtue.n.01	0.851
102131868	virtue.n.01	0.831
102139086	virtue.n.01	0.843
102139102	virtue.n.01	0.822
102140564	virtue.n.01	0.813
102142883	virtue.n.01	0.862
102143697	virtue.n.01	0.72
102146703	virtue.n.01	0.839
102147010	excellence.n.01	0.901
102147402	excellence.n.01	0.941
102147468	excellence.n.01	0.773
102147785	excellence.n.01	0.576
102150387	excellence.n.01	0.888
102150415	virtue.n.01	0.805
102152034	virtue.n.01	0.852
102152345	virtue.n.01	0.82
102154110	virtue.n.01	0.754
102154256	virtue.n.04	0.447
102154731	virtue.n.01	0.799
102155852	virtue.n.01	0.796
118935307	virtue.n.01	0.793
102158242	virtue.n.04	0.423
102158271	nobility.n.02	None
102158490	heroism.n.01	None
102161066	excellence.n.01	0.817
102161142	excellence.n.01	0.776
118946036	excellence.n.01	0.888
102180471	virtue.n.01	0.904
102183345	virtue.n.01	0.831
102183427	act.n.02	0.997
102183624	excellence.n.01	0.813
102183808	good.n.02	0.521
102184533	excellence.n.01	0.964
102186214	excellence.n.01	0.678
102186293	richness.n.05	0.493
102187633	virtue.n.01	0.81
102187680	virtue.n.01	0.891
102190603	virtue.n.01	0.7
102193300	good.n.02	0.81
102193528	good.n.02	0.787
102193614	good.n.02	0.933
102193632	good.n.02	0.839
102194270	good.n.02	0.869
102194299	good.n.02	0.718
102194374	good.n.02	0.682
102196033	bad.n.01	0.985
102198335	good.n.02	0.937
102198696	good.n.02	0.79
102198887	good.n.02	0.72
102199717	excellence.n.01	0.942
102200115	excellence.n.01	0.926
102200809	good.n.03	0.537
102200854	good.n.03	0.612
102200895	good.n.02	0.657
102201632	good.n.02	0.669
102201737	virtue.n.01	0.922
102203034	virtue.n.01	0.635
102203043	virtue.n.01	0.563
118980801	virtue.n.01	0.725
118980836	virtue.n.04	0.501
102203987	virtue.n.01	0.8
118981762	virtue.n.01	0.778
102206128	virtue.n.04	0.533
102207647	virtue.n.01	0.783
102208380	excellence.n.01	0.899
102208409	excellence.n.01	0.87
118985971	virtue.n.01	0.854
102208978	good.n.02	0.897
102209595	good.n.02	0.434
102209627	virtue.n.01	0.818
118989579	virtue.n.01	0.835
102213171	virtue.n.04	0.475
102213196	virtue.n.01	0.764
102216015	good.n.02	0.967
102216105	virtue.n.01	0.525
102216109	virtue.n.01	0.556
102216126	virtue.n.01	0.526
102216245	virtue.n.01	0.643
102218730	virtue.n.01	0.707
102219082	virtue.n.01	0.687
102219123	virtue.n.01	0.75
102219127	virtue.n.01	0.75
102219692	excellence.n.01	0.813
118997069	virtue.n.01	0.657
102220108	good.n.02	0.923
102220549	virtue.n.01	0.749
102221053	virtue.n.01	0.805
118998399	virtue.n.01	0.781
118998527	virtue.n.01	0.815
118998787	virtue.n.01	0.901
102222193	good.n.02	0.834
118999477	virtue.n.01	0.735
102223691	virtue.n.01	0.831
102223810	good.n.02	0.829
119002202	virtue.n.01	0.487
102225089	excellence.n.01	0.788
102226230	good.n.02	0.94
102226332	good.n.02	0.801
102227380	excellence.n.01	0.92
102227469	excellence.n.01	0.933
102227508	excellence.n.01	0.927
102227531	excellence.n.01	0.924
102228860	virtue.n.01	0.911
102228886	virtue.n.01	0.823
102228968	quality.n.02	0.959
102230689	excellence.n.01	0.761
102232510	excellence.n.01	0.966
102232700	good.n.02	0.943
102232996	good.n.03	0.649
102236219	good.n.02	0.951
102236228	good.n.02	0.932
102240940	excellence.n.01	0.903
102244782	good.n.02	0.846
102245350	good.n.02	0.668
102247467	virtue.n.01	0.589
119029008	virtue.n.04	0.4
119029314	virtue.n.04	0.469
119029396	virtue.n.04	0.61
102253555	excellence.n.01	0.919
102255430	virtue.n.01	0.771
102257052	virtue.n.01	0.753
102259420	virtue.n.01	0.804
102263260	virtue.n.01	0.682
102263408	good.n.02	0.865
102263636	virtue.n.01	0.777
102266524	award.n.02	0.794
102267088	virtue.n.01	0.822
102268564	virtue.n.01	0.809
102274914	good.n.03	0.504
102277876	good.n.02	0.869
102280183	excellence.n.01	0.815
102281791	virtue.n.01	0.872
102284402	good.n.02	0.918
102284837	good.n.02	0.86
119062325	heroism.n.01	None
102285144	good.n.02	0.889
119062533	heroism.n.01	None
102285629	good.n.02	0.685
102285652	good.n.02	0.528
102285667	good.n.02	0.899
102285746	good.n.02	0.79
119063189	heroism.n.01	None
119063341	trait.n.01	None
119063647	worth.n.02	0.988
119063768	virtue.n.01	0.516
102286593	excellence.n.01	0.842
102286890	good.n.02	0.708
102286960	good.n.02	0.714
102287120	virtue.n.01	0.88
102287135	virtue.n.01	0.86
102289462	virtue.n.01	0.747
102289704	virtue.n.01	0.864
102291466	virtue.n.01	0.703
102291983	virtue.n.01	0.789
102298104	virtue.n.01	0.771
102300661	virtue.n.01	0.712
102302283	good.n.02	0.957
102302396	good.n.02	0.91
102303530	virtue.n.01	0.791
102306429	good.n.03	0.734
102307017	virtue.n.01	0.823
102307029	virtue.n.01	0.816
102307206	virtue.n.01	0.786
102307235	virtue.n.04	0.483
102307241	virtue.n.04	0.422
102307259	virtue.n.01	0.532
102307291	virtue.n.01	0.706
102307328	virtue.n.01	0.737
102307533	virtue.n.01	0.727
102307604	virtue.n.01	0.793
102307630	virtue.n.01	0.567
102307691	virtue.n.01	0.792
102308029	virtue.n.01	0.755
102308093	virtue.n.01	0.709
102308876	virtue.n.04	0.465
102309426	excellence.n.01	0.826
102310271	virtue.n.01	0.627
102311036	virtue.n.01	0.755
102311110	virtue.n.01	0.657
119090887	virtue.n.04	0.501
119090915	virtue.n.04	0.362
119091004	virtue.n.04	0.489
119091135	virtue.n.04	0.51
102314454	virtue.n.01	0.777
102314881	excellence.n.01	0.941
102315411	virtue.n.01	0.835
102315432	virtue.n.01	0.697
102315595	virtue.n.01	0.786
102316643	virtue.n.01	0.815
119094534	virtue.n.01	0.693
119094621	virtue.n.01	0.743
119094653	virtue.n.01	0.742
119095184	virtue.n.04	0.475
119099650	virtue.n.01	0.662
102322792	virtue.n.01	0.701
102323015	virtue.n.01	0.707
102324851	virtue.n.01	0.859
102324911	virtue.n.01	0.846
102326137	virtue.n.01	0.835
102326327	virtue.n.01	0.728
102329008	virtue.n.01	0.808
102329438	virtue.n.01	0.793
102333113	virtue.n.01	0.57
102408568	excellence.n.01	0.871
102408662	excellence.n.01	0.933
102411028	excellence.n.01	0.94
102412277	excellence.n.01	0.923
102429759	heroism.n.01	None
102429849	heroism.n.01	None
102430138	heroism.n.01	None
102430156	heroism.n.01	None
102430396	virtue.n.01	0.663
102430490	virtue.n.01	0.692
102430707	heroism.n.01	None
102430957	heroism.n.01	None
102431144	heroism.n.01	None
102431274	heroism.n.01	None
102431380	heroism.n.01	None
102431774	heroism.n.01	None
102432144	heroism.n.01	None
102432255	heroism.n.01	None
102432290	heroism.n.01	None
102432309	art.n.03	None
102432503	heroism.n.01	None
102432676	heroism.n.01	None
102432838	heroism.n.01	None
102432966	heroism.n.01	None
102432993	heroism.n.01	None
102433111	heroism.n.01	None
102433210	heroism.n.01	None
102433302	heroism.n.01	None
102433408	heroism.n.01	None
102433482	heroism.n.01	None
102433570	heroism.n.01	None
102433665	art.n.03	None
102433753	heroism.n.01	None
102433936	heroism.n.01	None
102434044	heroism.n.01	None
102434250	heroism.n.01	None
102434315	heroism.n.01	None
102447410	heroism.n.01	None
102448171	heroism.n.01	None
102448564	virtue.n.01	0.845
102450333	heroism.n.01	None
102452995	deservingness.n.01	0.539
102460622	accomplishment.n.01	None
102460957	merit.n.01	0.654
102465067	deservingness.n.01	0.57
102465582	excellence.n.01	0.927
102466320	merit.n.01	0.629
110855446	virtue.n.01	0.799
110855482	virtue.n.01	0.669
110855503	virtue.n.01	0.842
110857078	virtue.n.01	0.724
110858296	virtue.n.01	0.795
110859215	virtue.n.01	0.778
102484252	virtue.n.01	0.466
102490765	heroism.n.01	None
102494976	excellence.n.01	0.783
102495004	excellence.n.01	0.893
102495166	excellence.n.01	0.881
102495734	excellence.n.01	0.861
102496205	heroism.n.01	None
102496376	excellence.n.01	0.859
102502588	virtue.n.04	0.589
119295266	virtue.n.01	0.713
119295283	virtue.n.01	0.714
102525494	merit.n.01	0.934
119344131	endowment.n.01	0.825
119345655	virtue.n.04	0.391
119374087	merit.n.01	0.977
119382344	merit.n.01	0.953
111005576	excellence.n.01	0.633
111005730	virtue.n.01	0.682
111005937	excellence.n.01	0.934
102967482	heroism.n.01	None
102994707	heroism.n.01	None
103062640	virtue.n.01	0.434
103063396	merit.n.01	0.774
103068907	virtue.n.01	0.425
103077481	merit.n.01	0.586
103078489	art.n.03	None
103082910	merit.n.01	0.863
103083676	virtue.n.01	0.773
103088435	merit.n.01	0.72
103088584	repute.n.01	0.705
103090054	heroism.n.01	None
103096394	art.n.03	None
103097299	deservingness.n.01	0.643
103110231	honor.n.03	0.472
103121050	heroism.n.01	None
103124175	act.n.02	0.999
103134856	deservingness.n.01	0.794
103137628	courage.n.01	0.798
103137713	virtue.n.01	0.713
103164729	deservingness.n.01	0.787
103182523	virtue.n.01	0.728
103197749	deservingness.n.01	0.79
103207970	virtue.n.04	0.432
103226189	courage.n.01	0.839
103342166	heroism.n.01	None
103342239	virtue.n.01	0.759
103342284	virtue.n.01	0.574
103342508	virtue.n.01	0.645
103342974	virtue.n.01	0.649
103343035	deservingness.n.01	0.557
103343354	virtue.n.01	0.522
103343655	heroism.n.01	None
103343690	heroism.n.01	None
103343890	heroism.n.01	None
103344883	heroism.n.01	None
103345971	virtue.n.01	0.658
103346444	good.n.02	0.941
103346859	excellence.n.01	0.92
103347331	excellence.n.01	0.946
103348231	virtue.n.01	0.84
103348884	ability.n.02	0.558
103350256	heroism.n.01	None
103388843	virtue.n.01	0.737
103390639	virtue.n.01	0.384
103391081	virtue.n.01	0.691
103393894	virtue.n.01	0.702
103394820	virtue.n.01	0.71
103410408	virtue.n.01	0.819
103412993	deservingness.n.01	0.544
103413646	merit.n.01	0.637
103422022	heroism.n.01	None
103422220	heroism.n.01	None
103422338	virtue.n.01	0.763
103424516	virtue.n.01	0.677
103424667	virtue.n.01	0.856
103424692	virtue.n.01	0.86
103425026	heroism.n.01	None
103425430	virtue.n.01	0.69
103427284	virtue.n.01	0.645
103428385	virtue.n.01	0.668
103428947	integrity.n.02	0.902
103430013	heroism.n.01	None
103430083	virtue.n.01	0.791
103431053	virtue.n.01	0.83
103435952	accomplishment.n.01	0.631
103444163	courage.n.01	None
103459238	heroism.n.01	None
103459548	courage.n.01	None
103459567	courage.n.01	None
103459900	courage.n.01	None
103460088	heroism.n.01	None
103460111	heroism.n.01	None
103460314	courage.n.01	None
103460399	heroism.n.01	None
103460423	courage.n.01	None
103460557	heroism.n.01	None
103460647	courage.n.01	None
103460671	art.n.03	None
103460722	heroism.n.01	None
103460799	heroism.n.01	None
103460895	courage.n.01	None
103461025	heroism.n.01	None
103461203	heroism.n.01	None
103465240	heroism.n.01	None
103465347	courage.n.01	None
103466788	heroism.n.01	None
103467745	courage.n.01	None
103467993	heroism.n.01	None
103469817	courage.n.01	None
103469890	heroism.n.01	None
103469963	heroism.n.01	None
103470397	courage.n.01	None
103470429	courage.n.01	None
103472851	loyalty.n.01	0.848
103537202	virtue.n.04	0.57
103551532	ideal.n.01	0.531
103569248	excellence.n.02	0.999
103599128	deservingness.n.01	0.723
103650791	virtue.n.01	0.865
103652599	virtue.n.04	0.614
103652636	virtue.n.01	0.686
103653820	virtue.n.01	0.625
103653830	virtue.n.01	0.59
103656122	virtue.n.01	0.841
103656891	virtue.n.01	0.838
103657965	virtue.n.01	0.609
103665440	good.n.02	0.622
103665477	good.n.02	0.835
103666163	good.n.02	0.645
103666220	good.n.02	0.953
103666778	good.n.02	0.614
103667017	virtue.n.01	0.852
103667046	virtue.n.01	0.516
103667077	virtue.n.01	0.607
103667184	good.n.02	0.653
103669047	good.n.02	0.841
103669086	good.n.03	0.514
103669120	good.n.03	0.834
103669323	good.n.03	0.716
103669339	good.n.02	0.634
103669396	good.n.02	0.724
103669402	good.n.02	0.771
103669467	good.n.02	0.676
103669472	good.n.02	0.672
103669512	good.n.02	0.68
103669540	good.n.02	0.838
103669655	good.n.02	0.742
103669801	good.n.03	0.832
103669807	good.n.03	0.691
103669865	good.n.02	0.859
103669875	good.n.02	0.801
103670002	excellence.n.02	0.559
103670051	excellence.n.01	0.753
103670058	good.n.02	0.639
103670062	virtue.n.01	0.768
103670288	excellence.n.01	0.627
103670406	good.n.02	0.65
103670436	good.n.02	0.915
103670816	good.n.02	0.92
103670830	good.n.02	0.676
103671494	virtue.n.04	0.497
103671607	good.n.02	0.881
103671670	virtue.n.04	0.501
103671682	good.n.02	0.84
103671728	good.n.02	0.839
103671856	virtue.n.01	0.74
103672177	good.n.02	0.915
103672217	virtue.n.01	0.465
103672646	bad.n.01	0.984
103672702	good.n.02	0.814
103672766	good.n.02	0.8
103672793	good.n.02	0.683
103676618	good.n.02	0.816
103676646	good.n.02	0.672
103676649	good.n.02	0.87
103676696	good.n.02	0.726
103676735	good.n.02	0.957
103676755	good.n.02	0.851
103676813	good.n.02	0.778
103676959	good.n.02	0.78
103676969	good.n.02	0.725
103677010	good.n.03	0.584
103677129	good.n.02	0.781
103677255	virtue.n.01	0.619
103677302	virtue.n.04	0.469
103679112	good.n.02	0.836
103679146	good.n.02	0.803
103680796	virtue.n.04	0.477
103680842	virtue.n.01	0.585
103680857	virtue.n.04	0.502
103680864	virtue.n.04	0.563
103680881	virtue.n.04	0.6
103681118	virtue.n.04	0.451
103681145	virtue.n.04	0.615
103682414	virtue.n.04	0.524
103682452	virtue.n.01	0.44
103682465	virtue.n.04	0.571
103682670	virtue.n.04	0.472
103682749	good.n.02	0.543
103684103	good.n.02	0.707
103684199	good.n.02	0.937
103684661	good.n.02	0.536
103684749	good.n.02	0.752
103684809	good.n.02	0.785
103684824	good.n.03	0.656
103685900	good.n.02	0.858
103685907	good.n.02	0.703
103686172	good.n.02	0.95
103686178	good.n.02	0.941
103686442	good.n.03	0.6
103686536	good.n.02	0.867
103686566	good.n.02	0.915
103687949	good.n.02	0.93
103689553	good.n.02	0.723
103690362	good.n.02	0.812
103690831	good.n.02	0.851
103691316	good.n.02	0.848
103691444	good.n.02	0.922
103692905	virtue.n.04	0.49
103692944	virtue.n.04	0.569
103693054	good.n.02	0.666
103693064	good.n.02	0.758
