106401413	necessity.n.01	0.648
106403095	necessity.n.01	0.684
123181112	compulsion.n.03	0.541
123181385	necessity.n.01	0.9
123185691	necessity.n.01	0.911
106411559	lack.n.01	0.582
123191873	compulsion.n.02	0.519
106415254	necessity.n.01	0.941
106422994	compulsion.n.03	0.473
106431361	necessity.n.01	0.547
106434141	necessity.n.01	0.823
106444750	necessity.n.01	0.958
123223569	necessity.n.01	0.844
106447598	compulsion.n.03	0.744
106451854	necessity.n.01	0.892
106451986	necessity.n.01	0.755
106453362	necessity.n.01	0.893
106453509	necessity.n.01	0.905
123236475	necessity.n.01	0.899
106466546	necessity.n.01	0.972
123244912	nature.n.01	0.95
106471938	necessity.n.01	0.925
106474607	necessity.n.01	0.826
123255404	necessity.n.01	0.926
106480414	necessity.n.01	0.97
106485839	necessity.n.01	0.948
106489676	necessity.n.01	0.655
123270832	compulsion.n.01	0.536
123270880	necessity.n.01	0.677
123271200	compulsion.n.02	0.612
123271805	compulsion.n.01	0.382
123274021	compulsion.n.03	0.5
123274775	necessity.n.01	0.9
123274886	necessity.n.01	0.832
123274891	necessity.n.01	0.832
123274901	necessity.n.01	0.542
123275208	necessity.n.01	0.924
123276175	force.n.01	0.704
106503337	necessity.n.01	0.629
106504360	necessity.n.01	0.816
106505232	compulsion.n.01	0.43
106506942	necessity.n.01	0.952
106510658	necessity.n.01	0.971
106515004	necessity.n.01	0.76
106517376	necessity.n.01	0.86
106533431	badness.n.02	0.48
106536642	necessity.n.01	0.943
106539733	compulsion.n.03	0.753
106545202	necessity.n.02	0.565
106547137	necessity.n.01	0.87
106549906	necessity.n.01	0.957
106550684	necessity.n.01	0.931
106552000	necessity.n.01	0.974
106552024	necessity.n.01	0.978
106552289	necessity.n.01	0.95
123330263	necessity.n.01	0.916
106553568	necessity.n.01	0.974
106554581	necessity.n.01	0.96
106555193	necessity.n.01	0.95
106559003	necessity.n.01	0.953
106586970	necessity.n.01	0.931
123530693	infrastructure.n.01	0.912
123532516	necessity.n.01	0.802
106759022	power.n.01	0.681
123549485	necessity.n.01	0.725
123553840	necessity.n.01	0.739
123553861	necessity.n.01	0.895
123553873	necessity.n.01	0.781
123556511	necessity.n.01	0.879
123560865	necessity.n.01	0.588
123561964	necessity.n.01	0.843
123571648	necessity.n.01	0.882
123580580	necessity.n.01	0.824
123580612	necessity.n.01	0.857
123580639	necessity.n.01	0.911
123580784	necessity.n.01	0.851
123581050	necessity.n.01	0.872
106820005	necessity.n.01	0.85
106834058	pressure.n.02	0.744
106843930	necessity.n.01	0.79
106845113	necessity.n.01	0.848
106845247	need.n.01	0.495
115235463	necessity.n.01	0.844
115235646	necessity.n.01	0.823
115235685	necessity.n.01	0.904
106864336	necessity.n.01	0.859
115254068	necessity.n.01	0.859
106867555	destiny.n.01	0.493
106878856	necessity.n.01	0.703
115274042	necessity.n.01	0.953
115332119	necessity.n.01	0.874
115333010	necessity.n.01	0.867
115342733	duty.n.01	0.829
115354492	necessity.n.01	0.727
115385447	necessity.n.01	0.863
115399490	necessity.n.01	0.666
115400039	necessity.n.01	0.849
115411166	force.n.01	0.521
115420294	need.n.01	0.904
115427680	necessity.n.01	0.896
115439498	necessity.n.01	0.847
115443351	compulsion.n.01	0.413
107063217	necessity.n.01	0.84
115454567	necessity.n.01	0.835
107065974	necessity.n.01	0.666
107072971	necessity.n.01	0.883
115464619	necessity.n.01	0.798
107076884	necessity.n.01	0.786
115468698	compulsion.n.03	0.545
107084902	necessity.n.01	0.906
115473899	necessity.n.01	0.841
107094140	necessity.n.01	0.86
107095671	necessity.n.01	0.846
107096167	necessity.n.01	0.797
107096969	necessity.n.01	0.815
107097448	compulsion.n.03	0.926
107099609	necessity.n.01	0.849
107107719	duty.n.01	0.873
107110041	necessity.n.01	0.876
107113516	law.n.03	0.663
107114221	necessity.n.01	0.655
107114504	motivation.n.01	0.998
107116127	necessity.n.01	0.893
107118199	compulsion.n.03	0.568
107118527	compulsion.n.03	0.441
115512822	circumstance.n.01	0.598
107125263	necessity.n.01	0.783
107125391	necessity.n.01	0.805
107126063	necessity.n.01	0.843
115519932	necessity.n.01	0.954
115529081	compulsion.n.03	0.818
107142516	duty.n.01	0.835
123921099	need.n.01	0.702
115539720	affinity.n.04	0.599
115543090	tension.n.01	0.538
115543726	circumstance.n.01	0.824
123933483	compulsion.n.03	0.736
123933793	need.n.01	0.937
123938781	necessity.n.01	0.915
107166647	necessity.n.01	0.877
107166676	pass.n.08	0.999
107167119	adversity.n.01	0.374
107167179	compulsion.n.03	0.787
123948493	necessity.n.01	0.937
115560169	compulsion.n.03	0.444
107184821	compulsion.n.03	0.555
123962339	necessity.n.01	0.857
107187721	necessity.n.01	0.792
107188154	necessity.n.01	0.862
107188311	necessity.n.02	None
107188345	necessity.n.01	0.874
107188977	necessity.n.01	0.873
107189031	necessity.n.01	0.806
107190328	necessity.n.01	0.885
107193357	compulsion.n.01	0.41
107194386	necessity.n.01	0.929
123975639	need.n.01	0.801
107198600	necessity.n.01	0.758
107198836	necessity.n.01	0.886
107199002	law.n.03	0.657
107199133	necessity.n.01	0.737
107201699	urgency.n.02	0.381
123979147	necessity.n.01	0.795
123981073	necessity.n.01	0.888
107204108	necessity.n.01	0.688
107207020	punishment.n.01	None
107207642	reason.n.01	0.918
123985378	necessity.n.01	0.686
115597975	constraint.n.03	0.714
123986701	destiny.n.01	0.85
123986764	compulsion.n.03	0.543
107210816	cruelty.n.03	0.728
107211794	necessity.n.01	0.874
107212380	affiliation.n.01	0.523
123990542	need.n.01	0.791
107213399	necessity.n.01	0.899
107214955	distress.n.01	0.62
123994325	compulsion.n.02	0.533
107217231	necessity.n.01	0.813
107217812	pass.n.08	0.999
107219420	need.n.01	0.882
123998447	necessity.n.01	0.9
107225759	necessity.n.01	0.801
115615852	circumstance.n.01	0.731
107227764	compulsion.n.02	0.603
107230042	necessity.n.01	0.865
107230117	necessity.n.01	0.916
107230406	necessity.n.01	0.777
107230697	pass.n.08	0.999
107236440	necessity.n.01	0.801
107236605	necessity.n.01	0.818
107238395	necessity.n.01	0.802
107240441	necessity.n.01	0.84
107240841	compulsion.n.03	0.454
115631669	power.n.01	0.977
115633026	necessity.n.01	0.905
107244822	necessity.n.01	0.856
107246423	cruelty.n.02	0.516
107247385	violence.n.01	0.596
115638141	necessity.n.01	0.877
107252096	necessity.n.01	0.898
107255413	exigency.n.01	0.773
115644733	violence.n.01	0.975
107257414	necessity.n.01	0.884
107257945	necessity.n.01	0.803
107259113	compulsion.n.01	0.406
107261252	necessity.n.01	0.844
107261268	necessity.n.01	0.771
107265083	necessity.n.01	0.786
107269064	compulsion.n.03	0.8
107274797	necessity.n.01	0.885
107277009	compulsion.n.03	0.95
107283183	destiny.n.02	0.75
107283581	necessity.n.01	0.741
115673444	force.n.03	0.633
107288484	necessity.n.01	0.857
107288548	necessity.n.01	0.794
107295657	necessity.n.01	0.92
115686315	compulsion.n.01	0.42
107299047	compulsion.n.01	0.394
107299377	sanction.n.02	0.352
107301036	necessity.n.01	0.907
107325496	compulsion.n.03	0.772
115717147	compulsion.n.02	0.473
107332325	necessity.n.01	0.805
115729836	violence.n.01	0.904
107344049	necessity.n.01	0.942
107344878	compulsion.n.03	0.919
115733625	necessity.n.01	0.724
107350464	necessity.n.01	0.816
107356961	necessity.n.01	0.888
107361982	necessity.n.01	0.752
115752855	necessity.n.01	0.93
107364617	necessity.n.01	0.855
107374318	necessity.n.01	0.767
115779670	compulsion.n.03	0.764
115783844	violence.n.01	0.955
115807713	necessity.n.02	0.888
115811916	necessity.n.01	0.758
115816917	distress.n.01	0.684
115817234	distress.n.01	0.622
115819379	necessity.n.01	0.927
115824097	distress.n.02	0.494
115828920	necessity.n.01	0.825
115830663	necessity.n.01	0.761
115831481	necessity.n.01	0.81
115832141	distress.n.01	0.509
115832175	necessity.n.01	0.878
115834216	necessity.n.01	0.858
115840784	distress.n.02	0.726
107453378	compulsion.n.03	0.369
107453387	compulsion.n.03	0.573
107471581	necessity.n.01	0.77
115866282	necessity.n.01	0.865
115868723	necessity.n.01	0.793
115869274	distress.n.02	0.736
115882080	distress.n.02	0.524
115882773	necessity.n.01	0.887
115886470	necessity.n.01	0.831
115895167	necessity.n.01	0.814
115907491	distress.n.01	0.668
115914325	necessity.n.01	0.967
115921702	force.n.01	0.47
115966224	destiny.n.02	0.718
115969938	necessity.n.01	0.894
107585427	urge.n.01	0.813
115974052	necessity.n.01	0.908
115975836	necessity.n.01	0.896
107599682	necessity.n.01	0.961
107599789	asperity.n.01	0.464
115994643	necessity.n.01	0.867
115994922	necessity.n.01	0.704
115994936	necessity.n.01	0.548
115996929	distress.n.02	0.704
107610894	importance.n.01	0.814
116000175	necessity.n.01	0.868
107612568	necessity.n.01	0.857
107624306	necessity.n.01	0.905
116013517	distress.n.01	0.624
116018030	necessity.n.01	0.661
116050478	agony.n.01	0.585
116059650	necessity.n.01	0.903
116062145	necessity.n.01	0.954
116069362	agony.n.02	0.524
116072276	distress.n.01	0.544
116073789	necessity.n.01	0.831
116074909	distress.n.01	0.751
116075152	necessity.n.01	0.761
116078895	misery.n.01	0.796
116092345	force.n.01	0.482
116098159	necessity.n.01	0.706
116103647	necessity.n.01	0.922
116106443	necessity.n.01	0.84
116125512	necessity.n.01	0.818
116135293	necessity.n.01	0.861
124528592	tension.n.01	0.498
116140570	distress.n.01	0.566
116148037	necessity.n.01	0.922
107763439	force.n.03	0.668
124542981	necessity.n.01	0.867
116165763	necessity.n.01	0.873
116174124	distress.n.02	0.643
124566061	necessity.n.01	0.808
116185025	necessity.n.01	0.952
124581651	necessity.n.01	0.82
116198619	distress.n.01	0.609
116207676	necessity.n.01	0.861
116215442	necessity.n.01	0.809
116219718	distress.n.01	0.575
116229166	distress.n.01	0.52
116232818	necessity.n.01	0.921
116237235	necessity.n.01	0.91
116240723	necessity.n.01	0.703
124629523	necessity.n.01	0.954
116247167	necessity.n.01	0.931
116258112	necessity.n.01	0.94
124650296	necessity.n.01	0.877
124654196	adversity.n.01	0.596
124656687	necessity.n.01	0.791
116274128	necessity.n.01	0.787
124673105	necessity.n.01	0.843
116286468	necessity.n.01	0.868
116286560	distress.n.01	0.806
124675312	pass.n.08	0.996
116287337	necessity.n.01	0.912
116288994	necessity.n.01	0.95
116290344	necessity.n.01	0.895
107903347	distress.n.02	0.543
116293835	distress.n.01	0.665
116299169	distress.n.01	0.604
124688322	necessity.n.01	0.835
124693426	necessity.n.01	0.807
116306947	necessity.n.01	0.912
116307480	distress.n.01	0.626
124697831	necessity.n.01	0.782
116311252	necessity.n.01	0.863
116311913	distress.n.02	0.567
116312290	misery.n.01	0.933
116312310	distress.n.01	0.828
116313047	distress.n.01	0.693
124709487	necessity.n.01	0.932
124717998	necessity.n.01	0.909
124718381	necessity.n.01	0.863
116330812	pressure.n.02	0.717
116331722	compulsion.n.03	0.4
116331760	compulsion.n.01	0.461
116332106	compulsion.n.03	0.436
116332267	cruelty.n.01	0.595
124721122	necessity.n.01	0.831
116333803	torture.n.05	0.876
124723808	necessity.n.01	0.949
124726124	necessity.n.01	0.693
124734342	constraint.n.03	0.393
124743811	necessity.n.01	0.783
124747396	compulsion.n.03	0.371
124747631	necessity.n.01	0.813
124748413	tension.n.01	0.574
124748488	necessity.n.01	0.86
124753906	urgency.n.01	0.46
124754259	necessity.n.01	0.867
124756835	necessity.n.01	0.798
124759730	hopelessness.n.01	None
124764227	necessity.n.01	0.849
124764735	necessity.n.01	0.874
124766077	constraint.n.03	0.555
124766985	constraint.n.03	0.659
124771099	requirement.n.01	0.659
124775035	requirement.n.01	0.408
124777243	necessity.n.01	0.882
108031795	necessity.n.01	0.824
108046471	distress.n.01	0.551
108047070	necessity.n.01	0.857
108084791	constraint.n.03	0.863
108093959	need.n.01	0.854
108105236	distress.n.01	0.732
108106541	distress.n.01	0.624
108129916	distress.n.01	0.525
108130011	distress.n.01	0.528
108130094	distress.n.01	0.523
108130223	distress.n.01	0.576
108134629	distress.n.01	0.573
124916260	necessity.n.01	0.872
116536263	constraint.n.03	0.468
116536294	constraint.n.03	0.612
108152637	distress.n.02	0.707
116550859	compulsion.n.02	0.44
116550881	compulsion.n.02	0.568
116551026	compulsion.n.02	0.408
108168565	distress.n.02	0.675
108169335	distress.n.01	0.766
108172251	distress.n.01	0.743
108173132	distress.n.01	0.599
108173967	distress.n.01	0.669
108175913	distress.n.02	0.54
108177159	distress.n.01	0.419
108189438	necessity.n.01	0.769
108190089	destiny.n.02	0.578
108235475	distress.n.01	0.694
108282639	fuss.n.02	0.43
108285895	distress.n.01	0.662
108316372	distress.n.02	0.551
116793160	necessity.n.01	0.925
116818530	necessity.n.01	0.724
116875633	constraint.n.03	0.837
108506651	trial.n.06	None
108515614	anxiety.n.02	0.71
100132637	need.n.01	0.965
108525877	necessity.n.01	0.831
108526006	necessity.n.01	0.864
116919475	violence.n.01	0.973
108531156	compulsion.n.01	0.412
108537976	necessity.n.01	0.806
116927299	necessity.n.01	0.731
108540029	pass.n.08	0.996
108540449	necessity.n.01	0.687
108542267	alliance.n.02	0.889
108544254	affiliation.n.01	0.477
108553653	compulsion.n.03	0.475
108553687	constraint.n.03	0.644
108554362	necessity.n.01	0.814
108566667	destitution.n.01	None
116956171	necessity.n.01	0.884
108568103	compulsion.n.03	0.771
108574246	necessity.n.02	0.679
108574733	compulsion.n.03	0.754
108576734	necessity.n.01	0.704
108576766	captivity.n.01	0.698
108576794	compulsion.n.01	0.393
108582157	necessity.n.01	0.807
108585453	compulsion.n.03	0.538
108591838	necessity.n.01	0.869
108592561	compulsion.n.03	0.698
108594715	necessity.n.01	0.867
108598640	necessity.n.01	0.84
116987325	necessity.n.01	0.802
108608597	riskiness.n.01	0.549
108610480	necessity.n.02	0.541
100239430	necessity.n.01	0.895
108629592	necessity.n.01	0.833
100246802	constraint.n.01	0.934
117024112	necessity.n.01	0.898
117024313	necessity.n.01	0.937
100247568	necessity.n.01	0.915
108639973	necessity.n.01	0.882
117033786	necessity.n.01	0.766
108651230	compulsion.n.03	0.637
108651391	compulsion.n.01	0.56
117040813	necessity.n.01	0.818
117042934	necessity.n.01	0.968
108654753	constraint.n.03	0.912
117043550	necessity.n.01	0.864
117051017	violence.n.01	0.937
108670766	necessity.n.01	0.787
117060560	necessity.n.01	0.901
108685154	compulsion.n.03	0.553
100301128	necessity.n.01	0.89
100306589	necessity.n.01	0.85
100307879	necessity.n.01	0.919
108699241	necessity.n.01	0.884
117091654	necessity.n.01	0.886
117091867	necessity.n.01	0.865
100315614	necessity.n.01	0.896
117092926	necessity.n.01	0.809
100317448	necessity.n.01	0.817
117102257	necessity.n.01	0.889
117104368	necessity.n.01	0.809
108717856	compulsion.n.03	0.914
100329580	necessity.n.01	0.828
117107948	compulsion.n.03	0.91
100337777	necessity.n.01	0.819
117117745	necessity.n.01	0.893
117119443	necessity.n.01	0.803
108734606	constraint.n.03	0.857
117125474	necessity.n.01	0.893
117126482	necessity.n.01	0.829
108740291	necessity.n.01	0.881
100351779	necessity.n.01	0.959
108742986	necessity.n.01	0.729
100359823	constraint.n.03	0.93
100361610	necessity.n.01	0.934
100362690	necessity.n.01	0.637
117145469	necessity.n.01	0.938
100369024	necessity.n.01	0.87
117146715	necessity.n.01	0.848
117146850	pressure.n.02	0.759
100376791	extremity.n.02	0.894
100376821	emergency.n.01	0.493
108766200	necessity.n.01	0.884
100378555	necessity.n.01	0.858
108769765	necessity.n.01	0.85
117159463	compulsion.n.03	0.582
100382520	necessity.n.01	0.767
117160540	compulsion.n.01	0.491
117160544	necessity.n.01	0.868
117161763	compulsion.n.03	0.741
117161799	compulsion.n.03	0.916
117166470	necessity.n.01	0.765
100390707	necessity.n.01	0.632
108780503	compulsion.n.03	0.402
108781669	constraint.n.03	0.833
117176869	necessity.n.01	0.792
108788294	necessity.n.01	0.827
117180198	compulsion.n.03	0.766
117181393	necessity.n.01	0.779
117182969	necessity.n.01	0.85
117185396	necessity.n.01	0.811
108797273	compulsion.n.03	0.907
108797580	necessity.n.01	0.934
117192400	violence.n.01	0.91
100415649	necessity.n.01	0.698
100419466	necessity.n.01	0.66
108808675	necessity.n.01	0.95
108809914	necessity.n.02	0.601
108810732	compulsion.n.02	0.382
100426089	restraint.n.06	0.534
108816342	necessity.n.01	0.859
100430595	necessity.n.01	0.83
117213630	necessity.n.01	0.843
108825130	necessity.n.01	0.852
117213872	violence.n.01	0.845
117215123	necessity.n.01	0.912
117216032	force.n.01	0.777
108827907	necessity.n.01	0.784
108828773	constraint.n.01	0.834
117217935	necessity.n.01	0.917
117219522	necessity.n.01	0.855
100443149	necessity.n.01	0.866
117220408	necessity.n.01	0.826
117221880	compulsion.n.02	0.447
108834363	necessity.n.01	0.898
100449511	necessity.n.01	0.752
100449648	constraint.n.01	0.41
100449972	necessity.n.01	0.783
100452621	necessity.n.01	0.865
117238408	necessity.n.01	0.851
100461464	necessity.n.01	0.884
108866049	necessity.n.01	0.894
100485363	need.n.01	0.826
108875083	necessity.n.01	0.913
108875890	necessity.n.01	0.901
100506928	constraint.n.03	0.761
108912744	necessity.n.01	0.858
100531306	destiny.n.02	0.604
108923060	necessity.n.01	0.866
100536198	shackle.n.01	0.881
108934512	compulsion.n.03	0.415
108935146	constraint.n.03	0.679
100549232	necessity.n.01	0.842
108938459	necessity.n.01	0.859
100553016	necessity.n.01	0.841
108941722	necessity.n.01	0.767
108952492	necessity.n.01	0.778
108952752	necessity.n.01	0.77
108954930	necessity.n.01	0.925
100569454	necessity.n.01	0.861
108966168	necessity.n.01	0.853
108971225	necessity.n.01	0.85
100587775	necessity.n.01	0.819
100591359	necessity.n.01	0.854
100597517	necessity.n.01	0.833
108989589	compulsion.n.03	0.394
100612937	necessity.n.01	0.895
100617974	constraint.n.01	0.837
100621479	necessity.n.01	0.903
100625399	constraint.n.01	0.444
109028012	necessity.n.01	0.831
109032283	compulsion.n.03	0.572
100644745	prophecy.n.02	0.742
100648887	constraint.n.03	0.419
109037519	necessity.n.01	0.865
109039362	compulsion.n.03	0.967
109039503	necessity.n.01	0.923
109041731	compulsion.n.03	0.446
