123994680	courage.n.01	None
123994860	spirit.n.03	0.649
123994901	heart.n.01	0.944
123995298	heart.n.01	0.877
123995331	anger.n.01	0.638
123995368	heart.n.01	0.977
123995464	spirit.n.01	0.474
123995489	emotional_state.n.01	0.35
123995609	spirit.n.01	0.476
123996383	heart.n.01	0.826
123996664	emotional_state.n.01	0.911
123996854	heart.n.01	0.955
123997224	spirit.n.01	0.579
123997506	heart.n.01	0.968
123997558	spirit.n.03	0.541
123997897	spirit.n.01	0.659
123998963	heart.n.01	0.984
115613553	urge.n.01	0.699
107234175	mind.n.01	0.893
115631780	fury.n.01	0.627
115633183	spirit.n.03	0.366
115633808	wrath.n.01	0.844
115635249	passion.n.01	0.511
107247377	heart.n.01	0.849
115637698	pride.n.01	0.557
115638576	heart.n.03	0.912
115639370	passion.n.01	0.72
115643126	passion.n.01	0.427
115647786	courage.n.01	None
115665702	anger.n.01	0.593
115670975	heart.n.01	0.913
107285143	anger.n.01	0.858
107289682	fury.n.01	0.507
115684542	liveliness.n.02	0.919
115707852	resentment.n.01	None
107322616	passion.n.01	0.58
115719039	heart.n.01	0.633
115726404	exhilaration.n.01	0.694
115728449	wrath.n.01	0.726
115731044	wrath.n.01	0.815
115750524	liveliness.n.02	0.881
115765623	passion.n.01	0.455
115777436	spirit.n.01	0.797
115778214	passion.n.01	0.558
115783157	mania.n.01	0.645
115783192	passion.n.01	0.641
115784766	heart.n.03	0.832
115790511	passion.n.01	0.771
115812243	anger.n.01	0.77
115812503	wrath.n.01	0.64
107466869	heart.n.01	0.938
115893445	wrath.n.01	0.525
115893544	anger.n.01	0.774
124320091	cruelty.n.02	0.5
115981095	anger.n.02	0.674
116002714	displeasure.n.01	None
107621852	fury.n.01	0.569
107629205	courage.n.01	None
107672687	soul.n.01	0.878
116073814	passion.n.01	0.562
116080417	anger.n.01	0.698
116119065	mind.n.01	0.419
116122025	indignation.n.01	None
116122054	anger.n.01	0.72
116122592	heat.n.04	0.459
116128030	rage.n.02	0.521
124530970	fury.n.01	0.912
124534983	passion.n.01	0.872
124536725	anger.n.01	0.776
116150214	passion.n.01	0.512
124551991	anger.n.01	0.847
124559536	anger.n.01	0.679
124562776	wrath.n.01	0.827
124565447	anger.n.01	0.654
116179223	fury.n.01	0.533
124569475	anger.n.01	0.633
107792354	anger.n.02	0.519
116185458	passion.n.01	0.879
124577585	anger.n.01	0.731
116196016	anger.n.01	0.82
116198435	passion.n.01	0.599
116203435	anger.n.01	0.894
116205859	passion.n.01	0.558
116212880	anger.n.01	0.712
124603002	enthusiasm.n.01	0.58
116215436	anger.n.01	0.549
116219029	passion.n.01	0.648
116222293	mind.n.01	0.862
116223223	mania.n.01	0.475
124612066	anger.n.01	0.803
124614916	passion.n.01	0.587
124615919	enthusiasm.n.01	0.495
116227648	fury.n.01	0.523
116233071	fury.n.01	0.664
107845457	spirit.n.01	0.719
124624772	anger.n.01	0.816
116240417	fury.n.01	0.756
107853882	anger.n.02	0.753
124634195	anger.n.01	0.628
124637689	fury.n.01	0.845
124639003	wrath.n.01	0.859
124641324	excitement.n.02	0.631
116257898	fury.n.01	0.635
124648015	fury.n.01	0.766
107871486	anger.n.01	0.774
124651598	fury.n.01	0.744
124652637	fury.n.01	0.722
124652819	passion.n.01	0.341
116264483	irascibility.n.01	0.983
124653735	fury.n.01	0.673
116265809	sorrow.n.01	0.673
116267762	fury.n.01	0.511
124659370	fury.n.01	0.795
124660468	craze.n.02	0.494
124660868	fury.n.01	0.759
124668444	anger.n.01	0.607
124672100	fury.n.01	0.772
116289022	zeal.n.02	0.471
116290926	passion.n.01	0.8
107902542	anger.n.02	0.595
124680999	anger.n.01	0.656
116293863	resentment.n.01	None
116293961	passion.n.01	0.649
116294320	passion.n.01	0.715
116294701	passion.n.01	0.49
116294936	passion.n.01	0.638
116295652	rage.n.02	0.766
116297027	fury.n.01	0.668
107908508	anger.n.01	0.464
116300563	fury.n.01	0.825
124693191	passion.n.01	0.674
107917580	anger.n.01	0.617
124698721	fury.n.01	0.661
116312020	rage.n.02	0.624
107928472	anger.n.02	0.47
116318635	wrath.n.01	0.922
116319978	wrath.n.01	0.828
116329374	wrath.n.01	0.75
116329780	wrath.n.01	0.6
116330353	wrath.n.01	0.739
116330369	wrath.n.01	0.772
116330378	anger.n.01	0.57
116330429	anger.n.01	0.412
116330567	anger.n.02	0.566
124725075	fury.n.01	0.774
124725152	fury.n.01	0.863
124727555	fury.n.01	0.773
124727620	anger.n.01	0.807
124731685	fury.n.01	0.794
124732895	anger.n.01	0.75
107958873	rage.n.02	0.721
107971219	fury.n.01	0.617
107973254	wrath.n.01	0.89
107974323	ferocity.n.01	None
107974759	purpose.n.01	0.982
107975172	anger.n.01	0.63
124756331	fury.n.01	0.859
108001920	wrath.n.01	0.908
124780382	fury.n.01	0.805
108009425	wrath.n.01	0.936
108011140	anger.n.02	0.653
108011222	anger.n.02	0.59
108011830	wrath.n.01	0.876
108012811	anger.n.02	0.549
108016229	wrath.n.01	0.815
108017351	wrath.n.01	0.889
108017946	wrath.n.01	0.908
108018281	wrath.n.01	0.91
108029499	anger.n.01	0.739
108032029	anger.n.01	0.684
108033178	wrath.n.01	0.875
108035837	wrath.n.01	0.921
108040707	wrath.n.01	0.84
108045773	wrath.n.01	0.688
108061461	anger.n.01	0.698
108061886	wrath.n.01	0.726
108061983	indignation.n.01	None
108062841	indignation.n.01	None
108068622	wrath.n.01	0.727
108079469	rage.n.02	0.618
108083335	fury.n.01	0.786
108083641	anger.n.01	0.685
108085900	stomach.n.03	0.493
108087408	anger.n.01	0.677
108087513	fury.n.01	0.686
108088884	anger.n.01	0.677
108088895	courage.n.01	None
108090985	mind.n.01	0.78
108092493	anger.n.01	0.736
108092772	mind.n.01	0.818
108094657	fury.n.01	0.531
108099448	fury.n.01	0.847
108099560	wrath.n.01	0.731
108100132	wrath.n.01	0.867
108100238	wrath.n.01	0.827
108101359	wrath.n.01	0.871
108106253	wrath.n.02	0.645
108106570	indignation.n.01	None
108108574	wrath.n.02	0.662
108109086	wrath.n.01	0.867
108117840	fury.n.01	0.641
108119368	wrath.n.01	0.738
108121045	wrath.n.01	0.825
108121202	anger.n.01	0.439
108121205	wrath.n.01	0.847
108123083	anger.n.02	0.572
108123098	anger.n.01	0.555
108123790	wrath.n.01	0.796
108124932	wrath.n.01	0.794
108125020	wrath.n.01	0.818
108127368	wrath.n.01	0.849
108129469	anger.n.01	0.543
108135560	wrath.n.01	0.593
124913982	passion.n.01	0.563
124913988	anger.n.01	0.501
124914018	passion.n.01	0.647
108149911	wrath.n.01	0.632
108151470	wrath.n.01	0.791
108152072	anger.n.02	0.481
108153526	rage.n.02	0.555
108154003	wrath.n.01	0.777
108155480	wrath.n.01	0.82
108155580	wrath.n.01	0.84
108157362	wrath.n.02	0.517
108159809	emotional_state.n.01	0.777
108161184	sorrow.n.01	0.452
108161612	sorrow.n.01	0.527
108161698	anger.n.01	0.643
108163710	sorrow.n.01	0.395
108167874	craze.n.02	0.426
108168751	violence.n.01	0.502
108171368	anger.n.02	0.476
108172097	fury.n.01	0.666
108173655	wrath.n.01	0.854
108173874	poison.n.01	0.97
108173981	fury.n.01	0.653
108179590	wrath.n.02	0.527
108179655	wrath.n.01	0.814
108179903	wrath.n.01	0.791
108185000	craze.n.02	0.567
108185951	fury.n.01	0.754
108186511	fury.n.01	0.634
108188656	ferocity.n.01	None
108189921	wrath.n.01	0.761
108190030	wrath.n.01	0.861
108190984	fury.n.01	0.735
108194442	anger.n.01	0.466
108197822	wrath.n.01	0.848
108200926	wrath.n.01	0.681
108200928	wrath.n.01	0.869
108202113	wrath.n.01	0.756
108203161	wrath.n.02	0.577
108203628	fury.n.01	0.588
108205249	indignation.n.01	None
108207147	wrath.n.01	0.812
108209759	fury.n.01	0.888
108209772	indignation.n.01	None
108220637	anger.n.01	0.861
108221784	wrath.n.01	0.89
108222390	wrath.n.01	0.838
108225141	poison.n.02	0.684
108228245	wrath.n.01	0.829
108232390	anger.n.02	0.526
108232754	wrath.n.01	0.965
108232863	wrath.n.01	0.844
108234929	wrath.n.01	0.88
108235608	wrath.n.01	0.93
108236172	anger.n.01	0.434
108239560	anger.n.01	0.716
108240087	fury.n.01	0.773
108241142	anger.n.01	0.841
108241188	anger.n.02	0.714
108245404	wrath.n.01	0.839
108247374	anger.n.01	0.659
108248002	anger.n.01	0.614
108249349	anger.n.01	0.549
108249463	anger.n.01	0.482
108249502	anger.n.02	0.646
108249574	anger.n.01	0.482
108249654	wrath.n.01	0.811
108249668	anger.n.02	0.639
108250141	wrath.n.01	0.862
108250164	wrath.n.01	0.958
108250730	wrath.n.01	0.737
108250900	wrath.n.01	0.792
108251011	wrath.n.01	0.923
108251127	wrath.n.01	0.951
108251410	irritation.n.01	0.509
108251462	wrath.n.01	0.908
108256824	wrath.n.02	0.352
108257263	wrath.n.01	0.75
108258777	wrath.n.01	0.897
108258795	wrath.n.01	0.899
108258875	wrath.n.01	0.947
108258881	wrath.n.01	0.916
108259120	wrath.n.01	0.878
108260218	wrath.n.01	0.907
108262077	wrath.n.01	0.722
108264986	wrath.n.01	0.909
108267961	wrath.n.01	0.929
108269745	wrath.n.01	0.897
108269762	wrath.n.01	0.77
108269850	fury.n.01	0.936
108269862	wrath.n.01	0.643
108269941	anger.n.01	0.515
108269987	wrath.n.01	0.829
108270895	wrath.n.01	0.704
108273165	fury.n.01	0.652
108274436	fury.n.01	0.879
108274485	anger.n.02	0.585
108275235	wrath.n.01	0.805
108276224	wrath.n.01	0.91
108277881	wrath.n.01	0.755
108278764	wrath.n.01	0.96
108278879	anger.n.02	0.516
108279288	anger.n.02	0.491
108280414	wrath.n.01	0.938
108281326	wrath.n.01	0.876
108283374	wrath.n.01	0.695
108283384	wrath.n.01	0.854
108286154	wrath.n.01	0.834
108288009	wrath.n.01	0.758
108288119	wrath.n.01	0.87
108289044	wrath.n.01	0.937
108289214	wrath.n.01	0.863
108290676	wrath.n.01	0.837
108291929	anger.n.01	0.614
108297487	anger.n.02	0.547
108299956	anger.n.01	0.386
108301726	wrath.n.01	0.916
108301929	wrath.n.01	0.934
108302239	wrath.n.01	0.888
108303831	wrath.n.01	0.861
108307473	wrath.n.01	0.903
108307483	wrath.n.01	0.914
108308049	wrath.n.01	0.881
108310066	fury.n.01	0.954
108310579	wrath.n.01	0.726
108313107	anger.n.02	0.665
108313482	fury.n.01	0.907
108313505	anger.n.02	0.663
108313560	anger.n.01	0.623
108314141	wrath.n.01	0.749
108314592	wrath.n.01	0.852
108314632	wrath.n.01	0.844
108315076	wrath.n.01	0.886
108315080	anger.n.01	0.561
108319629	wrath.n.01	0.887
108319692	wrath.n.01	0.91
108320160	wrath.n.01	0.892
108321129	wrath.n.01	0.822
108321410	wrath.n.01	0.916
108323658	fury.n.01	0.876
108323674	wrath.n.01	0.971
108323719	wrath.n.01	0.874
108324551	wrath.n.01	0.899
108325835	fury.n.01	0.899
108325928	fury.n.01	0.811
108328280	wrath.n.01	0.792
108328571	wrath.n.01	0.854
108328966	wrath.n.01	0.79
108329324	wrath.n.01	0.889
108329357	wrath.n.01	0.917
108330177	fury.n.01	0.765
108331074	wrath.n.01	0.824
108331284	wrath.n.01	0.783
108331885	wrath.n.01	0.908
108332651	wrath.n.01	0.861
108332752	wrath.n.01	0.822
108333521	wrath.n.01	0.901
108336460	wrath.n.01	0.943
108340224	wrath.n.01	0.778
108340289	wrath.n.01	0.808
108340550	wrath.n.01	0.916
108342367	wrath.n.01	0.784
108343277	wrath.n.01	0.903
108355337	anger.n.01	0.756
108361235	rage.n.02	0.796
108362279	anger.n.01	0.573
108364502	fury.n.01	0.874
108365780	rage.n.02	0.516
108367202	wrath.n.01	0.895
108367408	wrath.n.01	0.896
108374201	wrath.n.01	0.829
108376432	wrath.n.01	0.974
116772240	anger.n.01	0.682
116772328	temper.n.03	0.785
116776972	rage.n.02	0.555
100005879	anger.n.01	0.706
100006340	heart.n.01	0.831
100006448	heart.n.01	0.947
100010633	heart.n.01	0.788
116792245	anger.n.01	0.665
116793594	temper.n.03	0.731
116794247	anger.n.02	0.808
100017503	heart.n.01	0.969
100019575	heart.n.01	0.843
100019725	mind.n.01	0.871
116797657	courage.n.01	None
100023055	heart.n.01	0.937
100026563	heart.n.01	0.927
100027442	breast.n.04	0.352
100028460	soul.n.03	0.834
100028783	courage.n.01	None
100031032	soul.n.03	0.803
100031145	spirit.n.03	0.507
100031318	heart.n.01	0.934
116808850	anger.n.01	0.74
100032572	soul.n.03	0.834
100033632	heart.n.01	0.925
100035974	heart.n.01	0.954
100036286	heart.n.01	0.962
100036517	spirit.n.03	0.491
100036569	judgment.n.01	0.66
100037549	spirit.n.03	0.801
100038098	heart.n.02	0.789
116816442	anger.n.01	0.776
108429863	heart.n.03	0.473
100041523	heart.n.01	0.923
116819061	passion.n.01	0.776
100045275	mind.n.01	0.77
100045844	pride.n.05	0.847
100047035	temper.n.03	0.814
116824713	spirit.n.01	0.851
100047762	heart.n.01	0.979
100048937	heart.n.01	0.976
100049811	heart.n.01	0.836
100050168	spirit.n.03	0.468
100050195	judgment.n.01	0.491
100052755	boldness.n.01	0.604
100052771	heart.n.01	0.928
116832744	liveliness.n.02	0.477
116832768	temper.n.03	0.462
100058014	soul.n.03	0.805
100060639	heart.n.01	0.944
100062238	heart.n.01	0.741
116840986	anger.n.01	0.513
100063781	fury.n.01	0.614
100064013	emotional_state.n.01	0.871
100066987	lecherousness.n.01	0.674
100067644	soul.n.03	0.834
100068683	heart.n.02	0.988
100070358	judgment.n.01	0.75
100072967	courage.n.01	None
100073520	discouragement.n.01	0.682
100073597	anger.n.02	0.549
116851340	anger.n.01	0.867
116851376	passion.n.01	0.729
116851426	passion.n.01	0.658
100075821	passion.n.01	0.578
100077752	mind.n.01	0.936
100079313	heart.n.01	0.89
100081701	soul.n.03	0.834
100081810	liveliness.n.02	0.555
100082488	courage.n.01	None
100083079	soul.n.03	0.834
100083343	heart.n.01	0.641
100084146	heart.n.01	0.625
100085383	soul.n.03	0.805
100085453	mind.n.06	0.628
100085915	soul.n.03	0.642
100088616	animation.n.01	0.739
100089035	animation.n.01	0.774
100091799	heart.n.01	0.489
100092979	heart.n.03	0.679
100094458	heart.n.01	0.75
100094808	heart.n.02	0.879
100095360	heart.n.01	0.83
100097060	heart.n.01	0.931
116874824	temper.n.03	0.59
100097959	soul.n.01	0.631
116875690	heart.n.01	0.933
100100860	resentment.n.01	0.973
116879980	anger.n.01	0.54
100104368	anger.n.01	0.625
116883712	passion.n.01	0.446
116883780	fury.n.01	0.731
100106602	heart.n.01	0.744
100107026	fury.n.01	0.92
100107984	grief.n.01	0.951
116885525	anger.n.02	0.696
100109114	heart.n.01	0.961
100113180	heart.n.01	0.904
100115631	heart.n.01	0.749
100115746	heart.n.01	0.578
100117204	judgment.n.01	0.666
100118040	heart.n.01	0.805
108507441	wrath.n.01	0.777
100122394	heart.n.02	0.972
100124024	rage.n.02	0.709
100124293	anger.n.01	0.787
100124314	heart.n.01	0.874
116902527	anger.n.01	0.579
116904216	fury.n.01	0.68
100127852	satisfaction.n.01	0.609
116906093	grief.n.01	0.9
100129583	comfort.n.02	0.579
100131364	heart.n.01	0.897
100131598	sadness.n.02	0.379
100136152	mind.n.01	0.825
100136918	heart.n.01	0.934
100142513	heart.n.01	0.947
116919998	fury.n.01	0.63
116922301	readiness.n.02	0.619
100146285	heart.n.01	0.931
116927141	passion.n.01	0.799
100153718	heart.n.01	0.679
100154661	heart.n.01	0.936
108548873	anger.n.01	0.553
108548903	anger.n.01	0.734
108548970	anger.n.01	0.819
100164363	mind.n.01	0.838
100166484	heart.n.03	0.42
108556981	spirit.n.01	0.662
108557461	fury.n.01	0.704
100169904	mind.n.01	0.775
100174325	animation.n.01	0.737
100176216	heart.n.01	0.536
100179431	mind.n.01	0.956
100179783	soul.n.01	0.868
108574622	liveliness.n.02	0.453
116963544	wrath.n.01	0.78
100187460	heart.n.01	0.933
116971683	anger.n.02	0.581
100202456	mind.n.01	0.897
108591832	courage.n.01	None
100205816	heart.n.01	0.609
100212279	heart.n.01	0.838
116992339	liveliness.n.02	0.641
100215353	heart.n.01	0.761
100218169	mind.n.01	0.947
100219347	sorrow.n.01	0.505
100219397	heart.n.02	0.76
100223310	strength.n.01	0.953
100225317	heart.n.01	0.934
100229527	silence.n.02	0.39
100230066	fury.n.01	0.836
108619619	passion.n.01	0.448
108620467	passion.n.01	0.518
100232558	mind.n.01	0.885
100233251	sorrow.n.01	0.485
108623658	wrath.n.01	0.869
100238752	desire.n.01	0.862
100238808	heart.n.01	0.969
100239536	heart.n.01	0.94
108628683	soul.n.03	0.553
100241956	mind.n.01	0.779
100243190	spirit.n.01	0.627
100243482	soul.n.01	0.82
100244638	heart.n.01	0.884
100247042	heart.n.01	0.849
100247064	heart.n.01	0.994
100247091	spirit.n.01	0.817
108635789	passion.n.01	0.757
100247191	heart.n.01	0.929
100247535	spirit.n.01	0.555
100247583	heart.n.01	0.984
100247808	heart.n.01	0.9
100247966	spirit.n.03	0.366
100249277	heart.n.01	0.581
100249558	anger.n.01	0.6
100251069	heart.n.01	0.953
100251078	heart.n.01	0.648
100251314	heart.n.01	0.844
100251747	heart.n.01	0.985
100252214	sorrow.n.01	0.385
108641818	temper.n.03	0.635
100253491	mind.n.01	0.895
100253708	emotional_state.n.01	0.23
100253977	heart.n.01	0.97
100254094	heart.n.01	0.885
100254627	mind.n.01	0.676
100254996	mind.n.01	0.427
100256268	heart.n.01	0.867
100256560	heart.n.01	0.841
108645380	anger.n.01	0.453
108645430	anger.n.01	0.764
100257540	heart.n.01	0.756
100257850	heart.n.01	0.984
108647156	anger.n.01	0.887
100258690	heart.n.01	0.977
108647316	anger.n.01	0.464
100261203	animation.n.01	0.72
108650012	heart.n.01	0.931
108650078	heart.n.01	0.897
108652574	fury.n.01	0.655
108657895	wrath.n.01	0.513
117047796	courage.n.01	None
108661993	wrath.n.01	0.871
108665420	liveliness.n.02	0.461
108668998	fury.n.01	0.873
108679207	spirit.n.01	0.42
108680662	spirit.n.03	0.476
108683286	wrath.n.01	0.833
108684643	mania.n.01	0.462
100298197	heart.n.01	0.882
100298345	judgment.n.01	0.69
100299321	heart.n.01	0.874
100299431	heart.n.01	0.437
100300757	mind.n.01	0.882
100300834	heart.n.01	0.975
100300848	heart.n.01	0.933
100302806	heart.n.01	0.788
100303732	spirit.n.02	0.331
100303775	heart.n.01	0.964
100303853	revel.n.01	None
100304321	heart.n.01	0.827
100305018	judgment.n.01	0.675
100305463	feeling.n.01	0.869
100305622	heart.n.01	0.903
100305665	heart.n.01	0.949
100305744	heart.n.01	0.948
108694403	desire.n.01	0.85
100305972	person.n.01	0.457
100306158	mind.n.01	0.815
100306548	heart.n.01	0.919
100306831	heart.n.01	0.916
108695873	anger.n.01	0.897
108695914	anger.n.01	0.857
100307791	heart.n.01	0.881
100307973	heart.n.01	0.953
100308040	heart.n.01	0.931
100308384	heart.n.01	0.917
100308457	heart.n.01	0.993
100308616	heart.n.01	0.961
108717571	ambition.n.01	0.648
108718553	spirit.n.01	0.801
108726990	wrath.n.01	0.79
108727307	resentment.n.01	None
108729161	wrath.n.01	0.737
108740702	fury.n.01	0.743
108742192	temper.n.03	0.74
108742294	passion.n.01	0.634
108745542	temper.n.03	0.616
108746171	liveliness.n.02	0.348
108746314	anger.n.01	0.905
108747379	spirit.n.03	0.369
108747522	spirit.n.01	0.546
108754480	spirit.n.03	0.515
108755071	anger.n.01	0.757
108761563	wrath.n.01	0.84
108768893	anger.n.01	0.891
108770120	ardor.n.01	0.718
108779314	resentment.n.01	None
108785604	displeasure.n.01	None
108785667	feeling.n.01	0.705
108821637	passion.n.01	0.554
117210275	spirit.n.02	0.411
117210495	courage.n.01	None
108829268	fury.n.01	0.748
108832942	passion.n.01	0.459
108836801	passion.n.01	0.62
108837446	fury.n.01	0.72
108844832	passion.n.01	0.609
108847542	resentment.n.01	None
108874947	stubbornness.n.02	0.763
108877513	liveliness.n.02	0.715
108878386	anger.n.01	0.686
108879397	fury.n.01	0.706
100490879	soul.n.01	0.52
108880492	anger.n.01	0.84
100492894	fondness.n.01	0.657
100495253	soul.n.01	0.834
100498058	heart.n.01	0.911
100498229	passion.n.01	0.519
108894371	vigor.n.02	0.959
100507129	heart.n.01	0.825
100515849	person.n.01	0.461
100517204	fury.n.01	0.714
108907115	passion.n.01	0.603
108910035	courage.n.01	None
100525581	soul.n.03	0.39
108917990	spirit.n.01	0.519
100534201	fury.n.01	0.806
108923103	wrath.n.01	0.63
108923711	wrath.n.01	0.743
100539414	rage.n.02	0.605
100539990	wrath.n.01	0.665
100552499	temper.n.03	0.831
117332097	anger.n.01	0.758
117333832	anger.n.01	0.733
117334398	wrath.n.01	0.865
108946286	grudge.n.01	None
108950377	courage.n.01	None
100575397	heart.n.01	0.803
117358921	heart.n.01	0.988
108971555	passion.n.01	0.459
117360211	mind.n.01	0.909
108975960	courage.n.01	None
117372875	wrath.n.01	0.873
117377944	wrath.n.01	0.674
117378173	heart.n.01	0.772
108992117	anger.n.01	0.851
100608865	fury.n.01	0.55
108998709	courage.n.01	None
100634232	fury.n.01	0.868
100640388	fury.n.01	0.581
100645995	spirit.n.03	0.648
109037120	courage.n.01	None
109039163	spirit.n.02	0.513
109040785	anger.n.01	0.573
109043450	wrath.n.01	0.736
100656339	fury.n.01	0.624
109045081	spirit.n.03	0.695
