106585919	priest.n.01	0.948
106585955	priest.n.01	0.74
114987134	priest.n.01	0.955
114987557	priest.n.02	0.981
114987621	priest.n.02	0.974
114987693	priest.n.01	0.987
123528993	priest.n.02	0.933
123535371	priest.n.02	0.846
123537467	priest.n.02	0.922
123545264	priest.n.01	0.963
123545297	priest.n.01	0.953
123552313	priest.n.01	0.97
123552334	priest.n.01	0.952
123553582	priest.n.02	0.957
123560840	priest.n.02	0.536
123560901	priest.n.01	0.706
123560925	priest.n.01	0.809
123560946	priest.n.02	0.521
123561008	priest.n.02	0.521
123561614	priest.n.01	0.797
123567996	priest.n.02	0.506
123574144	priest.n.01	0.936
123574163	priest.n.01	0.783
123574248	priest.n.02	0.94
123574910	priest.n.01	0.612
123575291	priest.n.01	0.823
123576703	priest.n.01	0.872
123577675	priest.n.01	0.926
123579473	priest.n.01	0.954
123589358	priest.n.01	0.625
106836751	priest.n.02	0.91
106888403	priest.n.02	0.842
106914125	priest.n.01	0.87
106914173	priest.n.01	0.946
106914239	priest.n.02	0.501
115363556	priest.n.01	0.971
115391018	priest.n.01	0.747
115412828	priest.n.02	0.642
115419586	priest.n.01	0.668
115421160	priest.n.01	0.733
115429797	priest.n.01	0.734
115440816	priest.n.01	0.93
107070163	priest.n.01	0.945
107094497	priest.n.02	0.899
107094697	priest.n.01	0.988
107094841	priest.n.01	0.839
107094882	priest.n.02	0.702
107094955	priest.n.01	0.97
107107250	priest.n.02	0.697
107108986	priest.n.01	0.993
107110699	priest.n.01	0.964
115505598	priest.n.01	0.817
115505736	priest.n.01	0.846
115535404	priest.n.01	0.97
115537469	priest.n.02	0.801
115540530	priest.n.02	0.962
115540963	priest.n.02	0.885
115565112	priest.n.01	0.71
115567786	priest.n.01	0.753
115569445	priest.n.01	0.731
115578919	priest.n.02	0.97
107197207	priest.n.01	0.703
115590178	priest.n.02	0.671
115591429	priest.n.01	0.707
115592547	priest.n.02	0.879
115593262	priest.n.02	0.936
107214034	priest.n.02	0.922
115605076	priest.n.02	0.922
107248335	priest.n.01	0.829
115645770	priest.n.02	0.948
115646641	priest.n.02	0.954
115650393	priest.n.02	0.739
107265795	priest.n.01	0.911
115692317	priest.n.01	0.955
115692337	priest.n.01	0.977
107317813	priest.n.01	0.875
115706961	priest.n.02	0.716
115707626	priest.n.02	0.947
115707698	priest.n.02	0.917
115710501	priest.n.01	0.926
115713468	priest.n.01	0.767
115713475	priest.n.01	0.957
107330798	priest.n.01	0.968
115721678	priest.n.01	0.638
115723111	priest.n.01	0.93
107340812	priest.n.01	0.874
115736794	priest.n.02	0.967
115741965	priest.n.02	0.785
115750008	priest.n.02	0.98
115750998	priest.n.02	0.971
115767268	priest.n.01	0.613
115767335	priest.n.01	0.768
115767723	priest.n.01	0.92
115785900	priest.n.02	0.973
115788514	priest.n.02	0.965
115793525	priest.n.02	0.938
115794216	priest.n.01	0.953
115802969	priest.n.02	0.599
115805031	priest.n.02	0.961
115805172	priest.n.01	0.965
115805861	priest.n.01	0.739
115818334	priest.n.01	0.872
115822881	priest.n.01	0.887
115825369	priest.n.02	0.956
115826150	priest.n.01	0.858
115827345	priest.n.02	0.927
115835724	priest.n.01	0.97
115836146	priest.n.01	0.962
115836179	priest.n.01	0.79
115836203	priest.n.01	0.79
115836362	priest.n.01	0.926
115836765	priest.n.01	0.936
115837261	priest.n.01	0.976
115837400	priest.n.01	0.881
115837570	priest.n.01	0.96
115837752	priest.n.01	0.925
115838333	priest.n.01	0.955
115838671	priest.n.01	0.935
115838739	priest.n.02	0.807
115839242	priest.n.02	0.642
115839468	priest.n.02	0.549
115840540	priest.n.01	0.936
115840925	priest.n.01	0.938
115841044	priest.n.01	0.945
115841101	priest.n.01	0.802
115841144	priest.n.01	0.989
115841174	priest.n.01	0.973
115841228	priest.n.01	0.961
115841368	priest.n.01	0.96
115841383	priest.n.01	0.714
115841446	priest.n.01	0.746
115842014	priest.n.01	0.881
115842100	priest.n.01	0.825
115842190	priest.n.01	0.978
115842332	priest.n.01	0.954
115842484	priest.n.01	0.889
115842659	priest.n.01	0.899
115842949	priest.n.01	0.859
115842979	priest.n.01	0.957
115842990	priest.n.01	0.989
115843268	priest.n.01	0.976
115843332	priest.n.01	0.651
115843377	priest.n.01	0.952
115843381	priest.n.01	0.981
115843932	priest.n.02	0.679
115845524	priest.n.01	0.973
107458141	priest.n.01	0.564
115847182	priesthood.n.01	None
115848206	priest.n.02	0.591
115848897	priest.n.01	0.692
115848917	priest.n.01	0.949
115848989	priest.n.01	0.952
115849082	priest.n.01	0.522
115849105	priest.n.01	0.938
115849126	priest.n.01	0.925
115849151	priest.n.01	0.92
115849166	priest.n.01	0.884
115849195	priest.n.01	0.952
124731637	priest.n.01	0.964
115853462	priest.n.02	0.836
115855304	priest.n.01	0.537
115855441	priest.n.01	0.928
115857009	priest.n.01	0.937
115857330	priest.n.01	0.878
115859889	priest.n.01	0.919
115860005	priest.n.01	0.77
115861825	priest.n.02	0.57
115861872	priest.n.01	0.981
115861927	priest.n.01	0.939
115862092	priest.n.01	0.957
115862132	priest.n.01	0.941
115862296	priest.n.01	0.97
115864257	priest.n.01	0.628
115878133	priest.n.01	0.79
115883772	priest.n.01	0.911
115891105	priest.n.02	0.579
115891194	priest.n.01	0.907
115891497	priest.n.01	0.885
115891519	priest.n.01	0.906
115891562	priest.n.02	0.79
115901551	priest.n.01	0.626
115901622	priest.n.02	0.731
115901713	priest.n.01	0.936
115901868	priest.n.01	0.97
115912864	priest.n.01	0.858
115916449	priest.n.01	0.546
115916519	priest.n.01	0.688
115916661	priest.n.01	0.622
115917189	priest.n.02	0.651
115917263	priest.n.01	0.855
115918523	priest.n.01	0.826
115918544	priest.n.02	0.502
107531885	priest.n.02	0.875
115922520	priest.n.01	0.991
115922995	priest.n.01	0.933
115923409	priest.n.01	0.966
115923553	priest.n.01	0.914
115923587	priest.n.01	0.973
115931985	priest.n.01	0.817
115933000	priest.n.01	0.969
115933706	priest.n.01	0.723
124322890	priest.n.01	0.836
115934839	prophet.n.02	0.961
115938778	priest.n.01	0.875
107550738	priest.n.01	0.853
115940357	priest.n.02	0.784
115940659	priest.n.01	0.645
115946965	priest.n.02	0.93
115946994	priest.n.02	0.59
115947050	priest.n.02	0.989
115947058	priest.n.01	0.648
115947437	priest.n.02	0.556
115947449	priest.n.01	0.542
115947584	priest.n.01	0.967
115947593	priest.n.01	0.702
115947659	priest.n.01	0.832
115947762	priest.n.01	0.932
115947971	priest.n.01	0.6
115948283	priest.n.01	0.687
107561369	priest.n.02	0.942
115951208	priest.n.02	0.618
115951330	priest.n.01	0.95
115953047	priest.n.01	0.609
115953088	priest.n.01	0.957
115953374	priest.n.01	0.862
115953411	priest.n.02	0.802
115953464	priest.n.01	0.856
115953604	priest.n.01	0.531
115953641	priest.n.02	0.657
115953656	priest.n.02	0.778
115954354	priest.n.02	0.77
115955036	priest.n.01	0.912
115955345	priest.n.02	0.972
115955360	priest.n.02	0.972
115957480	priest.n.01	0.633
115957591	priest.n.02	0.961
115957828	priest.n.01	0.598
115957835	priest.n.02	0.636
115958212	priest.n.01	0.689
115961468	priest.n.01	0.854
115967168	priest.n.02	0.619
115968263	priest.n.02	0.734
115968387	priest.n.01	0.656
115968658	priest.n.01	0.738
115970713	priest.n.02	0.63
115971194	priest.n.02	0.658
115971497	priest.n.01	0.532
115971525	priest.n.02	0.504
115971634	priest.n.01	0.952
115972467	priest.n.01	0.778
115972681	priest.n.02	0.559
115972734	priest.n.02	0.608
115973189	priest.n.01	0.682
115973282	priest.n.02	0.739
115973349	priest.n.01	0.581
115973511	priest.n.01	0.708
115973557	priest.n.01	0.575
115973816	priest.n.01	0.681
115973937	priest.n.01	0.904
115973991	priest.n.01	0.959
115974103	priest.n.02	0.534
115974382	priest.n.01	0.566
115974634	priest.n.02	0.528
115975963	priest.n.02	0.551
115981554	priest.n.02	0.539
115982041	priest.n.01	0.726
115982165	priest.n.01	0.961
115982220	priest.n.01	0.981
115982311	priest.n.01	0.959
115982562	priest.n.01	0.833
115984839	temple.n.01	0.707
115987164	priest.n.01	0.526
115987583	priest.n.01	0.877
115989078	priest.n.01	0.964
115989289	priest.n.01	0.982
115994308	priest.n.01	0.924
116000324	priest.n.01	0.944
116000376	priest.n.01	0.979
107614757	priest.n.01	0.945
116003828	priest.n.01	0.89
116004173	priest.n.01	0.771
116004583	priest.n.02	0.728
107616529	priest.n.02	0.71
116006717	priest.n.01	0.937
116008602	priest.n.02	0.519
116021280	priest.n.01	0.875
116021423	priest.n.01	0.88
116021478	priest.n.01	0.538
116021587	priest.n.01	0.951
116022139	priest.n.01	0.882
116022152	priest.n.01	0.965
107633773	priest.n.02	0.93
107635967	priest.n.02	0.926
116024926	priest.n.01	0.596
116026752	priesthood.n.01	None
116028958	priest.n.01	0.825
116029288	priest.n.02	0.636
116031215	priest.n.01	0.905
116041855	priest.n.02	0.808
116054429	priest.n.01	0.793
116057569	priest.n.01	0.983
116058750	priest.n.01	0.854
116058788	priest.n.01	0.897
116058815	priest.n.01	0.913
116092542	priest.n.01	0.893
116092849	priest.n.02	0.694
116094843	priest.n.01	0.941
116094883	priest.n.01	0.84
116095061	priest.n.01	0.975
116095124	priest.n.02	0.889
116095626	priest.n.01	0.666
116095768	priest.n.01	0.915
107716039	priest.n.01	0.612
107716890	priest.n.02	0.656
107729158	priest.n.02	0.738
107729199	priest.n.01	0.677
107729226	priest.n.01	0.976
107729837	priest.n.01	0.566
107737502	priest.n.02	0.581
107737527	priest.n.02	0.518
107737782	priest.n.01	0.768
107738321	priest.n.01	0.908
107738394	priest.n.02	0.924
107738408	priest.n.01	0.568
107738427	priest.n.01	0.68
107738493	priest.n.01	0.873
107738500	priest.n.01	0.872
107741407	priest.n.01	0.957
116130784	priest.n.01	0.941
116130855	priest.n.01	0.966
116130864	priest.n.01	0.94
116131817	priest.n.01	0.928
107744157	priest.n.02	0.8
107744248	priest.n.02	0.525
107744303	priest.n.01	0.865
116133361	priest.n.01	0.888
116133443	priest.n.01	0.632
116134698	priest.n.01	0.942
116134849	priest.n.01	0.813
116135356	priest.n.01	0.974
116136784	priest.n.01	0.882
116137569	priest.n.01	0.964
116142351	priest.n.01	0.917
124534968	priest.n.01	0.937
116153027	priest.n.02	0.751
116153150	priest.n.01	0.974
116153216	priest.n.01	0.914
116153237	priest.n.01	0.77
116153297	priest.n.01	0.839
116154053	priest.n.01	0.926
116155898	priest.n.02	0.966
107768458	priest.n.01	0.82
116159323	priest.n.02	0.504
116159832	priest.n.01	0.971
107771668	priest.n.02	0.528
107771734	priest.n.01	0.683
116161300	priest.n.01	0.976
124549980	priest.n.01	0.568
116161440	priest.n.01	0.666
124550111	priest.n.01	0.974
116161523	priest.n.01	0.837
116161664	priest.n.02	0.977
116161885	priest.n.01	0.567
116161905	priest.n.02	0.736
116162556	priest.n.02	0.946
116162595	priest.n.02	0.652
116162807	priest.n.02	0.806
116163217	priest.n.02	0.752
116164261	priest.n.01	0.933
124556245	priest.n.01	0.733
116168034	priest.n.02	0.965
124557139	priest.n.01	0.957
107780086	priest.n.02	0.85
124557787	priest.n.01	0.923
124558491	priest.n.01	0.883
116170107	priest.n.01	0.949
116170126	priest.n.01	0.951
116170198	priest.n.01	0.941
116170230	priest.n.01	0.97
116170434	priest.n.01	0.767
124562654	priest.n.01	0.886
124563015	priest.n.01	0.893
116174766	priest.n.01	0.527
116175982	priest.n.01	0.936
116175990	priest.n.01	0.952
116176482	priest.n.01	0.617
124568713	priest.n.01	0.926
124568806	priest.n.01	0.918
124568833	priest.n.01	0.94
124568930	priest.n.02	0.854
124568971	priest.n.01	0.951
124569277	priest.n.01	0.769
116181609	priest.n.01	0.841
124571142	priest.n.01	0.97
124577342	priest.n.01	0.733
124577711	priest.n.01	0.876
124582124	priest.n.01	0.97
124582219	priest.n.01	0.921
124582802	priest.n.01	0.948
107813784	priest.n.02	0.911
124591288	priest.n.01	0.838
124591320	priest.n.01	0.986
107814547	priest.n.01	0.861
124598808	priest.n.01	0.953
124599857	priest.n.01	0.956
124599926	priest.n.01	0.959
107823866	priest.n.01	0.736
116212716	priest.n.01	0.977
124601860	priest.n.01	0.966
107824829	priest.n.01	0.946
107824944	priest.n.01	0.923
107826359	priest.n.01	0.845
107827275	priest.n.01	0.6
124607274	priest.n.01	0.952
107831046	priest.n.01	0.875
107831053	priest.n.01	0.848
107831136	priest.n.02	0.586
107831156	priest.n.01	0.644
107831248	priest.n.01	0.512
116219970	priest.n.01	0.927
107833283	priest.n.02	0.563
107833346	priest.n.01	0.556
107833414	priest.n.01	0.966
124611325	priest.n.01	0.864
107834199	priest.n.01	0.777
124611438	priest.n.01	0.624
124611506	priest.n.01	0.646
107835158	priest.n.02	0.561
116223825	priest.n.01	0.914
107837636	priest.n.02	0.665
107837681	priest.n.01	0.508
107844181	priest.n.01	0.704
107845645	priest.n.01	0.581
124627781	priest.n.02	0.626
107850999	priest.n.01	0.633
107851077	priest.n.02	0.67
107851093	priest.n.01	0.907
107851141	priest.n.01	0.883
107851253	priest.n.01	0.872
107851297	priest.n.01	0.801
107851312	priest.n.01	0.913
107851326	priest.n.01	0.929
107851403	priest.n.01	0.853
107851678	priest.n.01	0.584
107851698	priest.n.01	0.522
107851825	priest.n.01	0.906
107851844	priest.n.02	0.749
107851857	priest.n.01	0.83
107852563	priest.n.02	0.687
107852617	priest.n.01	0.865
107852688	priest.n.01	0.857
107852698	priest.n.01	0.92
107852781	priest.n.02	0.945
107852885	priest.n.01	0.961
116242928	priest.n.01	0.86
116242930	priest.n.01	0.86
107854782	priest.n.01	0.525
107858563	priest.n.02	0.797
124636898	priest.n.01	0.94
107860390	priest.n.02	0.857
124639247	priest.n.01	0.825
124639281	priest.n.01	0.587
124639312	priest.n.02	0.812
124639339	priest.n.01	0.736
124639394	priest.n.01	0.946
124639435	priest.n.01	0.894
107862254	priest.n.02	0.672
124639499	priest.n.01	0.926
107862605	priest.n.02	0.739
107862681	priest.n.02	0.645
107863004	priest.n.02	0.707
107863025	priest.n.02	0.675
116253108	priest.n.01	0.958
107864612	priest.n.01	0.539
107864652	priest.n.02	0.737
107864693	priest.n.02	0.743
124642927	priest.n.01	0.735
116255252	priest.n.01	0.865
124644497	priest.n.01	0.97
124644614	priest.n.01	0.953
124644866	priest.n.01	0.877
124647085	priest.n.01	0.949
124647478	priest.n.02	0.68
124654300	priest.n.01	0.652
116268557	priest.n.01	0.972
107879987	priest.n.01	0.763
116268599	priest.n.01	0.966
107880099	priest.n.01	0.568
107880152	priest.n.02	0.636
107880177	priest.n.02	0.689
107880322	priest.n.01	0.924
107880353	priest.n.01	0.976
107880681	priest.n.01	0.886
107880703	priest.n.01	0.925
107880734	priest.n.01	0.862
107880740	priest.n.02	0.585
107880747	priest.n.02	0.564
107880760	priest.n.01	0.936
107880861	priest.n.01	0.751
107880950	priest.n.01	0.578
107881067	priest.n.01	0.6
124659385	priest.n.01	0.933
107886512	priest.n.02	0.86
116275130	priest.n.01	0.976
116275172	priest.n.01	0.95
116275183	priest.n.01	0.967
107886694	priest.n.01	0.803
107886785	priest.n.01	0.906
107887535	priest.n.02	0.649
107887542	priest.n.02	0.926
107887568	priest.n.01	0.889
107887614	priest.n.01	0.95
107887638	priest.n.01	0.901
107887650	priest.n.01	0.889
107888184	priest.n.01	0.757
107888252	priest.n.01	0.662
107889635	priest.n.02	0.721
107889943	priest.n.02	0.86
107895194	priest.n.02	0.847
107895664	priest.n.02	0.901
107895684	priest.n.01	0.931
107896230	priest.n.01	0.921
116285263	priest.n.01	0.936
124676286	priest.n.01	0.975
107902823	priest.n.02	0.677
107902913	priest.n.01	0.969
107902951	priest.n.01	0.553
107902996	priest.n.01	0.537
124680304	priest.n.01	0.945
107903099	priest.n.01	0.966
107903622	priest.n.02	0.86
107903660	priest.n.01	0.746
107903840	priest.n.01	0.751
107903879	priest.n.01	0.77
107903895	priest.n.01	0.855
107903905	priest.n.01	0.849
107903928	priest.n.01	0.515
107903979	priest.n.02	0.538
107904296	priest.n.02	0.804
116295209	priest.n.01	0.968
116295450	priest.n.01	0.973
116296115	priest.n.01	0.969
116296756	priest.n.01	0.965
116296867	priest.n.01	0.971
107909332	priest.n.02	0.734
116298852	priest.n.01	0.98
116298941	priest.n.01	0.957
107916015	priest.n.01	0.879
124694196	priest.n.01	0.904
107922133	priest.n.01	0.849
107922385	priest.n.01	0.918
107922408	priest.n.01	0.885
107923596	priest.n.01	0.668
116313376	priest.n.01	0.957
116313504	priest.n.01	0.98
107925551	priest.n.02	0.603
116314286	priest.n.01	0.697
116314687	priest.n.01	0.983
116314961	priest.n.01	0.765
116315020	priest.n.02	0.503
116315133	priest.n.01	0.969
116315139	priest.n.02	0.544
116315202	priest.n.01	0.878
116315410	priest.n.01	0.884
116315493	priest.n.01	0.634
116315557	priest.n.02	0.574
107927439	priest.n.01	0.803
107927447	priest.n.01	0.803
116317028	priest.n.01	0.868
116317227	priest.n.02	0.661
116317279	priest.n.01	0.568
116317319	priest.n.02	0.593
116317342	priest.n.02	0.727
116317467	priest.n.01	0.649
116317521	priest.n.01	0.615
116317629	priest.n.02	0.757
116317676	priest.n.01	0.514
116317754	priest.n.01	0.737
116317889	priest.n.02	0.54
116317968	priest.n.01	0.512
116318406	priest.n.01	0.86
116318663	priest.n.02	0.598
116318785	priest.n.01	0.863
116318804	priest.n.01	0.598
116318899	priest.n.01	0.745
116319021	priest.n.01	0.779
107930789	priest.n.01	0.903
107930799	priest.n.01	0.549
116319691	priest.n.02	0.673
107931100	priest.n.01	0.673
116319841	priest.n.01	0.968
107931261	priest.n.02	0.555
107931288	priest.n.01	0.701
116320021	priest.n.01	0.916
107931443	priest.n.01	0.834
116320070	priest.n.01	0.981
107931597	priest.n.02	0.593
107931633	priest.n.01	0.808
107931726	priest.n.02	0.761
107931772	priest.n.02	0.562
107931802	priest.n.01	0.789
116321264	priest.n.01	0.923
107932663	priest.n.01	0.788
107932762	priest.n.02	0.595
107932822	priest.n.02	0.778
116321447	priest.n.01	0.754
116321455	priest.n.01	0.546
107933181	priest.n.02	0.581
107933187	priest.n.01	0.863
116321938	priest.n.01	0.808
116321966	priest.n.01	0.948
116322095	priest.n.01	0.938
124711174	priest.n.02	0.669
107934026	priest.n.01	0.814
116323104	priest.n.01	0.966
124711947	priest.n.01	0.832
107935004	priest.n.01	0.868
116324262	priest.n.01	0.98
116324523	priest.n.01	0.865
116324579	priest.n.02	0.564
116324639	priest.n.01	0.961
116324679	priest.n.01	0.962
116324685	priest.n.02	0.619
116324763	priest.n.01	0.957
116324984	priest.n.01	0.539
116325125	priest.n.01	0.565
116326363	priest.n.01	0.76
116326417	priest.n.01	0.933
116326568	priest.n.01	0.652
116326625	priest.n.01	0.852
116326772	priest.n.02	0.598
107938212	priest.n.01	0.908
107938250	priest.n.01	0.926
107938364	priest.n.01	0.98
107938380	priest.n.01	0.991
116326989	priest.n.01	0.751
116327079	priest.n.01	0.804
116327103	priest.n.01	0.942
116327132	priest.n.02	0.644
116327195	priest.n.01	0.874
116327290	priest.n.02	0.539
116327432	priest.n.01	0.638
116327664	priest.n.01	0.817
116327693	priest.n.01	0.975
116327765	priest.n.01	0.95
116327875	priest.n.01	0.554
116327954	priest.n.01	0.882
116328023	priest.n.01	0.696
124716704	priest.n.01	0.674
124716844	priest.n.01	0.977
116328252	priest.n.01	0.953
116328359	priest.n.01	0.56
116328371	priest.n.02	0.577
116328535	priest.n.01	0.629
116328587	priest.n.01	0.848
116328758	priest.n.01	0.547
116329217	priest.n.02	0.934
116329259	priest.n.01	0.793
116331096	priest.n.01	0.973
116331528	priest.n.02	0.706
116332804	priest.n.01	0.968
107944847	priest.n.01	0.64
107944908	priest.n.02	0.81
107945012	priest.n.02	0.504
107945964	priest.n.01	0.806
116337633	priest.n.01	0.766
124730105	priest.n.01	0.914
107963417	priest.n.01	0.578
107963661	priest.n.02	0.892
107963728	priest.n.01	0.91
107963761	priest.n.02	0.944
107964482	priest.n.01	0.657
107964487	priest.n.01	0.788
107964645	priest.n.01	0.667
107964675	priest.n.01	0.975
107964765	priest.n.02	0.991
107964777	priest.n.02	0.802
107964900	priest.n.01	0.667
107964925	priest.n.01	0.984
107964964	priest.n.01	0.974
107965000	priest.n.01	0.966
107965013	priest.n.01	0.965
107965016	priest.n.01	0.931
107965053	priest.n.01	0.969
107965074	priest.n.01	0.959
107965099	priest.n.01	0.946
107965133	priest.n.01	0.965
107965297	priest.n.01	0.954
124742800	priest.n.01	0.939
124744254	priest.n.01	0.964
124744800	priest.n.01	0.912
124744813	priest.n.01	0.935
124744858	priest.n.01	0.623
107968065	priest.n.02	0.817
107968083	priest.n.01	0.792
107968176	priest.n.02	0.946
107968245	priest.n.02	0.927
107969101	priest.n.01	0.797
107970572	priest.n.01	0.917
107972849	priest.n.01	0.985
107972947	priest.n.01	0.988
107973029	priest.n.01	0.929
107973064	priest.n.01	0.943
107973148	priest.n.01	0.844
107973427	priest.n.01	0.883
107973527	priest.n.01	0.964
107973532	priest.n.01	0.948
107973685	priest.n.02	0.759
107973698	priest.n.02	0.846
107973736	priest.n.01	0.856
107974138	priest.n.01	0.853
107974273	priest.n.01	0.914
107975643	priest.n.01	0.968
107982018	priest.n.02	0.753
107982145	priest.n.01	0.852
107982559	priest.n.01	0.864
107982595	priest.n.02	0.78
107984963	priest.n.02	0.749
107985790	priest.n.01	0.623
107985860	priest.n.02	0.591
107986084	priest.n.01	0.945
107986377	priest.n.02	0.555
107986909	priest.n.01	0.799
107986915	priest.n.01	0.708
107988109	priest.n.01	0.94
107990336	priest.n.02	0.586
107991065	priest.n.01	0.645
107991075	priest.n.01	0.76
107991409	priest.n.02	0.565
107992729	priest.n.02	0.89
107994033	priest.n.01	0.852
107996554	priest.n.01	0.87
107996612	priest.n.01	0.965
107997044	priest.n.02	0.549
107997086	priest.n.01	0.921
107997208	priest.n.01	0.636
107997216	priest.n.01	0.594
107997272	priest.n.01	0.539
107997346	priest.n.01	0.991
107998688	priest.n.01	0.856
107998758	priest.n.01	0.977
107998868	priest.n.02	0.557
107998908	priest.n.02	0.611
107999776	priest.n.01	0.632
107999796	priest.n.01	0.774
107999833	priest.n.02	0.601
108001483	priest.n.02	0.606
108001531	priest.n.02	0.858
108002380	priest.n.02	0.781
108002391	priest.n.02	0.937
108002414	priest.n.02	0.829
108002431	priest.n.02	0.816
108002506	priest.n.01	0.872
108002583	priest.n.01	0.717
108003225	priest.n.02	0.532
108004229	priest.n.01	0.592
108005556	priest.n.01	0.536
108005657	priest.n.02	0.514
108007633	priest.n.02	0.682
108007793	priest.n.01	0.842
108007840	priest.n.01	0.707
108007913	priest.n.02	0.786
108007935	priest.n.02	0.731
108008019	priest.n.02	0.677
108008119	priest.n.01	0.95
108008125	priest.n.01	0.945
108008154	priest.n.01	0.975
108008226	priest.n.02	0.994
108008238	priest.n.02	0.696
108008245	priest.n.01	0.524
108008253	priest.n.01	0.514
108008407	priest.n.01	0.915
108008439	priest.n.01	0.677
108008635	priest.n.01	0.629
108008667	priest.n.02	0.686
108008890	priest.n.02	0.624
108009071	priest.n.02	0.765
108010392	priest.n.01	0.986
108010396	priest.n.01	0.954
108010424	priest.n.02	0.606
108010476	priest.n.01	0.981
108010487	priest.n.01	0.966
108010503	priest.n.01	0.993
108010508	priest.n.01	0.963
108011658	priest.n.01	0.523
108011959	priest.n.02	0.658
108012151	priest.n.02	0.576
108012166	priest.n.01	0.976
108012226	priest.n.01	0.512
108012308	priest.n.02	0.505
108012486	priest.n.02	0.652
108012515	priest.n.02	0.529
108012524	priest.n.01	0.634
108012635	priest.n.01	0.941
108012995	priest.n.01	0.568
108013030	priest.n.02	0.862
108013152	priest.n.02	0.581
108013244	priest.n.01	0.933
108013255	priest.n.01	0.547
108013306	priest.n.01	0.554
108013402	priest.n.01	0.749
108013415	priest.n.01	0.825
108013491	priest.n.01	0.827
108013609	priest.n.02	0.703
108013623	priest.n.02	0.703
108013789	priest.n.01	0.914
108013840	priest.n.01	0.628
108013910	priest.n.01	0.719
108015869	priest.n.01	0.567
108016048	priest.n.01	0.908
108016148	priest.n.01	0.641
108016522	priest.n.01	0.567
108016691	priest.n.01	0.97
108016883	priest.n.01	0.553
108016898	priest.n.01	0.874
108016956	priest.n.01	0.599
108016981	priest.n.01	0.559
108017066	priest.n.02	0.684
108017070	priest.n.02	0.696
108017224	priest.n.01	0.641
108017299	priest.n.01	0.944
108018208	priest.n.01	0.668
108018545	priest.n.01	0.942
108018709	priest.n.02	0.634
108018725	priest.n.01	0.917
108018769	priest.n.02	0.583
108018838	priest.n.02	0.668
108018846	priest.n.02	0.875
108018860	priest.n.02	0.748
108019001	priest.n.01	0.543
108019646	priest.n.01	0.969
108020030	priest.n.01	0.817
108022325	priest.n.02	0.598
108022609	priest.n.02	0.59
108022946	priest.n.01	0.914
108023258	priest.n.01	0.956
108023434	priest.n.01	0.717
108023503	priest.n.01	0.886
108023726	priest.n.01	0.905
108023832	priest.n.01	0.552
108023901	priest.n.01	0.503
108024905	priest.n.01	0.953
108025100	priest.n.02	0.874
108025158	priest.n.02	0.718
108025239	priest.n.01	0.921
108025347	priest.n.02	0.616
108025397	priest.n.01	0.663
108025485	priest.n.01	0.712
108025503	priest.n.01	0.577
108025527	priest.n.02	0.589
108025746	priest.n.01	0.775
108025814	priest.n.01	0.805
108026232	priest.n.01	0.819
108026468	priest.n.01	0.928
108026593	priest.n.02	0.55
108026620	priest.n.01	0.624
108026707	priest.n.01	0.816
108026829	priest.n.01	0.711
108027050	priest.n.01	0.946
108027482	priest.n.02	0.641
108027795	priest.n.01	0.937
108027839	priest.n.01	0.853
108028185	priest.n.01	0.555
108028234	priest.n.01	0.979
108028265	priest.n.01	0.915
108028311	priest.n.01	0.929
108035123	priest.n.01	0.667
108036745	priest.n.01	0.963
108036820	priest.n.02	0.638
108036997	priest.n.01	0.985
108037007	priest.n.01	0.938
108042054	priest.n.01	0.967
108044445	priest.n.01	0.783
108061043	priest.n.01	0.871
108063439	priest.n.01	0.939
108064406	priest.n.01	0.917
108066369	priest.n.01	0.956
108068148	priest.n.02	0.618
108068582	priest.n.01	0.931
108068660	priest.n.01	0.974
108072318	priest.n.01	0.96
108073894	priest.n.02	0.735
108075204	priest.n.02	0.556
108075475	priest.n.01	0.686
108077825	priest.n.01	0.79
108077832	priest.n.01	0.597
108078049	priest.n.01	0.912
108078434	priest.n.02	0.567
108078523	priest.n.01	0.897
108078593	priest.n.01	0.666
108078651	priest.n.01	0.81
108078672	priest.n.01	0.869
108080444	priest.n.01	0.845
108080512	priest.n.02	0.717
108080543	priest.n.01	0.91
108080656	priest.n.01	0.908
108080703	priest.n.01	0.767
108080737	priest.n.01	0.862
108080776	priest.n.01	0.961
108080783	priest.n.01	0.967
108080930	priest.n.01	0.929
108080994	priest.n.01	0.634
108082131	priest.n.01	0.978
108083056	priest.n.01	0.78
108092203	priest.n.01	0.956
108092270	priest.n.01	0.934
108093318	priest.n.01	0.969
108093855	priest.n.01	0.918
108093945	priest.n.01	0.959
108095592	gravity.n.03	0.696
108097630	priest.n.02	0.564
108098988	priest.n.01	0.94
108121434	priest.n.01	0.953
108126884	priest.n.02	0.859
108131166	priest.n.01	0.84
108136414	priest.n.01	0.701
108136531	priest.n.01	0.947
108171136	priest.n.01	0.892
108193454	priest.n.01	0.834
108193477	priest.n.01	0.863
116589352	priest.n.02	0.823
116589439	priest.n.02	0.979
108211523	priest.n.01	0.952
108211691	priest.n.01	0.972
108219343	priest.n.02	0.535
108219434	priest.n.01	0.852
108219665	priest.n.01	0.758
108220150	priest.n.01	0.91
108223122	priest.n.01	0.881
108223832	priest.n.01	0.697
108225411	priest.n.02	0.962
108227421	priest.n.01	0.904
108229330	priest.n.01	0.906
