105929391	e.n.05	0.635
105929467	a.n.06	0.886
105929528	ampere.n.02	0.958
105929553	a.n.06	0.764
105929568	a.n.06	0.852
105929635	a.n.06	0.966
105929647	a.n.06	0.955
105929675	a.n.06	0.864
105929704	a.n.06	0.955
105929724	a.n.06	0.969
105929778	a.n.06	0.972
105929822	a.n.06	0.828
105929885	a.n.06	0.905
105929930	a.n.06	0.992
105929945	a.n.06	0.918
105929961	a.n.06	0.887
105929976	a.n.06	0.982
105930039	a.n.06	0.63
105930094	a.n.06	0.984
105930185	a.n.06	0.634
105930260	a.n.06	0.984
105930275	a.n.06	0.954
105930292	a.n.06	0.952
105930328	fifty.n.01	0.928
105930466	a.n.06	0.957
105930487	fifty.n.01	0.94
105930511	fifty.n.01	0.909
105930533	a.n.06	0.964
105930572	a.n.06	0.945
105930603	a.n.06	0.923
105930652	a.n.06	0.973
105930784	a.n.06	0.707
105930882	a.n.06	0.858
105931006	a.n.06	0.856
105931126	a.n.06	0.974
105931135	a.n.06	0.969
105931213	a.n.06	0.831
105931296	a.n.06	0.944
105931303	a.n.06	0.905
105931492	a.n.06	0.749
105931554	a.n.06	0.971
105931681	heat_content.n.01	0.577
105931703	a.n.06	0.893
105931734	a.n.06	0.988
105931904	a.n.06	0.988
105931916	a.n.06	0.932
105931936	a.n.06	0.97
105931956	a.n.06	0.519
105931986	a.n.06	0.959
105932002	a.n.06	0.926
105932028	a.n.06	0.961
105932040	a.n.06	0.974
105932060	f.n.04	0.881
105932235	a.n.06	0.905
105932307	c.n.11	0.507
105932326	c.n.11	0.507
105932344	a.n.06	0.983
105932375	a.n.06	0.98
105932393	a.n.06	0.909
105932425	a.n.06	0.967
105932452	a.n.06	0.978
105932476	thousand.n.01	0.945
105932669	gravitational_constant.n.01	0.472
105932693	e.n.05	0.435
105932802	a.n.06	0.93
105932831	a.n.06	0.938
105932846	a.n.06	0.967
105933047	a.n.06	0.978
105933064	a.n.06	0.694
105933335	a.n.06	0.968
105933396	five_hundred.n.01	0.984
105933427	a.n.06	0.979
105933446	a.n.06	0.95
105933781	a.n.06	0.968
105933830	a.n.06	0.774
105933839	a.n.06	0.945
105933981	a.n.06	0.988
105934000	a.n.06	0.947
105934042	a.n.06	0.983
105934049	a.n.06	0.855
105934065	a.n.06	0.931
105934105	five_hundred.n.01	0.959
105934148	a.n.06	0.947
105934164	a.n.06	0.93
105934192	a.n.06	0.962
105934221	a.n.06	0.867
105934242	a.n.06	0.94
105934249	a.n.06	0.807
105934259	a.n.06	0.871
105934267	a.n.06	0.965
105934280	a.n.06	0.728
105934329	a.n.06	0.92
105934362	a.n.06	0.869
105934424	a.n.06	0.861
105934546	a.n.06	0.94
105934593	a.n.06	0.976
105934711	heat_content.n.01	0.7
105934730	a.n.06	0.904
105934751	a.n.06	0.938
105934760	a.n.06	0.834
105934770	a.n.06	0.916
105934862	a.n.06	0.98
105934870	a.n.06	0.956
105934940	a.n.06	0.921
105934951	a.n.06	0.925
105935059	a.n.06	0.963
105935234	a.n.06	0.595
105935281	a.n.06	0.789
105935293	a.n.06	0.811
105935301	c.n.11	0.43
105935342	a.n.06	0.862
105935356	a.n.06	0.829
105935385	a.n.06	0.971
105935401	a.n.06	0.906
105935489	a.n.06	0.584
105935576	heat_content.n.01	0.699
105935598	a.n.06	0.814
105935612	a.n.06	0.845
105935659	a.n.06	0.867
105935674	a.n.06	0.761
105935712	a.n.06	0.955
105935719	a.n.06	0.946
105935774	a.n.06	0.971
105935791	a.n.06	0.711
105935825	a.n.06	0.694
105935931	a.n.06	0.586
105935942	c.n.11	0.479
105935974	a.n.06	0.806
105935983	a.n.06	0.694
105936011	c.n.11	0.768
105936019	a.n.06	0.825
105936086	a.n.06	0.902
105936274	a.n.06	0.919
105936403	thousand.n.01	0.832
105936430	a.n.06	0.928
105936463	a.n.06	0.959
105936489	a.n.06	0.99
105936510	a.n.06	0.871
105936569	a.n.06	0.967
105936654	c.n.11	0.504
105936959	a.n.06	0.977
105937029	a.n.06	0.846
105937053	five_hundred.n.01	0.713
105937317	a.n.06	0.741
105937340	a.n.06	0.929
105937386	a.n.06	0.947
105937405	a.n.06	0.878
105937413	a.n.06	0.967
105937442	a.n.06	0.897
105937519	hundred.n.01	0.867
105937580	a.n.06	0.854
105937585	a.n.06	0.747
105937683	a.n.06	0.957
105937707	a.n.06	0.929
105937861	hundred.n.01	0.808
105937878	a.n.06	0.944
105937895	a.n.06	0.913
105938035	a.n.06	0.953
105938054	a.n.06	0.911
105938111	a.n.06	0.477
105938173	a.n.06	0.912
105938303	a.n.06	0.815
105938327	a.n.06	0.847
105938342	nitrogen.n.01	0.857
105938407	a.n.06	0.986
105938421	a.n.06	0.931
105938459	a.n.06	0.961
105938469	a.n.06	0.89
105938487	a.n.06	0.877
105938499	a.n.06	0.762
105938547	a.n.06	0.926
105938557	a.n.06	0.81
105938573	a.n.06	0.934
105938587	a.n.06	0.832
105938642	a.n.06	0.938
105938663	a.n.06	0.655
105938715	a.n.06	0.959
105938722	a.n.06	0.715
105938780	a.n.06	0.932
105938803	a.n.06	0.76
105938890	a.n.06	0.961
105938905	a.n.06	0.824
105938938	a.n.06	0.915
105938946	a.n.06	0.858
105938963	a.n.06	0.914
105938971	five_hundred.n.01	0.959
105939046	a.n.06	0.868
105939086	a.n.06	0.971
105939094	a.n.06	0.828
105939111	a.n.06	0.931
105939119	a.n.06	0.835
105939145	a.n.06	0.891
105939187	a.n.06	0.97
105939234	a.n.06	0.919
105939240	a.n.06	0.803
105939258	a.n.06	0.981
105939309	a.n.06	0.772
105939399	a.n.06	0.946
105939405	a.n.06	0.792
105939428	a.n.06	0.979
105939464	five_hundred.n.01	0.996
105939517	a.n.06	0.949
105939550	a.n.06	0.825
105939578	a.n.06	0.873
105939596	a.n.06	0.92
105939684	a.n.06	0.77
105939796	a.n.06	0.466
105939813	angstrom.n.01	0.789
105939849	a.n.06	0.817
105939915	a.n.06	0.734
105939935	a.n.06	0.963
105939986	b.n.06	0.871
105940058	a.n.06	0.612
105940079	a.n.06	0.963
105940161	a.n.06	0.963
105940210	a.n.06	0.717
105940230	a.n.06	0.95
105940241	a.n.06	0.897
105940274	a.n.06	0.461
105940291	angstrom.n.01	0.655
105940309	a.n.06	0.496
105940317	a.n.06	0.869
105940344	angstrom.n.01	0.655
105940358	ampere.n.02	0.445
105940373	a.n.06	0.403
105940377	a.n.06	0.587
105940386	a.n.06	0.962
105940431	a.n.06	0.95
105940438	a.n.06	0.799
105940483	a.n.06	0.824
105940523	angstrom.n.01	0.65
105940538	angstrom.n.01	0.493
105940560	a.n.06	0.944
105940570	a.n.06	0.917
105940666	a.n.06	0.991
105940736	a.n.06	0.593
105940746	a.n.06	0.478
105940751	a.n.06	0.45
105940770	unit_of_measurement.n.01	0.734
105940783	a.n.06	0.945
105940887	angstrom.n.01	0.486
105940900	angstrom.n.01	0.463
105940907	a.n.06	0.458
105940925	a.n.06	0.908
105941074	a.n.06	0.99
105941092	a.n.06	0.955
105941140	a.n.06	0.933
105941152	a.n.06	0.775
105941261	a.n.06	0.488
105941271	angstrom.n.01	0.708
105941275	angstrom.n.01	0.61
105941283	angstrom.n.01	0.813
105941345	a.n.06	0.976
105941359	a.n.06	0.842
105941463	a.n.06	0.989
105941481	a.n.06	0.96
105941549	a.n.06	0.951
105941573	a.n.06	0.863
105941750	a.n.06	0.388
105941762	a.n.06	0.767
105942055	a.n.06	0.991
105942080	a.n.06	0.939
105942164	a.n.06	0.662
105942201	a.n.06	0.726
105942217	a.n.06	0.955
105942305	a.n.06	0.864
105942321	a.n.06	0.962
105942423	a.n.06	0.946
105942426	a.n.06	0.969
105942470	ampere.n.02	0.816
105942489	a.n.06	0.931
105942552	a.n.06	0.916
105942576	a.n.06	0.943
105942622	a.n.06	0.987
105942636	a.n.06	0.959
105942654	a.n.06	0.886
105942674	a.n.06	0.921
105942706	a.n.06	0.728
105942829	a.n.06	0.98
105942844	a.n.06	0.981
105942864	a.n.06	0.925
105942879	a.n.06	0.919
105942890	a.n.06	0.913
105942902	a.n.06	0.966
105942921	a.n.06	0.964
105942940	a.n.06	0.818
105943102	a.n.06	0.726
105943119	a.n.06	0.9
105943161	a.n.06	0.972
105943212	a.n.06	0.889
105943299	a.n.06	0.974
105943327	a.n.06	0.982
105943330	a.n.06	0.984
105943372	a.n.06	0.829
105943406	a.n.06	0.761
105943422	a.n.06	0.866
105943466	ampere.n.02	0.365
105943488	a.n.06	0.76
105943591	a.n.06	0.541
105943653	a.n.06	0.99
105943669	a.n.06	0.95
105943683	a.n.06	0.964
105943687	a.n.06	0.886
105943704	a.n.06	0.836
105943930	a.n.06	0.99
105943951	a.n.06	0.931
105944118	a.n.06	0.986
105944139	a.n.06	0.857
105944182	a.n.06	0.943
105944197	b.n.06	0.982
105944216	a.n.06	0.938
105944265	a.n.06	0.765
105944278	a.n.06	0.653
105944281	angstrom.n.01	0.723
105944298	b.n.06	0.799
105944352	a.n.06	0.991
105944365	a.n.06	0.944
105944380	five_hundred.n.01	0.997
105944399	a.n.06	0.962
105944416	a.n.06	0.987
105944473	a.n.06	0.958
105944495	a.n.06	0.653
105944533	b.n.06	0.823
105944540	a.n.06	0.593
105944573	five_hundred.n.01	0.997
105944608	a.n.06	0.902
105944627	a.n.06	0.975
105944694	b.n.06	0.843
105944718	a.n.06	0.845
105944732	a.n.06	0.951
105944768	five_hundred.n.01	0.9
105944790	a.n.06	0.822
105944813	a.n.06	0.553
105944823	a.n.06	0.965
105944832	a.n.06	0.521
105944856	angstrom.n.01	0.508
105944866	angstrom.n.01	0.461
105944895	a.n.06	0.925
105944981	a.n.06	0.922
105944995	a.n.06	0.777
105945018	a.n.06	0.927
105945057	a.n.06	0.937
105945179	a.n.06	0.714
105945182	angstrom.n.01	0.592
105945198	a.n.06	0.874
105945297	a.n.06	0.849
105945375	a.n.06	0.73
105945402	b-complex_vitamin.n.01	0.462
105945412	a.n.06	0.928
105945422	ampere.n.02	0.333
105945434	a.n.06	0.911
105945463	a.n.06	0.814
105945509	a.n.06	0.792
105945548	a.n.06	0.945
105945558	a.n.06	0.958
105945573	a.n.06	0.651
105945612	a.n.06	0.96
105945621	a.n.06	0.883
105945655	a.n.06	0.991
105945672	a.n.06	0.663
105945715	a.n.06	0.979
105945738	a.n.06	0.955
105945744	a.n.06	0.927
105946335	a.n.06	0.847
105946355	a.n.06	0.917
105946433	a.n.06	0.816
105946453	a.n.06	0.917
105946528	a.n.06	0.719
105946546	a.n.06	0.746
105946575	a.n.06	0.771
105946635	a.n.06	0.48
105946675	a.n.06	0.866
105946729	a.n.06	0.994
105946783	a.n.06	0.672
105946789	angstrom.n.01	0.689
105946814	a.n.06	0.954
105946915	a.n.06	0.962
105946922	a.n.06	0.971
105946937	a.n.06	0.938
105946997	a.n.06	0.895
105947110	a.n.06	0.945
105947129	a.n.06	0.942
105947142	a.n.06	0.929
105947291	a.n.06	0.983
105947425	a.n.06	0.857
105947530	a.n.06	0.386
105947544	a.n.06	0.836
105947647	a.n.06	0.985
105947973	a.n.06	0.814
105948001	a.n.06	0.808
105948036	a.n.06	0.934
105948291	a.n.06	0.769
105948302	a.n.06	0.99
105948505	a.n.06	0.854
105949691	a.n.06	0.694
105949700	a.n.06	0.584
105949715	a.n.06	0.598
105949773	a.n.06	0.499
105949795	a.n.06	0.682
105949825	a.n.06	0.763
105949849	a.n.06	0.787
105949908	a.n.06	0.925
105949918	a.n.06	0.84
105949976	angstrom.n.01	0.429
105949987	a.n.06	0.778
105949996	a.n.06	0.846
105950004	a.n.06	0.77
105950102	a.n.06	0.871
105950201	a.n.06	0.748
105950209	a.n.06	0.884
105950226	a.n.06	0.77
105950247	a.n.06	0.864
105950276	angstrom.n.01	0.405
105950442	a.n.06	0.715
105950485	a.n.06	0.851
105950569	five_hundred.n.01	0.986
105950592	a.n.06	0.517
105950648	a.n.06	0.834
105950765	a.n.06	0.5
105950809	angstrom.n.01	0.744
105950818	a.n.06	0.687
105950856	a.n.06	0.866
105950937	a.n.06	0.978
105950968	a.n.06	0.67
105950999	a.n.06	0.784
105951007	a.n.06	0.877
105951038	a.n.06	0.895
105951049	a.n.06	0.84
105951098	a.n.06	0.805
105951118	a.n.06	0.652
105951149	a.n.06	0.51
105951256	a.n.06	0.663
105951600	a.n.06	0.943
105951622	c.n.11	0.607
105951688	a.n.06	0.865
105951749	angstrom.n.01	0.588
105952382	five_hundred.n.01	0.895
105952475	a.n.06	0.951
105952498	a.n.06	0.798
105952521	a.n.06	0.915
105952581	a.n.06	0.919
105952684	a.n.06	0.631
105952697	a.n.06	0.837
105952840	a.n.06	0.949
105952872	a.n.06	0.887
105953037	a.n.06	0.721
105953046	a.n.06	0.733
105953079	a.n.06	0.916
105953087	a.n.06	0.871
105953372	a.n.06	0.793
105956369	a.n.06	0.996
105956373	a.n.06	0.991
105957680	a.n.06	0.811
105957699	a.n.06	0.735
105957750	a.n.06	0.973
105957764	a.n.06	0.917
105957936	a.n.06	0.908
105958111	hundred.n.01	0.533
105959562	a.n.06	0.794
105959640	b.n.06	0.772
105959723	hundred.n.01	0.565
105959784	b.n.06	0.71
105959844	a.n.06	0.862
105959890	square.n.02	0.5
105959905	a.n.06	0.763
105979755	a.n.06	0.65
105980123	a.n.06	0.698
105980440	a.n.06	0.856
105980891	a.n.06	0.518
105981056	a.n.06	0.502
105981406	a.n.06	0.648
105981761	a.n.06	0.825
105982164	a.n.06	0.909
105994748	a.n.06	0.707
105998429	a.n.06	0.58
105998836	a.n.06	0.558
105998892	a.n.06	0.727
105998930	a.n.06	0.739
105998963	a.n.06	0.634
105999932	a.n.06	0.814
106000770	a.n.06	0.871
106001006	a.n.06	0.616
106003766	a.n.06	0.741
106003830	a.n.06	0.9
106003893	a.n.06	0.595
106004321	a.n.06	0.743
106008741	a.n.06	0.843
106009719	a.n.06	0.925
106009727	a.n.06	0.88
106009745	a.n.06	0.934
106020061	a.n.06	0.987
106022279	a.n.06	0.555
106022479	a.n.06	0.759
106023024	a.n.06	0.831
106023083	a.n.06	0.892
106023111	a.n.06	0.754
106023831	a.n.06	0.829
106023868	a.n.06	0.594
106023888	a.n.06	0.927
106023942	a.n.06	0.806
106026578	a.n.06	0.952
106026793	angstrom.n.01	0.54
106026806	angstrom.n.01	0.485
106026828	a.n.06	0.613
106026859	a.n.06	0.723
106027009	a.n.06	0.681
106027028	a.n.06	0.922
106035247	a.n.06	0.65
106036442	a.n.06	0.975
