115862623	tent.n.01	1.0
115864191	tabernacle.n.02	0.663
115864667	tabernacle.n.02	0.557
115865924	ark.n.02	0.847
115867895	synagogue.n.01	0.689
115870878	tent.n.01	1.0
115870917	tent.n.01	0.999
115870995	tent.n.01	1.0
115876312	tabernacle.n.02	0.575
115876368	synagogue.n.01	0.579
115876412	synagogue.n.01	0.638
115880908	tabernacle.n.02	0.461
115887450	tent.n.01	1.0
115891313	theater.n.01	0.903
115901913	tabernacle.n.02	0.682
115902140	tabernacle.n.02	0.569
115908617	tent.n.01	0.999
115919396	tabernacle.n.02	0.483
115923284	tabernacle.n.02	0.757
115923497	synagogue.n.01	0.566
115941848	tent.n.01	1.0
115944048	tent.n.01	1.0
115944160	tent.n.01	1.0
115944181	tent.n.01	0.999
115947788	column.n.06	0.706
107585549	tent.n.01	1.0
115974890	tabernacle.n.02	0.693
107639240	tent.n.01	1.0
107639254	tent.n.01	1.0
107686525	tent.n.01	0.999
107703665	stage.n.03	0.718
107720313	tent.n.01	0.999
116110409	theater.n.01	0.979
116132654	tabernacle.n.02	0.615
124532579	tent.n.01	1.0
124532612	tent.n.01	0.976
124532663	tent.n.01	0.999
124532736	tent.n.01	0.98
116165261	synagogue.n.01	0.654
107788260	tent.n.01	0.992
107792987	tent.n.01	0.834
124593951	stage.n.04	0.821
116217405	scene.n.02	0.349
116230315	trick.n.01	0.796
116235069	tent.n.01	1.0
116235148	tent.n.01	1.0
116235383	tent.n.01	1.0
107853731	tent.n.01	0.995
107853749	tent.n.01	1.0
107853760	tent.n.01	0.988
107853774	tent.n.01	1.0
107853826	tent.n.01	1.0
107860828	tabernacle.n.02	0.63
107862281	synagogue.n.01	0.5
107864225	synagogue.n.01	0.531
116253076	stage.n.03	0.712
107864605	synagogue.n.01	0.626
107866067	tabernacle.n.02	0.651
107869313	tent.n.01	1.0
107869478	tent.n.01	0.999
107869529	tent.n.01	0.998
107869577	tent.n.01	1.0
107869611	tent.n.01	0.998
107870200	tent.n.01	0.999
107870470	tent.n.01	1.0
107871853	tent.n.01	1.0
107872024	tent.n.01	1.0
107872040	tent.n.01	0.998
107872707	tent.n.01	1.0
116294597	tent.n.01	1.0
107914540	synagogue.n.01	0.504
107914795	tent.n.01	0.994
107914883	tent.n.01	0.999
107917321	tent.n.01	0.999
107923078	tent.n.01	0.998
116315271	synagogue.n.01	0.584
107928410	tabernacle.n.02	0.421
116318797	chamber.n.01	0.816
107931640	synagogue.n.01	0.531
107932888	synagogue.n.01	0.664
107932959	synagogue.n.01	0.642
116325160	booth.n.02	0.914
116325209	booth.n.02	0.823
116325223	booth.n.02	0.845
116325263	booth.n.02	0.796
116325267	booth.n.02	0.906
116330649	tent.n.01	1.0
107949570	tent.n.01	0.999
107952618	tent.n.01	1.0
107960530	tent.n.01	1.0
107960564	tent.n.01	1.0
107960587	tent.n.01	0.999
107960683	tent.n.01	1.0
107979019	tent.n.01	1.0
107979792	tabernacle.n.02	0.543
107979978	synagogue.n.01	0.549
107982330	synagogue.n.01	0.533
107982366	tabernacle.n.02	0.512
107982420	synagogue.n.01	0.561
107985630	tent.n.01	0.997
107986262	tabernacle.n.02	0.595
107986918	tabernacle.n.02	0.545
107987139	synagogue.n.01	0.492
107989735	tabernacle.n.02	0.661
107990751	tabernacle.n.02	0.798
107990891	synagogue.n.01	0.469
107994978	tabernacle.n.02	0.604
107995011	synagogue.n.01	0.542
107995034	tabernacle.n.02	0.499
107995059	synagogue.n.01	0.564
107995267	tabernacle.n.02	0.553
107997027	tabernacle.n.02	0.74
107997038	tabernacle.n.02	0.726
107999762	synagogue.n.01	0.527
108003136	tent.n.01	0.998
108008514	synagogue.n.01	0.499
108011722	synagogue.n.01	0.702
108036416	tent.n.01	0.997
108037690	tent.n.01	0.999
108038055	tent.n.01	1.0
108039532	tent.n.01	0.996
108040424	tent.n.01	0.999
108041378	tent.n.01	0.999
108041438	tent.n.01	0.999
108041465	tent.n.01	0.998
108041542	tent.n.01	1.0
108042520	tent.n.01	1.0
108042617	tent.n.01	0.999
108042983	tent.n.01	0.999
108043021	tent.n.01	0.999
108043749	tent.n.01	0.998
108044079	tent.n.01	0.999
108044566	tent.n.01	0.999
108051001	synagogue.n.01	0.545
108081130	synagogue.n.01	0.564
108081168	tabernacle.n.02	0.689
108088242	tabernacle.n.02	0.488
108090060	tent.n.01	1.0
108093616	tent.n.01	0.999
108093656	tent.n.01	0.999
108102875	tabernacle.n.01	0.704
108105597	tabernacle.n.01	0.343
108105609	synagogue.n.01	0.464
108105632	tabernacle.n.01	0.443
108106803	tabernacle.n.02	0.44
108110431	synagogue.n.01	0.511
108115200	tent.n.01	0.998
108121383	tabernacle.n.02	0.524
108130525	tent.n.01	0.997
108132471	synagogue.n.01	0.413
108151143	synagogue.n.01	0.556
108168640	synagogue.n.01	0.637
108169696	tent.n.01	0.739
108173139	synagogue.n.01	0.394
108179837	tabernacle.n.02	0.449
108185711	synagogue.n.01	0.552
108186293	tent.n.01	1.0
108196307	tent.n.01	0.999
108200257	tabernacle.n.01	0.614
108200286	synagogue.n.01	0.618
108200384	synagogue.n.01	0.52
108222050	synagogue.n.01	0.564
108224837	tabernacle.n.02	0.461
108226298	synagogue.n.01	0.562
108232539	booth.n.02	0.757
108234820	synagogue.n.01	0.529
108245042	tent.n.01	0.99
108252369	synagogue.n.01	0.519
108254649	dwelling.n.01	None
108260049	tabernacle.n.02	0.477
108260063	synagogue.n.01	0.557
108262626	tent.n.01	0.993
108263546	tent.n.01	0.997
108280235	tent.n.01	1.0
108283265	synagogue.n.01	0.464
108283293	synagogue.n.01	0.344
108303294	tent.n.01	1.0
108303372	tent.n.01	0.999
108313552	synagogue.n.01	0.493
108364515	tent.n.01	0.994
108376443	tabernacle.n.01	0.421
116779578	platform.n.01	0.989
116836545	tent.n.01	0.995
116890085	stage.n.03	0.892
116890394	stage.n.03	0.953
116908904	tent.n.01	0.999
116908974	tent.n.01	0.999
116908995	tent.n.01	0.985
116911159	tent.n.01	0.981
116916256	tent.n.01	1.0
108532429	stage.n.03	0.811
116969772	tent.n.01	0.999
116976308	quarter.n.02	0.412
108589466	booth.n.02	0.538
116978828	tent.n.01	1.0
116978876	tent.n.01	1.0
108591733	tent.n.01	1.0
108594827	booth.n.04	0.565
108594842	booth.n.02	0.596
108595217	tent.n.01	0.999
108596401	tent.n.01	1.0
108596443	tent.n.01	0.999
116987482	camp.n.01	0.81
108613568	pavilion.n.01	None
117007221	tent.n.01	1.0
117008267	tent.n.01	1.0
108624884	tent.n.01	1.0
108625449	tent.n.01	1.0
108627375	tent.n.01	0.999
117017233	tent.n.01	1.0
108632706	tent.n.01	0.997
117021453	tent.n.01	0.998
117028329	hut.n.01	0.756
117028386	hut.n.01	0.623
117028431	hut.n.01	0.799
117044269	house.n.01	0.95
108656497	tent.n.01	1.0
117047435	tent.n.01	0.999
108661110	tent.n.01	0.998
108668300	tent.n.01	1.0
108668397	tent.n.01	1.0
108669517	tent.n.01	1.0
108669608	tent.n.01	1.0
108670982	tent.n.01	1.0
108686725	tent.n.01	0.999
117076853	tent.n.01	1.0
108697786	tent.n.01	0.999
108698782	tent.n.01	0.999
108701224	tent.n.01	0.999
117092324	tent.n.01	0.999
100317351	tent.n.01	1.0
117097108	tent.n.01	1.0
117097505	tent.n.01	1.0
117097600	tent.n.01	1.0
117099185	tent.n.01	1.0
108715699	tent.n.01	0.998
108720004	tent.n.01	1.0
108723592	tent.n.01	0.999
108725602	tent.n.01	0.984
100340158	tent.n.01	0.998
117124692	tent.n.01	1.0
108745648	tent.n.01	0.999
108747567	tent.n.01	1.0
108747975	tent.n.01	0.999
117147050	tent.n.01	0.999
108759057	tent.n.01	1.0
117148267	tent.n.01	1.0
117149268	tent.n.01	1.0
117149324	tent.n.01	1.0
117149511	tent.n.01	1.0
108765880	stage.n.04	0.743
108765989	actor.n.01	0.991
108775208	tent.n.01	1.0
108784012	camp.n.01	0.889
108789188	tent.n.01	0.995
108791609	tent.n.01	1.0
117180539	tent.n.01	1.0
117182920	tent.n.01	0.999
108797923	tent.n.01	1.0
108798831	tent.n.01	0.999
117193502	tent.n.01	1.0
117207648	tent.n.01	0.999
100431719	cabin.n.02	0.847
117212196	tent.n.01	0.999
100436900	tent.n.01	0.999
108826019	tent.n.01	1.0
108826037	tent.n.01	0.996
108829494	tent.n.01	1.0
108829701	tent.n.01	0.999
108829760	tent.n.01	1.0
108830842	tent.n.01	0.999
117223632	tent.n.01	0.997
108838030	tent.n.01	1.0
117228259	tent.n.01	1.0
117229753	tent.n.01	0.999
108845006	tent.n.01	1.0
117236423	tent.n.01	1.0
117236434	tent.n.01	1.0
108852555	tent.n.01	1.0
108852588	tent.n.01	1.0
108852644	tent.n.01	1.0
108855100	tent.n.01	1.0
108871210	tent.n.01	1.0
108871284	tent.n.01	1.0
108871307	tent.n.01	1.0
108872383	tent.n.01	0.999
108875569	tent.n.01	0.983
108881888	tent.n.01	0.999
108881990	tent.n.01	0.997
108885295	tent.n.01	1.0
108885791	tent.n.01	1.0
108885999	tent.n.01	1.0
108886262	tent.n.01	1.0
108888150	tent.n.01	0.999
108893284	tent.n.01	1.0
108894717	tent.n.01	1.0
108895094	tent.n.01	0.999
108897102	tent.n.01	1.0
108900791	booth.n.02	0.705
108905761	tent.n.01	0.997
108909001	tent.n.01	1.0
108909295	tent.n.01	0.999
108909806	tent.n.01	0.919
108910373	tent.n.01	1.0
108911668	tent.n.01	0.999
100527400	tent.n.01	0.999
100527646	tent.n.01	0.999
108916428	tent.n.01	1.0
100531863	tent.n.01	1.0
100535935	tent.n.01	0.999
117314449	drama.n.02	0.81
108936066	tent.n.01	0.999
117328086	tent.n.01	0.999
117335950	curtain.n.01	0.959
100559735	tent.n.01	0.996
100560930	tent.n.01	0.998
100561865	tent.n.01	0.997
100566431	tent.n.01	0.991
100566627	tent.n.01	0.997
117345895	tent.n.01	0.998
117346717	tent.n.01	0.999
117349247	tent.n.01	1.0
108961171	tent.n.01	1.0
117351357	canopy.n.03	0.965
117352691	tent.n.01	0.998
117352728	tent.n.01	0.999
117352877	tent.n.01	0.998
117357507	stage.n.07	0.446
117359896	stage.n.04	0.636
117363719	stage.n.03	0.479
108976219	tent.n.01	1.0
117371194	stage.n.07	0.45
117371289	stage.n.07	0.408
108995379	tent.n.01	0.999
108996306	tent.n.01	0.997
109001197	tent.n.01	1.0
109002128	tent.n.01	1.0
109002693	stage.n.03	0.692
109004725	stage.n.03	0.816
109005770	tent.n.01	0.999
109005804	tent.n.01	1.0
109006373	tent.n.01	0.993
109007214	tent.n.01	0.999
109010460	tent.n.01	0.999
109017574	tent.n.01	1.0
109018750	tent.n.01	1.0
109018963	tent.n.01	1.0
109019939	tent.n.01	1.0
109023924	tent.n.01	1.0
109027166	tent.n.01	1.0
100640126	tent.n.01	1.0
100651424	tent.n.01	1.0
100651525	tent.n.01	0.999
109044283	tent.n.01	0.998
