117172443	murder.n.01	None
117173063	murder.n.01	None
117174030	murder.n.01	None
117177319	murder.n.01	None
117177465	murder.n.01	None
117177635	murder.n.01	None
117178400	murder.n.01	None
117178788	murder.n.01	None
117179888	slaughter.n.03	0.615
117180140	slaughter.n.03	0.901
108791775	slaughter.n.03	0.926
108796399	slaughter.n.03	0.93
117185132	murder.n.01	None
117188150	murder.n.01	None
117203641	murder.n.01	None
108816054	slaughter.n.03	0.863
117207364	slaughter.n.03	0.94
117210448	slaughter.n.03	0.853
117213404	murder.n.01	None
117213987	murder.n.01	None
117223413	murderer.n.01	None
108837408	slaughter.n.03	0.921
117226122	slaughter.n.03	0.936
117226967	murder.n.01	None
100456177	slaughter.n.03	0.87
117235572	cadaver.n.01	None
108854813	slaughter.n.03	0.868
100482622	slaughter.n.03	0.944
108872344	slaughter.n.03	0.946
108874344	murder.n.01	None
100496351	murder.n.01	None
100499465	murder.n.01	None
100499466	murder.n.01	None
100499524	murder.n.01	None
100499599	murder.n.01	None
100499721	murder.n.01	None
100500335	murder.n.01	None
100506488	blood.n.01	0.996
108898737	prohibition.n.02	0.947
108900484	murder.n.01	None
108905511	slaughter.n.03	0.948
108906927	disturbance.n.03	0.484
100519391	blood.n.01	0.841
100519958	death.n.01	0.951
100521467	murder.n.01	None
108910150	slaughter.n.03	0.894
100523781	slaughter.n.03	0.683
100524540	murder.n.01	None
100525009	murder.n.01	None
100525306	blood.n.01	0.444
108915215	murder.n.01	None
100526705	killing.n.01	None
108915498	murder.n.01	None
108915540	slaughter.n.01	0.51
108915616	blood.n.01	0.997
108915744	slaughter.n.03	0.682
108916255	murder.n.01	None
100528438	blood.n.01	0.996
100532820	death.n.01	0.726
108924244	murder.n.01	None
108925916	execution.n.01	0.808
100540355	slaughter.n.03	None
100540424	slaughter.n.03	0.648
100540425	slaughter.n.01	0.606
100540806	slaughter.n.01	0.917
100541463	slaughter.n.03	None
108930408	murder.n.01	None
100542709	slaughter.n.03	0.959
108931975	slaughter.n.03	0.924
100544319	blood.n.01	0.994
100544390	slaughter.n.03	0.957
108935158	bloodbath.n.01	0.654
100549324	murder.n.01	None
100550497	murder.n.01	None
100550861	blood.n.01	0.978
100551154	blood.n.01	0.997
100551228	murder.n.01	None
100551259	murder.n.01	None
100551323	blood.n.01	0.986
100551562	vengeance.n.01	None
100551587	slaughter.n.03	0.878
100551590	slaughter.n.03	0.878
100552550	murder.n.01	None
117330143	killing.n.02	0.635
117331806	murder.n.01	None
100560938	murder.n.01	None
100561309	murder.n.01	None
100562522	death.n.01	0.688
100565613	blood.n.01	0.979
100570891	doom.n.01	None
100573128	murder.n.01	None
100573257	murder.n.01	None
100574500	murder.n.01	None
100574578	blood.n.01	0.461
100574924	murder.n.01	None
100574948	blood.n.01	0.994
100575007	murder.n.01	None
100576175	murder.n.01	None
117353424	murder.n.01	None
108965320	death.n.01	0.82
108965371	wound.n.01	0.482
108965728	murder.n.01	None
100578793	slaughter.n.01	0.863
100578859	slaughter.n.03	0.745
100578964	slaughter.n.01	0.584
100579621	death.n.08	0.897
108968336	murder.n.01	None
100580139	blood.n.01	0.994
108969030	murder.n.01	None
108969596	murder.n.01	None
100581155	murder.n.01	None
117358518	murder.n.01	None
100581677	murder.n.01	None
100582040	murder.n.01	None
100582042	murder.n.01	None
100582216	murder.n.01	None
100582714	murder.n.01	None
108971355	murder.n.01	None
108971429	murder.n.01	None
100582883	blood.n.01	0.95
100583175	murder.n.01	None
100583197	murder.n.01	None
100583304	bloodbath.n.01	0.537
100583357	murder.n.01	None
100583506	murder.n.01	None
100584236	slaughter.n.03	0.79
100585814	murder.n.01	None
100586127	murder.n.01	None
117363632	blood.n.01	0.971
117363882	murder.n.01	None
117363919	murder.n.01	None
100588414	death.n.01	0.571
100588530	slaughter.n.01	0.761
108977348	slaughter.n.01	0.929
100589651	slaughter.n.03	0.753
117368698	sacrifice.n.04	0.908
100591651	murder.n.01	None
100591698	slaughter.n.01	0.958
100591976	murder.n.01	None
100592112	blood.n.01	0.986
100592113	blood.n.01	0.916
100592174	murder.n.01	None
100592847	murder.n.01	None
100593407	sacrifice.n.04	0.927
108983190	bloodshed.n.01	0.558
108988768	murder.n.01	None
100605333	death.n.01	0.388
100606402	slaughter.n.03	0.467
100610852	dead.n.01	0.999
100612417	slaughter.n.01	0.859
100614880	murder.n.01	None
100614890	slaughter.n.03	0.916
100616204	murder.n.01	None
100616205	murder.n.01	None
100618233	murder.n.01	None
100619187	murder.n.01	None
100620279	murder.n.01	None
100620566	murder.n.01	None
100620839	murder.n.01	None
100620878	lineage.n.01	0.603
100621055	lineage.n.01	0.684
100621647	murder.n.01	None
100621648	murder.n.01	None
100622196	murder.n.01	None
100622425	execution.n.01	0.735
100623614	murder.n.01	None
109012557	murder.n.01	None
109012560	murder.n.01	None
100624155	murder.n.01	None
100624156	murder.n.01	None
100624177	blood.n.01	0.991
100624247	blood.n.01	0.917
100624952	murder.n.01	None
100625816	slaughter.n.01	0.778
100626368	murder.n.01	None
100626499	death.n.01	0.478
100627025	murder.n.01	None
100627543	slaughter.n.01	0.866
100627632	bloodshed.n.01	0.537
100627949	murder.n.01	None
100627966	cadaver.n.01	None
100628960	blood.n.01	0.869
100629195	murder.n.01	None
100629465	murder.n.01	None
100629467	murder.n.01	None
100629529	murder.n.01	None
100629531	murder.n.01	None
100635534	slaughter.n.03	0.852
100637652	slaughter.n.03	0.761
100638480	murder.n.01	None
100639624	blood.n.01	0.851
100642979	sacrifice.n.04	0.893
100646404	slaughter.n.03	0.682
109037982	murder.n.01	None
100649724	bloodshed.n.01	0.6
109040091	slaughter.n.03	0.96
100651609	blood.n.01	0.993
109042390	murder.n.01	None
100653919	slaughter.n.03	0.782
109042730	murder.n.01	None
109042869	murder.n.01	None
109043597	murder.n.01	None
100657471	murder.n.01	None
109047640	murder.n.01	None
109047866	murder.n.01	None
109050019	murder.n.01	None
100662266	murder.n.01	None
