101335443	city.n.01	0.991
101335537	city.n.01	0.992
101335856	city.n.03	0.678
101336098	city.n.01	0.988
109724786	city.n.01	0.991
101336263	city.n.01	0.964
101336333	city.n.01	0.976
101336535	city.n.01	0.973
101336623	city.n.01	0.94
109725363	city.n.01	0.993
109725377	city.n.01	0.949
101336808	city.n.01	0.98
101336831	city.n.01	0.904
101336863	city.n.01	0.871
101336887	city.n.01	0.992
101337225	city.n.01	0.945
101337756	city.n.01	0.832
101338017	city.n.01	0.712
101338026	state.n.02	0.938
101338059	city.n.01	0.695
101338103	city.n.01	0.942
101338144	city.n.01	0.988
101338262	state.n.03	0.687
101338291	city.n.01	0.974
101338486	city.n.01	0.999
101338518	city.n.01	0.994
101338551	city.n.01	0.994
101338643	state.n.01	0.833
101338709	city.n.01	0.996
101338901	city.n.01	0.993
101338938	state.n.01	0.661
101338963	city.n.01	0.987
109727862	city.n.01	0.997
101339262	city.n.01	0.925
109727911	city.n.01	0.996
101339899	city.n.01	0.978
101339938	city.n.01	0.989
101340167	city.n.01	0.951
101340235	state.n.04	0.579
101340398	city.n.01	0.93
101340402	city.n.01	0.93
101340897	city.n.01	0.867
101340915	city.n.01	0.876
101340988	city.n.01	0.987
101341005	city.n.01	0.794
101341019	city.n.01	0.853
101341197	city.n.01	0.942
101341274	city.n.01	0.763
101341403	city.n.01	0.945
101341418	city.n.01	0.963
101341658	city.n.01	0.971
101341674	city.n.01	0.913
101341691	city.n.01	0.509
101341721	city.n.01	0.924
101341729	city.n.01	0.919
101341831	city.n.01	0.987
101341862	city.n.01	0.922
101341901	city.n.01	0.831
101341911	city.n.01	0.711
101341920	city.n.01	0.692
101341996	city.n.01	0.905
109730636	city.n.01	0.993
101342040	city.n.01	0.958
101342164	state.n.03	0.416
101342272	city.n.01	0.871
101342293	city.n.01	0.947
101342366	city.n.01	0.967
109731009	city.n.01	0.968
101343210	state.n.03	0.27
101343238	state.n.01	0.566
101343270	state.n.04	0.45
101343455	town.n.01	0.947
101344005	city.n.01	0.504
101344024	city.n.01	0.903
101344051	city.n.01	0.705
101344609	city.n.01	0.883
101344655	city.n.01	0.803
101344698	city.n.01	0.832
101344719	city.n.01	0.964
101344732	city.n.01	0.94
101344760	city.n.01	0.926
101344767	city.n.01	0.926
101344863	city.n.03	0.605
101344899	city.n.01	0.887
101344959	city.n.01	0.882
101344972	city.n.01	0.936
101345298	state.n.03	0.536
101345328	city.n.01	0.99
101345375	city.n.01	0.994
101345412	city.n.01	0.957
101345436	city.n.01	0.995
101345719	city.n.01	0.995
109734462	city.n.01	0.997
101345866	city.n.01	0.996
101346045	city.n.01	0.997
101346118	state.n.04	0.215
101346154	city.n.01	0.915
101346318	city.n.01	0.913
101346730	city.n.01	0.988
101346842	state.n.01	0.652
101347023	city.n.01	0.989
101347051	town.n.01	0.943
109736013	city.n.01	0.999
101347436	city.n.01	0.962
101347686	state.n.04	0.596
101347946	state.n.01	0.735
101347960	state.n.01	0.591
101347965	state.n.01	0.674
101347984	state.n.02	0.92
101348127	state.n.04	0.328
101348765	state.n.01	0.951
101348773	state.n.01	0.923
101349060	state.n.04	0.36
101349258	state.n.02	0.825
101349799	city.n.01	0.997
101349920	city.n.01	0.998
101350417	city.n.01	0.988
101351446	city.n.01	0.957
101351487	city.n.01	0.912
101351504	city.n.01	0.954
101351582	city.n.01	0.841
101351597	city.n.01	0.955
101351629	city.n.01	0.88
101351824	city.n.01	0.909
101351854	city.n.01	0.975
101351866	city.n.01	0.97
101351959	city.n.01	0.756
101351975	city.n.03	0.769
101351999	city.n.03	0.66
101352267	state.n.01	0.884
101352287	state.n.01	0.392
101352631	city.n.01	0.606
109741257	city.n.01	0.985
101352714	city.n.01	0.972
101352736	city.n.01	0.992
101352843	city.n.01	0.997
101353230	city.n.01	0.992
109741961	city.n.01	0.995
109742333	city.n.03	0.535
109742366	city.n.01	0.965
101353810	city.n.01	0.984
101354199	city.n.01	0.875
101354243	city.n.03	0.668
101354330	state.n.01	0.603
101354351	state.n.01	0.527
101354500	city.n.01	0.952
101354508	city.n.01	0.808
101354538	city.n.01	0.499
101354787	city.n.01	0.994
101354849	city.n.01	0.981
101354948	city.n.01	0.972
101355090	city.n.01	0.951
109743949	city.n.01	0.91
109743956	city.n.01	0.85
101355389	city.n.01	0.991
101355429	state.n.03	0.429
101355535	city.n.01	0.993
101355903	state.n.01	0.604
101356103	city.n.01	0.993
101356149	capital.n.03	0.923
101356202	state.n.01	0.391
109744890	city.n.01	0.971
101356300	capital.n.03	0.959
101356337	city.n.01	0.8
101356350	city.n.01	0.979
101356417	city.n.01	0.986
101356467	capital.n.03	0.988
101356505	city.n.01	0.959
101356624	city.n.01	0.975
101357010	capital.n.03	0.927
101357649	city.n.01	0.892
109746328	city.n.01	0.992
109746338	city.n.01	0.922
109746422	city.n.01	0.994
109746572	city.n.03	0.567
101358009	city.n.01	0.949
101358130	city.n.01	0.972
101358188	city.n.01	0.792
101358367	city.n.01	0.875
101358588	city.n.01	0.974
101358780	city.n.01	0.994
109747395	village.n.01	0.73
109747423	town.n.01	0.924
101358825	city.n.01	0.556
109747468	city.n.01	0.985
101358911	city.n.01	0.996
101358927	city.n.01	0.996
101358966	city.n.01	0.982
101359017	city.n.01	0.996
109748594	city.n.01	0.995
101360230	city.n.01	0.954
101360291	state.n.04	0.429
101360308	state.n.04	0.439
101360336	state.n.03	0.502
101360360	state.n.01	0.386
101360610	city.n.01	0.958
101360708	state.n.04	0.415
101360732	state.n.01	0.749
101360741	state.n.01	0.724
109749795	city.n.01	0.61
101361316	state.n.02	0.458
101361958	statesmanship.n.01	None
101362115	state.n.02	0.42
101362154	state.n.01	0.306
109750927	city.n.01	0.956
101363326	citizen.n.01	None
101363823	state.n.01	0.751
101363992	state.n.01	0.308
101364325	city.n.01	0.747
101365076	city.n.01	0.878
101365187	state.n.04	0.291
101365248	state.n.03	0.43
101365301	state.n.03	0.558
101365436	state.n.03	0.691
101365507	state.n.04	0.408
109754380	city.n.01	0.89
101367573	city.n.01	0.964
101368656	city.n.01	0.642
101369448	city.n.03	0.666
101369628	state.n.01	0.535
101370147	state.n.04	0.499
101370155	community.n.01	0.95
101370174	state.n.03	0.518
101370204	state.n.04	0.392
101370615	city.n.01	0.981
109759246	city.n.01	0.995
101370668	city.n.01	0.986
101370700	city.n.01	0.816
109759642	city.n.01	0.987
109760226	state.n.02	0.601
109760303	city.n.01	0.982
101371746	city.n.01	0.956
101371751	city.n.01	0.958
101372660	government.n.01	0.493
101373363	state.n.03	0.361
101373410	state.n.04	0.43
101373441	state.n.03	0.596
109763001	city.n.01	0.976
109763044	city.n.01	0.99
101376135	city.n.01	0.709
101376146	city.n.03	0.743
101376339	city.n.01	0.715
101376458	city.n.01	0.939
101376706	city.n.01	0.937
101376739	state.n.02	0.878
101376790	city.n.01	0.562
101376864	state.n.04	0.537
109765647	city.n.01	0.996
109765854	city.n.01	0.984
101377711	state.n.01	0.646
101377732	state.n.01	0.788
109767043	city.n.01	0.995
109767404	city.n.01	0.996
101379197	city.n.01	0.907
101380161	state.n.03	0.591
101380177	state.n.03	0.703
101380193	state.n.04	0.281
109769259	city.n.01	0.996
109769293	city.n.01	0.977
101381179	state.n.03	0.523
101381199	state.n.01	0.643
101381350	state.n.01	0.336
109770154	city.n.01	0.984
101381803	state.n.01	0.936
101381823	state.n.01	0.848
101382229	state.n.01	0.475
101382296	city.n.01	0.965
101382739	city.n.01	0.85
101383431	city.n.01	0.803
101383560	city.n.03	0.57
101383696	city.n.01	0.963
101383725	city.n.01	0.634
101384282	state.n.04	0.302
101384294	state.n.01	0.33
101384313	state.n.01	0.53
101384377	state.n.01	0.825
101384443	home.n.01	0.453
101384507	city.n.01	0.488
101384532	state.n.01	0.395
101384570	city.n.03	0.541
101384607	city.n.02	0.524
101384660	city.n.01	0.474
101384696	city.n.03	0.634
101384730	city.n.01	0.793
101384778	city.n.01	0.926
101384793	city.n.01	0.889
101384825	city.n.01	0.971
109773543	city.n.01	0.988
101385149	population.n.01	0.511
101385166	city.n.01	0.546
101385178	city.n.03	0.691
101385237	city.n.01	0.949
109774139	citizen.n.01	None
101385606	state.n.04	0.327
101385611	state.n.01	0.526
109774226	city.n.01	0.993
101385883	state.n.01	0.609
101385897	state.n.01	0.609
109774575	city.n.01	0.881
109775067	city.n.01	0.902
101390282	state.n.03	0.572
109779383	city.n.01	0.992
109780102	marketplace.n.02	0.473
101391597	estate.n.01	0.726
101391634	state.n.01	0.559
101392071	people.n.01	0.545
101392104	statesmanship.n.01	None
109780942	city.n.03	0.775
101393211	city.n.01	0.781
101394390	community.n.01	0.967
109783010	state.n.02	0.925
109783360	city.n.01	0.998
101394998	state.n.04	0.379
109783634	city.n.01	0.993
109783884	city.n.01	0.956
118172718	city.n.01	0.997
118173243	city.n.01	0.996
118173251	city.n.01	0.975
118173465	city.n.01	0.97
118173483	city.n.01	0.991
118174125	city.n.01	1.0
118174194	city.n.01	1.0
109785769	city.n.01	0.949
101397205	city.n.01	0.573
101397497	state.n.01	0.54
101397646	city.n.01	0.832
101397726	city.n.01	0.981
101397746	city.n.01	0.976
101397767	city.n.01	0.967
101397799	city.n.01	0.931
101397886	city.n.01	0.839
101397899	city.n.01	0.983
101397916	state.n.03	0.444
101397963	city.n.03	0.653
101398029	city.n.01	0.989
101398821	community.n.01	0.985
118176191	city.n.01	0.862
101399354	city.n.01	0.757
109788630	city.n.01	0.955
109789280	city.n.01	0.561
101400723	state.n.01	0.548
118178008	city.n.01	0.992
101400865	city.n.01	0.698
118178137	city.n.01	0.971
118178154	city.n.01	0.986
118179095	city.n.01	0.981
118179164	city.n.01	0.997
118179441	city.n.01	0.96
109791255	city.n.01	0.974
101402761	city.n.01	0.99
118180058	city.n.01	0.998
118180095	city.n.01	0.979
118180111	city.n.01	0.994
109791909	city.n.01	0.991
118180627	town.n.01	0.964
118180782	city.n.01	0.913
109792219	city.n.01	0.691
118180901	city.n.01	0.999
118180920	city.n.01	0.992
109792400	city.n.01	0.986
118181042	city.n.01	0.998
109792443	state.n.03	0.357
109792482	city.n.01	0.996
109792536	city.n.01	0.987
101404174	state.n.03	0.5
109792969	city.n.01	0.991
109793105	city.n.01	0.991
109794438	state.n.01	0.626
101405977	state.n.01	0.497
101406021	city.n.01	0.608
101406046	state.n.01	0.954
109796161	state.n.02	0.907
109796357	house.n.01	0.98
109796417	city.n.01	0.996
109796870	city.n.01	0.961
101408308	state.n.01	0.712
101408444	city.n.01	0.501
101408479	state.n.01	0.807
109797475	city.n.03	0.571
109797554	city.n.01	0.97
109800080	city.n.01	0.985
109800394	city.n.01	0.998
101412196	city.n.01	0.848
101412960	city.n.01	0.959
101414432	city.n.01	0.939
101414508	city.n.01	0.944
101414747	town.n.01	0.994
101414763	town.n.01	0.984
101415129	state.n.04	0.531
109804877	city.n.01	0.995
109805733	city.n.01	0.975
109810893	city.n.01	0.993
109810967	city.n.01	0.996
109811621	city.n.03	0.791
101425049	city.n.01	0.526
101426117	state.n.02	0.331
101428464	government.n.01	0.766
101428497	state.n.03	0.474
101428556	state.n.04	0.449
101428824	city.n.01	0.737
101429264	government.n.01	0.699
101430250	community.n.01	0.991
101430518	city.n.01	0.888
101430534	state.n.01	0.759
101432414	city.n.03	0.763
101434072	city.n.01	0.904
101434102	city.n.01	0.884
101434155	city.n.01	0.922
101434190	state.n.04	0.785
101434230	state.n.04	0.542
101435230	state.n.04	0.449
101435269	state.n.04	0.293
101435800	city.n.01	0.971
101436332	state.n.04	0.45
101436630	state.n.03	0.493
101436775	city.n.01	0.762
101437169	city.n.01	0.986
101437186	city.n.01	0.956
101437193	city.n.01	0.987
101437276	city.n.01	0.991
101437327	city.n.01	0.949
101437405	city.n.01	0.767
101437625	city.n.01	0.987
109826281	city.n.01	0.996
101437697	city.n.01	0.952
101437860	city.n.01	0.996
101437901	city.n.01	0.998
101437959	city.n.01	0.999
101437986	city.n.01	0.999
101438136	city.n.01	0.996
101438199	city.n.01	0.995
101438307	city.n.01	0.997
101438343	city.n.01	0.997
109826971	city.n.01	0.999
109827057	city.n.01	0.994
101438612	city.n.01	0.997
101438680	city.n.01	0.992
101438883	city.n.01	0.998
101438901	city.n.01	0.997
101438913	city.n.01	0.969
101439018	city.n.01	0.996
101439043	city.n.01	0.996
101440385	city.n.01	0.996
101440680	city.n.01	0.996
101441048	city.n.01	0.998
101441741	city.n.01	0.997
101442131	city.n.01	0.998
109832944	city.n.01	0.962
109833465	city.n.01	0.749
109833665	city.n.01	0.996
109833900	city.n.01	0.99
109834118	town.n.02	0.853
101445770	city.n.03	0.8
101445801	city.n.01	0.85
101445905	city.n.01	0.961
109834624	city.n.01	0.997
109834694	city.n.01	0.717
109834941	city.n.01	0.992
109835048	city.n.01	0.998
109835224	town.n.01	0.974
109835230	city.n.01	0.98
109835399	city.n.01	0.997
109838389	city.n.01	0.99
109839527	city.n.01	0.977
109839910	city.n.01	0.978
109840036	city.n.01	0.988
109840098	city.n.01	0.996
109840135	city.n.01	0.972
101451549	city.n.01	0.999
101451853	town.n.01	0.95
101452039	city.n.01	0.998
101452195	city.n.01	0.999
101454011	state.n.03	0.432
101454465	government.n.01	0.587
101455228	city.n.01	0.967
101455894	state.n.02	0.563
109844641	city.n.01	0.992
109844672	city.n.01	0.96
101458135	state.n.01	0.723
101458651	city.n.01	0.988
101460548	city.n.01	0.998
101460637	city.n.01	0.996
101460688	city.n.01	0.992
101460758	city.n.01	0.998
109850590	city.n.01	0.994
109855840	city.n.01	0.992
101470101	town.n.01	0.928
101470881	city.n.01	0.995
109860307	city.n.01	0.982
101472156	city.n.01	0.999
101473069	city.n.01	0.95
101473108	city.n.01	0.591
101474357	city.n.01	0.991
109862975	state.n.01	0.511
109862997	country.n.02	0.593
109863166	city.n.01	0.828
109863192	nation.n.02	0.53
101474625	city.n.01	0.999
101475589	city.n.01	0.998
109864411	city.n.01	0.991
101475985	city.n.01	0.997
109864790	city.n.01	0.911
101476254	town.n.01	0.962
101476277	town.n.01	0.913
101476544	city.n.01	0.999
101476670	city.n.01	0.996
101476714	city.n.01	0.903
101476812	city.n.01	0.926
101476823	city.n.01	0.987
101476914	city.n.01	0.992
101477275	city.n.01	0.995
109865911	city.n.01	0.971
101477329	city.n.01	0.991
101478135	city.n.01	0.965
101478199	city.n.01	0.931
101478385	city.n.01	0.956
101478497	city.n.01	0.868
109867434	city.n.01	0.998
101478840	city.n.01	0.972
109867745	city.n.01	0.968
109867747	city.n.01	0.973
109868048	city.n.01	0.999
101480625	city.n.01	0.94
101482601	city.n.01	0.94
101482941	city.n.01	0.99
109871629	city.n.01	0.937
101483361	city.n.01	0.999
101483532	city.n.01	0.945
101483575	city.n.01	0.892
101484056	city.n.01	0.994
101485236	city.n.01	0.938
101485500	city.n.01	0.973
109876258	city.n.01	0.939
109876324	city.n.01	0.914
101487916	city.n.01	0.994
101487926	city.n.01	0.989
101488163	city.n.01	0.942
101488296	city.n.01	0.998
101488313	city.n.01	0.993
101488336	city.n.01	0.982
101488408	city.n.03	0.672
101488539	city.n.01	0.977
101490185	city.n.01	0.996
101490237	city.n.01	0.964
101490307	city.n.01	0.997
101490375	city.n.01	0.941
101490535	city.n.01	0.985
101490607	city.n.01	0.996
101490637	city.n.01	0.996
109879292	city.n.01	0.61
101490761	city.n.01	0.951
101490775	city.n.01	0.986
101490790	city.n.01	0.977
101490860	city.n.01	0.991
101490932	city.n.01	0.939
109879807	town.n.01	0.993
101491420	city.n.01	0.987
101493695	state.n.01	0.705
101493804	state.n.04	0.65
109882574	city.n.01	0.997
109884171	city.n.01	0.997
109884238	city.n.01	0.997
109884999	city.n.01	0.939
109887653	city.n.01	0.978
109887872	city.n.01	0.996
109888354	city.n.01	0.993
101502434	city.n.01	0.95
101502938	state.n.01	0.928
101502945	state.n.01	0.617
101503642	government.n.01	0.717
109892916	city.n.01	0.999
101506630	state.n.03	0.567
109896725	city.n.01	0.993
101508576	city.n.01	0.992
109897941	city.n.01	0.996
101509581	state.n.02	0.779
101510656	state.n.03	0.333
101510847	state.n.04	0.539
101512940	state.n.01	0.828
118292128	city.n.01	0.994
118292138	city.n.01	0.986
118292215	city.n.01	0.983
101515806	city.n.01	0.995
101516023	state.n.04	0.409
118293476	city.n.01	0.775
109905654	city.n.01	0.898
109906691	city.n.01	0.875
109906941	city.n.01	0.61
109907422	city.n.01	0.977
118296836	city.n.01	0.994
109908529	city.n.01	0.989
109908744	city.n.01	0.992
118297517	city.n.01	0.991
118298598	city.n.01	0.993
109910716	city.n.01	0.968
118299618	city.n.01	0.983
118300027	city.n.01	0.993
109911460	city.n.01	0.99
109911485	city.n.01	0.89
109911544	city.n.01	0.985
118300272	city.n.01	0.998
109911845	city.n.01	0.987
109911969	city.n.01	0.997
118300598	city.n.01	0.751
109912113	city.n.01	0.967
109912295	city.n.01	0.982
109913114	city.n.01	0.98
109913359	city.n.01	0.99
109913852	city.n.01	0.976
109913859	city.n.01	0.987
109913879	city.n.01	0.761
109913913	city.n.01	0.995
109914831	city.n.01	0.98
109915127	city.n.01	0.997
101526687	state.n.01	0.623
101526805	state.n.01	0.361
101526808	state.n.01	0.361
109915579	city.n.01	0.991
109915592	town.n.01	0.829
101526993	city.n.01	0.98
109915668	city.n.01	0.984
109915820	city.n.01	0.994
109915829	city.n.01	0.991
109915982	city.n.01	0.993
109916484	city.n.01	0.979
118305362	city.n.01	0.963
118305734	city.n.01	0.712
109917499	city.n.01	0.99
118306270	city.n.01	0.975
109917713	state.n.01	0.379
118306907	city.n.01	0.991
109918501	city.n.03	0.54
118308231	city.n.01	0.995
109919651	city.n.01	0.992
118308941	city.n.01	0.907
118309110	city.n.03	0.565
118309263	city.n.01	0.839
118309276	city.n.01	0.851
118309490	city.n.01	0.925
118309560	city.n.01	0.789
118309597	city.n.01	0.698
109920997	city.n.01	0.885
109921244	city.n.01	0.993
109921397	city.n.01	0.995
109921447	city.n.01	0.704
109921668	city.n.01	0.991
109921687	city.n.01	0.994
118310371	city.n.01	0.964
118310400	city.n.01	0.982
109921898	city.n.01	0.999
118310668	city.n.01	0.935
109922078	state.n.04	0.33
109922535	city.n.01	0.991
109923327	city.n.01	0.955
109924344	city.n.01	0.992
109924396	city.n.01	0.994
109924849	city.n.01	0.993
118313788	city.n.01	0.961
118314177	city.n.01	0.991
109926016	city.n.01	0.996
118314820	city.n.01	0.984
118314860	city.n.01	0.973
118318821	city.n.01	0.994
109930852	city.n.01	0.741
118320061	kingdom.n.03	0.576
118320149	city.n.01	0.998
118321715	city.n.01	0.982
118321907	city.n.01	0.967
118322006	state.n.04	0.918
109934110	city.n.01	0.971
109934361	state.n.01	0.738
118323612	city.n.01	0.928
118324017	city.n.01	0.794
109935639	city.n.03	0.745
109935949	city.n.01	0.526
109936329	city.n.01	0.715
109936423	citizen.n.01	None
118326562	city.n.01	0.98
109938163	city.n.01	0.996
118328027	city.n.01	0.972
118328758	city.n.01	0.97
109940292	city.n.01	0.991
118329123	city.n.01	0.994
109940861	city.n.01	0.995
101553240	city.n.01	0.997
101553632	city.n.01	0.987
109942619	city.n.01	0.999
118331512	city.n.01	0.997
101554786	city.n.01	0.999
101554796	city.n.01	0.997
101555231	city.n.01	0.999
101555294	city.n.01	0.994
101555643	city.n.01	0.994
118333109	city.n.01	0.953
118333350	city.n.01	0.993
109945681	city.n.01	0.996
109947265	city.n.01	0.994
109948549	city.n.01	0.988
118337679	city.n.01	0.995
118338319	city.n.01	0.996
118338432	city.n.01	0.992
118338886	city.n.01	0.991
118340782	city.n.01	0.99
118340819	city.n.01	0.981
109952329	city.n.01	0.993
109952685	city.n.01	0.993
118341311	town.n.01	0.954
109952907	city.n.01	0.965
118342614	town.n.01	0.972
118342654	city.n.01	0.993
118342692	city.n.01	0.978
109954412	city.n.01	0.869
118343111	city.n.01	0.875
118343182	city.n.02	0.45
118343767	city.n.01	0.996
118343885	city.n.01	0.926
118343932	city.n.01	0.948
118344663	city.n.01	0.969
118345405	city.n.01	0.931
118345500	city.n.03	0.833
118345549	city.n.01	0.473
101569972	city.n.01	0.955
101570022	city.n.01	0.988
101570034	city.n.01	0.989
118347405	city.n.01	0.995
101570336	city.n.01	0.995
101570346	city.n.01	0.989
101570563	city.n.01	0.995
101570686	city.n.01	0.996
101570729	city.n.01	0.981
101570736	city.n.01	0.937
101570839	city.n.01	0.982
118348342	city.n.01	0.987
118348402	city.n.01	0.988
109959904	city.n.01	0.975
118348527	city.n.01	0.983
109959928	city.n.01	0.983
118348541	city.n.01	0.975
118348689	city.n.01	0.963
118348779	city.n.01	0.934
118349322	city.n.01	0.927
118349444	city.n.01	0.931
118349536	city.n.01	0.982
118349808	city.n.01	0.969
118350126	city.n.01	0.85
118350264	city.n.01	0.942
118350354	city.n.01	0.99
118350520	city.n.01	0.912
101573520	city.n.01	0.998
101573526	city.n.01	0.998
101573548	city.n.01	0.995
118350798	city.n.01	0.941
101573859	city.n.01	0.936
101573888	city.n.01	0.99
101573936	city.n.01	0.995
101573980	city.n.01	0.997
118351205	city.n.01	0.983
118351265	city.n.01	0.976
101574292	city.n.01	0.993
101574401	city.n.01	0.996
101574492	city.n.01	0.97
118351820	city.n.01	0.999
101574647	city.n.03	0.907
109963297	city.n.01	0.998
101574962	city.n.01	0.992
101575062	city.n.01	0.995
101576329	city.n.01	0.996
101576345	city.n.01	0.989
118353956	city.n.01	0.989
118354021	city.n.01	0.965
101577044	city.n.01	0.99
101577056	city.n.01	0.99
101578002	city.n.01	0.993
101578059	state.n.01	0.581
101578241	government.n.01	0.565
118355692	city.n.01	0.951
101578614	city.n.01	0.979
118357509	city.n.01	0.999
101580811	city.n.01	0.991
101580833	town.n.01	0.934
101580877	city.n.01	0.984
118358551	city.n.01	0.929
118358628	city.n.01	0.98
101581513	city.n.01	0.82
118358915	city.n.01	0.989
118359086	city.n.01	0.959
118359242	city.n.01	0.84
101582118	city.n.01	0.971
101582425	republic.n.02	0.567
118360233	city.n.01	0.998
118360950	city.n.01	0.989
101584404	city.n.01	0.998
109973091	city.n.01	0.99
118361979	city.n.01	0.995
109974358	city.n.01	0.999
118363017	city.n.01	0.994
118363062	city.n.01	0.998
118363087	city.n.01	0.997
109974496	city.n.01	0.999
109974832	country.n.02	0.847
118363869	city.n.01	0.974
118363905	city.n.01	0.976
118364263	city.n.01	0.992
118364651	town.n.01	0.927
118364780	city.n.01	0.994
118364878	city.n.01	0.997
118365243	city.n.01	0.99
118365255	city.n.01	0.991
101588076	city.n.01	0.976
101588556	capital.n.03	0.978
101589197	state.n.01	0.903
101589318	state.n.01	0.661
118367276	city.n.01	0.998
118367304	city.n.01	0.998
118367525	city.n.01	0.98
118367590	city.n.01	0.997
101590406	city.n.01	0.923
118368656	city.n.01	0.998
118368675	city.n.01	0.994
118368739	city.n.01	0.997
118368840	city.n.01	0.992
118368964	city.n.01	0.997
109980763	city.n.01	0.998
101592392	state.n.01	0.82
101592537	state.n.01	0.439
118370024	city.n.01	0.999
118370070	city.n.01	0.975
118370108	city.n.01	0.982
118370139	city.n.01	0.998
118370597	city.n.01	0.91
118370810	city.n.01	0.982
118370957	city.n.01	0.997
109982738	city.n.01	0.998
101594350	city.n.01	0.997
118372052	city.n.01	0.998
109983882	city.n.01	0.996
109983899	city.n.01	0.996
109983961	city.n.01	0.997
101595892	state.n.01	0.526
101595966	city.n.01	0.98
101595984	city.n.01	0.96
101596079	state.n.04	0.709
101596100	citizen.n.01	None
101596149	state.n.01	0.603
101596152	state.n.01	0.603
101596163	state.n.04	0.372
101596278	city.n.01	0.74
101596437	state.n.03	0.399
101596455	state.n.01	0.962
101596830	city.n.01	0.956
101596863	city.n.01	0.95
101596985	city.n.01	0.991
101597293	city.n.01	0.499
101597358	city.n.01	0.868
118375159	state.n.01	0.55
118376086	city.n.01	0.709
118376115	state.n.04	0.422
101599375	community.n.01	0.978
101599539	city.n.01	0.704
101600067	city.n.01	0.936
101600102	city.n.01	0.993
101600129	people.n.01	0.506
101600197	city.n.01	0.799
101600216	city.n.01	0.752
101600269	state.n.01	0.48
101600279	state.n.04	0.357
101600345	state.n.01	0.714
118377663	city.n.03	0.6
101600561	state.n.02	0.299
101600738	state.n.04	0.512
101600755	state.n.02	0.965
101600788	state.n.03	0.627
101600885	state.n.03	0.718
101600904	state.n.02	0.45
109989623	city.n.01	0.986
118378334	city.n.01	0.978
101601155	city.n.01	0.958
101601341	city.n.01	0.925
101601467	city.n.01	0.986
101601751	city.n.01	0.663
101601816	city.n.01	0.969
109990445	city.n.01	0.996
101601858	city.n.01	0.962
101601870	city.n.01	0.735
109990487	bastion.n.02	None
101601988	city.n.01	0.991
101602028	city.n.01	0.991
101602686	city.n.01	0.972
101602700	state.n.03	0.44
118379951	city.n.01	0.878
118379971	city.n.01	0.961
101602758	state.n.03	0.538
118379991	city.n.01	0.932
118380006	city.n.01	0.961
101602830	city.n.01	0.923
101602862	community.n.01	0.99
118380137	city.n.01	0.829
118380198	city.n.01	0.691
118380589	city.n.01	0.984
118380845	city.n.01	0.984
101604130	city.n.01	0.973
101604148	city.n.01	0.994
101604264	home.n.03	0.342
118381503	city.n.01	0.989
118381590	city.n.01	0.881
101604386	city.n.03	0.495
118381680	city.n.01	0.879
101604513	community.n.01	0.992
101604532	city.n.01	0.991
101604623	state.n.01	0.467
101604662	state.n.04	0.499
101605036	state.n.04	0.432
101605481	state.n.04	0.38
101605571	state.n.03	0.351
109994405	state.n.04	0.879
109994521	city.n.01	0.989
101606132	state.n.04	0.582
101606231	state.n.04	0.482
101606617	state.n.01	0.83
101606757	city.n.01	0.992
101606839	city.n.01	0.997
101606862	city.n.01	0.976
118384910	city.n.01	0.966
101607824	people.n.01	0.639
109996906	city.n.01	0.99
109996969	city.n.01	0.996
118385801	state.n.03	0.519
101608919	country.n.02	0.703
101608955	state.n.01	0.902
101609013	state.n.01	0.329
109998525	city.n.01	0.982
109998566	city.n.01	0.993
101610152	state.n.01	0.947
109998885	city.n.01	0.993
101610448	state.n.02	0.434
101610599	state.n.04	0.37
109999410	city.n.01	0.995
109999494	emperor.n.01	0.997
101610890	state.n.02	0.966
101610940	state.n.01	0.663
109999573	city.n.01	0.879
118388342	city.n.01	0.971
101611141	state.n.01	0.755
118388369	city.n.01	0.925
118388444	state.n.04	0.567
101611400	state.n.02	0.783
118388831	city.n.01	0.988
101611658	state.n.01	0.715
101611669	state.n.01	0.836
118388897	city.n.01	0.981
101611751	state.n.04	0.533
101611820	state.n.01	0.586
118389103	city.n.01	0.996
118389112	city.n.01	0.997
118389171	city.n.01	0.984
101612057	state.n.02	0.653
110000674	city.n.01	0.993
110000743	city.n.01	0.996
110000821	city.n.01	0.995
110000914	city.n.01	0.986
101612393	state.n.04	0.579
101612412	state.n.03	0.471
110001086	city.n.01	0.987
101612581	state.n.01	0.356
118389871	city.n.01	0.978
118390457	state.n.04	0.394
101613490	state.n.03	0.466
101613664	state.n.01	0.716
118390891	state.n.04	0.451
101614079	state.n.01	0.604
101614224	state.n.03	0.39
101614263	state.n.04	0.46
101614279	state.n.03	0.424
101614299	city.n.01	0.983
101614441	state.n.01	0.363
101614458	state.n.01	0.37
101614465	state.n.03	0.641
101614584	city.n.01	0.719
101614805	state.n.01	0.889
101614841	city.n.01	0.997
101614925	state.n.01	0.593
101614988	state.n.01	0.727
101615013	state.n.01	0.726
118392266	city.n.01	0.986
101615053	state.n.01	0.393
101615103	state.n.02	0.475
101615145	state.n.01	0.527
118392376	city.n.01	0.96
101615163	state.n.03	0.668
118392380	city.n.01	0.96
101615245	city.n.01	0.987
110003873	city.n.01	0.786
101615281	port.n.01	1.0
101615397	state.n.01	0.499
101615503	state.n.04	0.504
101615640	state.n.04	0.438
101615676	state.n.01	0.693
101615760	state.n.01	0.809
