106747577	statue.n.01	None
123525606	image.n.01	0.511
123539019	picture.n.01	0.474
123556541	picture.n.01	0.689
123571988	persona.n.02	0.441
123575754	image.n.01	0.457
106814145	image.n.01	0.467
106855999	statue.n.01	None
123651671	image.n.01	0.701
123652329	image.n.01	0.541
123652751	image.n.01	0.338
123654973	likeness.n.01	0.739
106904624	statue.n.01	None
115338628	likeness.n.02	0.823
115346746	likeness.n.02	0.937
115348073	image.n.01	0.724
115394147	semblance.n.01	0.869
115395839	effigy.n.01	0.728
115399853	effigy.n.01	0.582
115400069	effigy.n.01	0.3
115401496	semblance.n.01	0.802
115410337	likeness.n.02	0.91
115411989	picture.n.01	0.783
115412618	symbol.n.02	0.623
115416146	representation.n.02	0.807
115416840	likeness.n.02	0.914
115417801	statue.n.01	None
115420102	statue.n.01	None
115420635	statue.n.01	None
115421603	picture.n.01	0.476
115430233	picture.n.01	0.591
115436638	statue.n.01	None
115446506	statue.n.01	None
107058781	image.n.01	0.663
115449279	statue.n.01	None
115452175	statue.n.01	None
115455535	statue.n.01	None
115457508	likeness.n.02	0.944
115457871	effigy.n.01	0.627
107070117	semblance.n.01	0.863
115459035	likeness.n.01	0.553
115460035	statue.n.01	None
107079792	picture.n.01	0.682
107080007	picture.n.01	0.681
107080260	picture.n.01	0.453
107084083	statue.n.01	None
115472876	statue.n.01	None
115475621	statue.n.01	None
115477918	statue.n.01	None
107090408	semblance.n.01	0.833
115482758	trophy.n.02	0.543
115483864	statue.n.01	None
115488490	statue.n.01	None
115492144	statue.n.01	None
107104358	statue.n.01	None
115493995	statue.n.01	None
107108299	statue.n.01	None
107109866	resemblance.n.01	None
115500427	likeness.n.02	0.652
115503148	image.n.01	0.354
115503278	image.n.01	0.632
115505375	picture.n.01	0.387
115518641	picture.n.01	0.339
123912048	picture.n.01	0.512
115527280	statue.n.01	None
107138683	statue.n.01	None
107138973	specious_argument.n.01	None
115527684	effigy.n.01	0.56
115528762	statue.n.01	None
115529795	effigy.n.01	0.648
115530198	picture.n.01	0.498
115540750	statue.n.01	None
115541598	arch.n.04	0.599
115541701	statue.n.01	None
107154684	likeness.n.02	0.83
115556105	statue.n.01	None
115556122	statue.n.01	None
115557763	statue.n.01	None
115559211	statue.n.01	None
115559379	statue.n.01	None
115559455	statue.n.01	None
115559596	statue.n.01	None
115560936	statue.n.01	None
107175654	statue.n.01	None
115564399	likeness.n.02	0.866
115565061	likeness.n.02	0.94
115565295	statue.n.01	None
115565337	likeness.n.02	0.908
115566905	portrait.n.02	0.976
115567004	likeness.n.02	0.703
107178620	statue.n.01	None
115567835	statue.n.01	None
115568506	statue.n.01	None
115568580	portrait.n.02	0.982
115568954	likeness.n.02	0.748
115569190	statue.n.01	None
115569549	likeness.n.02	0.915
115569734	portrait.n.02	0.989
115570805	statue.n.01	None
115571937	representation.n.02	0.97
115580246	likeness.n.02	0.778
115585253	picture.n.01	0.871
115585866	likeness.n.01	0.547
115589959	portrait.n.02	0.986
115593960	portrait.n.02	0.987
115594717	statue.n.01	None
115595805	statue.n.01	None
115595841	statue.n.01	None
115596101	statue.n.01	None
115597643	statue.n.01	None
115600039	figure.n.04	0.908
115603062	likeness.n.02	0.769
115604780	likeness.n.02	0.959
115605338	likeness.n.02	0.75
115607631	statue.n.01	None
115607707	statue.n.01	None
107225885	statue.n.01	None
115616940	statue.n.01	None
115617319	statue.n.01	None
115617344	likeness.n.02	0.686
115618752	statue.n.01	None
115619487	likeness.n.02	0.913
115621785	statue.n.01	None
115621808	statue.n.01	None
115622002	picture.n.01	0.629
115622408	statue.n.01	None
115623424	statue.n.01	None
115629645	statue.n.01	None
115629692	statue.n.01	None
107248126	effigy.n.01	0.63
115649553	statue.n.01	None
115649724	effigy.n.01	0.636
115654431	statue.n.01	None
115656987	statue.n.01	None
115661616	statue.n.01	None
115661689	statue.n.01	None
115664715	statue.n.01	None
115667916	statue.n.01	None
115668090	statue.n.01	None
115671905	statue.n.01	None
115672289	statue.n.01	None
115672852	statue.n.01	None
115673944	representation.n.02	0.427
115674075	statue.n.01	None
115674159	statue.n.01	None
115674208	statue.n.01	None
115674416	statue.n.01	None
115674489	statue.n.01	None
115674752	statue.n.01	None
115674815	statue.n.01	None
115674916	statue.n.01	None
115674973	statue.n.01	None
115674985	statue.n.01	None
115675073	statue.n.01	None
115675467	statue.n.01	None
115675584	statue.n.01	None
115675932	artist.n.01	None
115676111	statue.n.01	None
115676238	statue.n.01	None
115676364	statue.n.01	None
115676616	portrait.n.02	0.935
115676775	statue.n.01	None
115676920	statue.n.01	None
115677052	statue.n.01	None
115677854	statue.n.01	None
115677884	statue.n.01	None
115677921	statue.n.01	None
115678700	statue.n.01	None
115678778	statue.n.01	None
115679374	statue.n.01	None
115679419	statue.n.01	None
115679551	statue.n.01	None
115679588	portrait.n.02	0.932
115679602	statue.n.01	None
115679753	statue.n.01	None
115679799	statue.n.01	None
115679821	statue.n.01	None
115680017	statue.n.01	None
115680038	statue.n.01	None
115680109	statue.n.01	None
115680318	statue.n.01	None
115680696	statue.n.01	None
115680843	statue.n.01	None
115680982	statue.n.01	None
115681049	statue.n.01	None
115681558	statue.n.01	None
115681585	statue.n.01	None
115681594	statue.n.01	None
115681704	statue.n.01	None
115681720	statue.n.01	None
115682107	likeness.n.02	0.912
115682415	statue.n.01	None
115682480	statue.n.01	None
115682566	portrait.n.02	0.978
115682770	statue.n.01	None
115682897	statue.n.01	None
115683180	statue.n.01	None
115683446	statue.n.01	None
115684001	statue.n.01	None
115684090	statue.n.01	None
115684207	statue.n.01	None
115684374	statue.n.01	None
115684588	statue.n.01	None
115684719	statue.n.01	None
115684885	statue.n.01	None
115685008	statue.n.01	None
115685166	statue.n.01	None
115685209	statue.n.01	None
115685311	statue.n.01	None
115685551	statue.n.01	None
115685652	statue.n.01	None
115685682	statue.n.01	None
115685731	statue.n.01	None
115685907	statue.n.01	None
115686110	statue.n.01	None
115686484	statue.n.01	None
115686511	statue.n.01	None
115688833	statue.n.01	None
115690827	picture.n.01	0.535
115691367	statue.n.01	None
115691385	statue.n.01	None
115697442	likeness.n.02	0.913
115704566	statue.n.01	None
115705155	statue.n.01	None
115705192	statue.n.01	None
115711851	statue.n.01	None
115712941	statue.n.01	None
115713661	statue.n.01	None
115719372	portrait.n.02	0.974
115720428	portrait.n.02	0.958
115720604	likeness.n.01	0.507
107336300	apparition.n.03	0.887
115725016	statue.n.01	None
115732017	statue.n.01	None
115732340	portrait.n.02	0.989
115736905	statue.n.01	None
115737884	statue.n.01	None
115738233	statue.n.01	None
115738588	picture.n.01	0.507
115739186	image.n.01	0.537
115741772	portrait.n.02	0.985
115742666	statue.n.01	None
115742675	statue.n.01	None
115747829	portrait.n.02	0.925
107361554	likeness.n.02	0.925
115750945	statue.n.01	None
115751376	portrait.n.02	0.965
115756977	likeness.n.02	0.582
115759675	statue.n.01	None
115760631	portrait.n.02	0.959
115760648	portrait.n.02	0.924
115761081	likeness.n.02	0.8
115761961	statue.n.01	None
115762581	likeness.n.01	0.755
115763102	statue.n.01	None
115764940	portrait.n.02	0.983
115766351	likeness.n.02	0.761
115769839	figure.n.04	0.57
115773171	statue.n.01	None
115774119	statue.n.01	None
115774824	likeness.n.02	0.63
115775346	statue.n.01	None
115775610	statue.n.01	None
115775674	statue.n.01	None
115777655	statue.n.01	None
115777935	statue.n.01	None
115778557	statue.n.01	None
115778572	statue.n.01	None
115779385	statue.n.01	None
115779514	statue.n.01	None
115780600	statue.n.01	None
115781148	statue.n.01	None
115781320	likeness.n.01	0.657
115784776	statue.n.01	None
115785666	statue.n.01	None
115796938	statue.n.01	None
107424249	probability.n.02	0.529
107426551	statue.n.01	None
115834719	picture.n.01	0.383
107459593	illustration.n.04	0.424
107461990	exemplification.n.01	0.325
107495795	portrayal.n.01	0.873
115919454	convention.n.02	0.385
115920293	likeness.n.01	0.634
107596160	effigy.n.01	0.489
107613453	statue.n.01	None
107622198	statue.n.01	None
116026897	statue.n.01	None
116042004	painting.n.01	0.722
116042022	picture.n.01	0.576
107661728	figure.n.04	0.79
116052531	image.n.01	0.661
116052597	picture.n.01	0.436
116052654	effigy.n.01	0.241
116065348	statue.n.01	None
107677757	statue.n.01	None
107685491	figure.n.04	0.808
107702118	statue.n.01	None
116094021	effigy.n.01	0.527
116094044	picture.n.01	0.534
116094150	effigy.n.01	0.759
116116658	effigy.n.01	0.679
116132002	picture.n.01	0.745
107768901	statue.n.01	None
107771136	figure.n.04	0.545
107771147	design.n.04	0.464
116170334	picture.n.01	0.462
116195767	picture.n.01	0.691
107813872	image.n.01	0.831
116206500	picture.n.01	0.572
124596467	statue.n.01	None
124600746	form.n.03	0.431
116214270	effigy.n.01	0.522
116214419	effigy.n.01	0.358
116215198	picture.n.01	0.473
116215349	effigy.n.01	0.621
124658162	copy.n.02	0.98
124658206	copy.n.02	0.957
124666941	painting.n.01	0.715
124666967	painting.n.01	0.583
124667002	painting.n.01	0.478
124667057	painting.n.01	0.901
124722271	statue.n.01	None
124733264	likeness.n.01	0.628
107964757	effigy.n.01	0.492
124763814	picture.n.01	0.584
108015096	statue.n.01	None
108109575	shadow.n.01	0.402
108119213	persona.n.02	0.378
116536587	painting.n.01	0.908
116542663	painting.n.01	0.979
116556612	painting.n.01	0.696
116556623	painting.n.01	0.581
108183222	image.n.01	0.522
108185136	image.n.01	0.436
108187452	image.n.01	0.237
108187820	image.n.01	0.552
108187875	picture.n.01	0.389
108188226	form.n.03	0.426
108189509	image.n.01	0.698
108197134	persona.n.02	0.508
108222181	fashion.n.02	0.546
108263471	picture.n.01	0.482
108263496	picture.n.01	0.493
108320492	picture.n.01	0.406
108325330	image.n.01	0.333
108331594	likeness.n.02	0.839
108354270	image.n.01	0.571
108354325	effigy.n.01	0.821
108354380	effigy.n.01	0.589
108354827	picture.n.01	0.588
108354897	effigy.n.01	0.495
108354913	picture.n.01	0.576
108354956	effigy.n.01	0.556
108355014	picture.n.01	0.5
108355073	effigy.n.01	0.704
108355129	picture.n.01	0.502
108355185	effigy.n.01	0.548
108355213	effigy.n.01	0.493
108355324	effigy.n.01	0.435
108366284	image.n.01	0.68
108366289	image.n.01	0.471
108366309	effigy.n.01	0.373
108366361	effigy.n.01	0.709
108366422	effigy.n.01	0.593
108366860	picture.n.01	0.575
108366915	effigy.n.01	0.564
108366950	effigy.n.01	0.594
108366962	effigy.n.01	0.623
108367008	picture.n.01	0.518
108367075	picture.n.01	0.544
108367139	picture.n.01	0.519
108367189	picture.n.01	0.591
108367242	picture.n.01	0.496
108367286	effigy.n.01	0.443
108367397	picture.n.01	0.378
108397389	statue.n.01	None
108473588	likeness.n.02	0.958
116888468	painting.n.01	0.717
116894048	objet_d'art.n.01	0.873
116900223	figure.n.04	0.477
116905065	effigy.n.01	0.703
116908416	effigy.n.01	0.408
116909621	picture.n.01	0.947
116911978	painting.n.01	0.55
108530148	likeness.n.02	0.947
116924671	statue.n.01	None
116926037	picture.n.01	0.701
116928074	picture.n.01	0.65
116928705	painting.n.01	0.895
108543203	statue.n.01	None
108563409	picture.n.01	0.57
108563612	statue.n.01	None
116953686	picture.n.01	0.465
116959248	portrait.n.02	0.991
108585213	statue.n.01	None
108589636	portrait.n.02	0.913
108595399	image.n.01	0.292
108610113	appearance.n.01	0.996
116999225	effigy.n.01	0.783
108613561	replica.n.01	0.821
108618355	likeness.n.02	0.75
108628059	statue.n.01	None
117044253	appearance.n.01	0.979
117083799	statue.n.01	None
108711553	image.n.01	0.699
108716342	statue.n.01	None
117106088	effigy.n.01	0.546
117106148	picture.n.01	0.542
108722471	statue.n.01	None
117119221	likeness.n.01	0.99
108733780	statue.n.01	None
117127463	statue.n.01	None
117127619	statue.n.01	None
117127975	image.n.08	0.434
108742154	statue.n.01	None
108743974	likeness.n.02	0.633
108751383	figure.n.04	0.867
108761237	statue.n.01	None
117150615	effigy.n.01	0.719
117150658	effigy.n.01	0.662
117153741	picture.n.01	0.55
117153995	effigy.n.01	0.583
117154776	likeness.n.02	0.664
108766291	representation.n.02	0.695
108766971	picture.n.01	0.693
117159670	concept.n.01	0.891
108780335	statue.n.01	None
108780367	portrait.n.02	0.687
108781021	portrait.n.02	0.828
108787222	likeness.n.02	0.876
117176404	statue.n.01	None
117179077	statue.n.01	None
117195950	picture.n.01	0.546
117215974	example.n.01	0.454
117237539	picture.n.01	0.807
108852184	portrait.n.02	0.984
108852352	portrait.n.02	0.978
108876225	figure.n.04	0.678
108880574	statue.n.01	None
108880906	statue.n.01	None
108882359	picture.n.01	0.404
100498767	counterfeit.n.01	None
108888705	figure.n.04	0.934
108895760	likeness.n.01	0.661
108897942	effigy.n.01	0.673
108899567	effigy.n.01	0.519
108899849	effigy.n.01	0.52
108912949	statue.n.01	None
108915231	statue.n.01	None
117314645	appearance.n.01	0.98
117318680	picture.n.01	0.603
117319598	picture.n.01	0.57
108932069	likeness.n.01	0.653
117323168	apparition.n.01	0.669
117323717	effigy.n.01	0.364
117328190	statue.n.01	None
100551130	spectator.n.01	0.998
117329354	image.n.01	0.796
117329538	statue.n.01	None
117331212	likeness.n.02	0.726
117331262	effigy.n.01	0.768
100573268	likeness.n.01	0.958
117353710	statue.n.01	None
108966937	statue.n.01	None
117355698	persona.n.02	0.41
117361546	convention.n.02	0.416
100585033	likeness.n.02	0.562
117365622	persona.n.02	0.48
100589290	picture.n.01	0.681
117366706	painting.n.01	0.924
108979161	statue.n.01	None
117367857	picture.n.01	0.609
117368258	image.n.01	0.451
117368274	image.n.01	0.636
117368489	figure.n.04	0.896
117368538	picture.n.01	0.535
117370694	likeness.n.02	0.602
100594489	likeness.n.01	0.825
100594523	likeness.n.01	0.987
117372587	picture.n.01	0.908
117372965	image.n.01	0.27
117373857	image.n.01	0.659
117376499	image.n.01	0.287
117376583	image.n.01	0.552
117376584	image.n.01	0.524
117376599	image.n.01	0.555
117376625	image.n.01	0.586
117376643	trope.n.01	0.278
108990434	statue.n.01	None
117381218	illusion.n.01	0.786
108992821	image.n.01	0.625
108992960	statue.n.01	None
117381638	image.n.01	0.521
117382066	persona.n.02	0.407
108999408	likeness.n.02	0.966
109005909	simile.n.01	None
109028922	statue.n.01	None
109046680	statue.n.01	None
109047445	statue.n.01	None
109049073	image.n.01	0.879
