121267811	goal.n.01	0.66
121268616	end.n.02	0.636
104493279	goal.n.01	0.59
104493539	end.n.03	0.327
104493569	end.n.06	0.361
104494246	goal.n.01	0.847
104497036	cab.n.03	0.871
104505934	end.n.05	0.551
104506495	end.n.01	0.428
104506516	goal.n.01	0.43
121284775	end.n.06	0.7
104510989	goal.n.01	0.733
121288689	end.n.01	0.878
104512562	goal.n.01	0.868
121290498	end.n.02	0.621
121290970	end.n.01	0.91
121291326	end.n.03	0.359
121291616	end.n.06	0.378
121292499	end.n.02	0.592
104515300	goal.n.01	0.84
121292571	end.n.02	0.41
104536848	end.n.06	0.33
104538299	end.n.02	0.298
104543855	goal.n.01	0.68
104554825	goal.n.01	0.97
104554834	goal.n.01	0.704
104554847	end.n.06	0.471
121341522	tax.n.01	None
121341636	end.n.06	0.395
121341661	end.n.01	0.939
121342104	cab.n.03	0.823
104568713	goal.n.01	0.948
104568718	goal.n.01	0.954
104568732	goal.n.01	0.954
104568745	goal.n.01	0.704
104568896	goal.n.01	0.928
104568902	goal.n.01	0.94
104568941	goal.n.01	0.957
104568951	goal.n.01	0.978
104573644	goal.n.01	0.793
104573648	goal.n.01	0.446
104573658	goal.n.01	0.446
104573667	goal.n.01	0.789
104573704	goal.n.01	0.964
104573713	goal.n.01	0.856
104573715	goal.n.01	0.856
104597599	end.n.01	0.401
104597602	end.n.06	0.49
104597655	end.n.06	0.375
104597663	goal.n.01	0.624
104597693	end.n.03	0.405
104601159	function.n.02	0.853
104601171	function.n.02	0.852
104603351	goal.n.01	0.912
104603365	goal.n.01	0.884
121383677	limit.n.01	0.588
104609153	goal.n.01	0.558
121388025	goal.n.01	0.878
121394116	end.n.02	0.396
121405823	issue.n.01	0.592
121406480	result.n.03	None
121426807	end.n.05	0.502
121435635	goal.n.01	0.94
121438413	end.n.02	0.641
121438419	end.n.02	0.744
121455952	end.n.02	0.644
121456472	end.n.02	0.469
121456631	end.n.02	0.264
121456781	end.n.02	0.566
121471016	goal.n.01	0.892
121471336	goal.n.01	0.497
121476046	goal.n.01	0.602
121479374	goal.n.01	0.718
121479430	goal.n.01	0.563
121481997	goal.n.01	0.723
104711981	perfection.n.01	0.963
121489985	end.n.06	0.455
121493195	end.n.05	0.588
121506386	end.n.06	0.364
121528242	end.n.01	0.795
121531262	goal.n.01	0.974
121546594	purpose.n.01	0.768
104775513	goal.n.01	0.951
121554314	consummation.n.02	0.97
121555425	conclusion.n.05	0.305
104907031	end.n.01	0.947
113298932	end.n.03	0.434
113302347	end.n.03	0.315
113319502	end.n.03	0.558
113328442	official.n.01	0.994
113336708	conclusion.n.08	0.812
113338138	stopping_point.n.01	0.996
113338190	end.n.02	0.893
113338886	limit.n.04	0.415
104960274	valuation.n.02	0.736
113352652	end.n.06	0.744
113356055	end.n.03	0.621
104985230	tribute.n.01	0.949
104985248	tribute.n.01	0.825
104985263	tribute.n.01	0.847
104985277	tribute.n.01	0.902
104985289	tribute.n.01	0.812
113386286	end.n.03	0.413
105012746	end.n.05	0.525
105012922	end.n.05	0.462
113406391	goal.n.01	0.522
113407285	end.n.06	0.62
113409448	decision.n.01	0.686
113430408	function.n.02	0.569
113430792	function.n.02	0.619
113431106	goal.n.01	0.439
113431150	goal.n.01	0.791
113431258	goal.n.01	0.823
113431300	end.n.06	0.48
113431345	end.n.06	0.519
113431404	goal.n.01	0.279
113431409	goal.n.01	0.279
113431504	end.n.02	0.393
113431732	goal.n.01	0.855
105043377	consequence.n.01	0.546
113432098	consequence.n.01	0.828
113432144	goal.n.01	0.614
113433019	end.n.06	0.334
113433249	goal.n.01	0.486
105049281	goal.n.01	0.874
105053188	goal.n.01	0.97
105053272	end.n.05	0.401
105053551	goal.n.01	0.962
105053730	goal.n.01	0.971
105054607	end.n.01	0.612
105054693	end.n.06	0.358
105054831	goal.n.01	0.655
105055763	end.n.06	0.535
105056613	end.n.02	0.787
113456048	net_income.n.01	0.58
113465012	end.n.02	0.537
113465938	origin.n.03	0.851
113473529	end.n.03	0.377
113477841	conclusion.n.08	0.584
113479787	end.n.03	0.398
113479837	ending.n.04	0.364
113487858	result.n.03	0.382
113489504	one-half.n.01	0.999
113490677	consequence.n.01	0.796
113492250	top.n.01	0.402
113493230	end.n.03	0.3
113498786	headman.n.02	0.564
113499503	end.n.06	0.484
113500941	end.n.03	0.385
105116122	end.n.03	0.442
105116698	goal.n.01	0.272
113505936	duration.n.03	0.886
105118906	end.n.02	0.452
105121550	end.n.06	0.6
105121841	end.n.02	0.607
105125367	result.n.03	None
105131632	duration.n.03	0.918
113521592	consequence.n.01	0.89
105134640	consequence.n.01	0.721
105135055	duration.n.03	0.955
105135208	end.n.02	0.399
105135804	consequence.n.01	0.784
105136215	end.n.02	0.387
105136368	end.n.03	0.477
113526523	stopping_point.n.01	0.947
113527329	result.n.03	0.794
113529541	purpose.n.01	0.548
105142240	end.n.02	0.386
105144347	end.n.02	0.656
113534309	end.n.06	0.43
113538428	end.n.03	0.31
113539731	completion.n.02	0.506
105154773	end.n.03	0.453
105157379	aim.n.02	0.833
113546547	purpose.n.01	0.963
113546954	purpose.n.01	0.618
105160818	object.n.04	0.666
113549805	stopping_point.n.01	0.733
113550600	end.n.02	0.286
113550720	end.n.05	0.464
105162353	end.n.05	0.431
105165473	end.n.02	0.266
105165587	end.n.03	0.439
105165943	consequence.n.01	0.833
105166422	goal.n.01	0.8
105166750	end.n.03	0.5
105170084	duration.n.03	0.901
105170624	end.n.02	0.528
105173830	consequence.n.01	0.837
113564448	issue.n.01	0.895
113565188	end.n.05	0.53
121956203	aim.n.02	0.861
113571973	moral.n.01	None
113573149	end.n.01	0.887
113573395	end.n.02	0.594
113574638	end.n.06	0.482
113577427	goal.n.01	0.557
121967937	goal.n.01	0.919
113579475	goal.n.01	0.942
113583089	goal.n.01	0.972
105195689	end.n.02	0.469
105197428	consequence.n.01	0.714
105204219	consequence.n.01	0.761
121983020	end.n.01	0.613
121985901	finish.n.04	0.72
121986276	goal.n.01	0.946
105209294	goal.n.01	0.542
121993119	end.n.03	0.34
105216137	end.n.03	0.677
105218366	end.n.02	0.485
105221437	duration.n.03	0.847
122006001	consequence.n.01	0.685
122008297	conclusion.n.08	0.454
105235533	end.n.01	0.829
105235602	end.n.01	0.544
113627788	end.n.03	0.521
113630106	end.n.03	0.522
105242005	duration.n.03	0.959
113635233	mystery.n.01	0.962
105248310	ending.n.04	0.523
105251492	end.n.02	0.378
105258942	end.n.02	0.336
105259493	end.n.06	0.259
105260174	end.n.03	0.409
105260955	result.n.03	None
105260996	consequence.n.01	0.677
105262840	stopping_point.n.01	0.37
105272608	aim.n.02	0.846
105274431	conclusion.n.05	0.795
113663194	end.n.01	0.885
113667341	consequence.n.01	0.727
105281522	consequence.n.01	0.876
105283152	motivation.n.01	1.0
113679618	consequence.n.01	0.693
113682705	end.n.03	0.38
105294489	execution.n.06	0.494
105295051	end.n.03	0.53
105296480	perfection.n.01	0.949
105303184	enterprise.n.01	0.94
105304886	accomplishment.n.01	0.995
113706889	consequence.n.01	0.807
105319205	goal.n.01	0.385
105320442	division.n.01	0.71
105321260	section.n.11	0.469
105321419	bottom.n.01	0.53
105322255	consequence.n.01	0.768
105340969	result.n.03	0.575
105340992	end.n.03	0.351
113729995	end.n.02	0.6
113733214	end.n.06	0.353
105346933	goal.n.01	0.87
105349034	consequence.n.01	0.755
105351320	end.n.03	0.717
105355248	end.n.06	0.443
105355694	aim.n.02	0.724
105357990	consequence.n.01	0.765
105359329	consequence.n.01	0.741
105361343	duration.n.03	0.91
105363055	stopping_point.n.01	0.244
105367562	goal.n.01	0.384
105372922	consequence.n.01	0.738
105373166	end.n.02	0.509
105373260	result.n.03	0.573
105374475	plan.n.01	0.879
105379008	end.n.02	0.785
105381027	end.n.03	0.466
105383701	aim.n.02	0.914
105388469	goal.n.01	0.983
105396309	conclusion.n.07	0.38
105405911	end.n.02	0.542
105409412	end.n.03	0.447
105435415	end.n.03	0.492
105435848	end.n.02	0.592
105446148	goal.n.01	0.926
105446185	goal.n.01	0.943
105452606	goal.n.01	0.436
105457840	end.n.03	0.554
105459637	consequence.n.01	0.595
105462021	end.n.05	0.622
105462136	end.n.03	0.49
105675967	result.n.03	0.552
105771103	end.n.02	0.669
122608452	goal.n.01	0.826
122621310	duration.n.03	0.923
122629292	goal.n.01	0.553
122629322	goal.n.01	0.542
122629330	end.n.06	0.852
122629334	goal.n.01	0.727
122629388	goal.n.01	0.678
122630209	goal.n.01	0.92
122630359	goal.n.01	0.364
122645567	end.n.06	0.367
122645579	completion.n.02	0.998
122651694	end.n.02	0.771
122657476	goal.n.01	0.736
122668240	finish.n.04	0.801
122668764	end.n.01	0.928
122680005	end.n.06	0.557
122680502	end.n.06	0.546
122685913	goal.n.01	0.871
122686010	end.n.01	0.492
122686213	goal.n.01	0.644
122686288	end.n.06	0.515
122686376	goal.n.01	0.917
122686674	end.n.05	0.244
122691393	end.n.05	0.802
122694333	goal.n.01	0.668
122694778	goal.n.01	0.865
122694817	goal.n.01	0.609
122694950	goal.n.01	0.809
122696070	end.n.01	0.213
122699131	goal.n.01	0.659
122713246	goal.n.01	0.746
122720052	goal.n.01	0.685
122720184	goal.n.01	0.645
122722171	end.n.06	0.441
122723741	end.n.01	0.213
122724031	end.n.06	0.628
122729806	goal.n.01	0.877
122734310	end.n.03	0.361
122734395	omega.n.01	0.979
122734674	goal.n.01	0.834
122734855	goal.n.01	0.34
122735323	goal.n.01	0.768
122735468	end.n.02	0.343
122736126	end.n.01	0.366
122736215	goal.n.01	0.392
122736353	goal.n.01	0.67
122789500	end.n.01	0.932
106112672	end.n.01	0.337
106112677	end.n.01	0.758
106112694	end.n.01	0.354
106112711	end.n.01	0.404
106116467	end.n.02	0.386
106116483	end.n.02	0.386
106116546	end.n.02	0.521
106116556	end.n.02	0.591
106118513	end.n.06	0.597
106122275	goal.n.01	0.407
106123571	goal.n.01	0.937
106125238	end.n.03	0.5
106125246	end.n.02	0.74
106131491	goal.n.01	0.571
106131863	end.n.06	0.696
106138770	end.n.02	0.298
106144254	end.n.06	0.379
106144912	goal.n.01	0.862
106145085	goal.n.01	0.916
106157524	end.n.01	0.267
106161153	end.n.03	0.423
106167019	completion.n.02	0.994
114556551	goal.n.01	0.811
114556556	goal.n.01	0.571
106173176	end.n.06	0.393
106178917	goal.n.01	0.382
106179050	aim.n.02	0.954
106179091	goal.n.01	0.359
106187382	end.n.03	0.351
106195013	goal.n.01	0.847
106195584	end.n.01	0.578
106197139	object.n.04	0.569
106198779	finish.n.04	0.797
106204018	end.n.01	0.528
106205607	end.n.03	0.463
106207068	end.n.02	0.32
106209271	aim.n.02	0.675
106213690	goal.n.01	0.855
106214017	goal.n.01	0.956
114604284	taxation.n.03	0.828
106215795	goal.n.01	0.929
106220596	goal.n.01	0.317
106224592	end.n.03	0.527
106225561	goal.n.01	0.853
106227447	end.n.01	0.521
106230029	end.n.03	0.632
106230232	goal.n.01	0.859
106230572	end.n.02	0.646
106230607	end.n.01	0.245
106232690	goal.n.01	0.715
106233440	goal.n.01	0.511
106234872	finish.n.04	0.93
106235090	goal.n.01	0.781
106235230	perfection.n.01	0.814
106235575	end.n.05	0.527
106236012	goal.n.01	0.364
106239709	consequence.n.01	0.869
106240106	goal.n.01	0.496
106247727	squadron.n.01	0.763
106252681	goal.n.01	0.97
106252792	end.n.06	0.328
106253550	goal.n.01	0.549
114653820	end.n.03	0.435
123042578	perfection.n.01	0.927
106266606	object.n.04	0.781
106266630	goal.n.01	0.957
106266755	goal.n.01	0.788
123043972	vertex.n.02	0.37
106267177	goal.n.01	0.483
106267268	goal.n.01	0.249
123045268	end.n.03	0.32
123045400	term.n.05	0.761
123047208	term.n.02	0.849
123047221	term.n.02	0.943
123047224	term.n.02	0.866
123047585	term.n.01	0.454
114659803	end.n.02	0.439
106273312	end.n.05	0.324
114662325	office.n.01	0.293
106276362	fringe.n.06	0.501
106277862	goal.n.01	0.513
106278025	goal.n.01	0.675
106278201	goal.n.01	0.384
106278217	goal.n.01	0.314
106278234	aim.n.02	0.78
106278512	tribute.n.01	0.983
106278771	goal.n.01	0.294
106279444	aim.n.02	0.594
106284231	membership.n.01	0.394
106291004	end.n.06	0.386
106291015	end.n.01	0.813
106291033	end.n.01	0.525
106291120	end.n.01	0.419
123069584	perfection.n.01	0.899
106294207	end.n.03	0.27
106298473	goal.n.01	0.97
106302646	end.n.06	0.354
106303375	goal.n.01	0.379
123083967	end.n.02	0.332
123086560	goal.n.01	0.544
123086907	term.n.02	0.805
123087637	end.n.05	0.329
106310746	goal.n.01	0.956
106323513	end.n.03	0.446
106323541	end.n.03	0.497
106331745	end.n.02	0.364
106338318	perfection.n.01	0.641
123116983	consummation.n.02	0.918
106341889	goal.n.01	0.534
106345388	end.n.05	0.342
106350425	end.n.02	0.779
123127819	completion.n.02	0.974
106351315	goal.n.01	0.671
106351454	end.n.02	0.301
106357640	tribute.n.02	0.514
106363073	goal.n.01	0.438
106363102	end.n.02	0.619
123143813	end.n.02	0.298
123147535	apogee.n.01	0.571
123147812	satisfaction.n.05	0.62
106373883	goal.n.01	0.639
106378405	aim.n.02	0.823
106380661	end.n.01	0.555
106383936	aim.n.02	0.659
106385208	magistrate.n.01	None
106386162	goal.n.01	0.877
106388738	end.n.03	0.364
106391579	magistrate.n.01	None
106392844	end.n.06	0.742
123171766	term.n.06	0.388
106399532	goal.n.01	0.379
106403393	authority.n.02	0.916
106409630	aim.n.02	0.717
106410570	commanding_officer.n.01	0.962
106412142	end.n.03	0.358
123192004	goal.n.01	0.441
106415486	end.n.03	0.52
106419810	end.n.02	0.491
123197026	end.n.02	0.467
106419951	ending.n.04	0.265
123197988	end.n.02	0.36
123199301	end.n.02	0.438
106428521	purpose.n.01	0.548
106430208	end.n.01	0.446
106430215	end.n.01	0.468
106430234	end.n.03	0.446
106430249	end.n.03	0.347
106436358	end.n.05	0.394
106438401	end.n.03	0.518
106439313	end.n.01	0.84
106439395	end.n.05	0.466
106440649	goal.n.01	0.702
106441153	goal.n.01	0.627
106443478	accomplishment.n.01	0.983
106456877	end.n.01	0.737
106456880	end.n.03	0.264
106462010	end.n.06	0.469
106465156	goal.n.01	0.697
106466164	end.n.01	0.454
106467044	goal.n.01	0.764
106467081	goal.n.01	0.853
106469546	end.n.03	0.312
106475776	end.n.03	0.552
106482074	perfection.n.01	0.503
106485501	end.n.03	0.474
123265401	goal.n.01	0.63
106489732	end.n.03	0.364
106497149	goal.n.01	0.552
123283570	end.n.06	0.425
106511094	goal.n.01	0.915
106514585	event.n.01	0.664
106521260	end.n.03	0.416
106525376	goal.n.01	0.934
106525719	end.n.05	0.457
106525730	end.n.05	0.561
106532589	end.n.01	0.479
106533770	goal.n.01	0.74
106541517	power.n.01	0.562
106543273	goal.n.01	0.637
123321245	end.n.02	0.413
106548398	end.n.06	0.401
106559344	magistrate.n.01	None
106570673	completion.n.02	0.974
106574930	authority.n.01	0.898
106575092	power.n.01	0.741
106577060	function.n.03	0.451
106581456	magistrate.n.01	None
106583096	magistrate.n.01	None
106585549	magistrate.n.01	None
106592906	end.n.01	0.282
106595157	end.n.02	0.385
114986401	end.n.03	0.401
114989711	end.n.02	0.51
106734545	end.n.03	0.327
106735088	result.n.03	0.724
106737399	end.n.06	0.537
106738152	end.n.03	0.503
106743306	end.n.03	0.456
106743940	end.n.03	0.445
106743991	end.n.03	0.428
106746724	completion.n.02	0.997
106746786	result.n.03	0.562
106748700	end.n.03	0.357
106753580	end.n.03	0.342
123531358	conclusion.n.08	0.326
106759972	end.n.03	0.372
106764932	end.n.06	0.439
106767268	end.n.03	0.578
123546285	goal.n.01	0.769
123546296	goal.n.01	0.784
123546347	goal.n.01	0.833
123546396	goal.n.01	0.934
106771006	end.n.03	0.451
106771674	end.n.03	0.467
106772343	end.n.03	0.342
106772434	end.n.03	0.568
123549965	goal.n.01	0.824
123549974	goal.n.01	0.97
123550022	goal.n.01	0.736
106774133	end.n.03	0.634
123551846	goal.n.01	0.902
123552959	end.n.02	0.434
123553149	consummation.n.02	0.959
106776719	end.n.02	0.393
106777258	end.n.03	0.342
106784665	end.n.02	0.489
106788952	completion.n.02	0.998
106789970	end.n.03	0.376
123568022	goal.n.01	0.66
123568167	goal.n.01	0.862
106790984	end.n.03	0.606
106791610	end.n.02	0.488
106791952	end.n.06	0.367
123569823	end.n.01	0.274
123569894	goal.n.01	0.932
106792883	end.n.03	0.668
106793692	end.n.03	0.576
123571375	goal.n.01	0.832
123571813	goal.n.01	0.335
123571872	goal.n.01	0.441
106795358	end.n.02	0.478
106797562	end.n.02	0.401
106801971	end.n.02	0.496
106803314	end.n.02	0.5
123587123	end.n.02	0.335
106810233	end.n.03	0.401
106811963	end.n.06	0.36
106817083	end.n.02	0.453
106817595	goal.n.01	0.398
106819327	completion.n.02	0.997
106821459	result.n.03	0.56
106823948	result.n.03	0.587
106826263	end.n.03	0.398
106829773	end.n.03	0.388
106832123	end.n.03	0.685
106836544	end.n.06	0.531
115233432	prediction.n.01	0.816
115233515	consequence.n.01	0.859
115233662	aim.n.02	0.903
115235215	goal.n.01	0.924
106847374	end.n.05	0.494
115240057	end.n.02	0.339
106853185	end.n.03	0.518
115243204	end.n.01	0.692
106856234	issue.n.01	0.753
106859075	end.n.03	0.423
106859895	end.n.02	0.372
106862829	consequence.n.01	0.572
115257750	end.n.06	0.482
106870839	consequence.n.01	0.694
106873771	end.n.03	0.245
106876494	stopping_point.n.01	0.936
115272227	end.n.03	0.337
115272437	end.n.03	0.69
115273692	end.n.02	0.786
106895456	end.n.06	0.435
106895865	end.n.03	0.348
106903644	end.n.03	0.467
106909919	ending.n.04	0.542
106913400	end.n.03	0.458
106920533	end.n.02	0.396
106920928	maturity.n.02	0.985
106921262	limit.n.04	0.638
115331362	crown.n.01	0.331
115346522	cab.n.03	0.86
115348340	cab.n.03	0.909
115349237	duration.n.03	0.563
115349762	cab.n.03	0.864
115360940	duration.n.03	0.889
115371075	cab.n.03	0.807
115392221	officeholder.n.01	0.871
115395855	result.n.03	0.438
115397409	end.n.03	0.544
115397901	cab.n.03	0.865
115411454	cab.n.03	0.637
115456734	cab.n.03	0.803
115464011	result.n.03	0.563
107075569	fulfillment.n.02	0.952
115464658	result.n.03	0.763
115473414	cab.n.03	0.799
115473529	cab.n.03	0.85
107087786	result.n.03	0.572
107090298	consequence.n.01	0.508
107091310	magistrate.n.01	None
115482943	cab.n.03	0.878
107098024	consequence.n.01	0.739
107098471	division.n.01	0.806
115489460	expense.n.01	0.987
107101555	end.n.02	0.389
115497805	end.n.02	0.324
115498617	end.n.03	0.486
107110093	result.n.03	0.521
107113224	authority.n.01	0.924
123891244	goal.n.01	0.539
107114077	success.n.02	0.52
123891690	end.n.06	0.375
123895976	goal.n.01	0.88
123896041	destruction.n.01	0.523
123896078	end.n.06	0.496
107119012	consequence.n.01	0.817
123896466	end.n.03	0.269
123897496	end.n.02	0.394
123898016	end.n.02	0.885
107121024	decision.n.02	0.625
107121511	end.n.02	0.41
123901582	end.n.06	0.565
123902147	end.n.02	0.445
123904044	end.n.03	0.538
107127378	result.n.03	0.596
115516108	cab.n.03	0.717
115516223	cab.n.03	0.882
123905545	end.n.06	0.444
107133547	result.n.03	0.578
107136363	end.n.02	0.577
123914292	end.n.03	0.417
123914369	end.n.02	0.804
123916766	end.n.02	0.923
115528694	expense.n.01	0.933
115529328	end.n.03	0.477
123918417	end.n.02	0.625
123921016	end.n.02	0.384
107146489	expense.n.01	0.82
107147237	squadron.n.01	0.983
115542039	consequence.n.01	0.7
123930922	end.n.06	0.368
107153774	result.n.03	0.698
115543156	end.n.02	0.895
123932504	doom.n.01	None
123941417	fulfillment.n.02	0.757
107168712	magistrate.n.01	None
107170327	conviction.n.02	0.837
123949448	finish.n.04	0.91
107173297	result.n.03	0.678
115562138	authority.n.01	0.89
123951267	fulfillment.n.01	0.631
107174704	cab.n.03	0.937
107178095	result.n.03	0.702
107183839	decision.n.02	0.342
107185478	consequence.n.01	0.528
123963692	stopping_point.n.01	0.754
107195831	result.n.03	0.519
107195984	result.n.03	0.605
107196970	end.n.02	0.395
107197799	authority.n.01	0.889
115588920	authority.n.01	0.853
107200514	cab.n.03	0.94
115593786	fulfillment.n.02	0.907
107205745	end.n.02	0.54
107209072	consequence.n.01	0.559
123988436	result.n.03	0.583
107213151	decision.n.02	0.785
123994912	goal.n.01	0.744
107222535	result.n.03	0.511
115611972	end.n.02	0.569
107225443	authority.n.02	0.921
115615081	magistrate.n.01	None
115615520	ending.n.04	0.334
107228755	end.n.06	0.892
107230743	consequence.n.01	0.75
107232509	result.n.03	0.718
107234184	conviction.n.02	0.876
107240618	goal.n.01	0.286
107240643	stopping_point.n.01	0.348
107242772	end.n.06	0.361
107246529	end.n.05	0.692
115635871	lord.n.03	None
115636818	ending.n.04	0.543
115636855	fulfillment.n.02	0.961
115637839	end.n.06	0.314
115638100	magistrate.n.01	None
115638387	lord.n.03	None
107253519	completion.n.02	0.999
107254741	end.n.02	0.523
107257536	result.n.03	0.56
115647304	squadron.n.01	0.892
107267128	proposal.n.01	0.908
107268279	end.n.02	0.371
107270490	division.n.01	0.743
107272735	result.n.03	0.562
107275755	authority.n.02	0.88
107276065	result.n.03	0.541
107277757	authority.n.02	0.896
107278493	end.n.03	0.515
107278823	ending.n.04	0.423
107279429	end.n.06	0.418
107279899	end.n.06	0.291
107280162	end.n.03	0.487
107280864	authority.n.01	0.848
107281384	authority.n.02	0.884
107281652	end.n.02	0.521
107283477	goal.n.01	0.972
107284013	consequence.n.01	0.584
107285465	fulfillment.n.02	0.805
107285980	consequence.n.01	0.523
115679658	end.n.02	0.618
107291235	magistrate.n.01	None
107291783	result.n.03	0.505
107292092	consequence.n.01	0.61
107293384	result.n.03	0.537
115683799	destiny.n.01	0.769
107299306	authority.n.02	0.876
107300644	officeholder.n.01	0.845
107301315	consequence.n.01	0.674
107303390	result.n.03	0.561
107304675	expense.n.01	0.947
115702086	end.n.06	0.409
107314304	end.n.06	0.457
107314780	consequence.n.01	0.797
115704180	end.n.02	0.328
107322412	decision.n.02	0.573
107326814	end.n.06	0.429
115717859	consummation.n.02	0.903
107333408	consequence.n.01	None
115730473	end.n.02	0.539
115732279	end.n.02	0.438
115736464	accomplishment.n.01	0.976
107349582	result.n.03	0.694
107349642	verdict.n.01	None
107350068	end.n.02	0.481
115747596	magistrate.n.01	None
115752841	magistrate.n.01	None
107366824	fulfillment.n.02	0.804
107372700	result.n.03	0.665
115763782	end.n.03	0.362
115770332	end.n.03	0.449
115797665	ending.n.04	0.259
115797783	conclusion.n.08	0.443
115802052	success.n.02	0.641
107428851	end.n.05	0.614
107429646	end.n.01	0.388
107431771	end.n.05	0.666
115821691	ending.n.04	0.334
115838047	end.n.01	0.952
115839161	stopping_point.n.01	0.375
115847864	goal.n.01	0.855
107461268	object.n.01	0.524
115851637	completion.n.02	0.998
115854475	headman.n.02	0.725
107473646	termination.n.05	0.373
115865563	authority.n.01	0.886
107477331	goal.n.01	0.864
115875154	end.n.03	0.405
115879854	consequence.n.01	None
107494373	end.n.05	0.67
107496095	conclusion.n.08	0.809
107496624	death.n.01	0.78
115886974	end.n.03	0.463
115890523	issue.n.01	0.76
115894842	consequence.n.01	0.54
115895212	end.n.02	0.403
115897425	goal.n.01	0.391
115897552	end.n.03	0.607
115899907	ending.n.04	0.564
115900270	conclusion.n.07	0.329
115901254	event.n.01	0.547
115904229	ending.n.04	0.445
115911846	conclusion.n.07	0.384
124305097	end.n.02	0.587
124305307	end.n.02	0.438
107530522	goal.n.01	0.708
115919417	goal.n.01	0.353
107532435	purpose.n.01	0.598
107532471	end.n.06	0.281
124312847	end.n.02	0.521
124314715	end.n.06	0.264
115931948	conclusion.n.07	0.384
115932892	end.n.06	0.727
124321988	end.n.02	0.378
107548102	stopping_point.n.01	0.544
115938488	ending.n.04	0.341
115941444	end.n.03	0.476
107558312	end.n.05	0.648
115953966	ending.n.04	0.792
107566773	customs.n.01	0.995
115955611	ending.n.04	0.464
115956186	accomplishment.n.01	0.77
115957677	consequence.n.01	0.988
115959016	end.n.03	0.479
115963040	end.n.06	0.454
115966085	stopping_point.n.01	0.403
115967312	accomplishment.n.01	0.956
107592873	toll.n.01	0.992
115984415	stopping_point.n.01	0.363
107596413	toll.n.01	0.979
115985376	ending.n.04	0.325
115987510	stopping_point.n.01	0.716
107599608	duty.n.03	0.992
107599686	customs.n.01	0.999
115990249	cab.n.03	0.862
115990484	cab.n.03	0.852
115990530	cab.n.03	0.711
115990553	gross.n.02	0.684
115990571	cab.n.03	0.997
115990643	cab.n.03	0.78
115990846	cab.n.03	0.778
115992588	cab.n.03	0.903
116001477	end.n.06	0.579
116003599	cab.n.03	0.897
116004080	end.n.06	0.512
116005309	event.n.01	0.662
107617623	end.n.01	0.899
116020412	conclusion.n.07	0.376
116021441	consequence.n.01	0.888
107648085	end.n.02	0.597
116037895	company.n.02	0.969
116040077	legion.n.03	0.578
116040219	legion.n.03	0.669
116041004	end.n.06	0.324
116045644	rank.n.01	0.594
116048253	end.n.06	0.822
116048354	destiny.n.01	0.496
116048474	end.n.02	0.399
116048532	end.n.03	0.344
116051137	duration.n.03	0.81
116057042	limit.n.06	0.352
116057505	perfection.n.01	0.856
107670380	toll.n.01	0.993
116060192	principal.n.02	0.521
116060775	debt.n.02	0.711
116065868	cab.n.03	0.713
116074969	termination.n.05	0.291
107690438	government.n.01	0.634
107690868	district.n.01	None
116082814	mission.n.03	0.621
116084823	payment.n.01	0.796
107696401	end.n.05	0.376
124480915	end.n.02	0.797
116093237	expense.n.01	0.946
116104558	principal.n.02	0.356
116110006	tribute.n.02	0.676
107722637	end_point.n.01	0.856
116112971	end.n.02	0.562
116124634	end.n.03	0.503
116125726	consequence.n.01	0.957
107746167	toll.n.01	0.993
116134944	end.n.03	0.421
116137468	principal.n.02	0.545
116140501	consequence.n.01	0.977
116140626	decision.n.02	0.31
107754152	end_point.n.01	0.951
116146898	consequence.n.01	0.988
116150211	extremity.n.03	0.908
107761730	toll.n.01	0.978
107769214	issue.n.01	0.842
116168202	end.n.02	0.405
116169935	goal.n.01	0.799
116170308	end.n.01	0.398
116178151	stopping_point.n.01	0.771
116179257	consequence.n.01	None
116189897	end.n.03	0.324
116191090	regiment.n.01	None
124583132	division.n.01	0.8
116201313	end.n.06	0.416
116202928	end.n.06	0.577
116205541	end.n.06	0.626
116207880	duty.n.03	0.987
116210234	goal.n.01	0.32
107828122	customs.n.01	0.971
107833231	end.n.01	0.95
116222417	destiny.n.01	0.522
116232507	goal.n.01	0.599
116242372	termination.n.05	0.315
107854488	end.n.01	0.678
107856004	end.n.02	0.943
116248189	consequence.n.01	None
116258264	end.n.03	0.459
116280963	goal.n.01	0.517
124671301	end.n.03	0.489
116283013	conclusion.n.07	0.294
116287768	stopping_point.n.01	0.487
116299400	end.n.03	0.486
116300667	end.n.06	0.621
116300847	end.n.02	0.385
116301111	commanding_officer.n.01	0.951
116303530	end.n.02	0.461
116305281	end.n.06	0.294
116308620	end.n.06	0.639
116312442	ending.n.04	0.386
107930012	end.n.02	0.901
116335149	end.n.06	0.321
107961077	termination.n.01	0.994
124741177	group.n.01	0.999
107969714	end.n.02	0.934
108004460	term.n.02	0.945
108013379	end.n.01	0.478
108072002	tribute.n.02	0.896
108074152	customs.n.01	0.801
108084991	acme.n.01	0.939
108095405	consequence.n.01	0.53
108096271	end.n.02	0.376
108097537	end.n.03	0.419
108099875	end.n.05	0.213
108100602	end.n.05	0.213
108100763	end.n.05	0.213
108101448	end.n.05	0.213
108101587	end.n.05	0.213
108101742	end.n.05	0.213
108101863	end.n.05	0.213
108102656	end.n.05	0.213
108103242	end.n.02	0.414
108103489	end.n.05	0.213
