119111696	day.n.01	0.673
119111702	day.n.01	0.927
119111728	day.n.01	0.952
119112249	day.n.01	0.868
119112465	day.n.01	0.958
119112469	day.n.01	0.703
119116194	day.n.01	0.929
119116218	day.n.01	0.912
119119444	day.n.01	0.714
119119942	day.n.01	0.851
119120350	day.n.01	0.979
119122937	day.n.01	0.981
119127152	day.n.01	0.97
102350074	day.n.01	0.724
102350121	day.n.01	0.761
102350146	day.n.01	0.742
102350171	day.n.01	0.912
102350217	day.n.01	0.747
102350245	day.n.01	0.722
102350266	day.n.01	0.858
102350297	day.n.01	0.86
102350314	day.n.01	0.575
102350324	day.n.01	0.575
119127567	day.n.01	0.983
102350359	day.n.04	0.436
102350371	day.n.01	0.981
102350406	day.n.01	0.985
102350418	day.n.01	0.972
102350434	day.n.01	0.769
102350663	day.n.01	0.905
102350740	day.n.01	0.662
102350819	day.n.01	0.777
102350859	day.n.01	0.913
102350909	day.n.01	0.974
102350965	day.n.01	0.984
102350996	day.n.01	0.782
102351097	day.n.01	0.947
102351196	day.n.01	0.857
119128598	day.n.01	0.957
102351447	day.n.01	0.889
102351461	day.n.01	0.906
102351513	day.n.01	0.602
102351520	day.n.01	0.966
102351554	day.n.01	0.962
102351681	day.n.01	0.961
102351784	day.n.01	0.971
102351885	day.n.01	0.977
102351917	day.n.01	0.968
102352198	day.n.01	0.979
102352289	day.n.01	0.98
102352341	day.n.01	0.947
102352375	day.n.01	0.97
102352404	day.n.01	0.978
102352481	day.n.01	0.961
102352821	day.n.01	0.966
102352854	day.n.01	0.874
102352881	day.n.01	0.656
119131328	day.n.01	0.983
119131569	day.n.01	0.981
102354365	day.n.01	0.851
102354743	day.n.01	0.922
102354756	day.n.01	0.936
102354769	day.n.01	0.863
102354788	day.n.01	0.737
102354886	day.n.01	0.681
102354928	day.n.01	0.682
102355022	day.n.01	0.909
102355529	day.n.01	0.93
102355623	day.n.01	0.98
119132877	day.n.01	0.881
119133148	day.n.01	0.965
102356164	day.n.01	0.93
102356331	day.n.01	0.973
102356476	day.n.01	0.762
102356540	day.n.01	0.965
102356687	day.n.01	0.937
102357361	day.n.01	0.946
102357519	day.n.01	0.727
102357547	day.n.01	0.916
102357558	day.n.01	0.894
102357589	day.n.01	0.789
102357599	day.n.01	0.862
102357609	day.n.01	0.797
102357616	day.n.01	0.896
102357623	day.n.01	0.765
102357645	day.n.01	0.884
102357663	day.n.01	0.782
102357719	day.n.01	0.923
119134997	day.n.01	0.957
102357996	day.n.01	0.634
102358172	day.n.01	0.88
102358188	day.n.01	0.817
119135416	day.n.04	0.927
102358229	day.n.01	0.921
102358246	day.n.01	0.903
102358261	day.n.01	0.984
102358361	day.n.01	0.975
102358379	day.n.01	0.913
102358389	day.n.01	0.913
102358416	day.n.01	0.799
102358581	day.n.01	0.975
102358599	day.n.01	0.897
102358638	day.n.01	0.966
102358664	day.n.01	0.966
102358687	day.n.01	0.877
102358734	day.n.01	0.864
102358751	day.n.01	0.975
102358940	day.n.01	0.683
102358992	day.n.01	0.657
102359024	day.n.01	0.965
102359363	day.n.01	0.965
102359374	day.n.01	0.95
102359383	day.n.01	0.88
102359398	day.n.01	0.915
119136742	day.n.04	0.633
102364059	day.n.01	0.485
119144858	day.n.01	0.98
102368567	day.n.01	0.735
119146574	day.n.01	0.934
119147591	day.n.01	0.814
102371182	day.n.01	0.763
119149311	day.n.01	0.983
119150222	day.n.01	0.98
119153334	day.n.01	0.875
102377000	day.n.01	0.682
119157170	day.n.01	0.978
119159850	day.n.01	0.942
119160595	day.n.01	0.964
119162973	day.n.01	0.974
102387189	day.n.02	0.664
119165353	day.n.01	0.828
119165363	day.n.01	0.933
119165890	day.n.01	0.636
119165898	day.n.01	0.95
119166823	day.n.01	0.978
119167057	day.n.01	0.973
119167545	day.n.01	0.919
119169263	day.n.01	0.971
119169616	day.n.01	0.984
119169623	day.n.01	0.979
119171408	day.n.01	0.963
119171428	day.n.01	0.911
119171446	day.n.01	0.98
102394567	day.n.03	0.365
119171797	day.n.01	0.973
119171885	day.n.01	0.969
119173934	day.n.01	0.98
119173953	day.n.01	0.972
119175245	day.n.01	0.964
119176263	day.n.01	0.922
102400188	day.n.04	0.904
119177609	day.n.01	0.974
119178092	day.n.01	0.959
102402608	day.n.04	None
119181951	day.n.01	0.763
119182644	day.n.01	0.961
119182659	day.n.01	0.977
119182972	day.n.01	0.669
119184905	day.n.01	0.959
102408424	day.n.01	0.802
119187148	day.n.01	0.961
102410193	day.n.01	0.88
119190744	year.n.01	0.951
119190818	day.n.01	0.953
102413691	day.n.04	0.963
119193782	day.n.01	0.605
119193799	day.n.01	0.958
119193863	day.n.01	0.972
119194083	day.n.01	0.952
119195299	day.n.01	0.975
119195317	day.n.01	0.963
119195600	day.n.01	0.943
119195903	day.n.01	0.975
119196037	day.n.01	0.965
119196145	day.n.01	0.967
119196542	day.n.01	0.918
119196664	day.n.01	0.954
119197085	day.n.01	0.939
119197440	day.n.01	0.941
119197464	day.n.01	0.987
119197560	day.n.01	0.956
119198048	day.n.01	0.971
119198889	day.n.01	0.964
119198934	day.n.01	0.968
119198959	day.n.01	0.97
119198979	day.n.01	0.971
119199012	day.n.01	0.954
119199048	day.n.01	0.945
119199098	day.n.01	0.965
119200766	day.n.01	0.935
119200881	day.n.01	0.788
119201307	day.n.01	0.971
119201404	day.n.01	0.959
119201437	day.n.01	0.958
119201486	day.n.01	0.7
119203222	day.n.04	0.699
119203240	day.n.01	0.749
119203246	day.n.01	0.924
119203266	day.n.01	0.541
119203331	day.n.01	0.782
119203347	day.n.01	0.93
119203667	day.n.01	0.878
119203842	day.n.01	0.965
102427610	day.n.04	None
102427667	day.n.01	0.958
119205005	day.n.01	0.914
119205247	day.n.01	0.866
102428174	day.n.01	0.685
119205806	day.n.01	0.969
102429097	day.n.02	0.613
102429290	day.n.04	None
102429769	day.n.01	0.97
102430775	day.n.03	0.467
102431832	day.n.01	0.96
102432478	day.n.03	0.534
102432818	day.n.01	0.83
119210563	day.n.01	0.979
119210790	day.n.04	0.922
102435793	dawn.n.01	None
102436063	day.n.04	0.975
102438837	day.n.01	0.97
102441778	day.n.01	0.945
102442100	day.n.04	0.74
102446767	day.n.01	0.954
102452269	day.n.02	0.495
102461017	day.n.04	0.714
110851182	day.n.01	0.96
110851339	day.n.01	0.838
110851393	calendar_month.n.01	0.808
102463169	day.n.01	0.969
102463878	day.n.01	0.977
110853864	day.n.01	0.732
110854885	day.n.01	0.731
110854932	day.n.01	0.722
110855150	day.n.02	0.436
110858686	day.n.01	0.83
110859028	day.n.01	0.418
102470562	day.n.01	0.909
102470826	day.n.01	0.937
102470871	day.n.01	0.929
102471014	day.n.01	0.971
102474427	day.n.01	0.955
102474441	day.n.01	0.763
102474950	day.n.01	0.831
102475401	day.n.01	0.594
102475417	day.n.02	0.485
102475510	day.n.01	0.957
102476026	day.n.02	0.776
102480375	day.n.01	0.905
102482806	day.n.01	0.736
102484371	day.n.01	0.692
102484476	day.n.01	0.964
102484893	day.n.03	0.772
102489736	day.n.01	0.882
102490368	day.n.01	0.861
102495966	day.n.04	0.923
102496053	day.n.04	0.933
102501341	day.n.01	0.561
102501470	day.n.04	0.966
102501482	day.n.04	0.964
102505162	day.n.01	0.962
102505489	day.n.01	0.971
102508486	day.n.02	0.763
102508962	day.n.01	0.889
102511061	day.n.04	0.695
102513893	day.n.01	0.924
102513955	day.n.02	0.617
102516001	day.n.01	0.881
102518223	day.n.01	0.973
102519153	day.n.01	0.935
102519170	day.n.03	0.443
102519427	day.n.01	0.963
102519524	day.n.01	0.962
102520049	day.n.04	0.719
102520081	day.n.01	0.628
102520106	day.n.04	0.947
102520217	day.n.04	0.494
102521335	day.n.01	0.912
102521466	day.n.01	0.937
102521514	day.n.01	0.841
102521528	day.n.01	0.818
102521679	day.n.04	0.882
102521835	day.n.01	0.96
102522562	day.n.01	0.925
102522673	day.n.01	0.961
102522689	day.n.01	0.96
102522710	day.n.01	0.934
102522716	day.n.01	0.935
102522722	day.n.01	0.925
102522750	day.n.01	0.449
102522908	day.n.01	0.976
102523272	day.n.03	0.58
102523451	day.n.03	0.47
102523531	day.n.01	0.949
102523696	day.n.01	0.932
102524023	day.n.01	0.963
102525132	day.n.01	0.895
102525165	day.n.01	0.583
102525366	day.n.01	0.964
102526768	day.n.01	0.962
102527115	day.n.01	0.494
102527137	day.n.01	0.562
102527154	day.n.01	0.776
102527250	day.n.01	0.977
102527277	day.n.01	0.763
102528059	day.n.01	0.959
102528065	day.n.01	0.929
102528118	day.n.02	0.399
102528162	day.n.01	0.969
102528895	day.n.01	0.635
102531215	day.n.01	0.822
119342531	day.n.01	0.951
119342790	day.n.01	0.962
119344285	day.n.01	0.788
119346300	day.n.04	0.967
119348386	day.n.04	0.925
119348411	day.n.04	0.895
119349136	day.n.01	0.949
119356931	day.n.01	0.969
119361089	day.n.01	0.553
119361140	day.n.01	0.879
119365537	day.n.01	0.895
119366371	day.n.04	0.889
119367050	day.n.01	0.956
119367123	day.n.01	0.787
119368206	day.n.04	0.603
119368764	day.n.01	0.964
102592700	time_period.n.01	0.971
119370183	day.n.01	0.947
119370837	day.n.01	0.704
102595314	day.n.01	0.793
102595510	day.n.01	0.963
119373707	day.n.01	0.968
119373852	day.n.01	0.968
102596639	day.n.01	0.966
102596785	day.n.01	0.872
119374939	day.n.01	0.816
119375934	day.n.04	0.837
119376418	day.n.01	0.971
102599756	day.n.01	0.967
119377538	day.n.01	0.91
119378807	day.n.01	0.877
102601921	day.n.01	0.91
102602593	day.n.01	0.951
102602660	day.n.01	0.864
102603237	day.n.01	0.942
102603266	day.n.01	0.974
119380780	day.n.01	0.854
102603577	day.n.01	0.963
102603792	day.n.01	0.943
102604430	day.n.01	0.96
119381776	day.n.01	0.817
119382149	day.n.01	0.811
102605225	day.n.01	0.944
102606188	day.n.01	0.95
102606774	day.n.01	0.972
119384755	day.n.01	0.957
119384803	day.n.01	0.967
119385327	day.n.01	0.718
119385573	day.n.01	0.836
119386912	day.n.04	0.35
102609955	day.n.01	0.705
102610035	day.n.01	0.969
102610103	day.n.01	0.931
102610201	day.n.01	0.925
102610238	day.n.01	0.509
102610549	day.n.03	0.494
119387841	day.n.01	0.972
102610633	day.n.03	0.417
102610651	day.n.01	0.951
102610975	day.n.01	0.864
102610985	day.n.01	0.945
102611511	day.n.01	0.97
102611523	day.n.01	0.931
119389475	day.n.01	0.947
119392842	day.n.04	0.952
119393556	day.n.01	0.791
119393558	day.n.01	0.791
102617164	day.n.04	0.946
102617761	day.n.01	0.985
102618842	day.n.01	0.95
102618922	day.n.01	0.955
102621211	day.n.01	0.953
102621224	day.n.01	0.851
102621230	day.n.01	0.909
102621684	day.n.01	0.897
102622433	day.n.01	0.898
102627291	day.n.01	0.901
102627607	day.n.01	0.897
102627666	day.n.01	0.965
102633168	day.n.01	0.866
102633586	day.n.01	0.959
102634097	day.n.01	0.939
102634105	day.n.01	0.859
102639915	day.n.01	0.906
102643313	day.n.01	0.977
102645586	day.n.01	0.891
102645591	day.n.01	0.891
102646372	day.n.01	0.964
102647162	day.n.01	0.768
102648065	day.n.01	0.947
102649387	day.n.01	0.9
102649404	day.n.01	0.959
102649423	day.n.04	0.878
102649428	day.n.04	0.86
102649894	day.n.01	0.974
102649936	day.n.01	0.967
102649970	day.n.01	0.871
102650060	day.n.01	0.965
102652101	day.n.01	0.958
102652179	day.n.01	0.978
102652216	day.n.01	0.939
102653053	day.n.01	0.949
102653836	day.n.01	0.414
111149735	day.n.04	0.49
111168163	day.n.04	0.796
102779835	day.n.01	0.972
102779957	day.n.01	0.931
102779964	day.n.01	0.857
102779994	day.n.01	0.857
102780981	day.n.01	0.837
102781164	day.n.01	0.793
102781293	day.n.01	0.951
102781391	day.n.01	0.95
102782122	day.n.01	0.956
111190077	day.n.01	0.884
111192337	day.n.01	0.957
111203371	day.n.01	0.604
102906440	day.n.01	0.955
103020594	day.n.04	0.365
103026059	calendar_month.n.01	0.861
103034376	day.n.02	0.819
103039244	day.n.02	0.698
103041669	day.n.01	0.678
103046658	moment.n.02	0.497
103048616	day.n.02	0.677
103049293	day.n.02	0.798
103057102	day.n.01	0.77
103058107	day.n.01	0.77
103062174	day.n.01	0.705
103066940	day.n.02	0.9
103075224	day.n.01	0.51
103075628	day.n.01	0.941
103077906	day.n.03	0.442
103078331	day.n.02	0.475
103078478	day.n.01	0.791
103080916	day.n.01	0.967
103082248	time.n.01	0.752
103086153	day.n.01	0.95
103087207	morrow.n.01	None
103087402	day.n.03	0.467
103087473	day.n.03	0.562
103088095	day.n.02	0.687
103089325	day.n.01	0.965
103089370	day.n.01	0.9
103091006	day.n.03	0.492
103093548	day.n.01	0.582
103094425	day.n.04	0.891
103100842	day.n.01	0.963
103103919	day.n.01	0.95
103105053	day.n.01	0.919
103105164	day.n.01	0.941
103108479	time.n.02	0.864
103108735	day.n.01	0.938
103108824	day.n.01	0.968
103110341	day.n.01	0.536
103111315	day.n.01	0.97
103112867	night.n.01	0.646
103116682	day.n.02	0.935
103120984	day.n.01	0.935
103122214	day.n.02	0.788
103122592	day.n.01	0.966
103122926	day.n.02	0.834
103125356	today.n.01	0.943
103128646	day.n.01	0.958
103135510	day.n.01	0.915
103140834	day.n.03	0.607
103140900	day.n.02	0.707
103140908	day.n.01	0.523
103142427	juncture.n.01	0.811
103142587	day.n.01	0.634
103142642	day.n.01	0.506
103143028	day.n.04	0.562
103143277	day.n.01	0.934
103143787	day.n.01	0.98
103144407	day.n.01	0.473
103144532	day.n.03	0.582
103146372	day.n.01	0.951
103147009	day.n.01	0.69
103156277	day.n.02	0.835
103159672	day.n.01	0.962
103165057	day.n.01	0.928
103170625	day.n.03	0.487
103180221	hour.n.01	0.887
103182695	day.n.02	0.942
103183899	day.n.01	0.837
103186559	day.n.01	0.627
103186584	day.n.01	0.955
103186603	date.n.01	0.537
103186637	date.n.01	0.594
103186707	date.n.01	0.394
103186744	date.n.01	0.439
103186784	date.n.01	0.374
103188331	day.n.01	0.978
103191526	day.n.01	0.778
103192255	day.n.04	0.947
103192386	day.n.01	0.817
103195165	day.n.01	0.689
103196631	day.n.01	0.945
103198079	day.n.01	0.937
103201123	day.n.02	0.518
103204909	day.n.01	0.887
103215577	day.n.01	0.687
103221003	day.n.01	0.434
103224041	day.n.01	0.942
103225975	day.n.01	0.977
103229191	day.n.02	0.943
103235228	day.n.01	0.978
103235369	day.n.01	0.931
103236187	day.n.01	0.982
103236579	day.n.01	0.953
103236637	day.n.01	0.961
103259134	day.n.01	0.956
103259256	day.n.01	0.922
103260223	day.n.01	0.961
103260287	day.n.01	0.947
103260806	day.n.01	0.47
103260865	day.n.01	0.679
103260924	day.n.01	0.815
103260990	day.n.01	0.971
103261035	day.n.01	0.953
103261107	day.n.03	0.478
103261125	day.n.01	0.965
103261172	day.n.01	0.66
103261188	day.n.01	0.825
103261249	day.n.03	0.418
103261390	day.n.01	0.659
103262398	day.n.01	0.953
103267456	day.n.01	0.588
103268324	day.n.01	0.536
103268364	day.n.01	0.608
103271674	day.n.02	0.887
103280878	day.n.04	0.872
103286275	day.n.01	0.949
103286845	day.n.01	0.963
103287522	day.n.01	0.96
103288602	day.n.03	0.619
103288790	day.n.01	0.904
103288937	day.n.01	0.919
103299135	day.n.01	0.885
103300595	day.n.01	0.932
103301044	day.n.01	0.765
103301118	day.n.01	0.531
103302677	morning.n.01	0.842
103303210	day.n.01	0.668
103309201	day.n.01	0.967
103309232	day.n.01	0.983
103309304	day.n.01	0.953
103309515	day.n.01	0.793
103309823	day.n.04	None
103309940	day.n.01	0.952
103309950	day.n.01	0.597
103310978	day.n.01	0.564
103313559	day.n.04	0.706
103318374	day.n.01	0.932
103321425	day.n.01	0.486
103321502	day.n.03	0.576
103321842	day.n.02	0.554
103327683	day.n.01	0.753
103330024	day.n.01	0.708
103330154	day.n.01	0.684
103335387	day.n.01	0.89
103338064	day.n.03	0.56
103339667	day.n.04	0.967
103340082	day.n.02	0.483
103341034	day.n.01	0.482
103341197	day.n.03	0.559
103352446	day.n.01	0.96
103358639	day.n.04	0.819
103359561	day.n.02	0.463
103361005	day.n.01	0.559
103361818	day.n.01	0.673
103362625	day.n.01	0.637
103380595	day.n.01	0.965
103383771	day.n.04	0.715
103386872	today.n.01	0.904
103387197	day.n.01	0.849
103387746	day.n.02	0.736
103388173	day.n.01	0.899
103388391	day.n.02	0.481
103395375	day.n.02	0.583
103396226	day.n.01	0.306
103399083	day.n.01	0.867
103400004	day.n.02	0.343
103401381	day.n.02	0.582
103402061	calendar_month.n.01	0.954
103402120	day.n.01	0.947
103404254	day.n.01	0.966
103404808	day.n.04	None
103404927	day.n.01	0.489
103405086	day.n.04	None
103405152	day.n.01	0.875
103405444	day.n.03	0.649
103406906	day.n.04	0.963
103407119	day.n.01	0.751
103408222	day.n.01	0.594
103409989	day.n.03	0.549
103410142	day.n.02	0.532
103410790	day.n.01	0.973
103411687	day.n.01	0.815
103412064	day.n.01	0.971
103413587	day.n.01	0.536
103414127	day.n.02	0.482
103415115	day.n.01	0.569
103415730	day.n.03	0.686
103415867	dawn.n.01	None
103415972	day.n.04	0.876
103415986	day.n.01	0.929
103416620	day.n.01	0.941
103416632	day.n.01	0.957
103419042	day.n.02	0.442
103419462	day.n.04	0.848
103419485	morrow.n.01	None
103419607	day.n.01	0.953
103420524	day.n.01	0.904
103421709	day.n.01	0.937
103422175	day.n.03	0.721
103424797	day.n.01	0.658
103424864	day.n.02	0.753
103426059	day.n.01	0.515
103426788	day.n.04	0.492
103427977	day.n.01	0.717
103430625	day.n.01	0.97
103431123	noon.n.01	None
103431132	day.n.01	0.927
103431331	day.n.01	0.972
103433310	day.n.03	0.331
103433519	day.n.01	0.94
103433555	day.n.03	0.489
103433692	day.n.03	0.343
103433769	day.n.01	0.969
103438954	day.n.01	0.946
103442588	today.n.01	0.906
103444821	today.n.01	0.862
103448554	day.n.01	0.895
103450055	day.n.04	0.945
103451893	day.n.04	0.935
103452356	day.n.04	0.562
103457221	day.n.01	0.72
103460500	hour.n.01	0.617
103461625	day.n.03	0.648
103466905	day.n.01	0.953
103473515	today.n.01	0.965
103477375	day.n.04	0.972
103478007	day.n.04	0.629
103478592	day.n.04	0.967
103479417	day.n.04	0.937
103481863	day.n.04	0.97
103482295	day.n.04	0.837
103482486	day.n.04	0.902
103483256	day.n.01	0.791
103483792	day.n.04	0.912
103486533	day.n.04	0.97
103486678	day.n.04	0.931
103487001	dawn.n.01	None
103487204	day.n.04	None
103487245	day.n.04	0.871
103487855	day.n.04	0.984
103489624	day.n.04	None
103491162	day.n.04	0.946
103491468	day.n.04	0.975
103491471	day.n.04	0.969
103494660	day.n.01	0.884
103494701	day.n.01	0.943
103494736	day.n.01	0.901
103494843	day.n.01	0.977
103494851	day.n.01	0.933
103494991	day.n.01	0.963
103495020	day.n.01	0.843
103495040	day.n.01	0.959
103495082	day.n.01	0.975
103495123	day.n.04	None
103495201	day.n.01	0.942
103495233	day.n.02	0.664
103594652	day.n.01	0.922
103594824	day.n.01	0.913
103596748	day.n.01	0.616
103597917	day.n.01	0.678
103597976	day.n.01	0.933
103599834	day.n.01	0.982
103599995	day.n.01	0.924
103600014	day.n.01	0.924
103601098	day.n.01	0.962
103601109	day.n.01	0.962
103601150	day.n.01	0.811
103601179	day.n.01	0.662
103601225	day.n.03	0.693
103601392	day.n.01	0.909
103602302	day.n.03	0.464
103602503	day.n.01	0.967
103602909	day.n.01	0.838
103605564	day.n.01	0.675
103606428	day.n.01	0.915
103606455	day.n.01	0.948
103607633	day.n.01	0.647
103607659	day.n.01	0.647
103607724	day.n.01	0.873
103631235	day.n.04	0.977
103664051	day.n.04	None
103664225	day.n.04	None
103664242	day.n.04	None
103664728	day.n.04	0.977
103664802	day.n.04	None
103666605	day.n.01	0.84
103668400	day.n.01	0.866
103668404	day.n.01	0.878
103683132	day.n.06	0.412
103685549	day.n.01	0.826
103687964	day.n.01	0.702
103769275	day.n.04	0.975
103774512	day.n.01	0.954
103774521	day.n.01	0.946
120551848	day.n.01	0.861
120551935	day.n.01	0.958
120552065	day.n.02	0.714
120552407	day.n.01	0.792
120552425	day.n.01	0.768
120552618	day.n.01	0.558
120553640	day.n.01	0.431
103789309	day.n.01	0.888
103809964	day.n.01	0.593
103811365	day.n.04	0.982
103811559	day.n.04	0.992
103850402	day.n.04	0.973
103854525	day.n.01	0.729
120639980	time.n.03	0.312
103863558	day.n.01	0.531
103865458	day.n.01	0.972
120648276	day.n.04	0.986
120651132	day.n.04	0.984
103875556	day.n.04	0.931
103875620	day.n.04	None
103879121	day.n.01	0.67
103879179	day.n.01	0.926
103879189	day.n.01	0.926
103879207	day.n.02	0.311
103879937	day.n.01	0.988
103880120	day.n.01	0.969
103880444	day.n.04	0.689
103881224	day.n.01	0.946
103881234	day.n.01	0.963
103881731	day.n.04	0.956
103884026	day.n.01	0.955
103884044	day.n.01	0.964
103884338	day.n.01	0.948
103884611	day.n.01	0.946
103885208	day.n.01	0.976
103885682	day.n.01	0.938
103886067	day.n.01	0.574
120663323	day.n.02	0.371
103886187	day.n.01	0.927
120663960	day.n.06	0.311
120664124	day.n.01	0.646
103886980	day.n.01	0.946
120664245	day.n.02	0.543
103887044	day.n.01	0.975
103887057	day.n.01	0.658
103887937	day.n.01	0.926
120666367	day.n.02	0.325
103889685	day.n.01	0.943
103889797	day.n.01	0.967
103889921	day.n.01	0.903
103890079	day.n.01	0.556
103890103	day.n.01	0.76
103890879	day.n.01	0.965
120668102	day.n.04	0.405
120668383	day.n.02	0.402
103891394	day.n.01	0.973
103891575	day.n.01	0.797
120668865	day.n.01	0.633
120669182	day.n.01	0.51
120669260	day.n.01	0.954
120669271	day.n.01	0.89
120669292	day.n.01	0.837
120669308	day.n.01	0.497
120669323	day.n.01	0.444
120669336	day.n.01	0.545
120669349	day.n.01	0.91
120669386	day.n.01	0.887
120669408	day.n.01	0.617
120669499	day.n.01	0.854
120669513	day.n.01	0.765
120669700	day.n.02	0.449
103892733	day.n.01	0.938
103892753	day.n.04	None
103892767	day.n.01	0.969
103892880	day.n.01	0.977
103892928	day.n.01	0.987
103893137	day.n.01	0.918
103893165	day.n.01	0.969
103893242	day.n.01	0.973
120670513	day.n.03	0.587
120670517	night.n.01	0.935
120670523	day.n.01	0.734
103893399	day.n.01	0.868
120670857	day.n.02	0.502
120670936	day.n.02	0.593
103893835	year.n.01	0.863
103893861	day.n.01	0.97
103895502	day.n.01	0.95
103895684	day.n.04	0.911
103896702	day.n.01	0.94
103896845	day.n.01	0.963
103897984	day.n.01	0.967
103898022	day.n.01	0.92
103898550	day.n.01	0.966
103898589	day.n.04	0.648
103899537	day.n.01	0.977
103900740	day.n.01	0.948
103900753	day.n.01	0.948
103900769	day.n.01	0.987
103900796	day.n.01	0.978
103900810	day.n.01	0.949
103900837	day.n.01	0.937
103900853	day.n.01	0.96
103900878	day.n.01	0.737
103900885	day.n.01	0.98
103900901	day.n.01	0.98
103900954	day.n.01	0.98
103900985	day.n.01	0.978
103901396	day.n.01	0.873
103901420	day.n.01	0.855
103901887	day.n.01	0.947
120679702	day.n.04	0.945
120679945	day.n.01	0.895
103902920	day.n.01	0.944
103902930	day.n.01	0.944
103903605	day.n.01	0.987
103903790	day.n.01	0.964
120681255	day.n.02	0.87
103904211	day.n.01	0.964
103904317	day.n.01	0.963
103904733	day.n.01	0.898
103904879	day.n.01	0.869
103904895	day.n.01	0.93
103905261	day.n.01	0.941
120682582	day.n.01	0.892
120683098	day.n.04	0.938
103906389	day.n.01	0.979
120683633	day.n.02	0.396
120683940	day.n.04	0.979
120683953	day.n.04	0.696
120683956	day.n.04	0.941
120684131	day.n.04	0.774
103906961	day.n.01	0.938
103906975	time.n.02	0.704
103906993	day.n.01	0.981
103907030	day.n.02	0.543
103907117	day.n.01	0.979
120684379	day.n.04	0.864
120684381	day.n.04	0.864
103907187	day.n.01	0.957
103907205	day.n.01	0.936
103909983	day.n.01	0.879
103910103	day.n.01	0.985
120688172	day.n.02	0.814
120688222	day.n.02	0.376
120688600	day.n.01	0.659
103912015	hour.n.01	0.795
103913197	day.n.01	0.971
103913332	day.n.04	0.966
103914882	day.n.01	0.949
103915230	day.n.01	0.977
103915247	day.n.01	0.958
103915263	day.n.01	0.967
103915283	day.n.01	0.877
120692561	day.n.01	0.481
120692563	day.n.01	0.455
120692692	day.n.01	0.47
103915702	day.n.01	0.972
103915859	day.n.01	0.946
103915959	day.n.01	0.97
120693196	day.n.02	0.436
120693541	day.n.03	0.42
120693754	day.n.03	0.382
120693841	day.n.02	0.547
103917565	day.n.04	None
103917843	day.n.01	0.901
103917904	day.n.01	0.903
103918340	day.n.01	0.953
103918618	day.n.01	0.883
103918713	day.n.01	0.857
103919003	day.n.01	0.627
103920488	day.n.01	0.969
103920796	day.n.01	0.986
103921335	day.n.01	0.972
103924447	day.n.04	None
103928654	day.n.04	None
103929118	day.n.04	0.592
103929205	day.n.01	0.857
103929985	day.n.04	0.959
103930079	day.n.04	0.891
103930800	day.n.01	0.796
103931230	day.n.04	0.982
103931732	day.n.04	0.443
103932054	day.n.04	None
103933194	day.n.01	0.863
103936299	day.n.01	0.954
103936306	day.n.01	0.968
103936507	day.n.01	0.951
103941067	day.n.01	0.963
103941377	day.n.01	0.505
103943333	day.n.01	0.929
120724244	night.n.01	0.939
120724953	day.n.01	0.448
120725389	day.n.01	0.844
120725634	day.n.01	0.931
120726055	day.n.02	0.5
120726716	day.n.04	0.939
120727118	day.n.01	0.844
120727652	day.n.01	0.783
103952690	day.n.04	0.706
120748643	day.n.01	0.9
120750308	day.n.01	0.644
120752208	day.n.01	0.931
120757855	day.n.01	0.603
120758989	day.n.01	0.651
120759075	day.n.01	0.371
120759707	day.n.01	0.536
120759714	day.n.01	0.578
120761000	day.n.01	0.57
120769133	day.n.01	0.541
112385121	day.n.01	0.866
120773753	day.n.03	0.455
120774526	day.n.01	0.978
120774654	day.n.01	0.608
120782313	day.n.02	0.622
120784179	day.n.01	0.955
120784189	day.n.01	0.89
120784785	day.n.01	0.965
112396204	day.n.01	0.975
112398034	day.n.01	0.963
112398046	day.n.01	0.696
112398485	day.n.01	0.977
120787628	day.n.01	0.635
120787690	day.n.01	0.644
120788845	day.n.01	0.946
120788871	day.n.01	0.809
112401336	day.n.04	0.989
112401436	day.n.04	0.986
112401469	day.n.04	0.984
112401504	day.n.04	0.988
112401551	day.n.04	0.988
112401684	day.n.04	0.99
112401697	day.n.04	0.989
120791019	day.n.01	0.953
112402621	day.n.04	0.979
112402636	day.n.04	0.968
112402652	day.n.04	0.961
104014876	day.n.01	0.879
112405262	day.n.01	0.551
112405297	day.n.01	0.863
112408470	day.n.04	0.949
112408517	day.n.04	0.927
112408525	day.n.04	0.944
112408589	day.n.04	0.915
112412938	day.n.01	0.724
104024571	daylight.n.02	0.518
104025227	day.n.04	0.882
104025242	day.n.04	0.898
112413921	day.n.02	0.97
112413981	hour.n.02	0.722
112414022	day.n.01	0.811
112414049	day.n.01	0.866
112414108	day.n.01	0.646
112414210	day.n.01	0.955
112414558	day.n.01	0.752
112414748	day.n.01	0.832
112414791	day.n.01	0.567
112415393	day.n.01	0.861
112415431	day.n.01	0.522
112416190	day.n.01	0.579
112416300	day.n.01	0.782
112417138	day.n.03	0.487
112417235	day.n.01	0.937
112417950	day.n.01	0.864
112418561	day.n.01	0.667
112418608	day.n.01	0.68
112418760	day.n.01	0.954
112419035	day.n.04	0.888
112419061	day.n.01	0.922
112419211	day.n.01	0.915
112420245	day.n.02	0.631
112420734	day.n.01	0.889
112420795	day.n.01	0.933
112420866	day.n.01	0.94
112420950	day.n.01	0.952
112421168	day.n.01	0.92
112421277	day.n.01	0.916
112421760	day.n.01	0.915
112421805	day.n.01	0.853
