104191919	fish.n.01	0.98
104191948	fish.n.01	0.999
104192036	fish.n.01	0.998
104192162	fish.n.01	0.993
104192224	fish.n.01	0.937
104192472	fish.n.01	0.983
104195187	fish.n.01	0.993
120973773	fish.n.01	0.716
120973904	fish.n.01	0.977
120973987	fish.n.01	0.99
120974079	fish.n.01	0.913
104198156	crab.n.01	0.999
120976192	fish.n.01	0.985
120976425	fish.n.01	0.964
104199277	fish.n.01	0.997
104200002	fish.n.01	0.997
104202897	fish.n.01	0.986
104203106	fish.n.01	0.996
104203319	fish.n.01	0.999
104203802	fish.n.01	0.994
104205189	fish.n.01	0.994
104205725	fish.n.01	0.994
104205894	fish.n.01	0.994
104206004	fish.n.01	0.97
104206131	fish.n.01	0.995
104206208	fish.n.01	0.995
104206306	fish.n.01	0.996
104206410	fish.n.01	0.995
104206885	fish.n.01	0.998
104206944	fish.n.01	0.995
120986920	fish.n.01	0.974
120987021	fish.n.01	0.993
104233965	fish.n.01	0.983
121143036	fish.n.01	0.994
121143103	fish.n.01	0.994
104457253	fish.n.01	0.998
104457320	fish.n.01	0.985
104457351	fish.n.01	0.998
104457645	fish.n.01	0.999
104457712	fish.n.01	0.995
104457749	fish.n.01	0.999
104460013	fish.n.01	0.998
104460300	fish.n.01	0.992
104460344	fish.n.01	0.99
104460588	fish.n.01	0.908
104461164	fish.n.01	0.999
104462302	fish.n.01	0.994
104462379	fish.n.01	0.998
104462412	fish.n.01	0.996
104462501	fish.n.01	0.999
104463167	fish.n.01	0.993
104463871	fish.n.01	0.997
104473097	fish.n.02	0.797
104499088	fish.n.01	0.685
121288931	fish.n.01	0.992
104545089	fish.n.01	0.992
104548709	fish.n.01	0.927
104549832	fish.n.01	0.99
104554021	fish.n.01	0.984
121337206	fish.n.02	0.995
121389934	fish.n.02	0.99
121426726	animal.n.01	0.995
121445254	fish.n.01	0.998
121445305	fish.n.01	0.995
121451979	fish.n.01	0.977
121452067	fish.n.01	0.987
121468249	fish.n.01	0.995
121479290	fish.n.01	0.68
121481534	fish.n.01	0.59
104873792	fish.n.01	0.995
104873857	fish.n.01	0.995
104878213	fish.n.01	0.993
104914900	fish.n.01	0.99
104915039	fish.n.01	0.993
113306074	fish.n.02	0.974
113306433	fish.n.02	0.979
113330020	fish.n.01	0.916
113339291	fish.n.02	0.657
113342879	fish.n.01	0.94
113342996	fish.n.01	0.953
113343344	fish.n.02	0.985
113343508	fish.n.02	0.966
113343568	fish.n.01	0.974
113343596	fish.n.01	0.971
113343863	fishbone.n.01	None
113345132	fish.n.02	0.873
113348705	river.n.01	None
113350600	fish.n.02	0.9
113350636	fish.n.01	0.996
104969614	fish.n.02	0.983
113360303	fish.n.02	0.938
113373957	fish.n.01	0.89
113376594	fish.n.01	0.99
104992447	fish.n.01	0.996
113381896	frog.n.01	0.998
113401327	fish.n.02	0.809
113414083	fish.n.01	0.651
113414543	fish.n.01	0.969
113425642	fish.n.01	0.986
105053604	fish.n.02	0.978
113489430	fish.n.01	0.99
113489453	fish.n.01	0.768
113489459	fish.n.01	0.768
113489496	fish.n.01	0.991
113489535	fish.n.02	0.895
113493799	fish.n.01	0.943
113493957	pisces.n.02	0.711
113523646	fish.n.02	0.602
113528050	fish.n.02	0.832
113528055	fish.n.02	0.832
113550162	fish.n.02	0.508
113559676	fish.n.02	0.983
121950933	fish.n.01	0.993
113610833	fish.n.01	0.974
113611874	fish.n.01	0.996
113612668	fish.n.01	0.693
113701249	fish.n.01	0.983
113718870	fish.n.01	0.993
113719940	fish.n.01	0.988
113720121	fish.n.01	0.691
105350201	fish.n.01	0.893
105448256	fish.n.01	0.977
105448293	fish.n.01	0.981
105448317	fish.n.01	0.938
105681199	fish.n.01	0.853
105682076	fish.n.01	0.997
105682121	fish.n.01	0.992
105683087	fish.n.01	0.972
105683134	fish.n.01	0.991
105683355	fish.n.01	0.611
105686017	fish.n.01	0.941
105686400	fish.n.01	0.622
105747194	fish.n.01	0.782
105748335	fish.n.01	0.972
105750820	fish.n.01	0.865
105814561	fish.n.01	0.641
105825569	fish.n.01	0.949
105825579	fish.n.01	0.902
105825590	fish.n.01	0.81
105827573	fish.n.01	0.991
122632985	fish.n.02	0.942
122667791	fish.n.01	0.478
122678460	fish.n.02	0.982
122702727	fish.n.01	0.616
122706885	fish.n.01	0.99
122734727	fish.n.02	0.976
122755644	fish.n.01	0.997
106114394	fish.n.01	0.997
106114649	fish.n.01	0.998
106114693	fish.n.01	0.988
106114738	fish.n.01	0.53
106115004	fish.n.01	0.997
106122481	fish.n.01	0.783
106191881	fish.n.01	0.994
106221716	fish.n.01	0.966
106251437	fish.n.01	0.99
106253552	fish.n.02	0.891
106288649	fish.n.02	0.682
106288663	fish.n.02	0.947
106358526	fish.n.02	0.788
106369021	fish.n.01	0.986
106406086	fish.n.01	0.978
106406474	fish.n.01	0.995
106434155	fish.n.01	0.993
106441023	fish.n.01	0.879
106456156	fish.n.01	0.855
106501622	fish.n.02	0.866
106502984	fish.n.02	0.949
106503817	fish.n.02	0.748
123319397	fish.n.01	0.931
123319421	fish.n.01	0.937
123319440	fish.n.01	0.981
123319455	fish.n.02	0.818
106593214	fish.n.01	0.945
106741911	fish.n.01	0.758
123537176	fish.n.01	0.94
123537201	fish.n.01	0.95
123537218	fish.n.01	0.974
123542021	fish.n.01	0.964
123544386	fish.n.01	0.984
123544444	fish.n.02	0.668
123562809	fish.n.02	0.904
123565966	fish.n.01	0.994
123574747	fish.n.02	0.887
123577374	fish.n.01	0.813
123577782	fish.n.02	0.943
123578207	fish.n.01	0.699
123580633	fish.n.02	0.813
106804144	fish.n.01	0.88
115249206	fish.n.01	0.97
115249364	fish.n.01	0.998
115249938	fish.n.01	0.974
106920851	fish.n.01	0.994
106930211	fish.n.01	0.512
115433595	fish.n.01	0.923
107054084	fish.n.01	0.806
115480317	fish.n.01	0.986
123899346	fish.n.02	0.559
123939988	fish.n.01	0.973
123943952	fish.n.01	0.994
115575937	fish.n.01	0.985
123967487	fish.n.01	0.947
115578915	fish.n.01	0.962
123981488	fish.n.01	0.975
123981510	fish.n.01	0.955
115603555	fish.n.01	0.955
115625077	fish.n.01	0.861
115650991	fish.n.01	0.997
115651013	fish.n.01	0.989
115651037	fish.n.01	0.997
115656363	fish.n.01	0.995
115656371	fish.n.01	0.842
115657572	fish.n.01	0.983
115671573	fish.n.01	0.882
115681714	fish.n.01	0.949
115696515	fish.n.01	0.945
115708864	fish.n.01	0.989
115725556	fish.n.01	0.994
115725602	fish.n.01	0.965
115738600	fish.n.01	0.924
115738621	fish.n.01	0.851
115756159	shark.n.01	0.997
115757903	fish.n.01	0.989
115757913	lake.n.01	1.0
115774663	fish.n.01	0.986
115774715	fish.n.01	0.918
115788157	fish.n.01	0.976
115788162	fish.n.01	0.982
115790374	fish.n.01	0.957
115838861	fish.n.01	0.98
124319186	fish.n.02	0.722
107592245	fish.n.01	0.907
107592331	mullet.n.02	0.823
107628171	fish.n.01	0.992
107647018	fish.n.01	0.646
107658824	fish.n.01	0.784
107713254	fish.n.01	0.791
107720751	fish.n.01	0.749
107727054	fish.n.01	0.994
107734417	fish.n.01	0.984
107739578	fish.n.01	0.984
107767243	fish.n.01	0.968
107798261	fish.n.02	0.797
107798280	fish.n.02	0.634
107798320	fish.n.02	0.873
107798374	fish.n.02	0.955
107808392	fish.n.01	0.989
107815342	fish.n.02	0.553
107818471	fish.n.01	0.641
107818507	fish.n.02	0.847
107818547	fish.n.01	0.908
107818656	fish.n.01	0.864
107833690	fish.n.01	0.996
107833716	fish.n.01	0.998
107839854	fish.n.01	0.981
107842291	fish.n.01	0.894
116247516	fish.n.01	0.922
124643309	fish.n.01	0.52
107935513	fish.n.01	0.993
116328863	fish.n.02	0.682
124747523	fish.n.01	0.974
124770667	fish.n.01	0.927
108048060	fish.n.01	0.976
108048078	fish.n.02	0.435
108048083	fish.n.01	0.981
108048101	fish.n.02	0.573
108048127	fish.n.02	0.901
108048162	fish.n.01	0.648
108048496	fish.n.02	0.577
108049038	fish.n.02	0.708
108049924	fish.n.01	0.607
108100737	fish.n.01	0.992
108128913	fish.n.01	0.936
124916343	crustacea.n.01	None
124916568	fish.n.01	0.996
124918268	animal.n.01	None
124919435	fish.n.01	0.997
124919535	fish.n.01	0.956
124921478	fish.n.01	0.98
124921689	fish.n.01	0.996
124921711	fish.n.01	0.992
124921740	fish.n.01	0.98
124921786	fish.n.01	0.982
116537858	fish.n.01	0.996
116538312	fish.n.01	0.996
108162978	fish.n.01	0.964
108171011	fish.n.01	0.986
116589380	fish.n.02	0.855
116589616	fish.n.01	0.907
108219322	fish.n.01	0.994
108234130	fish.n.01	0.994
108235155	fish.n.01	0.993
108269116	fish.n.01	0.96
108335699	fish.n.01	0.967
108335724	fish.n.01	0.963
108342400	fish.n.01	0.996
108349261	fish.n.01	0.99
108349307	fish.n.01	0.913
108349311	fish.n.01	0.98
108354445	fish.n.01	0.992
108366483	fish.n.01	0.995
116767580	fish.n.01	0.995
116767631	fish.n.01	0.978
116767891	fish.n.01	0.954
116768063	fish.n.01	0.989
116768104	fish.n.01	0.993
116768160	fish.n.01	0.992
116768949	fish.n.01	0.989
116768997	fish.n.01	0.997
116769058	fish.n.01	0.977
116769125	fish.n.01	0.981
116769202	fish.n.01	0.947
116769334	fish.n.01	0.997
116769673	fish.n.01	0.994
116770155	fish.n.01	0.92
116770500	fish.n.01	0.997
116771259	fish.n.01	0.91
116771694	fish.n.01	0.997
116771950	fish.n.01	0.978
116772565	fish.n.01	0.968
116772643	fish.n.01	0.995
116772824	fish.n.01	0.994
116774076	fish.n.01	0.899
116776193	fish.n.01	0.985
116776283	fish.n.01	0.993
116777553	fish.n.01	0.994
116777610	fish.n.01	0.989
116777863	fish.n.01	0.992
116777876	fish.n.01	0.947
116778059	fish.n.01	0.969
116778826	fish.n.01	0.994
116780692	fish.n.01	0.913
116781211	fish.n.01	0.628
116781729	fish.n.01	0.985
116781755	fish.n.01	0.985
116784372	fish.n.01	0.983
116784400	fish.n.01	0.99
116785851	fish.n.01	0.986
116785895	fish.n.01	0.942
116785950	fish.n.01	0.997
116786001	fish.n.01	0.979
116786016	fish.n.01	0.976
116786037	fish.n.01	0.951
116786865	fish.n.01	0.977
116788632	fish.n.01	0.992
116788991	fish.n.01	0.996
116789031	fish.n.01	0.993
116799398	fish.n.01	0.991
116804875	fish.n.02	0.862
116807431	fish.n.01	0.998
116807658	fish.n.01	0.995
116810091	fish.n.01	0.964
116814527	fish.n.01	0.984
116815922	fish.n.01	0.992
116821470	fish.n.01	0.88
116821511	fish.n.01	0.969
116823437	fish.n.01	0.86
116824746	fish.n.01	0.966
116824750	fish.n.01	0.966
116824837	fish.n.01	0.988
116824847	fish.n.01	0.994
116825676	fish.n.01	0.996
116827528	fish.n.01	0.993
116827558	fish.n.01	0.966
116827670	fish.n.01	0.997
116828737	fish.n.01	0.989
116828790	fish.n.01	0.994
116829090	fish.n.01	0.992
116829108	fish.n.01	0.991
116829356	fish.n.01	0.962
116830281	fish.n.01	0.974
116830852	fish.n.01	0.986
116830970	fish.n.01	0.991
116831056	fish.n.01	0.87
116831084	fish.n.01	0.995
116831446	fish.n.01	0.989
116831462	fish.n.01	0.982
116831492	fish.n.01	0.978
116831586	fish.n.01	0.98
116832900	fish.n.01	0.981
116833049	fish.n.01	0.866
116834208	fish.n.01	0.998
116837007	fish.n.01	0.965
116837391	fish.n.01	0.958
116837418	fish.n.02	0.499
116837654	fish.n.01	0.983
116837692	fish.n.01	0.961
116837700	fish.n.01	0.89
116837722	fish.n.01	0.913
116837732	fish.n.01	0.935
116841142	fish.n.01	0.807
116842838	fish.n.01	0.981
116842888	fish.n.01	0.936
116843010	fish.n.01	0.989
116845172	fish.n.01	0.671
116845209	fish.n.01	0.983
116845240	fish.n.01	0.976
116845269	fish.n.01	0.997
116847058	fish.n.01	0.999
116847135	fish.n.01	0.852
116847211	fish.n.01	0.997
116848519	fish.n.01	0.993
116848734	fish.n.01	0.998
116848860	fish.n.01	0.983
116848939	fish.n.01	0.999
116848997	fish.n.01	0.992
116849023	fish.n.01	0.996
116849120	fish.n.01	0.942
116849386	fish.n.01	0.991
116851044	fish.n.01	0.959
116851264	fish.n.01	0.977
116852038	fish.n.01	0.993
116852335	fish.n.01	0.601
116852353	fish.n.01	0.989
116852451	fish.n.01	0.987
116852554	fish.n.02	0.944
116852856	fish.n.02	0.988
116853059	fish.n.01	0.931
116855448	fish.n.01	0.97
116855490	fish.n.01	0.994
116855908	fish.n.01	0.948
116856189	fish.n.01	0.989
116857527	fish.n.01	0.838
116857647	fish.n.01	0.996
116857804	fish.n.01	0.994
116857869	fish.n.01	0.992
116857931	fish.n.01	0.986
116858215	fish.n.01	0.944
116858317	fish.n.01	0.966
116859641	fish.n.01	0.983
116860212	fish.n.01	0.997
116860649	fish.n.01	0.867
116860709	fish.n.01	0.908
116861455	fish.n.01	0.981
116861770	fish.n.01	0.971
116861994	fish.n.01	0.997
116862105	fish.n.01	0.963
116862259	fish.n.01	0.989
116862295	fish.n.01	0.993
116862407	fish.n.01	0.906
116862959	fish.n.01	0.861
116863135	fish.n.01	0.981
116863292	fish.n.01	0.97
108474833	fish.n.01	0.994
116863800	fish.n.01	0.989
116864010	fish.n.01	0.964
100086982	fish.n.01	0.969
116865011	fishing.n.01	0.756
116865163	fish.n.01	0.891
116865216	fish.n.01	0.946
116865246	fish.n.01	0.896
116865292	fish.n.01	0.907
116865316	fish.n.01	0.93
116865438	fish.n.01	0.995
116865514	fish.n.01	0.982
116865543	fish.n.01	0.983
116865563	fish.n.01	0.962
116865620	fish.n.01	0.98
116866230	fish.n.01	0.99
116866282	fish.n.01	0.996
116866321	fish.n.01	0.766
116866368	fish.n.01	0.874
116866398	fish.n.01	0.841
116866579	fish.n.01	0.998
116866836	fish.n.01	0.97
116867397	fish.n.01	0.998
116868003	fish.n.01	0.923
116868030	fish.n.01	0.697
116868223	fish.n.01	0.999
116868353	fish.n.01	0.987
116868403	fish.n.01	0.973
116868714	fish.n.01	0.994
116870059	fish.n.01	0.988
116870089	fish.n.01	0.707
116870118	fish.n.01	0.894
116870280	fish.n.01	0.962
116870612	fish.n.01	0.652
116870627	fish.n.02	0.934
116870666	fish.n.02	0.934
116873037	fish.n.01	0.943
116873073	fish.n.01	0.594
116874101	fish.n.01	0.835
116874125	fish.n.01	0.993
116877002	fish.n.02	0.659
116880421	fish.n.01	0.893
100104346	fish.n.01	0.933
116881977	fish.n.01	0.995
116882016	fish.n.01	0.499
116884165	fish.n.01	0.984
116884491	fish.n.01	0.964
116884751	fish.n.01	0.97
116884765	fish.n.01	0.837
116884797	fish.n.01	0.989
116887190	fish.n.02	0.81
100109980	fish.n.01	0.996
100110847	fish.n.01	0.951
100110880	fish.n.01	0.752
100111519	fish.n.01	0.946
100112807	fish.n.01	0.983
108507749	fish.n.01	0.963
100125102	fish.n.01	0.992
100127527	fish.n.01	0.983
116912584	fish.n.01	0.946
100173999	fish.n.01	0.607
100185449	fish.n.01	0.989
100186099	hook.n.05	0.639
100192106	fish.n.01	0.958
100214616	fish.n.01	0.978
100235921	fish.n.01	0.969
100253159	fish.n.01	0.965
100259457	fish.n.01	0.795
100259464	fish.n.01	0.99
100259477	fish.n.01	0.976
100260321	fish.n.01	0.988
108707517	fish.n.01	0.661
108774520	fish.n.02	0.92
100479501	fish.n.01	0.992
108882976	fish.n.02	0.815
108884737	fish.n.02	0.858
108895939	fish.n.02	0.541
117354483	fish.n.01	0.952
117363024	fish.n.01	0.99
117363031	fish.n.01	0.989
117363045	fish.n.01	0.987
117363243	fish.n.01	0.941
117378636	fish.n.01	0.984
109015100	fish.n.01	0.881
