123941424	light.n.06	0.491
123941462	light.n.01	0.635
123941814	light.n.01	0.396
123946233	light.n.01	0.318
123963333	light.n.06	0.552
123963531	sparkle.n.01	0.253
123964759	light.n.08	0.474
123968805	light.n.01	0.893
107202200	day.n.04	0.961
123980911	light.n.01	0.72
123986613	light.n.05	0.452
123988247	light.n.06	0.493
123991393	light.n.01	0.304
123995446	eye.n.01	0.626
123996254	light.n.01	0.543
107312166	light.n.12	0.961
115709863	light.n.05	0.785
115768269	moonbeam.n.01	None
115798725	light.n.01	0.504
115798740	light.n.01	0.427
107551156	twilight.n.01	0.565
115965825	light.n.12	0.919
107579809	sun.n.01	0.91
115970060	earth.n.01	0.408
124533532	light.n.12	0.93
116159792	light.n.06	0.441
124552779	light.n.12	0.964
124555031	light.n.06	0.485
116170368	light.n.06	0.437
124568823	light.n.01	0.646
124594180	light.n.12	0.899
124611217	light.n.12	0.598
107849062	light.n.01	0.389
116240575	light.n.01	0.52
116243057	light.n.08	0.682
124642860	light.n.01	0.558
124681810	light.n.12	0.92
116295867	light.n.01	0.384
124732726	light.n.12	0.959
108028750	light.n.01	0.419
108034106	light.n.09	0.361
108034929	light.n.01	0.781
108097818	light.n.05	0.33
108108416	light.n.06	0.445
108108537	light.n.01	0.434
108109240	sparkle.n.01	0.759
108110674	light.n.06	0.292
108112430	light.n.06	0.378
108126620	light.n.06	0.405
108128031	light.n.06	0.63
108131416	light.n.06	0.552
108134116	light.n.10	0.256
108137910	light.n.06	0.313
108140100	light.n.01	0.406
124919527	light.n.01	0.498
108148050	light.n.14	0.241
116537626	light.n.01	0.941
108150753	light.n.06	0.637
116542577	light.n.01	0.686
108163623	light.n.01	0.827
108167869	light.n.01	0.751
108167911	light.n.06	0.722
116558905	light.n.01	0.866
116559245	light.n.01	0.945
116559598	light.n.01	0.833
108171170	light.n.12	0.714
108171205	light.n.01	0.547
116561326	light.n.01	0.898
116561332	light.n.01	0.719
108172903	light.n.01	0.619
108173016	light.n.06	0.616
108173028	light.n.06	0.389
116562106	light.n.01	0.824
116562392	light.n.01	0.885
116563092	light.n.01	0.853
116563109	light.n.01	0.705
116563148	light.n.01	0.785
116563161	light.n.01	0.731
116563173	light.n.01	0.814
116563261	light.n.01	0.874
108174659	light.n.01	0.391
108175370	light.n.06	0.322
116564437	light.n.01	0.744
108176254	light.n.12	0.892
108176780	sparkle.n.01	0.921
116566221	light.n.01	0.795
116566233	light.n.01	0.866
116566244	light.n.01	0.782
116566251	light.n.01	0.789
116566268	light.n.01	0.766
116566290	light.n.01	0.732
116566310	light.n.01	0.912
116566321	light.n.01	0.878
116566336	light.n.01	0.868
116566347	night.n.01	0.975
116566356	light.n.01	0.892
116566400	light.n.01	0.696
116566433	light.n.01	0.833
116566447	light.n.01	0.886
116566478	light.n.01	0.91
108178631	light.n.06	0.431
108179865	light.n.01	0.413
108179923	light.n.06	0.594
108180041	light.n.06	0.439
108180102	light.n.06	0.464
108180171	light.n.06	0.482
108180440	light.n.06	0.729
108180495	inner_light.n.01	0.426
108183993	light.n.06	0.528
108189528	light.n.06	0.49
108189603	light.n.06	0.31
108196851	light.n.06	0.653
108199267	light.n.10	0.414
108200576	light.n.01	0.236
108203882	light.n.06	0.205
108204072	light.n.01	0.565
108212011	light.n.06	0.679
108220108	light.n.01	0.406
108221505	light.n.06	0.428
108224705	light.n.01	0.885
108224749	light.n.06	0.418
108225820	light.n.01	0.741
108228867	light.n.06	0.46
108234912	light.n.01	0.254
108236059	light.n.12	0.904
108242749	light.n.01	0.86
108242778	light.n.01	0.742
108249067	inner_light.n.01	0.28
108249078	light.n.06	0.377
108249948	light.n.06	0.468
108251040	light.n.01	0.735
108251056	light.n.01	0.816
108253069	light.n.06	0.3
108256130	light.n.06	0.251
108258730	light.n.01	0.525
108258735	light.n.01	0.495
108258740	light.n.01	0.554
108264562	light.n.12	0.375
108264783	light.n.06	0.593
108266509	light.n.06	0.575
108268463	light.n.06	0.384
108269300	light.n.06	0.56
108269467	light.n.12	0.642
108269479	light.n.01	0.331
108270672	light.n.10	0.488
108272466	light.n.06	0.454
108272538	light.n.06	0.397
108273246	light.n.06	0.591
108273701	light.n.02	0.44
108273717	light.n.06	0.562
108273743	light.n.06	0.575
108274079	light.n.01	0.452
108283148	light.n.01	0.586
108284871	light.n.01	0.35
108291783	light.n.01	0.628
108294154	light.n.01	0.535
108300864	light.n.01	0.39
108300872	light.n.01	0.344
108311427	light.n.06	0.346
108311518	light.n.06	0.46
108311751	light.n.01	0.554
108314155	light.n.06	0.565
108337475	light.n.01	0.672
108337481	light.n.01	0.875
108345427	light.n.01	0.354
108345585	light.n.01	0.554
108356476	dark.n.01	0.717
108362873	light.n.01	0.473
108366006	light.n.06	0.445
108368401	light.n.01	0.268
116770516	light.n.01	0.87
116775503	light.n.01	0.818
116776185	light.n.01	0.592
100009438	light.n.01	0.61
108400292	light.n.01	0.475
100025535	light.n.01	0.602
100044311	ball.n.03	0.987
100044325	light.n.01	0.74
116835346	light.n.09	0.454
116840321	light.n.01	0.409
116859079	day.n.04	0.533
116863812	light.n.01	0.598
100097107	light.n.01	0.663
100097511	light.n.01	0.456
100100696	light.n.01	0.499
108507323	light.n.06	0.633
108507351	light.n.06	0.617
108508268	light.n.01	0.863
100131682	light.n.01	0.609
116912057	light.n.05	0.752
108547121	light.n.01	0.653
108548231	light.n.01	0.541
108553574	light.n.02	0.782
116943876	light.n.05	0.514
100177255	light.n.01	0.603
100178656	light.n.09	0.339
100191277	light.n.01	0.571
108592316	light.n.01	0.477
100212629	sparkle.n.01	0.261
100213912	radiance.n.02	0.861
100217239	eye.n.01	0.68
108606767	dawn.n.01	0.54
108610620	torch.n.01	0.966
100239220	light.n.01	0.562
100240479	light.n.01	0.396
100243970	light.n.06	0.459
100246286	light.n.06	0.315
100247655	light.n.06	0.68
100247855	light.n.06	0.446
100248675	light.n.06	0.325
100252102	light.n.01	0.532
100253698	light.n.06	0.493
108668127	light.n.01	0.581
100302340	light.n.01	0.41
108690979	dawn.n.01	None
100303457	light.n.06	0.302
100306997	light.n.01	0.596
108701023	dawn.n.01	None
108721765	light.n.01	0.883
108721949	light.n.01	0.484
100334668	light.n.01	0.606
108753545	light.n.05	0.24
108781685	light.n.02	0.77
108792718	light.n.02	0.837
108810591	light.n.01	0.804
108810836	light.n.12	0.53
108813842	light.n.01	0.866
108817545	torch.n.01	0.985
117219556	day.n.04	0.657
117230154	light.n.05	0.674
117233655	day.n.04	0.63
108846963	light.n.01	0.531
108849848	light.n.06	0.41
100482148	eye.n.01	0.987
108871176	light.n.01	0.402
100482847	light.n.06	0.348
100483535	light.n.01	0.251
100484340	lamp.n.01	0.998
100484538	light.n.06	0.343
100485236	light.n.06	0.601
100485843	light.n.06	0.495
100487483	light.n.06	0.519
100490118	light.n.06	0.791
100490145	animation.n.01	0.835
100490664	light.n.09	0.316
100490712	day.n.01	0.754
100491835	inner_light.n.01	0.312
100494089	beacon.n.01	0.82
100496137	light.n.01	0.446
108885241	sparkle.n.01	0.646
108885326	light.n.06	0.666
108886991	fire.n.03	None
108887291	light.n.01	0.84
100508134	light.n.01	0.667
100510459	light.n.01	0.345
100510556	light.n.06	0.466
100512729	light.n.09	0.463
100514313	light.n.05	0.182
100516086	light.n.06	0.56
108916469	light.n.01	0.424
100529932	light.n.09	0.357
100531703	sunlight.n.01	0.892
100532707	light.n.06	0.35
100535291	light.n.05	0.714
117313272	lamp.n.01	0.925
100537775	light.n.01	0.778
100540051	light.n.06	0.341
100542961	fire.n.03	None
100544683	light.n.06	0.401
100548014	light.n.05	0.629
100548065	beam.n.04	None
100548319	light.n.06	0.448
100548684	light.n.12	0.919
100548915	chill.n.04	0.915
100549736	light.n.06	0.596
100551526	light.n.05	0.522
100552581	light.n.06	0.557
100552995	light.n.05	0.401
100555210	eye.n.01	0.553
100559172	light.n.01	0.501
117336389	flash.n.01	0.395
108948195	fire.n.03	None
100562002	star.n.01	0.619
100564207	light.n.06	0.328
100567466	torch.n.01	0.943
100567485	light.n.02	0.451
100567636	torch.n.01	0.924
100569661	light.n.06	0.521
100576659	light.n.01	0.315
100577371	light.n.01	0.242
117354841	light.n.06	0.397
117357135	light.n.06	0.36
117359220	inner_light.n.01	0.38
100584867	light.n.12	0.413
100587318	light.n.06	0.553
100589503	light.n.08	0.91
100590737	light.n.06	0.316
100594396	light.n.01	0.389
117372011	light.n.01	0.704
117372737	light.n.06	0.457
108984477	light.n.06	0.508
100596290	inner_light.n.01	0.368
117373866	light.n.06	0.544
100597599	light.n.01	0.361
117375406	light.n.06	0.583
117376622	light.n.06	0.655
117377169	light.n.06	0.753
117377183	light.n.06	0.699
100600000	light.n.01	0.314
117379659	light.n.06	0.654
117379761	light.n.06	0.535
117379770	light.n.06	0.623
117379890	light.n.06	0.477
117379916	light.n.06	0.737
117379934	light.n.06	0.304
117379947	light.n.01	0.393
117380297	light.n.06	0.443
117380314	light.n.06	0.449
100607998	torch.n.01	0.837
100609559	sun.n.01	0.93
100616411	light.n.05	0.709
100616441	light.n.06	0.559
100619675	light.n.08	0.482
100620668	light.n.06	0.481
109014246	light.n.02	0.228
100628769	light.n.01	0.7
100629005	light.n.06	0.285
100632953	day.n.04	0.966
100634125	light.n.08	0.284
100637447	light.n.01	0.299
100640256	light.n.01	0.587
100640567	dawn.n.01	0.988
100642773	light.n.01	0.462
100644569	torch.n.01	0.905
100648177	light.n.06	0.281
100648430	light.n.06	0.39
100648683	light.n.01	0.524
100649515	light.n.06	0.443
100650315	light.n.08	0.679
100650740	light.n.01	0.409
100651560	dawn.n.01	0.975
100651669	hell.n.02	0.64
100654029	light.n.06	0.426
100655135	day.n.04	0.959
100656795	sunlight.n.01	None
100657581	light.n.10	0.394
