105925191	b.n.06	0.67
105925363	b.n.06	0.895
105925505	b.n.06	0.885
105925540	b.n.06	0.941
105925557	b.n.06	0.941
105925607	b.n.06	0.814
105925646	b.n.06	0.911
105925665	b.n.06	0.715
105925699	b.n.06	0.934
105925712	b.n.06	0.839
105925727	b-complex_vitamin.n.01	0.623
105925868	b.n.06	0.877
105925947	e.n.04	0.464
105925990	b.n.06	0.943
105925998	b.n.06	0.936
105926071	b.n.06	0.86
105926407	b.n.06	0.825
105926448	b.n.06	0.864
105926455	b.n.06	0.935
105926499	b.n.06	0.759
105926509	b.n.06	0.972
105926551	b.n.06	0.888
105926680	b.n.06	0.85
105926746	b.n.06	0.816
105926848	b.n.06	0.867
105926853	b.n.06	0.512
105927051	b.n.06	0.926
105927068	b.n.06	0.652
105927075	b.n.06	0.978
105927093	b.n.06	0.892
105927166	b.n.06	0.906
105927187	b.n.06	0.804
105927203	b.n.06	0.604
105927238	b.n.06	0.898
105927260	b.n.06	0.844
105927287	b.n.06	0.959
105927315	b.n.06	0.457
105927363	kelvin.n.01	0.953
105927383	b.n.06	0.668
105927478	b.n.06	0.757
105927493	b.n.06	0.557
105927521	b.n.06	0.871
105927542	b.n.06	0.703
105927568	b.n.06	0.926
105927582	b.n.06	0.987
105927597	b.n.06	0.959
105927606	b.n.06	0.844
105927614	b.n.06	0.708
105927626	b.n.06	0.609
105927649	b.n.06	0.392
105927677	b.n.06	0.836
105927722	b.n.06	0.665
105927733	b.n.06	0.659
105927873	b.n.06	0.886
105927890	b.n.06	0.846
105927908	b.n.06	0.848
105927959	barn.n.02	0.42
105927988	b.n.06	0.955
105928013	b.n.06	0.843
105928033	b.n.06	0.614
105928044	b.n.06	0.955
105928059	b.n.06	0.98
105928178	b.n.06	0.609
105928226	b.n.06	0.759
105928351	b.n.06	0.951
105928371	b.n.06	0.856
105928397	b.n.06	0.49
105928404	b-complex_vitamin.n.01	0.788
105928429	b.n.06	0.596
105928445	b.n.06	0.551
105928456	b.n.06	0.685
105928482	b.n.06	0.782
105928508	b.n.06	0.823
105928522	b.n.06	0.59
105928591	b.n.06	0.64
105928615	b.n.06	0.545
105928668	five_hundred.n.01	0.706
105928765	b.n.06	0.717
105928797	b.n.06	0.697
105928828	b.n.06	0.727
105928876	c.n.11	0.389
105928893	b.n.06	0.721
105928911	b.n.06	0.433
105928967	b.n.06	0.956
105928971	hundred.n.01	0.512
105928991	b.n.06	0.856
105929044	bel.n.01	0.769
105929055	b.n.06	0.864
105929093	b.n.06	0.907
105929109	b.n.06	0.891
105929119	e.n.05	0.576
105929173	b.n.06	0.586
105929184	b.n.06	0.787
105929213	b.n.06	0.911
105929229	b.n.06	0.826
105929244	b.n.06	0.827
105929253	e.n.04	0.592
105929303	b.n.06	0.928
105929345	b.n.06	0.975
105929370	b.n.06	0.755
105929393	f.n.04	0.596
105929555	b.n.06	0.518
105929570	b.n.06	0.59
105929656	b.n.06	0.783
105929665	b.n.06	0.783
105929693	b.n.06	0.669
105929714	c.n.11	0.518
105929727	b.n.06	0.882
105929781	b.n.06	0.862
105929933	b.n.06	0.987
105929947	b.n.06	0.805
105929964	b.n.06	0.858
105929979	b.n.06	0.956
105930096	b.n.06	0.942
105930262	b.n.06	0.971
105930294	b.n.06	0.934
105930330	b.n.06	0.947
105930468	b.n.06	0.941
105930489	b.n.06	0.941
105930575	b.n.06	0.869
105930606	b.n.06	0.915
105930644	b.n.06	0.84
105930713	b.n.06	0.683
105930787	b.n.06	0.66
105930836	b.n.06	0.748
105930884	b.n.06	0.654
105931009	b.n.06	0.811
105931129	b.n.06	0.824
105931138	b.n.06	0.946
105931216	b.n.06	0.761
105931299	b.n.06	0.807
105931305	b.n.06	0.786
105931331	b.n.06	0.687
105931375	barn.n.02	0.342
105931495	b.n.06	0.661
105931556	b.n.06	0.954
105931758	b.n.06	0.783
105931906	b.n.06	0.968
105931918	b.n.06	0.885
105931938	b.n.06	0.96
105931988	b.n.06	0.975
105932004	b.n.06	0.905
105932030	b.n.06	0.941
105932042	b.n.06	0.937
105932095	b.n.06	0.845
105932237	b.n.06	0.92
105932309	five_hundred.n.01	0.948
105932329	f.n.04	0.516
105932399	b.n.06	0.862
105932431	b.n.06	0.835
105932458	b.n.06	0.874
105932479	heat_content.n.01	0.39
105932675	b.n.06	0.587
105932699	nitrogen.n.01	0.684
105932724	b.n.06	0.994
105932804	b.n.06	0.947
105932874	b.n.06	0.853
105933070	b.n.06	0.479
105933398	e.n.05	0.476
105933882	thousand.n.01	0.463
105934044	b.n.06	0.938
105934057	b.n.06	0.873
105934067	b.n.06	0.845
105934079	b.n.06	0.845
105934207	b.n.06	0.711
105934246	b.n.06	0.759
105934284	b.n.06	0.77
105934331	b.n.06	0.799
105934343	hundred.n.01	0.596
105934353	b.n.06	0.64
105934365	b.n.06	0.558
105934647	b.n.06	0.57
105934664	five_hundred.n.01	0.948
105934713	thousand.n.01	0.512
105934757	b.n.06	0.688
105934764	b.n.06	0.591
105934796	hydrogen.n.01	0.395
105934873	b.n.06	0.951
105934877	b.n.06	0.892
105934942	b.n.06	0.726
105934953	b.n.06	0.798
105934968	b.n.06	0.941
105934979	b.n.06	0.905
105935023	b.n.06	0.783
105935062	b.n.06	0.961
105935066	b.n.06	0.912
105935221	b.n.06	0.927
105935236	b.n.06	0.753
105935285	b.n.06	0.622
105935295	b.n.06	0.626
105935360	b.n.06	0.587
105935422	b.n.06	0.724
105935492	b.n.06	0.594
105935582	b.n.06	0.461
105935604	b.n.06	0.526
105935614	heat_content.n.01	0.709
105935680	b.n.06	0.499
105935728	b.n.06	0.888
105935776	b.n.06	0.945
105935793	b.n.06	0.826
105935827	b.n.06	0.604
105935855	vitamin_d.n.01	0.756
105935935	b.n.06	0.651
105935950	b.n.06	0.674
105935985	b.n.06	0.604
105936021	b.n.06	0.747
105936088	b.n.06	0.885
105936104	e.n.04	0.609
105936144	b.n.06	0.739
105936350	b.n.06	0.831
105936367	gravitational_constant.n.01	0.533
105936407	b-complex_vitamin.n.01	0.665
105936416	b.n.06	0.711
105936467	b.n.06	0.688
105936476	b.n.06	0.614
105936571	b.n.06	0.942
105936588	f.n.04	0.783
105936657	b.n.06	0.645
105937323	b.n.06	0.622
105937392	b.n.06	0.743
105937399	b.n.06	0.569
105937521	hundred.n.01	0.867
105937614	b.n.06	0.583
105937634	bel.n.01	0.616
105937648	bel.n.01	0.646
105937668	b.n.06	0.71
105937685	b.n.06	0.959
105937780	b.n.06	0.582
105937863	five_hundred.n.01	0.986
105937880	b.n.06	0.926
105938207	b.n.06	0.624
105938289	b.n.06	0.68
105938305	b.n.06	0.6
105938423	b.n.06	0.947
105938461	b.n.06	0.905
105938496	b.n.06	0.758
105938549	b.n.06	0.895
105938582	b.n.06	0.753
105938644	b.n.06	0.818
105938718	b.n.06	0.814
105938724	b.n.06	0.843
105938740	b.n.06	0.961
105938782	b.n.06	0.833
105938872	b.n.06	0.802
105938911	b.n.06	0.891
105938940	b.n.06	0.886
105938965	b.n.06	0.818
105939035	b.n.06	0.77
105939050	b.n.06	0.705
105939088	b.n.06	0.954
105939113	b.n.06	0.859
105939151	b.n.06	0.787
105939190	b.n.06	0.811
105939236	b.n.06	0.779
105939242	b.n.06	0.555
105939284	b.n.06	0.851
105939297	b.n.06	0.903
105939401	b.n.06	0.89
105939407	b.n.06	0.67
105939454	b.n.06	0.811
105939467	b.n.06	0.903
105939520	b.n.06	0.684
105939552	b.n.06	0.859
105939582	b.n.06	0.88
105939792	b.n.06	0.686
105939799	b.n.06	0.569
105939888	b.n.06	0.951
105939919	b.n.06	0.736
105939961	b.n.06	0.85
105939974	b.n.06	0.913
105939988	b.n.06	0.902
105939998	b.n.06	0.902
105940003	b.n.06	0.772
105940062	b.n.06	0.629
105940105	b.n.06	0.833
105940118	b.n.06	0.886
105940164	b.n.06	0.779
105940170	b.n.06	0.837
105940189	b.n.06	0.951
105940215	b.n.06	0.781
105940232	b.n.06	0.867
105940246	b.n.06	0.894
105940251	b.n.06	0.772
105940270	b.n.06	0.705
105940277	b.n.06	0.569
105940319	b.n.06	0.848
105940326	b.n.06	0.751
105940362	b.n.06	0.818
105940380	b.n.06	0.896
105940389	b.n.06	0.96
105940392	b.n.06	0.906
105940400	b.n.06	0.853
105940425	b.n.06	0.877
105940440	b.n.06	0.852
105940452	b.n.06	0.986
105940487	b.n.06	0.75
105940562	b.n.06	0.895
105940587	b.n.06	0.878
105940608	b.n.06	0.919
105940668	b.n.06	0.99
105940739	b.n.06	0.803
105940773	b.n.06	0.866
105940788	b.n.06	0.461
105940800	b.n.06	0.854
105940811	b.n.06	0.761
105940877	b.n.06	0.73
105940892	b.n.06	0.661
105940912	b.n.06	0.384
105940928	b.n.06	0.78
105940942	b.n.06	0.923
105940947	b.n.06	0.807
105941076	b.n.06	0.984
105941142	b.n.06	0.839
105941179	b.n.06	0.737
105941264	b.n.06	0.744
105941296	b.n.06	0.64
105941465	b.n.06	0.983
105941523	b.n.06	0.607
105941543	b.n.06	0.744
105941552	b.n.06	0.873
105941575	b.n.06	0.899
105941584	b.n.06	0.94
105941734	b.n.06	0.781
105941753	b.n.06	0.835
105941860	b.n.06	0.984
105941872	b.n.06	0.957
105941972	b.n.06	0.464
105942057	b.n.06	0.988
105942307	b.n.06	0.802
105942656	b.n.06	0.898
105942676	b.n.06	0.912
105942831	b.n.06	0.974
105942892	b.n.06	0.905
105942904	b.n.06	0.938
105942923	b.n.06	0.952
105943163	b.n.06	0.953
105943202	b.n.06	0.748
105943214	b.n.06	0.834
105943279	b.n.06	0.527
105943303	b.n.06	0.708
105943374	b.n.06	0.838
105943411	b.n.06	0.726
105943431	b.n.06	0.907
105943493	b.n.06	0.816
105943554	b.n.06	0.425
105943597	b.n.06	0.948
105943645	b.n.06	0.902
105943678	b.n.06	0.878
105943940	b.n.06	0.974
105943953	b.n.06	0.933
105943969	b.n.06	0.923
105944128	b.n.06	0.971
105944184	b.n.06	0.913
105944219	b.n.06	0.923
105944222	b.n.06	0.89
105944267	b.n.06	0.806
105944283	b.n.06	0.649
105944402	b.n.06	0.924
105944422	b.n.06	0.916
105944476	b.n.06	0.966
105944479	b.n.06	0.932
105944486	b.n.07	0.55
105944610	b.n.06	0.881
105944629	b.n.06	0.987
105944735	b.n.06	0.922
105944738	b.n.06	0.848
105944858	b.n.06	0.65
105944897	b.n.06	0.904
105944983	b.n.06	0.869
105945020	b.n.06	0.936
105945072	b.n.06	0.741
105945103	b.n.06	0.791
105945200	b.n.06	0.885
105945305	b.n.06	0.785
105945383	b.n.06	0.676
105945453	b.n.06	0.804
105945492	b.n.06	0.792
105945550	b.n.06	0.922
105945560	b.n.06	0.959
105945614	b.n.06	0.924
105945623	b.n.06	0.803
105945657	b.n.06	0.986
105945674	b-complex_vitamin.n.01	0.795
105945717	b.n.06	0.968
105945740	b.n.06	0.962
105945746	b.n.06	0.951
105946338	b.n.06	0.901
105946357	b.n.06	0.903
105946371	b.n.06	0.96
105946383	b.n.06	0.989
105946436	b.n.06	0.888
105946455	b.n.06	0.901
105946469	b.n.06	0.96
105946531	b.n.06	0.867
105946548	b.n.06	0.6
105946577	b.n.06	0.73
105946637	b.n.06	0.79
105946680	b.n.06	0.855
105946686	b.n.06	0.88
105946791	b.n.06	0.71
105946847	b.n.06	0.871
105946857	b.n.06	0.97
105946872	b.n.06	0.979
105946939	b.n.06	0.923
105946970	b.n.06	0.877
105947649	b.n.06	0.975
105947975	b.n.06	0.816
105948038	b.n.06	0.916
105948147	b.n.06	0.83
105948293	b.n.06	0.794
105948304	b.n.06	0.969
105948421	b.n.06	0.618
105948483	b.n.06	0.865
105948507	b.n.06	0.901
105949693	b.n.06	0.776
105949702	b.n.06	0.64
105949717	b.n.06	0.56
105949775	b-complex_vitamin.n.01	0.703
105949827	b.n.06	0.788
105949842	hundred.n.01	0.388
105949851	b.n.06	0.73
105949910	b.n.06	0.738
105949920	b.n.06	0.874
105949978	b.n.06	0.734
105949989	b.n.06	0.761
105949998	b.n.06	0.786
105950104	b.n.06	0.737
105950203	b.n.06	0.828
105950228	b.n.06	0.759
105950261	b.n.06	0.887
105950444	b.n.06	0.677
105950487	b.n.06	0.708
105950770	b.n.06	0.4
105950889	b.n.06	0.793
105950908	b.n.06	0.858
105951001	b.n.06	0.852
105951027	b.n.06	0.68
105951052	b.n.06	0.816
105951100	b.n.06	0.696
105951120	b.n.06	0.616
105951151	b.n.06	0.566
105951258	b.n.06	0.86
105951274	b.n.06	0.912
105951509	b.n.06	0.824
105951537	b.n.06	0.675
105951547	b.n.06	0.621
105951588	five_hundred.n.01	0.909
105951604	b.n.06	0.93
105951649	b.n.06	0.644
105951674	b.n.06	0.819
105951707	b.n.06	0.845
105951730	b.n.06	0.88
105951772	b.n.06	0.712
105952477	b.n.06	0.896
105952501	b.n.06	0.848
105952530	b.n.06	0.757
105952583	b.n.06	0.949
105952605	b.n.06	0.843
105952686	b.n.06	0.667
105952893	b.n.06	0.834
105952924	b.n.06	0.872
105953039	b.n.06	0.689
105953072	b.n.06	0.668
105953081	b.n.06	0.745
105953106	b-complex_vitamin.n.01	0.606
105953517	b.n.06	0.869
105953544	f.n.04	0.656
105953579	b.n.06	0.783
105956377	b.n.06	0.987
105956384	b.n.06	0.929
105956429	californium.n.01	0.636
105956451	b.n.06	0.97
105957753	b.n.06	0.937
105957766	b.n.06	0.822
105957938	b.n.06	0.822
105957947	b.n.06	0.735
105958102	b-complex_vitamin.n.01	0.472
105959564	b.n.06	0.747
105959647	b.n.06	0.772
105959726	five_hundred.n.01	0.992
105959786	b.n.06	0.71
105959846	b.n.06	0.78
105959884	b.n.06	0.828
105959933	five_hundred.n.01	0.836
105960151	b.n.06	0.837
105960166	b.n.06	0.764
105960171	b.n.06	0.764
105994740	b.n.06	0.773
105994746	b.n.06	0.701
105994796	b.n.06	0.749
105995867	b.n.06	0.954
105995929	b.n.06	0.908
105996880	b.n.06	0.723
105997484	b.n.06	0.649
105999342	b.n.06	0.801
105999936	b.n.06	0.825
106000810	b.n.06	0.772
106001047	ab.n.02	0.6
106009721	b.n.06	0.918
106009730	b.n.06	0.855
106009734	b.n.06	0.814
106009747	b.n.06	0.933
106009787	b.n.06	0.748
106026580	b.n.06	0.953
106026795	barn.n.02	0.482
106026830	b.n.06	0.799
106027098	b.n.06	0.797
106036444	b.n.06	0.985
