108651752	feeling.n.01	0.683
108651988	favor.n.04	0.551
108652932	grace.n.04	0.82
108657293	grace.n.04	0.946
108663330	grace.n.04	0.851
108663438	grace.n.04	0.962
117054520	good.n.02	0.79
108669936	grace.n.04	0.9
108674452	grace.n.04	0.951
108676154	grace.n.04	0.97
108684110	grace.n.04	0.799
108696117	grace.n.04	0.908
100322233	love.n.01	0.962
108711876	affection.n.01	None
117108343	animosity.n.01	None
108721389	grace.n.04	0.893
108723862	feeling.n.01	0.777
100335714	affection.n.01	None
108727271	grace.n.04	0.987
100342399	affection.n.01	None
108733153	grace.n.04	0.915
117124045	sympathy.n.01	0.93
108739044	grace.n.04	0.903
117131252	affection.n.01	None
108743422	grace.n.04	0.9
117137729	volition.n.01	0.851
100360676	grace.n.04	0.691
117138013	volition.n.01	0.949
108750199	grace.n.04	0.811
108750853	grace.n.04	0.881
117155945	affection.n.01	None
108769165	grace.n.04	0.948
117158620	love.n.01	0.909
100383645	volition.n.01	0.953
117162362	interest.n.01	0.688
117165910	affection.n.01	0.55
117167051	spirit.n.02	0.908
117167520	volition.n.01	0.961
117169649	favor.n.04	0.678
108781429	grace.n.04	0.851
117170178	popularity.n.01	None
117172401	regard.n.06	0.311
108784890	grace.n.04	0.968
117175290	friendship.n.01	None
108786758	affection.n.01	None
117175660	volition.n.01	0.939
108787958	affection.n.01	None
108794098	volition.n.01	0.922
108802036	grace.n.04	0.954
108802975	grace.n.04	0.963
108803213	favor.n.04	0.663
117194068	fidelity.n.02	0.992
117196441	friendship.n.01	None
117202830	spirit.n.02	0.453
108816762	volition.n.01	0.843
100435621	affection.n.01	None
117215353	favor.n.04	0.633
117217757	volition.n.01	0.918
108830815	grace.n.04	0.911
117220667	volition.n.01	0.937
108833442	grace.n.04	0.931
108840512	good.n.02	0.688
108840704	volition.n.01	0.924
117238378	good.n.02	0.844
108852033	grace.n.04	0.911
108855213	grace.n.04	0.938
108855701	favor.n.04	0.672
108855753	grace.n.04	0.917
108856523	grace.n.04	0.766
108857376	grace.n.04	0.876
108857479	grace.n.04	0.885
108864099	grace.n.04	0.928
108867999	grace.n.04	0.931
108869425	grace.n.04	0.974
108888811	volition.n.01	0.89
108890258	grace.n.04	0.95
108890832	grace.n.04	0.991
108893028	grace.n.04	0.973
108899529	grace.n.04	0.95
108902535	grace.n.04	0.766
108904193	grace.n.04	0.959
108912998	grace.n.04	0.973
117313516	grace.n.04	0.951
108925083	grace.n.04	0.989
108927155	affection.n.01	None
108928467	grace.n.04	0.965
108928483	grace.n.04	0.962
117320652	grace.n.04	0.957
117321999	friendliness.n.01	0.532
108933931	grace.n.04	0.986
117323413	affection.n.01	None
117329173	affection.n.01	None
108943016	grace.n.04	0.917
117333383	sympathy.n.02	0.602
108945575	kindness.n.01	0.671
108946557	favor.n.04	0.657
117337359	kindness.n.01	0.483
108950317	devotion.n.01	0.676
117346110	loyalty.n.01	0.403
117346638	favor.n.04	0.476
108958582	grace.n.04	0.979
108961233	grace.n.04	0.876
117350273	kindness.n.01	0.73
108961786	grace.n.04	0.966
117352235	devotion.n.02	0.517
108965818	favor.n.04	0.773
108966272	grace.n.04	0.964
108967328	popularity.n.01	None
108967602	grace.n.04	0.98
108967714	grace.n.04	0.944
117363465	grace.n.04	0.981
108981766	grace.n.04	0.91
108988178	grace.n.04	0.834
117379068	grace.n.04	0.868
100604163	kindness.n.01	0.661
108993492	grace.n.04	0.796
108994795	affection.n.01	None
108995914	grace.n.04	0.856
108997373	grace.n.04	0.824
109001633	grace.n.04	0.911
109001708	grace.n.04	0.933
109001727	grace.n.04	0.95
109003845	feeling.n.01	0.893
109009051	grace.n.04	0.828
109012502	grace.n.04	0.871
109018845	grace.n.04	0.862
109030152	grace.n.04	0.704
109032325	grace.n.04	0.844
109033688	grace.n.04	0.872
109033743	grace.n.04	0.913
109033865	popularity.n.01	None
109034194	grace.n.04	0.958
109045979	grace.n.04	0.89
109048303	kindliness.n.01	None
109050538	favor.n.04	0.622
109050976	kindness.n.01	0.583
