105014174	people.n.01	0.494
105014539	people.n.01	0.622
105014692	people.n.01	0.881
113416894	people.n.01	0.728
105033637	people.n.01	0.79
105034330	people.n.01	0.527
105034583	folk.n.01	0.88
105034614	folk.n.01	0.929
105037113	stone.n.02	0.587
113474291	population.n.01	0.894
113500149	people.n.01	0.889
105124159	people.n.01	0.825
121941070	people.n.01	0.705
121941217	people.n.01	0.727
121941617	people.n.01	0.566
121948413	people.n.01	0.748
121951617	people.n.01	0.941
121952913	people.n.01	0.975
121952917	people.n.01	0.975
121956727	people.n.01	0.664
113568804	populace.n.01	0.953
121959327	people.n.01	0.953
113586381	folk.n.01	0.961
121981602	people.n.01	0.468
121982403	people.n.01	0.659
121982811	people.n.01	0.741
121990354	people.n.01	0.6
121992270	people.n.01	0.55
105216034	people.n.01	0.641
122006950	people.n.01	0.793
122007528	people.n.01	0.62
122008291	people.n.01	0.624
122008427	citizenry.n.01	0.481
122008457	people.n.01	0.614
122009696	people.n.01	0.49
122009931	people.n.01	0.617
105460694	people.n.01	0.553
113926649	people.n.01	0.729
105746196	people.n.01	0.815
105746315	people.n.01	0.964
106139030	people.n.01	0.848
106139043	battalion.n.02	0.856
106140409	people.n.01	0.746
106148395	people.n.01	0.728
106148403	people.n.01	0.763
106148404	people.n.01	0.757
106148564	nation.n.02	0.701
106153841	people.n.01	0.786
106153893	people.n.01	0.873
106156013	people.n.01	0.657
106159523	people.n.01	0.806
106159527	people.n.01	0.665
106163243	people.n.01	0.782
106170191	people.n.01	0.719
106170243	people.n.01	0.935
106170306	people.n.01	0.675
106170354	people.n.01	0.722
106177044	people.n.01	0.67
106177056	people.n.01	0.789
106199399	people.n.03	0.672
106222685	people.n.01	0.709
106224709	people.n.01	0.962
106225092	citizenry.n.01	0.58
106225316	people.n.01	0.6
106242873	people.n.01	0.944
106244311	people.n.01	0.871
106246398	people.n.01	0.75
106246502	people.n.01	0.568
114640649	people.n.01	0.85
106254608	people.n.01	0.635
106254653	people.n.01	0.776
106259955	people.n.01	0.774
106260019	people.n.01	0.874
106261744	people.n.01	0.605
106263731	people.n.01	0.718
106270827	people.n.01	0.923
106272707	people.n.01	0.93
106273339	citizenry.n.01	0.667
106273424	people.n.01	0.976
106273714	people.n.01	0.59
106274112	people.n.01	0.963
106274952	people.n.01	0.646
106278806	people.n.01	0.984
106285300	people.n.01	0.955
106285335	people.n.01	0.89
106285368	people.n.01	0.877
106285391	people.n.01	0.703
106285397	people.n.01	0.703
106298944	people.n.01	0.795
106305780	people.n.01	0.914
106312135	people.n.01	0.787
106345764	people.n.01	0.786
106346727	people.n.01	0.87
106346777	people.n.01	0.558
106369507	people.n.01	0.93
106369957	people.n.01	0.709
106386243	people.n.01	0.736
106404348	people.n.01	0.525
106405756	people.n.01	0.609
106408856	people.n.01	0.76
106416958	people.n.01	0.671
106417372	people.n.01	0.765
106417714	people.n.01	0.684
106432697	people.n.01	0.919
106435431	people.n.01	0.635
106439004	people.n.01	0.805
106439114	people.n.01	0.963
106459810	people.n.01	0.501
106475962	people.n.01	0.689
106521448	people.n.01	0.837
106521511	people.n.01	0.743
106531370	people.n.01	0.851
106531508	people.n.01	0.899
106536010	people.n.01	0.573
106548265	people.n.01	0.894
123347354	people.n.01	0.612
107061796	citizenry.n.01	0.671
107061837	people.n.01	0.917
107079979	people.n.01	0.924
107086751	people.n.01	0.754
107086852	people.n.01	0.854
107087828	people.n.01	0.715
107087869	people.n.01	0.963
107087952	people.n.01	0.969
123901775	people.n.01	0.796
123903243	citizenry.n.01	0.623
123930839	host.n.05	0.918
123931544	host.n.05	0.92
107155785	citizenry.n.01	0.36
123933515	people.n.01	0.603
123934162	host.n.05	0.847
123935092	soldier.n.01	0.999
123936808	black_man.n.01	None
107159935	citizenry.n.01	0.534
123937298	people.n.01	0.663
123937394	army.n.01	0.969
123938283	force.n.04	0.677
123938463	nation.n.02	0.558
123941959	host.n.05	0.642
123941988	army.n.01	0.967
123943292	people.n.01	0.526
123944369	horde.n.01	0.514
123945070	people.n.01	0.78
123948567	army.n.01	0.987
123949097	army.n.01	0.738
123949987	army.n.02	0.873
123950603	soldier.n.01	0.999
123952449	people.n.01	0.609
123952752	people.n.01	0.983
123955079	army.n.01	0.68
123957088	army.n.01	0.949
123957951	army.n.01	0.622
123958243	troop.n.01	0.962
123958441	people.n.01	0.963
123958805	horde.n.01	0.496
123960482	soldier.n.01	0.999
123960722	army.n.01	0.985
123961908	troop.n.01	0.976
123962570	army.n.01	0.972
123964134	soldier.n.01	0.998
123966304	army.n.01	0.959
123967572	army.n.01	0.953
123967894	army.n.01	0.863
123968580	people.n.01	0.983
123969052	drove.n.02	0.528
123970559	host.n.05	0.617
123970738	army.n.01	0.84
123972647	army.n.01	0.984
123972792	people.n.01	0.978
123973301	army.n.01	0.898
123973319	army.n.01	0.986
123973365	force.n.03	0.351
123973500	army.n.01	0.966
123974410	crowd.n.01	0.992
115587738	people.n.01	0.771
123977085	army.n.01	0.995
123977250	army.n.01	0.971
123978322	rock.n.01	0.654
123978663	horde.n.01	0.495
123981112	army.n.01	0.953
115592900	people.n.01	0.679
123982221	soldier.n.01	0.996
123982689	army.n.01	0.713
123983622	force.n.08	0.394
123984652	soldier.n.01	1.0
123988268	people.n.01	0.923
123990589	citizenry.n.01	0.552
123991991	people.n.01	0.673
123993842	people.n.01	0.924
123994457	soldier.n.01	1.0
123995948	army.n.01	0.945
123996778	army.n.01	0.492
115612105	host.n.05	0.885
115636643	citizenry.n.01	0.507
115676751	folk.n.01	0.869
115698881	people.n.01	0.64
107329550	people.n.01	0.948
115731399	folk.n.01	0.971
115731410	folk.n.01	0.681
115780694	folk.n.01	0.956
115804959	people.n.01	0.758
115827733	people.n.01	0.527
115828129	people.n.01	0.538
115828633	people.n.01	0.751
115829215	people.n.01	0.929
115829808	people.n.01	0.607
115831503	people.n.01	0.836
115832115	people.n.01	0.786
115833673	people.n.01	0.678
115834624	people.n.01	0.931
115839948	people.n.01	0.879
115842439	people.n.01	0.87
115846672	people.n.01	0.923
115847166	people.n.01	0.79
115847225	people.n.01	0.573
115847363	people.n.01	0.731
115848003	people.n.01	0.838
115848235	people.n.01	0.839
115848533	people.n.01	0.811
115848886	people.n.01	0.916
115848943	people.n.01	0.712
115849176	people.n.01	0.891
115849376	people.n.01	0.771
115849652	people.n.01	0.811
115850490	people.n.01	0.668
115851052	people.n.01	0.848
115852466	people.n.01	0.761
115852835	people.n.01	0.607
115853477	people.n.01	0.91
115854025	people.n.01	0.624
115854885	people.n.01	0.814
115856838	people.n.01	0.576
107469157	folk.n.01	0.959
115859912	people.n.01	0.694
115860101	people.n.01	0.91
115860138	people.n.01	0.561
115860305	people.n.01	0.658
115860773	people.n.01	0.911
115861048	people.n.01	0.493
115862159	people.n.01	0.767
115864220	people.n.01	0.839
115864351	people.n.01	0.579
115865578	people.n.01	0.732
115866272	people.n.01	0.653
115866565	people.n.01	0.85
115869367	people.n.01	0.768
115876256	people.n.01	0.764
115878269	people.n.01	0.661
115878962	people.n.01	0.735
115879048	people.n.01	0.838
115879157	people.n.01	0.606
115880551	people.n.01	0.59
115880887	people.n.01	0.806
115881325	people.n.01	0.676
115881424	people.n.01	0.631
115881634	people.n.01	0.522
115884023	people.n.01	0.903
115885008	people.n.01	0.767
115887778	people.n.01	0.614
115888306	people.n.01	0.593
115891770	people.n.01	0.836
115892824	people.n.01	0.693
115892894	people.n.01	0.516
115894073	people.n.01	0.624
115895283	citizenry.n.01	0.5
115897829	people.n.01	0.96
115898787	citizenry.n.01	0.726
115899589	people.n.01	0.767
115900275	people.n.01	0.533
115900650	people.n.01	0.719
115900799	citizenry.n.01	0.552
115901602	people.n.01	0.647
115901726	citizenry.n.01	0.562
115901953	people.n.01	0.94
115908403	people.n.01	0.534
115908580	people.n.01	0.636
115910829	citizenry.n.01	0.663
115910884	people.n.01	0.738
115911076	army.n.01	0.991
115911860	people.n.01	0.496
115912005	people.n.01	0.563
115912545	people.n.01	0.938
115912690	people.n.01	0.584
115912825	people.n.01	0.555
115912879	citizenry.n.01	0.511
115913165	people.n.01	0.511
115914083	people.n.01	0.523
115914177	citizenry.n.01	0.573
115914662	people.n.01	0.778
115914953	people.n.01	0.82
115915338	people.n.01	0.654
115915827	people.n.01	0.782
115916118	people.n.01	0.688
115916208	people.n.01	0.693
115916437	people.n.01	0.555
115916483	people.n.01	0.636
115917251	people.n.01	0.787
115917315	people.n.01	0.806
115917404	people.n.01	0.643
115918159	people.n.01	0.676
115919293	people.n.01	0.834
115919706	people.n.01	0.901
115919993	people.n.01	0.621
115921029	citizenry.n.01	0.538
115923031	people.n.01	0.964
115923215	citizenry.n.01	0.503
115923316	people.n.01	0.523
115924127	people.n.01	0.943
115924327	people.n.01	0.938
115924563	people.n.01	0.706
115924772	tribe.n.01	0.853
115929417	people.n.01	0.628
115933752	citizenry.n.01	0.554
115934433	citizenry.n.01	0.616
115934538	people.n.01	0.814
115935732	people.n.01	0.753
115935788	people.n.01	0.904
115936056	people.n.01	0.756
115936123	people.n.01	0.873
115936544	people.n.01	0.726
115938645	people.n.01	0.716
115938785	people.n.01	0.597
115940182	people.n.01	0.684
115940791	people.n.01	0.804
115940965	people.n.01	0.53
115941051	people.n.01	0.679
115944750	people.n.01	0.7
115945185	people.n.01	0.816
115945298	people.n.01	0.651
115945448	people.n.01	0.869
115946719	people.n.01	0.898
115946982	people.n.01	0.52
115948028	citizenry.n.01	0.477
115948406	people.n.01	0.765
115948966	people.n.01	0.541
115949970	people.n.01	0.53
115950372	people.n.01	0.601
115952449	citizenry.n.01	0.619
115953122	citizenry.n.01	0.694
115953341	people.n.01	0.619
115953478	people.n.01	0.511
115953851	people.n.01	0.502
115954890	citizenry.n.01	0.657
115955065	people.n.01	0.68
115955628	citizenry.n.01	0.538
115956871	people.n.01	0.659
115957376	citizenry.n.01	0.501
115957473	people.n.01	0.83
115957655	people.n.01	0.843
115957793	citizenry.n.01	0.517
115957809	people.n.01	0.798
115958132	people.n.01	0.763
115959399	citizenry.n.01	0.526
115961256	people.n.01	0.772
115961457	people.n.01	0.829
115961744	people.n.01	0.572
115961766	people.n.01	0.673
115962790	people.n.01	0.581
115962842	people.n.01	0.719
115962891	people.n.01	0.729
115962941	people.n.01	0.767
115963057	people.n.01	0.687
115967951	people.n.01	0.712
115968134	people.n.01	0.797
115968764	people.n.01	0.593
115971203	people.n.01	0.687
115971585	people.n.01	0.669
115971987	people.n.01	0.589
115972781	people.n.01	0.523
115973771	citizenry.n.01	0.725
115974010	people.n.01	0.821
115974240	people.n.01	0.705
115974723	people.n.01	0.814
115974916	people.n.01	0.771
115975542	people.n.01	0.865
115975795	people.n.01	0.764
115975948	people.n.01	0.64
115977205	citizenry.n.01	0.577
115977983	people.n.01	0.523
115981055	people.n.01	0.677
115982115	citizenry.n.01	0.646
115989871	state.n.04	0.558
115992745	people.n.01	0.831
115993202	people.n.01	0.659
115995114	people.n.01	0.722
115995139	people.n.01	0.76
107606788	people.n.01	0.5
107606899	people.n.01	0.834
115998463	people.n.01	0.806
115999894	people.n.01	0.709
116000355	people.n.01	0.835
116000679	people.n.01	0.629
116003035	citizenry.n.01	0.534
116006713	people.n.01	0.52
107619429	multitude.n.02	0.483
107620526	people.n.01	0.935
116010239	people.n.01	0.819
116010731	people.n.01	0.891
116010860	citizenry.n.01	0.642
116014625	citizenry.n.01	0.566
107644729	settler.n.01	None
107645102	state.n.04	0.516
116042490	people.n.01	0.867
107661012	battalion.n.02	0.503
116053212	citizenry.n.01	0.51
116058823	people.n.01	0.771
107702422	people.n.01	0.771
116095731	people.n.01	0.726
116104562	people.n.01	0.771
107716061	citizenry.n.01	0.506
116107765	people.n.01	0.864
116127801	people.n.01	0.583
124529629	host.n.05	0.957
107752684	set.n.05	0.894
107756328	people.n.01	0.92
124539179	state.n.04	0.6
107765429	people.n.01	0.843
107765487	colony.n.01	0.986
116155591	people.n.01	0.899
116157079	people.n.01	0.608
107773018	people.n.01	0.95
124550279	chap.n.01	0.732
116162076	people.n.01	0.752
116164161	people.n.01	0.69
116164520	people.n.01	0.633
124554515	population.n.01	0.895
107778480	state.n.04	0.658
107778515	people.n.01	0.859
116168911	people.n.01	0.487
116177295	people.n.01	0.782
116177996	people.n.01	0.69
124568739	people.n.01	0.729
116180380	people.n.01	0.837
116181827	citizenry.n.01	0.538
116186525	people.n.01	0.805
116196596	citizenry.n.01	0.492
116201257	citizenry.n.01	0.51
124592264	people.n.01	0.958
116208112	people.n.01	0.77
116209392	people.n.01	0.672
124600072	host.n.05	0.549
116214320	people.n.01	0.93
116216518	people.n.01	0.777
124607116	people.n.01	0.584
107841442	citizenry.n.01	0.547
107845119	people.n.01	0.832
107845203	people.n.01	0.701
124622816	people.n.01	0.694
124622909	state.n.04	0.593
107845968	people.n.01	0.664
107846002	people.n.01	0.705
107846318	people.n.01	0.733
107846333	people.n.01	0.789
107849816	people.n.01	0.755
107849919	people.n.01	0.82
107850043	people.n.01	0.505
107850052	people.n.01	0.759
107850056	people.n.01	0.761
107850984	people.n.01	0.886
107851059	people.n.01	0.63
107851088	people.n.01	0.784
107851103	people.n.01	0.904
107851286	people.n.01	0.772
107851306	people.n.01	0.834
107851431	people.n.01	0.662
107851441	people.n.01	0.827
107851457	people.n.01	0.755
107851720	people.n.01	0.713
107851725	people.n.01	0.724
107851735	people.n.01	0.953
107851897	people.n.01	0.7
107852529	people.n.01	0.741
107852546	people.n.01	0.766
107852631	citizenry.n.01	0.509
116241306	people.n.01	0.87
107852891	people.n.01	0.859
107852898	people.n.01	0.898
107852915	people.n.01	0.898
107853242	people.n.01	0.684
107853260	citizenry.n.01	0.5
107853306	people.n.01	0.681
107853359	people.n.01	0.785
107853438	people.n.01	0.89
107853504	people.n.01	0.883
107853621	people.n.01	0.723
116242252	people.n.01	0.537
107853837	people.n.01	0.734
107854133	people.n.01	0.773
107854144	people.n.01	0.984
107854197	people.n.01	0.678
107854823	people.n.01	0.705
107855722	people.n.01	0.595
107855795	people.n.01	0.84
107856151	people.n.01	0.775
107856530	people.n.01	0.634
107858745	people.n.01	0.813
107860688	people.n.01	0.895
107860767	people.n.01	0.635
116252344	people.n.01	0.938
124642450	host.n.05	0.949
107865337	people.n.01	0.727
107865840	people.n.01	0.79
107865930	people.n.01	0.63
107865982	people.n.01	0.809
107865997	people.n.01	0.63
107866034	people.n.01	0.809
107866052	people.n.01	0.533
107866102	people.n.01	0.63
107866156	people.n.01	0.725
107866901	people.n.01	0.884
107867646	people.n.01	0.732
107867673	people.n.01	0.909
107867689	people.n.01	0.661
107869351	people.n.01	0.701
116258280	people.n.01	0.877
107869945	people.n.01	0.907
107869978	people.n.01	0.892
107870000	people.n.01	0.539
107870088	people.n.01	0.916
116259337	citizenry.n.01	0.501
107871560	people.n.01	0.544
107871590	people.n.01	0.519
107871646	people.n.01	0.746
107871665	people.n.01	0.792
107871723	people.n.01	0.889
107871789	people.n.01	0.967
107871823	people.n.01	0.849
107871836	people.n.01	0.793
107872544	people.n.01	0.867
107874111	people.n.01	0.724
107874187	people.n.01	0.85
107874220	people.n.01	0.77
107874244	people.n.01	0.569
107874275	people.n.01	0.699
107874296	people.n.01	0.945
107874329	people.n.01	0.918
107874375	people.n.01	0.812
107874446	people.n.01	0.888
107874459	people.n.01	0.644
107874476	people.n.01	0.899
107874540	people.n.01	0.951
107874588	people.n.01	0.908
107874616	people.n.01	0.884
107875254	people.n.01	0.464
107875545	people.n.01	0.704
107875808	people.n.01	0.644
107875832	people.n.01	0.66
107875881	people.n.01	0.568
107876462	people.n.01	0.662
107877558	people.n.01	0.593
124654936	people.n.01	0.728
107877969	people.n.01	0.763
107878032	people.n.01	0.791
107879518	people.n.01	0.694
107879756	people.n.01	0.728
107880384	people.n.01	0.827
107880487	people.n.01	0.827
116269151	priest.n.01	0.982
107880780	people.n.01	0.964
107880962	people.n.01	0.841
124658873	nation.n.02	0.509
107882133	people.n.01	0.623
107882273	people.n.01	0.742
107882472	people.n.01	0.642
116271108	people.n.01	0.783
107882709	people.n.01	0.701
107882838	people.n.01	0.768
107882849	people.n.01	0.814
107883381	people.n.01	0.892
107883427	people.n.01	0.914
107883555	people.n.01	0.842
107883706	people.n.01	0.645
107884163	people.n.01	0.771
107884265	people.n.01	0.78
107884379	people.n.01	0.761
107884399	people.n.01	0.669
107884447	people.n.01	0.539
107884449	people.n.01	0.438
107884937	people.n.01	0.78
116273731	people.n.01	0.969
116273858	people.n.01	0.59
107885598	people.n.01	0.734
107886088	people.n.01	0.87
107886152	people.n.01	0.563
124664388	army.n.01	0.996
116275971	people.n.01	0.783
107887406	people.n.01	0.62
107887859	people.n.01	0.887
107887893	people.n.01	0.743
107888863	people.n.01	0.718
107888909	people.n.01	0.565
107889315	people.n.01	0.645
107889847	people.n.01	0.667
107889881	people.n.01	0.682
124667103	people.n.01	0.7
107890046	people.n.01	0.526
116278802	people.n.01	0.689
116279121	people.n.01	0.512
107890525	people.n.01	0.863
107890532	people.n.01	0.798
107890838	people.n.01	0.875
107891212	people.n.01	0.76
107891302	people.n.01	0.687
107891495	people.n.01	0.828
107891543	people.n.01	0.929
107891898	people.n.01	0.949
107891987	people.n.01	0.733
107892017	people.n.01	0.914
116280630	citizenry.n.01	0.569
107892107	people.n.01	0.595
107892114	citizenry.n.01	0.478
107892126	people.n.01	0.577
116280744	citizenry.n.01	0.595
107892159	people.n.01	0.878
116280977	people.n.01	0.572
107892505	people.n.01	0.576
107892515	people.n.01	0.715
107892867	people.n.01	0.912
107893002	people.n.01	0.661
107893176	people.n.01	0.977
107893183	people.n.01	0.978
107893194	people.n.01	0.835
107893216	people.n.01	0.871
107893229	people.n.01	0.726
107893248	people.n.01	0.955
107893410	people.n.01	0.691
107893416	people.n.01	0.743
107893441	people.n.01	0.853
107893513	people.n.01	0.521
107893609	people.n.01	0.746
107893652	people.n.01	0.826
107893698	people.n.01	0.76
107893715	people.n.01	0.832
107893883	people.n.01	0.731
107893917	people.n.01	0.76
107894285	people.n.01	0.902
107894297	people.n.01	0.884
107894333	people.n.01	0.731
107894385	people.n.01	0.735
107894400	people.n.01	0.726
107894506	citizenry.n.01	0.503
107894596	people.n.01	0.836
107894633	people.n.01	0.76
107894676	people.n.01	0.742
107894702	people.n.01	0.847
107894761	people.n.01	0.601
107894869	people.n.01	0.841
107894895	people.n.01	0.736
107894918	people.n.01	0.884
107894935	people.n.01	0.687
107895094	people.n.01	0.792
107895204	people.n.01	0.891
107895558	people.n.01	0.798
107895606	people.n.01	0.727
107895697	people.n.01	0.868
107895830	people.n.01	0.594
107895854	people.n.01	0.949
107895876	people.n.01	0.983
107895902	people.n.01	0.94
107895918	people.n.01	0.699
107895961	people.n.01	0.893
107895968	people.n.01	0.502
107896023	people.n.01	0.802
107896060	people.n.01	0.811
107896066	people.n.01	0.973
107896074	people.n.01	0.962
107896090	people.n.01	0.982
107896102	people.n.01	0.865
107896129	people.n.01	0.917
107896165	people.n.01	0.945
107896317	people.n.01	0.927
107896344	people.n.01	0.869
107896398	people.n.01	0.548
107896414	people.n.01	0.956
107896443	people.n.01	0.825
107896457	people.n.01	0.855
107896535	people.n.01	0.766
107896567	people.n.01	0.927
107896578	people.n.01	0.87
107896873	citizenry.n.01	0.686
107896969	people.n.01	0.775
107896983	people.n.01	0.786
116285741	people.n.01	0.607
107897171	people.n.01	0.848
107897304	people.n.01	0.649
107897330	people.n.01	0.765
107897426	people.n.01	0.793
116286134	nation.n.02	0.593
107897567	people.n.01	0.605
107899054	people.n.01	0.919
107899161	people.n.01	0.971
107900153	people.n.01	0.742
107900325	people.n.01	0.858
107900374	people.n.01	0.711
107904264	people.n.01	0.684
107905129	people.n.01	0.656
107906971	people.n.01	0.577
107907020	people.n.01	0.664
107907048	people.n.01	0.586
107907238	people.n.01	0.748
116295849	people.n.01	0.503
107907294	people.n.01	0.7
116296223	people.n.01	0.671
107907985	people.n.01	0.477
107909296	people.n.01	0.776
107909305	people.n.01	0.75
107909757	people.n.01	0.787
107909767	people.n.01	0.791
107910305	people.n.01	0.767
107910429	people.n.01	0.944
107910501	people.n.01	0.904
107910510	people.n.01	0.901
107910723	people.n.01	0.858
107911803	people.n.01	0.702
107911830	people.n.01	0.92
116300441	people.n.01	0.586
107911847	people.n.01	0.787
107911900	people.n.01	0.602
107912824	people.n.01	0.722
107912875	people.n.01	0.644
107912932	people.n.01	0.8
107912975	people.n.01	0.748
107912989	people.n.01	0.624
107912995	people.n.01	0.598
107913536	people.n.01	0.713
107913548	people.n.01	0.53
107913799	people.n.01	0.463
107914136	people.n.01	0.734
107914568	people.n.01	0.796
107914579	people.n.01	0.68
107914610	people.n.01	0.975
107914697	people.n.01	0.509
107914907	people.n.01	0.538
107914947	people.n.01	0.553
107914989	people.n.01	0.774
107915027	people.n.01	0.767
107915334	citizenry.n.01	0.447
107915351	people.n.01	0.566
107915370	people.n.01	0.641
107915387	people.n.01	0.508
107915391	citizenry.n.01	0.617
107915989	people.n.01	0.826
107916640	people.n.01	0.727
107916756	people.n.01	0.738
107916805	people.n.01	0.514
107916829	people.n.01	0.598
107917209	people.n.01	0.86
107917527	people.n.01	0.906
107918731	people.n.01	0.784
107918760	people.n.01	0.785
107918813	people.n.01	0.968
107918855	people.n.01	0.578
107919953	people.n.01	0.976
107920493	people.n.01	0.876
107920566	people.n.01	0.685
107921586	people.n.01	0.948
107921758	citizenry.n.01	0.691
107921999	people.n.01	0.958
107922017	people.n.01	0.937
107922061	people.n.01	0.983
107922220	people.n.01	0.844
107922902	people.n.01	0.504
107922983	people.n.01	0.551
107923177	people.n.01	0.742
107923192	people.n.01	0.68
107923215	people.n.01	0.916
107923359	people.n.01	0.693
107923395	people.n.01	0.734
107923648	people.n.01	0.567
107923829	people.n.01	0.648
107924029	people.n.01	0.713
107924053	people.n.01	0.78
107924069	people.n.01	0.514
107924100	people.n.01	0.636
107924188	people.n.01	0.737
107924220	people.n.01	0.776
107924235	people.n.01	0.753
107924255	people.n.01	0.591
107924296	people.n.01	0.93
107924302	people.n.01	0.862
107924562	people.n.01	0.636
107924573	people.n.01	0.627
107925196	people.n.01	0.686
107925201	people.n.01	0.714
107925220	people.n.01	0.765
107925234	people.n.01	0.977
107925426	people.n.01	0.852
107925442	people.n.01	0.606
107925464	people.n.01	0.787
116314200	people.n.01	0.522
107926435	people.n.01	0.536
107926477	people.n.01	0.716
107926488	people.n.01	0.716
116315147	people.n.01	0.752
116315185	people.n.01	0.582
116315249	people.n.01	0.966
116315539	people.n.01	0.932
116315605	people.n.01	0.915
116315617	people.n.01	0.912
116315621	people.n.01	0.929
107927033	people.n.01	0.983
107927129	people.n.01	0.774
116315744	people.n.01	0.787
116315751	people.n.01	0.806
107927344	people.n.01	0.863
116316593	people.n.01	0.745
116317111	people.n.01	0.628
107928629	people.n.01	0.827
107928864	people.n.01	0.864
107928931	state.n.04	0.715
116317673	people.n.01	0.537
116317752	people.n.01	0.63
107929251	people.n.01	0.947
107929285	people.n.01	0.865
116318018	people.n.01	0.931
116318402	people.n.01	0.825
107929851	people.n.01	0.702
107929858	people.n.01	0.691
107929874	citizenry.n.01	0.577
107929932	citizenry.n.01	0.517
107930029	citizenry.n.01	0.63
107930060	people.n.01	0.619
107930260	people.n.01	0.572
107930266	people.n.01	0.526
107930305	people.n.01	0.865
107930342	people.n.01	0.894
116318995	people.n.01	0.692
116319017	people.n.01	0.717
116319026	people.n.01	0.913
116319074	state.n.04	0.45
107930487	people.n.01	0.882
116319390	people.n.01	0.778
116319501	people.n.01	0.918
116319585	people.n.01	0.637
116319615	nation.n.04	0.467
116319820	people.n.01	0.898
116319877	people.n.01	0.961
116319906	people.n.01	0.794
107931654	people.n.01	0.907
107931665	people.n.01	0.927
116320670	state.n.04	0.711
116320719	people.n.01	0.617
107933396	people.n.01	0.951
116322470	people.n.01	0.815
116322501	people.n.01	0.587
116322665	people.n.01	0.519
116322738	people.n.01	0.661
107934170	people.n.01	0.924
116322787	people.n.01	0.777
107934352	people.n.01	0.752
107934357	people.n.01	0.757
107934374	people.n.01	0.707
107934392	people.n.01	0.7
116323168	people.n.01	0.79
116323247	people.n.01	0.781
116323346	people.n.01	0.858
116323361	people.n.01	0.813
116323966	people.n.01	0.947
116323994	people.n.01	0.5
107935519	state.n.04	0.841
107935817	people.n.01	0.724
116324667	people.n.01	0.862
116324698	people.n.01	0.722
116324728	people.n.01	0.678
116324815	people.n.01	0.932
116324875	people.n.01	0.969
116324882	people.n.01	0.89
116324893	people.n.01	0.945
116324908	people.n.01	0.945
116324940	people.n.01	0.944
116324973	people.n.01	0.894
116324994	people.n.01	0.786
116324999	people.n.01	0.808
116325019	people.n.01	0.87
116325070	people.n.01	0.965
107936468	people.n.01	0.485
116325087	people.n.01	0.954
116325122	people.n.01	0.76
116325217	people.n.01	0.866
116325627	people.n.01	0.773
116325979	state.n.04	0.853
116326048	state.n.04	0.5
116326287	nation.n.04	0.773
116326377	people.n.01	0.741
116326674	citizenry.n.01	0.693
116326769	people.n.01	0.919
116326790	nation.n.02	0.701
116326866	people.n.01	0.923
116326881	people.n.01	0.856
116326995	people.n.01	0.827
107938450	people.n.01	0.63
116327220	people.n.01	0.695
116327228	people.n.01	0.784
116327252	people.n.01	0.631
124715903	people.n.01	0.869
107938917	people.n.01	0.504
107938989	people.n.01	0.598
116327606	people.n.01	0.61
107939018	people.n.01	0.593
107939056	people.n.01	0.587
107939123	people.n.01	0.565
107939147	people.n.01	0.761
107939284	people.n.01	0.75
107939323	state.n.04	0.785
107939334	people.n.01	0.616
107939356	people.n.01	0.694
116328031	people.n.01	0.966
107939572	people.n.01	0.538
116328190	people.n.01	0.941
107939609	people.n.01	0.695
107939632	state.n.04	0.442
107939760	people.n.01	0.42
116328469	people.n.01	0.734
107939871	people.n.01	0.577
107939883	state.n.04	0.644
107940088	people.n.01	0.701
107940119	people.n.01	0.524
107940364	state.n.04	0.633
116331448	people.n.01	0.774
107942948	people.n.01	0.598
107943035	people.n.01	0.924
107943053	people.n.01	0.902
107943110	people.n.01	0.934
107943152	people.n.01	0.943
107943257	people.n.01	0.747
107943320	people.n.01	0.679
107943361	citizenry.n.01	0.514
107943550	people.n.01	0.699
107944311	people.n.01	0.796
107944374	people.n.01	0.746
107944392	people.n.01	0.848
107944400	people.n.01	0.835
107944438	people.n.01	0.734
107944505	people.n.01	0.881
107944555	people.n.01	0.903
107944645	people.n.01	0.558
107944735	people.n.01	0.818
107944749	people.n.01	0.734
107944781	people.n.01	0.571
107944826	people.n.01	0.87
107944852	people.n.01	0.834
107946038	people.n.01	0.772
107946210	people.n.01	0.622
107946217	people.n.01	0.622
107947770	people.n.01	0.674
107947782	people.n.01	0.615
107948241	citizenry.n.01	0.717
107948246	people.n.01	0.673
107948260	people.n.01	0.838
107948266	people.n.01	0.876
107948273	people.n.01	0.883
107950015	people.n.01	0.886
107950023	people.n.01	0.808
107950120	people.n.01	0.878
107950330	people.n.01	0.808
107950340	people.n.01	0.972
107950503	people.n.01	0.797
107950537	people.n.01	0.745
107950552	people.n.01	0.787
107950593	people.n.01	0.932
107950614	people.n.01	0.808
107951452	people.n.01	0.963
107951723	people.n.01	0.91
107951800	people.n.01	0.771
107952501	people.n.01	0.861
107952575	people.n.01	0.773
107952730	people.n.01	0.569
107953601	people.n.01	0.651
107953605	people.n.01	0.73
107953709	people.n.01	0.68
107953712	people.n.01	0.609
107954794	people.n.01	0.959
107956662	people.n.01	0.675
107956665	people.n.01	0.631
107957608	people.n.01	0.656
107958424	people.n.01	0.928
107958463	people.n.01	0.925
107958485	people.n.01	0.937
107960163	people.n.01	0.946
107960850	people.n.01	0.691
107960897	people.n.01	0.954
107960996	people.n.01	0.945
107961664	people.n.01	0.65
107963338	people.n.01	0.843
