119074972	soldier.n.01	0.999
102300332	soldier.n.01	1.0
102330519	soldier.n.01	0.999
102440756	soldier.n.01	0.989
102444991	soldier.n.01	0.999
102450484	soldier.n.01	0.999
102460320	soldier.n.01	0.999
102471500	soldier.n.01	0.997
102472791	military_unit.n.01	0.534
103025492	soldier.n.01	0.999
103028337	soldier.n.01	0.999
103032870	force.n.04	0.71
103033181	soldier.n.01	0.999
103033186	soldier.n.01	0.999
103033435	serviceman.n.01	0.825
103033798	serviceman.n.01	0.919
103034672	troop.n.01	0.976
103034892	soldier.n.01	0.997
103043415	troop.n.01	0.977
103043862	troop.n.01	0.966
103044034	troop.n.01	0.986
103045897	troop.n.01	0.955
103048154	soldier.n.01	0.998
103048346	garrison.n.03	0.898
103048692	troop.n.01	0.979
103051932	galley.n.01	0.75
103056438	troop.n.01	0.955
103058655	soldier.n.01	0.999
103075363	money.n.01	0.76
103078946	general.n.01	0.998
103082662	soldier.n.01	0.999
103107887	combatant.n.01	0.581
103120546	military_personnel.n.01	None
103130593	soldier.n.01	0.999
103132532	serviceman.n.01	0.83
103139384	soldier.n.01	0.999
103151156	soldier.n.01	0.999
103152157	soldier.n.01	0.999
103153219	troop.n.01	0.863
103154146	troop.n.01	0.982
103177236	slinger.n.01	None
103177313	troop.n.01	0.928
103177886	troop.n.01	0.964
103178870	bluejacket.n.01	0.592
103251236	soldier.n.01	0.999
103256017	troop.n.01	0.968
103291651	troop.n.01	0.947
103291888	troop.n.01	0.909
103294988	troop.n.01	0.98
103297500	troop.n.01	0.987
103299248	army.n.01	0.886
103300170	soldier.n.01	0.999
103300776	serviceman.n.01	0.949
103301886	army.n.01	0.915
103303258	serviceman.n.01	0.58
103311187	soldier.n.01	1.0
103400399	troop.n.01	0.968
103405713	soldier.n.01	0.999
103408183	soldier.n.01	0.999
103416808	soldier.n.01	0.999
103417469	man.n.01	0.522
103417569	soldier.n.01	0.999
103420312	troop.n.01	0.981
103420388	troop.n.01	0.984
103421366	troop.n.01	0.983
103421897	soldier.n.01	0.999
103423224	force.n.04	0.738
103429993	soldier.n.01	0.999
103457918	troop.n.01	0.899
103464440	soldier.n.01	0.998
103477387	soldier.n.01	0.998
103477623	soldier.n.01	0.999
103478401	soldier.n.01	0.999
103478722	soldier.n.01	0.999
103479743	soldier.n.01	0.994
103481463	soldier.n.01	0.999
103481556	soldier.n.01	0.999
103481582	soldier.n.01	0.999
103486392	soldier.n.01	0.997
103486603	soldier.n.01	0.999
103486700	soldier.n.01	0.999
103593089	mercenary.n.01	None
103599361	troop.n.01	0.973
120552808	soldier.n.01	0.995
120552836	soldier.n.01	0.993
120552885	soldier.n.01	0.999
120552943	soldier.n.01	0.999
120553954	soldier.n.01	0.996
120554458	soldier.n.01	0.999
120574882	soldier.n.01	0.999
120747926	soldier.n.01	0.999
120748822	soldier.n.01	0.992
112421265	soldier.n.01	0.997
112446244	soldier.n.01	0.999
104166039	mercenary.n.01	None
104166077	troop.n.01	0.977
104166332	soldier.n.01	0.999
104166640	mercenary.n.01	None
104167638	serviceman.n.01	0.959
104167704	serviceman.n.01	0.909
104167875	soldier.n.01	0.994
104167882	mercenary.n.01	None
104167972	soldier.n.01	0.998
104168243	force.n.04	0.705
104168290	army.n.01	0.966
104168316	serviceman.n.01	0.523
104168590	troop.n.01	0.973
104169379	soldier.n.01	0.999
104169694	soldier.n.01	0.999
104169722	serviceman.n.01	0.679
104169749	troop.n.01	0.982
104169769	troop.n.01	0.974
104169815	serviceman.n.01	0.914
120973803	soldier.n.01	0.958
121068183	warrior.n.01	None
121068237	warrior.n.01	None
104342350	troop.n.01	0.99
121245848	soldier.n.01	0.999
121249126	soldier.n.01	0.907
121376820	soldier.n.01	0.994
121383208	soldier.n.01	0.999
121397118	soldier.n.01	1.0
121402144	soldier.n.01	1.0
104769132	soldier.n.01	0.999
104773747	social_station.n.01	0.51
121554811	soldier.n.01	0.998
113302410	soldier.n.01	0.999
113305747	soldier.n.01	0.997
113305822	soldier.n.01	0.999
113305924	soldier.n.01	0.998
113305977	soldier.n.01	0.997
113319287	soldier.n.01	0.998
105041894	soldier.n.01	0.996
113434792	follower.n.01	0.998
113435495	companion.n.01	0.855
113436768	soldier.n.01	0.996
105079971	soldier.n.01	0.997
105080273	soldier.n.01	0.984
105083334	shirking.n.01	0.814
113479178	soldier.n.01	1.0
113479225	soldier.n.01	0.974
113481640	soldier.n.01	0.986
105118358	camp.n.02	0.635
105119312	troop.n.01	0.93
105120201	prisoner.n.01	None
105121090	soldier.n.01	0.998
105121469	troop.n.01	0.975
105126452	soldier.n.01	1.0
105128342	force.n.04	0.526
105128512	soldier.n.01	0.999
105129053	soldier.n.01	0.999
105130344	troop.n.01	0.978
105130395	troop.n.01	0.966
105130547	troop.n.01	0.983
105137024	troop.n.01	0.956
105139701	army.n.01	0.981
113532093	soldier.n.01	0.951
105146061	soldier.n.01	0.999
105147471	soldier.n.01	0.999
113548244	private.n.01	None
105160145	troop.n.01	0.837
105160501	soldier.n.01	0.999
113549208	troop.n.01	0.947
105162744	force.n.04	0.618
113551472	troop.n.01	0.979
105170155	troop.n.01	0.98
105177256	soldier.n.01	0.999
105177395	force.n.04	0.579
105181307	serviceman.n.01	0.951
105183887	soldier.n.01	0.999
105185260	soldier.n.01	0.998
105187913	soldier.n.01	0.999
105191620	soldier.n.01	0.999
105196462	soldier.n.01	0.999
105199711	enemy.n.01	0.693
105203711	troop.n.01	0.881
113593697	troop.n.01	0.974
105211611	army.n.01	0.996
113601309	soldier.n.01	0.998
105217067	soldier.n.01	0.998
105221639	military_personnel.n.01	None
105223817	troop.n.01	0.936
105226830	mercenary.n.01	None
105227894	serviceman.n.01	0.9
105228370	force.n.04	0.601
113619669	war.n.01	0.936
105233946	soldier.n.01	1.0
113623153	soldier.n.01	0.998
113623310	soldier.n.01	0.996
105235123	military_personnel.n.01	None
105236510	military_unit.n.01	None
105236754	soldier.n.01	0.999
113632326	soldier.n.01	0.998
113632383	soldier.n.01	0.999
105247455	serviceman.n.01	0.918
105248289	soldier.n.01	0.999
105249014	soldier.n.01	0.999
105253160	soldier.n.01	0.999
105253710	troop.n.01	0.95
105257079	troop.n.01	0.983
105262081	soldier.n.01	0.998
105263941	soldier.n.01	0.999
105269091	soldier.n.01	0.997
113658083	soldier.n.01	0.999
113658528	soldier.n.01	0.999
113658697	brigade.n.01	None
113659363	soldier.n.01	0.999
113659881	soldier.n.01	0.998
113661913	soldier.n.01	0.999
105275990	troop.n.01	0.975
105277088	soldier.n.01	0.999
105277169	soldier.n.01	0.999
105278854	soldier.n.01	0.999
113667931	soldier.n.01	1.0
105282474	soldier.n.01	0.997
113674221	soldier.n.01	0.999
105286392	rank_and_file.n.01	0.822
113676823	soldier.n.01	0.999
113679890	soldier.n.01	0.999
105292471	soldier.n.01	1.0
113681869	soldier.n.01	0.999
113684189	soldier.n.01	1.0
113684966	soldier.n.01	1.0
113685673	soldier.n.01	0.999
113685964	soldier.n.01	0.999
105297678	soldier.n.01	0.998
105297730	troop.n.01	0.985
113686730	soldier.n.01	0.999
113687323	soldier.n.01	0.999
113687382	soldier.n.01	0.998
113688626	soldier.n.01	0.999
113688981	soldier.n.01	0.999
113689097	soldier.n.01	0.999
113693322	soldier.n.01	0.998
113694254	soldier.n.01	0.974
113694516	soldier.n.01	0.999
105306383	soldier.n.01	0.999
105306439	soldier.n.01	0.999
113695820	soldier.n.01	0.999
113699171	soldier.n.01	0.999
113700110	soldier.n.01	0.996
105314218	soldier.n.01	0.999
113702978	soldier.n.01	0.999
105316310	soldier.n.01	1.0
113706424	soldier.n.01	0.999
105317837	serviceman.n.01	0.964
105318243	soldier.n.01	0.997
113708919	soldier.n.01	0.999
113709535	soldier.n.01	1.0
113711107	soldier.n.01	0.999
105323068	soldier.n.01	1.0
105324564	soldier.n.01	0.999
105324597	soldier.n.01	0.999
105324753	serviceman.n.01	0.895
105325453	man.n.01	0.535
113716306	soldier.n.01	1.0
113718899	soldier.n.01	0.999
113720196	soldier.n.01	1.0
113724845	soldier.n.01	0.999
105341636	legion.n.03	0.802
105342234	legionnaire.n.02	None
105342424	serviceman.n.01	0.923
105343348	soldier.n.01	0.998
105344021	troop.n.01	0.923
113733896	soldier.n.01	0.999
113734445	soldier.n.01	0.999
105346527	general.n.01	0.999
105347986	mercenary.n.01	None
105353668	soldier.n.01	0.999
105354908	soldier.n.01	0.997
105361254	soldier.n.01	0.999
105362353	soldier.n.01	0.999
105363872	soldier.n.01	0.999
105366738	troop.n.01	0.915
113759321	serviceman.n.01	0.698
113759601	soldier.n.01	1.0
105371672	serviceman.n.01	0.905
105379770	soldier.n.01	0.999
105393991	soldier.n.01	0.999
105408471	troop.n.01	0.962
105411212	soldier.n.01	0.999
105417122	serviceman.n.01	0.847
105417384	serviceman.n.01	0.968
105417402	soldier.n.01	0.997
105417477	troop.n.01	0.939
105417742	military_unit.n.01	0.481
105426010	troop.n.01	0.919
105431099	soldier.n.01	0.998
105434479	soldier.n.01	0.999
105434994	soldier.n.01	1.0
105435263	military_unit.n.01	0.485
105441893	troop.n.01	0.865
105449812	soldier.n.01	0.996
105458420	military_personnel.n.01	None
105461096	soldier.n.01	1.0
105673242	soldier.n.01	0.999
105674957	army.n.01	0.993
105675114	soldier.n.01	0.999
105675242	army.n.01	0.965
105675718	soldier.n.01	1.0
105675807	soldier.n.01	0.999
105677262	soldier.n.01	0.999
105677409	soldier.n.01	0.999
105677530	soldier.n.01	1.0
105677603	soldier.n.01	0.999
105677879	soldier.n.01	0.999
105678230	soldier.n.01	0.999
105678258	soldier.n.01	0.998
105678436	soldier.n.01	0.999
105678655	soldier.n.01	0.999
105678685	force.n.04	0.519
105678780	soldier.n.01	0.999
105678854	soldier.n.01	0.999
105678900	force.n.04	0.492
105678961	soldier.n.01	0.999
105679129	soldier.n.01	0.999
105763062	soldier.n.01	0.999
105763618	soldier.n.01	0.999
105763679	soldier.n.01	0.997
122625321	troop.n.01	0.941
122645641	soldier.n.01	0.999
122742966	troop.n.01	0.986
122756617	soldier.n.01	0.999
122785364	soldier.n.01	0.997
106150501	soldier.n.01	0.988
114549069	soldier.n.01	0.999
114549088	soldier.n.01	0.999
114649167	warrior.n.01	None
106260924	soldier.n.01	0.998
123068450	army.n.01	0.977
106501725	soldier.n.01	0.997
106512069	soldier.n.01	0.999
106521540	army.n.01	0.963
106559421	soldier.n.01	0.999
106559432	soldier.n.01	0.999
123338961	soldier.n.01	0.999
106563791	soldier.n.01	1.0
106565025	soldier.n.01	1.0
106565107	soldier.n.01	0.999
106565248	soldier.n.01	0.999
106565376	soldier.n.01	0.999
114982587	soldier.n.01	1.0
114982702	soldier.n.01	0.999
114982779	soldier.n.01	0.999
114982808	soldier.n.01	0.999
106734895	soldier.n.01	0.999
106735226	soldier.n.01	1.0
106736818	soldier.n.01	0.999
106737075	soldier.n.01	0.999
106737121	soldier.n.01	0.999
106740297	soldier.n.01	1.0
106740424	troop.n.01	0.94
106741765	soldier.n.01	0.998
106742275	soldier.n.01	0.999
106744035	soldier.n.01	0.999
106744084	soldier.n.01	0.999
106748112	soldier.n.01	0.998
106748983	soldier.n.01	0.999
106751523	soldier.n.01	0.999
106751716	soldier.n.01	0.999
106751733	soldier.n.01	0.999
106753447	infantry.n.01	None
106754388	soldier.n.01	0.999
106754510	soldier.n.01	0.999
106754949	soldier.n.01	1.0
106755243	soldier.n.01	1.0
106755318	soldier.n.01	1.0
106757083	soldier.n.01	0.999
106757185	soldier.n.01	0.998
106757408	soldier.n.01	0.999
106759620	soldier.n.01	0.999
106760501	soldier.n.01	0.998
106760689	soldier.n.01	0.997
106760943	soldier.n.01	0.999
106764875	soldier.n.01	0.999
106765542	soldier.n.01	0.999
106765559	soldier.n.01	0.997
106766327	soldier.n.01	0.999
106767087	soldier.n.01	0.999
123545725	soldier.n.01	0.999
106768711	soldier.n.01	0.998
106768721	soldier.n.01	0.999
106768969	soldier.n.01	0.999
106769140	infantry.n.01	None
106770140	soldier.n.01	0.999
106770180	soldier.n.01	0.999
106770441	soldier.n.01	1.0
106770482	soldier.n.01	0.999
106770503	soldier.n.01	0.998
106770516	soldier.n.01	1.0
106770810	soldier.n.01	0.998
106771085	infantry.n.01	None
106771373	soldier.n.01	0.999
106772449	soldier.n.01	0.999
106772903	soldier.n.01	0.999
106773448	soldier.n.01	0.999
106773471	soldier.n.01	1.0
106773522	soldier.n.01	1.0
106773737	soldier.n.01	0.999
106774228	soldier.n.01	0.999
106774880	soldier.n.01	0.999
106774922	soldier.n.01	0.999
106774940	soldier.n.01	0.999
106775185	soldier.n.01	0.999
123552432	soldier.n.01	0.998
106775437	soldier.n.01	0.999
106775562	soldier.n.01	0.999
106775736	soldier.n.01	0.999
106776017	soldier.n.01	0.999
106776028	infantry.n.01	None
106777019	soldier.n.01	0.999
106777049	soldier.n.01	0.999
106778132	soldier.n.01	0.999
106778328	soldier.n.01	1.0
106779593	soldier.n.01	0.997
106780335	soldier.n.01	0.999
106780577	soldier.n.01	0.999
106780802	soldier.n.01	0.999
106780960	soldier.n.01	0.999
106780984	soldier.n.01	1.0
106781713	soldier.n.01	0.999
106781839	soldier.n.01	0.999
106781879	soldier.n.01	0.999
106782050	soldier.n.01	0.999
106782211	soldier.n.01	0.999
106782917	soldier.n.01	0.999
106783186	soldier.n.01	1.0
106783297	soldier.n.01	0.999
106784778	soldier.n.01	0.999
106785037	soldier.n.01	0.999
106785136	soldier.n.01	0.999
106785265	soldier.n.01	0.996
106788914	soldier.n.01	0.998
106789401	soldier.n.01	0.998
106790326	soldier.n.01	0.999
106791310	soldier.n.01	0.998
106791441	soldier.n.01	0.999
106791470	soldier.n.01	0.999
106792102	soldier.n.01	0.998
106792342	soldier.n.01	0.999
106792357	soldier.n.01	0.998
106793272	soldier.n.01	0.998
106793979	soldier.n.01	0.999
106795401	soldier.n.01	1.0
106795613	soldier.n.01	0.999
106795874	soldier.n.01	0.999
106795888	soldier.n.01	0.999
106796905	soldier.n.01	1.0
106797097	soldier.n.01	0.999
106797141	soldier.n.01	1.0
106797166	soldier.n.01	0.999
106797314	soldier.n.01	0.999
106797757	soldier.n.01	0.999
106798052	troop.n.01	0.979
106798180	soldier.n.01	0.999
106798550	soldier.n.01	0.998
106799013	soldier.n.01	0.999
106799054	soldier.n.01	0.999
106800191	soldier.n.01	0.998
106800240	ship.n.01	None
106800337	soldier.n.01	0.999
106800565	soldier.n.01	1.0
106801126	soldier.n.01	0.999
106801320	soldier.n.01	0.999
106801842	soldier.n.01	0.999
106801862	soldier.n.01	0.999
106802390	soldier.n.01	0.999
106802785	soldier.n.01	1.0
106803101	soldier.n.01	0.999
106803444	soldier.n.01	0.999
106803464	soldier.n.01	0.999
106805046	mercenary.n.01	None
106805163	soldier.n.01	0.999
106805479	soldier.n.01	0.999
106805526	soldier.n.01	0.999
106805618	soldier.n.01	0.999
106805832	soldier.n.01	1.0
106805895	soldier.n.01	0.999
106806300	soldier.n.01	0.999
106807423	troop.n.01	0.958
106807438	infantry.n.01	None
106807543	soldier.n.01	1.0
106807618	troop.n.01	0.925
106807673	soldier.n.01	0.998
106807736	soldier.n.01	0.999
106808199	soldier.n.01	0.997
106808225	soldier.n.01	0.998
106809668	soldier.n.01	0.999
106810894	soldier.n.01	0.999
106811534	soldier.n.01	0.997
106812291	soldier.n.01	0.999
106813281	soldier.n.01	0.999
106813942	soldier.n.01	1.0
106815029	soldier.n.01	0.999
106815781	serviceman.n.01	0.897
106815803	soldier.n.01	0.998
106818213	soldier.n.01	0.999
106818519	soldier.n.01	0.999
106818761	soldier.n.01	0.999
106818768	soldier.n.01	1.0
106819567	infantry.n.01	None
106819788	troop.n.01	0.952
106820141	soldier.n.01	0.999
106820471	soldier.n.01	0.999
106820501	soldier.n.01	0.997
106820601	soldier.n.01	1.0
106821316	soldier.n.01	1.0
106821350	soldier.n.01	0.998
106821528	soldier.n.01	0.999
106822293	soldier.n.01	0.999
106822354	soldier.n.01	0.999
106822371	soldier.n.01	0.998
106823695	soldier.n.01	1.0
106824530	soldier.n.01	1.0
106825223	soldier.n.01	0.999
106825337	soldier.n.01	0.999
106825445	troop.n.01	0.983
106826062	soldier.n.01	0.999
106826356	soldier.n.01	1.0
106826382	troop.n.01	0.981
106827217	soldier.n.01	0.995
106827330	soldier.n.01	0.997
106827677	soldier.n.01	0.998
106829155	soldier.n.01	0.998
106829947	soldier.n.01	0.998
106829989	soldier.n.01	0.998
106830031	soldier.n.01	0.999
106830309	soldier.n.01	0.999
106830609	soldier.n.01	0.999
106830756	soldier.n.01	0.999
106831125	soldier.n.01	0.999
106831494	soldier.n.01	0.999
106831527	soldier.n.01	0.998
106832554	troop.n.01	0.943
106832629	soldier.n.01	0.999
106832871	soldier.n.01	0.999
106836162	soldier.n.01	0.999
106836337	soldier.n.01	0.999
106836596	soldier.n.01	0.999
106837198	soldier.n.01	0.999
106837565	soldier.n.01	0.999
106837637	soldier.n.01	1.0
106837951	soldier.n.01	0.999
106837971	soldier.n.01	1.0
106838386	soldier.n.01	0.999
106838512	soldier.n.01	0.999
106838626	soldier.n.01	0.999
106838987	soldier.n.01	1.0
106839670	soldier.n.01	1.0
106842274	soldier.n.01	1.0
106842337	troop.n.01	0.963
106842390	soldier.n.01	0.999
106845525	soldier.n.01	1.0
106845542	soldier.n.01	0.999
106847004	soldier.n.01	0.999
106847985	soldier.n.01	1.0
106848018	soldier.n.01	0.999
106849749	soldier.n.01	0.999
106849901	soldier.n.01	0.999
106850740	soldier.n.01	1.0
106850757	warrior.n.01	None
106850761	soldier.n.01	0.997
106850765	troop.n.01	0.925
106851216	soldier.n.01	0.999
106851364	soldier.n.01	0.999
106851383	soldier.n.01	0.999
106852378	soldier.n.01	0.999
106852791	soldier.n.01	0.999
106852842	soldier.n.01	0.999
106852862	troop.n.01	0.945
106852957	soldier.n.01	0.999
106853028	soldier.n.01	0.999
106853873	soldier.n.01	0.999
106854651	soldier.n.01	1.0
106854945	soldier.n.01	0.999
106855143	soldier.n.01	0.998
106855156	soldier.n.01	0.999
106855391	soldier.n.01	1.0
106855488	serviceman.n.01	0.957
106855633	serviceman.n.01	0.97
106856077	soldier.n.01	1.0
106856194	soldier.n.01	0.999
106857044	soldier.n.01	0.999
106857507	soldier.n.01	0.999
106857523	warrior.n.01	None
106858360	soldier.n.01	0.995
106858413	serviceman.n.01	0.973
106859024	soldier.n.01	0.998
106859426	soldier.n.01	0.998
106859587	soldier.n.01	1.0
106859795	soldier.n.01	1.0
106861468	soldier.n.01	0.999
106861790	soldier.n.01	0.999
106861927	soldier.n.01	0.999
106862155	soldier.n.01	0.998
106864264	soldier.n.01	0.999
106864409	army.n.01	0.981
106864578	battalion.n.02	None
106864607	soldier.n.01	0.999
106864646	serviceman.n.01	0.806
106864998	soldier.n.01	0.999
106865853	force.n.04	0.761
106866657	serviceman.n.01	0.978
106866821	soldier.n.01	1.0
106867246	soldier.n.01	0.998
106868201	serviceman.n.01	0.855
106868951	serviceman.n.01	0.937
106868989	soldier.n.01	0.997
106869037	serviceman.n.01	0.965
106869761	soldier.n.01	0.998
106870030	soldier.n.01	0.999
106870212	support.n.04	0.987
106871243	trumpeter.n.01	0.773
106872230	soldier.n.01	0.999
106872464	soldier.n.01	0.999
106872650	infantry.n.01	None
106872678	troop.n.01	0.988
106872797	soldier.n.01	0.999
106872825	soldier.n.01	1.0
106872952	serviceman.n.01	0.867
106873068	serviceman.n.01	0.922
106873079	serviceman.n.01	0.875
106873503	mercenary.n.01	None
106873534	soldier.n.01	1.0
106874650	soldier.n.01	0.999
106874834	soldier.n.01	1.0
106875279	soldier.n.01	0.997
106875511	garrison.n.03	0.647
106876382	infantry.n.01	None
106876662	soldier.n.01	0.999
106876912	soldier.n.01	1.0
106877285	soldier.n.01	0.999
106877312	soldier.n.01	0.994
106878280	soldier.n.01	0.999
106878928	soldier.n.01	0.999
106879119	serviceman.n.01	0.62
106879159	soldier.n.01	0.999
106879185	soldier.n.01	0.999
106879391	soldier.n.01	0.999
115268418	soldier.n.01	0.993
106879879	soldier.n.01	0.998
106879946	soldier.n.01	0.999
106879953	soldier.n.01	0.999
106880619	soldier.n.01	0.997
106880684	serviceman.n.01	0.89
106880765	troop.n.01	0.943
106880808	troop.n.01	0.976
106880868	serviceman.n.01	0.9
106880951	soldier.n.01	0.997
106882279	soldier.n.01	0.999
106882341	serviceman.n.01	0.781
106883200	soldier.n.01	1.0
106883462	serviceman.n.01	0.91
106883528	soldier.n.01	0.999
106883975	soldier.n.01	0.998
106884026	soldier.n.01	1.0
106884142	serviceman.n.01	0.839
106884298	serviceman.n.01	0.843
106884437	serviceman.n.01	0.783
106884902	soldier.n.01	0.999
106885403	soldier.n.01	1.0
106885421	military_personnel.n.01	None
106885565	soldier.n.01	0.999
106885640	soldier.n.01	0.996
106885664	soldier.n.01	0.999
106886007	serviceman.n.01	0.917
106886078	serviceman.n.01	0.86
106886146	soldier.n.01	0.998
106886222	serviceman.n.01	0.969
106886429	soldier.n.01	0.999
106886924	soldier.n.01	1.0
106887113	soldier.n.01	0.999
106887448	serviceman.n.01	0.966
106887517	soldier.n.01	0.999
106887710	soldier.n.01	1.0
106887718	soldier.n.01	0.995
106887839	soldier.n.01	0.999
106888079	serviceman.n.01	0.959
106888984	soldier.n.01	0.999
106889843	soldier.n.01	0.999
106889919	soldier.n.01	0.998
106889999	soldier.n.01	0.998
106890195	serviceman.n.01	0.951
106890227	serviceman.n.01	0.909
106890514	mercenary.n.01	None
106891040	serviceman.n.01	0.876
106891109	soldier.n.01	0.999
106892494	infantry.n.01	None
106892932	soldier.n.01	1.0
106892955	soldier.n.01	1.0
106893122	support.n.04	0.957
106893176	serviceman.n.01	0.939
106893874	soldier.n.01	0.999
106893939	serviceman.n.01	0.971
106894002	serviceman.n.01	0.961
106894418	serviceman.n.01	0.977
106894549	soldier.n.01	0.999
106894596	soldier.n.01	0.999
106894845	weapon.n.01	0.999
106895147	soldier.n.01	0.999
106895163	troop.n.01	0.958
106895495	troop.n.01	0.957
106895559	soldier.n.01	0.999
106896046	soldier.n.01	0.999
106897237	army.n.01	0.986
106898349	soldier.n.01	0.999
106900275	soldier.n.01	1.0
106900349	army.n.01	0.992
106900386	soldier.n.01	1.0
106901593	force.n.01	0.284
106901835	mercenary.n.01	None
106902059	soldier.n.01	0.999
106903233	troop.n.01	0.938
106904580	soldier.n.01	0.999
106905758	serviceman.n.01	0.973
106905848	soldier.n.01	0.999
106906097	serviceman.n.01	0.967
106906480	serviceman.n.01	0.929
106906490	soldier.n.01	0.999
106906565	soldier.n.01	0.999
106906723	soldier.n.01	0.999
106907257	army.n.01	0.995
106907711	soldier.n.01	0.998
106908236	soldier.n.01	0.999
106908691	soldier.n.01	1.0
106908707	battalion.n.01	0.99
106911549	soldier.n.01	0.999
106912593	soldier.n.01	1.0
106913287	soldier.n.01	0.999
106913301	soldier.n.01	0.999
106913357	soldier.n.01	0.999
106913418	military_unit.n.01	None
106914895	soldier.n.01	0.998
106917314	soldier.n.01	0.999
106917385	soldier.n.01	0.999
106917474	soldier.n.01	0.999
106917604	soldier.n.01	0.999
106917744	soldier.n.01	1.0
106917774	soldier.n.01	0.999
106918007	soldier.n.01	0.998
106918552	soldier.n.01	1.0
106918571	troop.n.01	0.944
106918657	force.n.04	0.634
106918809	soldier.n.01	0.999
106919056	serviceman.n.01	0.984
106919390	soldier.n.01	1.0
106920511	soldier.n.01	0.999
106920639	soldier.n.01	0.999
106920672	soldier.n.01	0.999
106921119	soldier.n.01	1.0
106921665	soldier.n.01	0.999
106922386	soldier.n.01	0.998
106922767	soldier.n.01	0.999
106922825	soldier.n.01	0.999
106923972	troop.n.01	0.952
106924151	soldier.n.01	0.999
106924414	soldier.n.01	0.999
106924691	weapon.n.01	0.999
106924769	cornet.n.01	None
106926022	soldier.n.01	0.999
106926057	soldier.n.01	0.999
106926137	soldier.n.01	0.995
106926174	soldier.n.01	0.999
106926205	soldier.n.01	0.997
106926430	soldier.n.01	0.995
106926526	soldier.n.01	0.999
106928131	infantry.n.01	None
106928277	soldier.n.01	0.999
106928425	soldier.n.01	0.999
106929038	soldier.n.01	0.998
106929425	soldier.n.01	0.999
106930601	soldier.n.01	0.995
106931000	soldier.n.01	0.999
106931534	troop.n.01	0.976
106932392	soldier.n.01	0.999
115332517	soldier.n.01	0.999
115334983	soldier.n.01	0.999
115335188	soldier.n.01	1.0
115335746	soldier.n.01	0.998
115339370	soldier.n.01	0.999
115343724	soldier.n.01	0.999
115357103	soldier.n.01	0.999
115357217	soldier.n.01	0.999
115357465	soldier.n.01	0.999
115357678	soldier.n.01	0.999
115360418	soldier.n.01	0.996
115361398	troop.n.01	0.968
115361794	soldier.n.01	0.999
115361992	soldier.n.01	0.999
115366075	soldier.n.01	0.999
115366293	soldier.n.01	0.999
115367708	soldier.n.01	0.999
115368892	soldier.n.01	0.999
115370602	soldier.n.01	0.999
115373253	soldier.n.01	0.999
115374021	soldier.n.01	0.999
115375003	soldier.n.01	0.999
115375098	soldier.n.01	0.998
115375159	soldier.n.01	0.999
115376497	soldier.n.01	0.999
115376738	soldier.n.01	0.998
115376799	soldier.n.01	0.999
115376825	soldier.n.01	0.999
115377324	soldier.n.01	0.999
115377686	soldier.n.01	0.999
115377792	soldier.n.01	0.999
115378372	soldier.n.01	0.999
115378495	soldier.n.01	0.999
115379723	soldier.n.01	0.998
115381403	soldier.n.01	0.999
115381479	soldier.n.01	0.998
115382586	soldier.n.01	0.998
115383115	soldier.n.01	0.999
115383515	citizen.n.01	None
115383562	soldier.n.01	0.999
115383586	soldier.n.01	0.999
115383701	troop.n.01	0.91
115383866	soldier.n.01	0.998
115384432	troop.n.01	0.985
115384485	soldier.n.01	0.999
115384944	soldier.n.01	0.998
115385073	soldier.n.01	0.998
115386306	soldier.n.01	0.998
115386744	soldier.n.01	0.998
115387424	soldier.n.01	0.997
115387497	soldier.n.01	0.999
115388732	soldier.n.01	0.999
115388976	soldier.n.01	0.998
115389039	soldier.n.01	0.999
115389135	soldier.n.01	0.999
115390645	soldier.n.01	0.998
115391722	troop.n.01	0.964
115391959	soldier.n.01	0.998
115393340	soldier.n.01	0.999
115393510	troop.n.01	0.975
115394824	soldier.n.01	0.999
115396470	troop.n.01	0.949
115397141	troop.n.01	0.97
115397544	soldier.n.01	0.999
115398023	soldier.n.01	1.0
115398661	soldier.n.01	0.996
115399327	soldier.n.01	1.0
115399424	soldier.n.01	0.999
115399452	soldier.n.01	0.999
115400712	soldier.n.01	0.999
115400775	soldier.n.01	0.998
115401514	soldier.n.01	0.999
115401963	soldier.n.01	0.997
115402086	soldier.n.01	0.999
115402207	soldier.n.01	0.998
115402277	soldier.n.01	0.997
115402337	soldier.n.01	0.998
115402453	soldier.n.01	0.999
115403014	troop.n.01	0.975
115403417	soldier.n.01	0.998
115403471	soldier.n.01	0.999
115403775	soldier.n.01	0.999
115403879	soldier.n.01	0.999
115404628	soldier.n.01	0.999
115405472	soldier.n.01	0.999
115405765	soldier.n.01	0.995
115406571	soldier.n.01	0.995
115406896	soldier.n.01	0.998
115406964	soldier.n.01	1.0
115407619	soldier.n.01	0.997
115408231	soldier.n.01	0.999
115408531	soldier.n.01	0.998
115410115	soldier.n.01	0.999
115411252	soldier.n.01	0.998
115412062	soldier.n.01	0.999
115412732	soldier.n.01	0.999
115413544	troop.n.01	0.961
115413553	soldier.n.01	0.999
115414031	soldier.n.01	0.999
115414143	troop.n.01	0.897
115414476	soldier.n.01	0.999
115415012	soldier.n.01	0.999
115415363	troop.n.01	0.973
115416789	soldier.n.01	0.997
115417349	soldier.n.01	1.0
115422348	soldier.n.01	0.999
115424966	soldier.n.01	0.998
115425074	soldier.n.01	0.996
115427630	troop.n.01	0.968
