104114127	sun.n.01	0.638
104114553	sun.n.01	0.614
104117523	sun.n.01	0.905
104117531	sun.n.01	0.96
104117564	sun.n.01	0.903
104118122	sun.n.01	0.939
104118464	sun.n.01	0.922
104118537	sun.n.01	0.763
104118605	sun.n.01	0.962
104118630	sun.n.01	0.924
104118669	sun.n.01	0.958
104118689	sun.n.01	0.822
104118712	sun.n.01	0.501
104118736	sun.n.01	0.952
104118757	sun.n.01	0.949
104118804	sun.n.01	0.79
104119129	sun.n.01	0.595
104119908	sun.n.01	0.637
104119969	sun.n.01	0.844
104120130	sun.n.01	0.904
104120638	sun.n.01	0.92
104122233	sun.n.01	0.975
104122312	sun.n.01	0.897
104122405	sun.n.01	0.692
104122767	sun.n.01	0.5
104123068	sun.n.01	0.985
104123522	sunlight.n.01	0.565
104123748	sun.n.01	0.982
104123812	sun.n.01	0.898
104123938	sun.n.01	0.665
104124012	sun.n.01	0.806
104124652	sun.n.01	0.916
104125382	sun.n.01	0.87
104125398	sun.n.01	0.87
104125551	sun.n.01	0.903
104125794	sun.n.01	0.848
104125815	sun.n.01	0.964
104126592	sun.n.01	0.703
104126863	sun.n.01	0.879
104127602	sun.n.01	0.966
104127630	sun.n.01	0.936
104127972	sun.n.01	0.907
104128674	sun.n.01	0.894
104128693	sun.n.01	0.894
104129335	sun.n.01	0.95
104129594	sun.n.01	0.524
104130847	sun.n.01	0.984
104131089	sun.n.01	0.963
104131167	sun.n.01	0.903
104131453	sun.n.01	0.97
104131675	sun.n.01	0.907
104131884	sun.n.01	0.969
104131909	sun.n.01	0.924
104131943	sun.n.01	0.511
104132004	sun.n.01	0.85
104132207	sun.n.01	0.972
104132298	sun.n.01	0.963
104132379	sun.n.01	0.934
104132419	sun.n.01	0.676
104132523	sun.n.01	0.753
104132572	sun.n.01	0.916
104132844	sun.n.01	0.938
104132852	sun.n.01	0.734
104133105	sun.n.01	0.972
104133250	sun.n.01	0.842
104133614	sun.n.01	0.843
104134930	sun.n.01	0.959
104135133	sun.n.01	0.968
104135157	sun.n.01	0.949
104135178	sun.n.01	0.972
104135265	sun.n.01	0.583
104135271	sun.n.01	0.977
104135291	sun.n.01	0.735
104135397	sun.n.01	0.822
104135416	sun.n.01	0.864
104135435	sun.n.01	0.903
104135523	sun.n.01	0.962
104135535	sun.n.01	0.625
104135566	sun.n.01	0.948
104135578	sunlight.n.01	0.56
104135601	sun.n.01	0.972
104135612	sunlight.n.01	0.499
104135637	sun.n.01	0.964
104135650	sun.n.01	0.867
104139928	sun.n.01	0.697
104158386	sun.n.01	0.903
104158435	sun.n.01	0.979
104159372	sun.n.01	0.976
104159544	sun.n.01	0.967
104160545	sun.n.01	0.969
104160879	sun.n.01	0.976
104161017	sun.n.01	0.958
104161734	sun.n.01	0.981
104162510	sun.n.01	0.553
120966199	sun.n.01	0.527
120966221	sun.n.01	0.894
120966232	sun.n.01	0.945
120966251	sun.n.01	0.916
120966365	sun.n.01	0.966
120966747	sun.n.01	0.896
120972809	sun.n.01	0.943
120979500	sun.n.01	0.503
120984284	sunlight.n.01	0.504
120990606	sunlight.n.01	0.526
104215167	sun.n.01	0.974
104215195	sun.n.01	0.974
104215846	sun.n.01	0.804
104218478	sun.n.01	0.981
104287301	sun.n.01	0.973
121070015	sun.n.01	0.956
121070056	sun.n.01	0.55
121070090	sunlight.n.01	0.513
121070163	sun.n.01	0.838
121070217	sun.n.01	0.837
104293809	sun.n.01	0.802
104293818	sunlight.n.01	0.909
121077312	sun.n.01	0.933
121077345	sunlight.n.01	0.429
121077395	sun.n.01	0.954
121077501	sun.n.03	0.894
121077521	sun.n.01	0.473
121135990	sun.n.01	0.675
121136007	sun.n.01	0.585
121136214	sun.n.01	0.513
121136612	sun.n.01	0.965
121136763	sun.n.01	0.969
121144494	sun.n.01	0.835
121144508	sun.n.01	0.956
121144527	sun.n.01	0.849
121150593	sun.n.01	0.981
121151259	eden.n.01	0.789
121151484	sun.n.01	0.951
121253849	sun.n.01	0.892
121266991	sun.n.01	0.893
104515727	sun.n.01	0.975
104516638	sun.n.01	0.928
104516670	sun.n.01	0.973
104519368	sunlight.n.01	None
104522452	sunlight.n.01	0.52
104522465	sunlight.n.01	0.827
104522487	sun.n.01	0.846
104523497	sun.n.01	0.874
104523523	sun.n.01	0.707
104523703	sun.n.01	0.869
104523772	sun.n.01	0.93
104524068	sun.n.01	0.897
104524468	sun.n.01	0.853
104524571	sunlight.n.01	0.686
104524618	east.n.01	0.974
104524770	sun.n.01	0.918
104524780	sun.n.01	0.648
104524918	sun.n.01	0.903
104524957	sunlight.n.01	0.586
104525096	sun.n.01	0.587
104525350	sun.n.01	0.639
104525361	sun.n.01	0.527
104525482	sun.n.01	0.784
104525523	sunlight.n.01	0.661
104525682	sun.n.01	0.609
104527339	sun.n.01	0.738
104527376	sun.n.01	0.744
104527776	sun.n.01	0.657
104527827	sun.n.01	0.792
104546818	sun.n.01	0.89
104547487	sun.n.01	0.499
104552672	sun.n.01	0.954
121331211	sun.n.01	0.97
121331457	sun.n.01	0.674
121331475	sun.n.01	0.976
121331514	sunlight.n.01	0.581
104556355	sun.n.01	0.889
121344162	sun.n.01	0.715
121344187	sun.n.01	0.761
121344240	sun.n.01	0.96
121348295	sun.n.01	0.894
121350343	sun.n.01	0.654
121355089	sun.n.01	0.928
121355474	sun.n.01	0.983
121355538	sun.n.01	0.934
104586071	sun.n.01	0.986
104586100	sun.n.01	0.986
104586111	sun.n.01	0.962
104594498	sun.n.01	0.971
104594507	sunday.n.01	0.599
104594526	sun.n.01	0.979
104594538	sun.n.01	0.967
104594543	sun.n.01	0.783
104594549	sun.n.01	0.594
121375480	sun.n.01	0.883
121400754	sun.n.01	0.826
121401459	sun.n.01	0.951
121402063	sun.n.01	0.976
104652264	light.n.01	0.743
104652273	sun.n.01	0.787
104652314	sun.n.01	0.846
121443777	sun.n.01	0.719
121444504	sun.n.01	0.95
121444516	sun.n.01	0.969
121444594	sun.n.01	0.946
121445324	sun.n.01	0.966
121451327	sun.n.01	0.833
104674808	sun.n.01	0.883
104676509	winter.n.01	None
121454034	sun.n.01	0.95
104678651	sun.n.01	0.57
104680779	sunlight.n.01	0.529
104680908	sun.n.01	0.732
121459523	sun.n.01	0.969
121459581	sun.n.01	0.884
104682592	sun.n.01	0.964
104682705	sun.n.01	0.94
104684702	sun.n.01	0.473
104686830	sunlight.n.01	0.804
104687671	sun.n.01	0.857
104689750	sunlight.n.01	0.683
121467560	sun.n.01	0.981
121467813	sun.n.01	0.937
121467852	sun.n.01	0.972
121467913	sun.n.01	0.975
121467950	sun.n.01	0.957
121467989	sun.n.01	0.969
121468349	sun.n.01	0.953
121468737	sun.n.01	0.92
121468758	sun.n.01	0.948
121468786	sun.n.01	0.96
121468860	sun.n.01	0.973
121469164	sun.n.01	0.945
121469277	sun.n.01	0.942
121469475	sun.n.01	0.929
121469579	sun.n.01	0.926
121469604	sun.n.01	0.958
121469612	sun.n.01	0.958
121469642	sun.n.01	0.963
121469776	sun.n.01	0.727
121470090	sun.n.01	0.937
121470117	sun.n.01	0.945
121470207	sun.n.01	0.931
121470276	sun.n.01	0.97
121470336	star.n.01	0.645
121470459	sun.n.01	0.918
104699772	sun.n.01	0.712
104700823	winter.n.01	None
104712897	sun.n.01	0.809
104715290	sun.n.01	0.919
104717577	sun.n.01	0.967
104718521	sun.n.01	0.603
104719188	sun.n.01	0.827
104719195	sun.n.01	0.833
104720566	sun.n.01	0.593
121501776	sun.n.01	0.972
121502030	sun.n.01	0.936
104725738	sunset.n.03	0.416
121504644	sun.n.01	0.981
121509073	sun.n.01	0.901
121526242	sun.n.01	0.956
104752126	sun.n.01	0.95
104754042	sun.n.01	0.683
121531713	sun.n.01	0.798
121534117	sun.n.01	0.959
121543413	sun.n.01	0.804
121552496	sun.n.01	0.927
121552691	sun.n.01	0.943
121552753	sun.n.01	0.971
104778281	sunlight.n.01	0.591
104778307	sun.n.01	0.575
104780855	sun.n.01	0.986
104780876	sun.n.01	0.982
104781103	sun.n.01	0.94
104781113	sun.n.01	0.418
104781140	moon.n.01	0.767
104781459	dawn.n.01	0.603
104781566	sun.n.01	0.961
104781671	rain.n.01	0.941
104782304	sun.n.01	0.905
104782617	sun.n.01	0.957
104782634	sun.n.01	0.874
104782684	sun.n.01	0.974
104783050	sun.n.01	0.985
104783223	dawn.n.01	0.713
104783231	sun.n.01	0.9
104783398	sun.n.01	0.89
104783604	sun.n.01	0.919
104784250	sun.n.01	0.976
104784514	sun.n.01	0.971
104784539	sun.n.01	0.978
104881751	sunset.n.01	0.49
104881852	sun.n.01	0.971
104884426	sun.n.01	0.963
104891996	sun.n.01	0.96
104896482	sun.n.01	0.537
104899559	sun.n.01	0.974
113302312	sun.n.01	0.765
104921991	sun.n.01	0.791
104922730	sun.n.01	0.92
104925491	sun.n.01	0.638
104925994	sunset.n.03	0.474
113318860	sundial.n.01	None
113320036	sun.n.01	0.946
113321780	sunlight.n.01	0.587
113325164	day.n.04	0.965
113332247	sun.n.01	0.883
113332944	light.n.01	0.879
113338974	dawn.n.01	0.96
113339015	sun.n.01	0.946
113340836	sunset.n.01	0.429
113342743	sun.n.01	0.918
113346302	dawn.n.01	0.696
113349811	sunset.n.03	0.542
113365696	sun.n.01	0.869
104977488	east.n.01	0.983
104980445	sun.n.01	0.924
113374242	sun.n.01	0.977
113376565	dawn.n.01	0.588
113381033	sun.n.01	0.882
104992467	sun.n.01	0.98
104993152	east.n.01	0.983
113385730	sun.n.01	0.684
113386079	sunlight.n.01	0.559
113386311	sun.n.01	0.777
113386617	sun.n.01	0.986
113386657	sun.n.01	0.984
113386735	sun.n.01	0.984
113386747	sun.n.01	0.884
113387698	sunlight.n.01	0.517
113388221	sun.n.01	0.913
105001618	sun.n.01	0.956
113390462	sun.n.01	0.767
105002156	sun.n.01	0.977
113390953	sun.n.01	0.756
105005997	sun.n.01	0.964
105006670	sunset.n.01	0.462
105006721	sun.n.01	0.873
105014394	sun.n.01	0.953
113407047	sunlight.n.01	None
113413788	sun.n.01	0.586
113422350	daylight.n.02	0.565
105038267	sun.n.01	0.838
105040154	sun.n.03	0.484
105041366	sun.n.01	0.59
113431482	sun.n.01	0.988
105049749	sun.n.01	0.974
105049813	sun.n.01	0.99
105049926	sun.n.01	0.978
105050039	sun.n.01	0.975
105050218	sun.n.01	0.878
105050337	sun.n.01	0.98
105050537	sun.n.01	0.988
105051681	sun.n.01	0.868
113443611	dawn.n.01	0.594
105066102	sunlight.n.01	0.499
113457176	sun.n.01	0.664
113457235	sun.n.01	0.922
113457284	sun.n.01	0.892
113457670	sun.n.01	0.815
113458045	sun.n.01	0.706
113459449	sun.n.01	0.79
113459730	sun.n.01	0.695
113463527	sun.n.01	0.924
113464285	sun.n.01	0.866
113470213	sun.n.01	0.839
113470830	sun.n.01	0.821
113483505	sun.n.01	0.81
113492423	sun.n.01	0.709
113499150	sun.n.01	0.953
113527832	sun.n.01	0.866
113527944	sun.n.01	0.964
113527948	sun.n.01	0.964
113528495	sun.n.01	0.875
113528509	sun.n.01	0.902
113528534	sun.n.01	0.903
113528757	sun.n.01	0.965
113528781	sun.n.01	0.981
113532212	sun.n.03	0.461
105151849	sunset.n.01	0.515
121940214	sun.n.01	0.644
121942062	sun.n.01	0.93
113554305	sunlight.n.01	0.963
113554351	sun.n.01	0.59
121945237	sun.n.01	0.947
113557519	sun.n.01	0.887
121949548	sun.n.01	0.972
121961787	sun.n.01	0.664
121964864	sun.n.01	0.9
113577107	hotness.n.01	0.796
113584336	sun.n.01	0.834
105198769	dawn.n.01	0.638
105199272	sun.n.01	0.913
113592848	sun.n.01	0.912
113594486	sun.n.01	0.732
121983195	sun.n.01	0.963
121984176	sun.n.01	0.93
113595714	sun.n.01	0.976
121990885	sun.n.01	0.965
113607270	sun.n.01	0.847
105223397	sun.n.01	0.97
122008853	sun.n.01	0.797
122010180	sun.n.01	0.964
122010291	sunlight.n.01	0.599
113635387	sun.n.01	0.685
113635407	sun.n.01	0.822
113645026	sun.n.01	0.954
113674988	sun.n.01	0.962
113676273	sun.n.01	0.976
105294980	summer.n.01	0.999
105295076	sun.n.01	0.979
105295155	sun.n.01	0.982
105295802	sunset.n.03	0.454
113703375	sun.n.01	0.948
105323116	sun.n.01	0.971
113721447	sun.n.01	0.952
113723713	sunlight.n.01	0.511
113723739	sunlight.n.01	None
113731237	sun.n.01	0.881
113731555	sun.n.01	0.765
113732015	spring.n.03	0.926
105445123	sun.n.01	0.889
105445129	sun.n.01	0.985
105445253	sun.n.01	0.912
105445269	sun.n.01	0.609
105445583	sun.n.01	0.979
105457078	sun.n.01	0.872
105460406	sun.n.01	0.867
113920169	sun.n.01	0.931
113920426	sun.n.01	0.887
113920767	sun.n.01	0.707
113921922	eden.n.01	0.746
113923832	sun.n.01	0.888
113924524	sun.n.01	0.915
113924586	sun.n.01	0.884
113927504	sun.n.01	0.913
113927573	sun.n.01	0.973
113928370	sun.n.01	0.933
113928464	sun.n.01	0.971
113928568	sun.n.01	0.937
105677890	sun.n.01	0.978
105682062	sun.n.01	0.966
105682784	sun.n.01	0.917
105685644	sunday.n.01	0.463
105686499	sun.n.01	0.723
122711858	sun.n.01	0.933
122717926	sun.n.01	0.947
105741442	sun.n.01	0.754
105744745	sun.n.01	0.633
105745206	sun.n.01	0.598
105749297	sun.n.01	0.961
105749635	sun.n.01	0.961
105749721	sun.n.01	0.518
105749897	sun.n.01	0.943
105750670	sun.n.01	0.842
105752223	twilight.n.01	None
105815466	sunset.n.02	0.708
122606662	sun.n.01	0.97
122607238	sun.n.01	0.946
122607301	sun.n.01	0.79
122608737	sun.n.01	0.931
122615976	sun.n.01	0.957
122616030	sun.n.01	0.899
122619910	sun.n.01	0.95
122619916	sun.n.01	0.876
122620572	sun.n.01	0.973
122620675	sun.n.01	0.68
122620713	sun.n.01	0.877
122620744	sun.n.01	0.719
122620804	sun.n.01	0.942
122620819	sun.n.01	0.908
122620880	sun.n.01	0.952
122621064	sun.n.01	0.916
122621381	sun.n.01	0.893
122621654	sun.n.01	0.988
122625113	sun.n.01	0.775
122639759	west.n.02	0.98
122639815	west.n.02	0.983
122642967	sun.n.01	0.974
122642990	sun.n.01	0.934
122643010	sun.n.01	0.988
122653898	sun.n.01	0.92
122654897	sun.n.01	0.692
122667584	sun.n.01	0.947
122671890	sun.n.01	0.774
122679504	sun.n.01	0.866
122684576	sun.n.01	0.975
122691166	sun.n.01	0.971
122691208	sun.n.01	0.985
122692003	sun.n.01	0.939
122692533	sun.n.01	0.959
122692553	sun.n.01	0.946
122692664	sun.n.01	0.952
122692727	sun.n.01	0.689
122692735	sun.n.01	0.995
122692799	sun.n.01	0.959
122692807	sun.n.01	0.988
122692836	sun.n.01	0.972
122693454	sun.n.01	0.971
122693479	sun.n.01	0.958
122693489	sun.n.01	0.958
122693520	sun.n.01	0.919
122693543	sun.n.01	0.894
122693614	sun.n.01	0.791
122694728	sun.n.01	0.508
122700859	sun.n.01	0.948
122701786	sun.n.01	0.893
122701814	sunlight.n.01	0.503
122701852	sun.n.01	0.848
122702136	sun.n.03	0.644
122706835	sun.n.01	0.497
122707544	sun.n.01	0.541
122708751	sun.n.01	0.703
122709038	sun.n.01	0.976
122709356	sun.n.01	0.796
122709392	sun.n.01	0.835
122709474	sun.n.01	0.9
122710064	sunlight.n.01	None
122710115	sun.n.01	0.742
122710338	sun.n.01	0.8
122710648	sun.n.01	0.758
122711597	sun.n.01	0.942
122711887	sun.n.01	0.959
122711904	sun.n.01	0.984
122711937	sun.n.01	0.992
122712068	sun.n.01	0.979
122713197	sun.n.01	0.967
122717169	sun.n.01	0.504
122717348	sun.n.01	0.977
122717573	sunlight.n.01	None
122717680	sun.n.01	0.957
122717701	sun.n.01	0.981
122717823	sun.n.01	0.955
122730341	sun.n.01	0.986
122730450	sun.n.01	0.978
122730562	sun.n.01	0.978
122730745	sun.n.01	0.866
122730864	sun.n.01	0.979
122730927	sun.n.01	0.959
122731064	sun.n.01	0.988
122732224	sun.n.01	0.763
122732308	sun.n.01	0.96
122749277	dawn.n.01	0.63
122749755	dawn.n.01	0.682
122749879	sunset.n.03	0.5
122750022	east.n.01	0.563
122761614	sun.n.01	0.747
122762088	sun.n.01	0.911
122764404	moon.n.01	0.959
122764604	sun.n.01	0.958
122767317	sun.n.01	0.981
122767712	sun.n.01	0.971
122768518	sun.n.01	0.986
122768578	sun.n.01	0.965
122768619	sun.n.01	0.981
122768636	sun.n.01	0.937
122768649	sun.n.01	0.94
122768731	sun.n.01	0.983
122768744	sun.n.01	0.952
122768835	sun.n.01	0.972
122768857	sun.n.01	0.72
122768932	sun.n.03	0.406
122768947	sun.n.01	0.879
122769002	sun.n.01	0.979
122769041	sun.n.01	0.788
122769089	sun.n.01	0.818
122769114	sun.n.01	0.592
122769132	sun.n.01	0.987
122769256	sun.n.01	0.916
122769268	sun.n.01	0.645
122769296	sun.n.01	0.94
122769317	sun.n.01	0.991
122769384	sun.n.01	0.976
122769410	sun.n.01	0.97
122769436	sun.n.01	0.862
122769477	sun.n.01	0.988
122769500	sun.n.01	0.972
122769578	sun.n.01	0.979
122769583	sun.n.01	0.957
122769596	sun.n.01	0.987
122769660	sun.n.01	0.857
122769670	sun.n.01	0.954
122769696	sun.n.01	0.942
122769802	sun.n.01	0.933
122769915	sun.n.01	0.994
122769929	sun.n.01	0.98
122770163	sun.n.01	0.885
122770186	sun.n.01	0.927
122770224	sun.n.01	0.969
122770304	sun.n.01	0.938
122770419	sun.n.01	0.608
122770503	sun.n.01	0.839
122770911	sun.n.01	0.978
122770920	sun.n.01	0.926
122771035	sun.n.01	0.925
122771047	sun.n.01	0.925
122771072	sun.n.01	0.928
122771130	sun.n.01	0.934
122771203	sun.n.01	0.632
122771243	sun.n.01	0.959
122771286	sun.n.01	0.929
122771390	sun.n.01	0.842
122771597	sun.n.01	0.97
122772067	sun.n.01	0.648
122772147	sun.n.01	0.714
122772526	sun.n.01	0.932
122777175	sun.n.01	0.977
122777379	sun.n.01	0.909
122778465	sun.n.01	0.96
122778929	sun.n.01	0.545
122778965	sun.n.01	0.888
122788748	sun.n.01	0.834
106111526	sun.n.01	0.967
106111584	sun.n.01	0.963
106111645	sun.n.01	0.98
106111747	sun.n.01	0.968
106111852	sun.n.01	0.948
106111864	sun.n.01	0.935
106112804	sun.n.01	0.97
106112870	sun.n.01	0.974
106113880	sun.n.01	0.624
106114132	sun.n.01	0.973
106119733	sun.n.01	0.957
106122518	sun.n.01	0.982
106124334	sun.n.01	0.971
106124934	sun.n.01	0.982
106124946	sun.n.01	0.825
106128231	sun.n.01	0.921
106135732	sun.n.01	0.961
106135746	sun.n.01	0.492
106143821	sun.n.01	0.716
106154536	sun.n.01	0.963
106162906	sun.n.03	0.467
106167154	sun.n.01	0.968
106167756	sun.n.01	0.912
106172533	sun.n.01	0.962
106194858	sun.n.01	0.963
106197338	sun.n.01	0.919
106197375	sun.n.03	0.614
106206528	sun.n.01	0.97
106214598	sun.n.01	0.848
106214619	sun.n.01	0.973
106216167	sun.n.01	0.967
114605664	sun.n.01	0.952
114605746	sun.n.01	0.922
114605804	sun.n.01	0.941
114605836	sun.n.01	0.492
106223332	sun.n.01	0.982
106232164	sun.n.01	0.762
106232877	sun.n.01	0.909
106237109	sun.n.01	0.982
106243241	sun.n.01	0.856
114635291	sun.n.01	0.962
106247079	sun.n.01	0.929
106247374	sun.n.01	0.979
114638162	sun.n.01	0.952
114648782	sun.n.01	0.889
106264050	sun.n.01	0.939
106265078	sun.n.01	0.824
106267393	sun.n.01	0.955
114656193	sun.n.01	0.871
106268443	sun.n.01	0.969
114659553	sun.n.01	0.919
114659901	sun.n.01	0.928
106272314	sun.n.01	0.915
123051818	sun.n.01	0.765
123054888	sun.n.01	0.817
123055297	sun.n.01	0.929
123055329	sunlight.n.01	0.387
106278446	sun.n.01	0.972
106281083	sun.n.01	0.974
106281413	sun.n.01	0.972
123061114	sun.n.01	0.965
123061501	sun.n.01	0.943
123061557	sun.n.01	0.92
123063511	sun.n.01	0.954
123063520	sun.n.01	0.954
123067643	sun.n.01	0.884
123068077	sun.n.03	0.478
106292779	sun.n.01	0.915
123070310	sun.n.01	0.832
106293762	sun.n.01	0.982
106293767	sun.n.01	0.97
106293785	sun.n.01	0.968
106293793	sun.n.01	0.902
106296936	sun.n.01	0.71
106297012	sun.n.01	0.96
106298579	sun.n.01	0.979
106298711	sun.n.01	0.968
106299343	sun.n.01	0.971
106299634	sun.n.01	0.942
106299640	sun.n.01	0.942
106299657	sun.n.01	0.812
106300659	sun.n.01	0.975
106302165	sun.n.01	0.955
123081811	sun.n.01	0.481
123081855	sun.n.01	0.956
106310303	sun.n.01	0.981
123090075	sun.n.01	0.947
106316498	sun.n.01	0.972
106324292	sun.n.01	0.973
106329298	sun.n.01	0.966
106329758	sun.n.01	0.961
106331250	sun.n.01	0.912
106334332	sun.n.01	0.873
106335095	sun.n.01	0.889
123114085	sun.n.01	0.905
123114135	sunlight.n.01	0.548
106341628	sun.n.01	0.825
106341711	sun.n.01	0.97
106344610	sun.n.01	0.976
106345797	sun.n.01	0.857
106345854	sun.n.01	0.712
106345896	sun.n.01	0.676
106345949	sun.n.01	0.705
106346037	sun.n.01	0.899
106346070	sun.n.01	0.842
106346197	sun.n.01	0.604
106346249	sun.n.03	0.703
106346269	sunlight.n.01	0.522
106346400	sun.n.01	0.855
106346465	sun.n.01	0.971
106346523	sun.n.01	0.746
106346566	sun.n.01	0.597
106346589	sun.n.01	0.705
106346660	sun.n.03	0.475
106346718	sun.n.01	0.614
106346784	sun.n.01	0.951
106346812	sun.n.03	0.439
106347009	sun.n.01	0.855
106348211	sun.n.01	0.923
106348437	sunday.n.01	0.678
106348481	sun.n.01	0.972
106348575	sun.n.01	0.419
106351848	sun.n.01	0.834
106356538	sun.n.01	0.939
123134736	sun.n.03	0.661
123134765	sun.n.01	0.477
123134768	sun.n.01	0.477
106361518	sun.n.01	0.954
106361969	sun.n.01	0.956
106362459	sun.n.01	0.966
106362603	sun.n.01	0.931
106362650	sun.n.01	0.805
106362981	sun.n.01	0.515
123142974	sun.n.01	0.952
106370118	sun.n.01	0.428
123148410	sun.n.01	0.937
123149577	sun.n.01	0.944
123150986	sun.n.01	0.95
123151522	sun.n.01	0.938
106374402	sun.n.01	0.974
123151951	sun.n.01	0.972
123152192	sun.n.01	0.876
106375146	sun.n.01	0.988
106375599	sun.n.01	0.883
123154115	sun.n.01	0.926
123155914	sun.n.01	0.882
106379888	sun.n.01	0.968
123157430	sun.n.01	0.966
123159938	sun.n.01	0.923
123160190	sun.n.01	0.874
123160492	sun.n.01	0.989
106386574	sun.n.01	0.966
106386630	sun.n.01	0.884
106390068	sun.n.01	0.704
123170889	sun.n.01	0.64
106394100	sun.n.01	0.974
123174435	sun.n.01	0.959
123174595	sun.n.01	0.952
123174812	sun.n.01	0.964
123176251	sun.n.01	0.963
123176568	sun.n.01	0.786
123182605	sun.n.01	0.41
123182618	sun.n.01	0.909
123182678	sun.n.01	0.971
123182718	sun.n.01	0.862
123184351	sun.n.01	0.671
106407766	sun.n.01	0.931
106407912	sun.n.01	0.927
123186563	sun.n.01	0.839
106411013	sun.n.01	0.944
123190519	sun.n.01	0.787
123190546	sun.n.01	0.705
123193789	sun.n.01	0.809
123193801	sun.n.01	0.875
123196797	sun.n.01	0.942
123196804	sun.n.01	0.938
106421016	sun.n.01	0.963
106421260	sun.n.01	0.975
123198623	sun.n.01	0.977
123199165	sun.n.01	0.546
106422547	sun.n.01	0.852
106423592	sun.n.01	0.784
106425801	sun.n.01	0.985
123203063	sun.n.03	0.522
106425854	sun.n.01	0.952
106426084	sun.n.01	0.942
106426797	sun.n.01	0.965
106426940	sun.n.01	0.98
106431946	sun.n.01	0.933
106435460	sun.n.01	0.977
106439503	sun.n.01	0.976
106439604	sun.n.01	0.931
106440922	sun.n.01	0.802
106444137	sun.n.01	0.91
106446659	sun.n.01	0.968
106446784	sun.n.01	0.948
106446817	sun.n.01	0.939
106446846	sun.n.01	0.957
106446856	sun.n.01	0.927
106447939	sun.n.01	0.959
106448100	sun.n.01	0.952
106448258	sun.n.01	0.961
106451147	sun.n.01	0.946
106451148	sun.n.01	0.946
106451189	sun.n.01	0.968
123233028	sun.n.01	0.781
106455846	sun.n.01	0.886
106458114	sun.n.01	0.962
106458339	sun.n.01	0.973
123237833	sunlight.n.01	None
123237887	sun.n.01	0.925
123239180	sun.n.01	0.949
106462833	sun.n.01	0.941
106462834	sun.n.01	0.931
106463768	sun.n.01	0.905
106465415	sunlight.n.01	0.542
106466580	sun.n.01	0.965
106467389	sun.n.01	0.983
106470084	sun.n.01	0.96
123248073	sun.n.01	0.932
106475655	sun.n.01	0.927
106476528	sun.n.01	0.838
106476621	moon.n.01	0.933
106480491	sun.n.01	0.955
106483219	sun.n.01	0.975
123260772	sun.n.01	0.878
106483767	sun.n.01	0.947
106492971	sun.n.01	0.943
106492998	sun.n.01	0.969
106493466	sun.n.01	0.702
106495122	sun.n.01	0.978
106495163	sun.n.01	0.973
106496771	sun.n.01	0.97
106496819	sun.n.01	0.672
106496939	sun.n.01	0.924
106499291	sun.n.01	0.949
123281364	sun.n.01	0.9
123283655	sun.n.01	0.933
106507658	sun.n.01	0.626
106508220	sunlight.n.01	None
106509842	sun.n.01	0.554
106510126	sun.n.01	0.653
106514504	sun.n.01	0.948
106520095	sun.n.01	0.902
106520115	sun.n.03	0.563
106521162	sun.n.01	0.811
106526488	sea.n.01	0.997
106526702	sun.n.01	0.948
106526708	sun.n.01	0.785
106543597	sun.n.01	0.973
106543932	sun.n.01	0.64
106544605	sun.n.01	0.796
106544777	sun.n.01	0.912
106545185	sun.n.01	0.959
123323262	sun.n.01	0.962
123325319	sun.n.01	0.905
106548449	sun.n.01	0.964
106549225	sun.n.01	0.974
106549773	sun.n.01	0.973
123327627	sun.n.01	0.895
106551522	sun.n.01	0.972
106552058	sun.n.01	0.966
106554461	sun.n.01	0.965
106554873	sun.n.01	0.967
123333716	sun.n.01	0.947
106561724	sun.n.01	0.961
106564602	sun.n.01	0.937
106565056	sunset.n.01	0.377
106565803	universe.n.01	0.831
123344470	sunset.n.03	0.516
106569929	sun.n.01	0.945
106574710	sun.n.01	0.716
106575835	sun.n.01	0.812
106579666	sun.n.01	0.788
106588936	sun.n.01	0.653
114984204	sun.n.01	0.722
106740860	dawn.n.01	0.692
123535664	sun.n.01	0.89
123539255	sun.n.01	0.537
123543830	sunlight.n.01	0.502
123558438	sun.n.01	0.851
123575143	sun.n.01	0.977
123575755	sun.n.01	0.874
123575776	sun.n.01	0.976
123575989	sun.n.01	0.916
123576596	sun.n.01	0.941
106834937	dawn.n.01	0.588
115233462	sun.n.01	0.978
115233768	sun.n.01	0.947
115233955	sun.n.01	0.959
115234145	sun.n.01	0.966
115234192	sun.n.01	0.966
115234242	sun.n.01	0.979
115234294	sun.n.01	0.946
115236511	sun.n.01	0.972
115236517	sun.n.01	0.921
115236613	sun.n.01	0.942
115236647	sun.n.01	0.942
115236673	sun.n.01	0.971
115236719	sun.n.01	0.962
115236807	sun.n.01	0.974
115236890	sun.n.01	0.874
115237018	sun.n.01	0.824
115237111	sun.n.01	0.967
115237160	sun.n.01	0.976
115237276	sun.n.01	0.978
115237408	sun.n.01	0.977
115239230	sun.n.01	0.906
115239446	sun.n.01	0.947
115239490	sun.n.01	0.925
115239541	sun.n.01	0.928
115239593	sun.n.01	0.974
115239600	sun.n.01	0.948
115239774	sun.n.01	0.97
115239868	sun.n.01	0.776
115239935	sun.n.01	0.887
115239998	sun.n.01	0.94
115240672	sun.n.01	0.952
115240709	sun.n.01	0.859
106852103	sun.n.01	0.953
106852162	sun.n.01	0.954
115240955	sun.n.01	0.986
