103934358	movement.n.03	0.439
103941872	motion.n.03	0.67
103945972	movement.n.03	0.419
103946272	motion.n.06	0.711
103946312	movement.n.03	0.611
103946345	movement.n.03	0.88
103946371	movement.n.03	0.88
103946709	movement.n.03	0.603
103947157	movement.n.03	0.492
103947302	movement.n.03	0.848
103947455	movement.n.03	0.593
103947478	movement.n.03	0.827
103947590	movement.n.03	0.748
103947615	movement.n.03	0.522
103947723	movement.n.03	0.637
103948052	drift.n.05	0.243
103948066	campaign.n.02	0.297
103948080	movement.n.03	0.603
103948235	movement.n.03	0.57
103948244	movement.n.03	0.626
103948249	movement.n.03	0.468
103948268	motion.n.04	0.498
103948294	motion.n.06	0.434
103948477	motion.n.06	0.438
103948939	movement.n.03	0.361
103949259	action.n.02	0.474
103949918	movement.n.03	0.466
103949986	motion.n.06	0.501
103950345	movement.n.03	0.444
103950559	movement.n.03	0.483
103950677	movement.n.03	0.588
103950800	movement.n.03	0.521
103950831	motion.n.06	0.396
103950917	motion.n.03	0.592
103950969	movement.n.03	0.414
103951042	movement.n.03	0.594
103951550	movement.n.03	0.459
103952285	movement.n.03	0.4
103952657	motion.n.03	0.504
103952778	movement.n.03	0.537
103952818	movement.n.03	0.417
103952872	motion.n.03	0.529
103952885	movement.n.03	0.72
103952920	disturbance.n.03	0.394
103952938	movement.n.03	0.449
103952985	movement.n.03	0.486
103953016	movement.n.03	0.565
103953061	motion.n.04	0.449
103953115	movement.n.03	0.455
103953130	movement.n.03	0.494
103953137	movement.n.03	0.494
103953282	motion.n.03	0.447
103953411	motion.n.03	0.458
103953439	movement.n.03	0.493
103953617	motion.n.03	0.338
103953724	movement.n.03	0.411
103967240	passage.n.01	0.562
103968555	motion.n.06	0.583
103968969	movement.n.03	0.351
103969658	motion.n.06	0.433
103969726	motion.n.06	0.528
103969745	motion.n.06	0.477
103969803	movement.n.03	0.759
103970233	motion.n.03	0.311
103970267	movement.n.03	0.614
103970289	movement.n.03	0.714
103970304	movement.n.03	0.714
103970365	motion.n.06	0.365
103970485	movement.n.03	0.461
103970501	movement.n.03	0.491
103970529	movement.n.03	0.584
103970551	movement.n.03	0.584
103970591	locomotion.n.01	0.734
103970671	locomotion.n.01	0.714
103970809	progress.n.03	0.469
103971290	motion.n.06	0.634
103971322	motion.n.06	0.55
103972241	movement.n.03	0.5
103972739	movement.n.03	0.465
103973456	motion.n.03	0.512
103973520	motion.n.03	0.489
103974296	movement.n.03	0.676
103974357	movement.n.03	0.536
103974460	change.n.01	0.83
103974479	motion.n.06	0.494
103974681	motion.n.06	0.552
103975561	motion.n.06	0.548
112389104	movement.n.03	0.501
112393797	movement.n.03	0.506
112395619	motion.n.03	0.475
112401232	movement.n.03	0.452
104012833	movement.n.03	0.803
104013066	movement.n.03	0.41
104013104	motion.n.03	0.357
104013400	process.n.02	0.662
104013493	process.n.02	0.66
104013906	movement.n.03	0.619
104013969	motion.n.03	0.327
104014009	motion.n.03	0.615
104014049	motion.n.03	0.364
104014059	motion.n.03	0.274
104014104	motion.n.03	0.46
104014123	campaign.n.02	0.394
104014153	motion.n.03	0.526
104014228	campaign.n.02	0.667
104014253	movement.n.03	0.454
104014626	motion.n.03	0.448
104014636	motion.n.03	0.503
104014791	movement.n.03	0.375
104015126	movement.n.03	0.596
104015209	motion.n.03	0.486
104015233	motion.n.03	0.368
104017098	movement.n.03	0.797
104017118	movement.n.03	0.797
104017763	movement.n.03	0.724
104018067	movement.n.03	0.644
104018326	movement.n.03	0.855
104018512	movement.n.03	0.868
104018762	movement.n.03	0.692
104019436	movement.n.03	0.846
104019729	movement.n.03	0.839
104019781	movement.n.03	0.83
104020742	movement.n.03	0.469
104020799	movement.n.03	0.699
104020844	movement.n.03	0.491
104020893	movement.n.03	0.726
104021075	movement.n.03	0.871
104021778	movement.n.03	0.588
104021886	movement.n.03	0.766
104021987	movement.n.03	0.586
104022006	movement.n.03	0.581
104022770	movement.n.03	0.478
104023836	movement.n.03	0.515
104023842	movement.n.03	0.418
104024873	movement.n.03	0.845
112414861	movement.n.03	0.473
104026562	movement.n.03	0.769
104026618	movement.n.03	0.617
104026767	movement.n.03	0.391
104026963	motion.n.04	0.797
112415970	motion.n.03	0.345
112416309	movement.n.03	0.547
104027899	path.n.04	0.57
104029041	motion.n.04	0.541
104029090	movement.n.03	0.799
104029102	movement.n.03	0.774
104030839	motion.n.04	0.357
104033084	movement.n.03	0.783
104036683	movement.n.03	0.467
104039509	movement.n.03	0.483
104039659	motion.n.04	0.733
104039938	movement.n.03	0.663
104040776	movement.n.03	0.764
104041153	movement.n.03	0.643
104041179	movement.n.03	0.836
104041185	movement.n.03	0.664
104041348	motion.n.04	0.613
104041826	movement.n.03	0.571
104041911	movement.n.03	0.469
104042489	movement.n.03	0.907
104044087	movement.n.03	0.669
104044461	motion.n.04	0.514
104044506	motion.n.04	0.553
104044671	movement.n.03	0.401
104045404	movement.n.03	0.655
104045441	movement.n.03	0.815
104045692	movement.n.03	0.711
104045708	movement.n.03	0.681
104045723	movement.n.03	0.815
104046094	movement.n.03	0.695
104047089	movement.n.03	0.531
104047245	motion.n.04	0.611
104049718	movement.n.03	0.791
104049917	movement.n.03	0.83
104053080	movement.n.03	0.569
104055371	procedure.n.01	0.846
104055431	movement.n.03	0.511
104055517	procedure.n.01	0.83
104056817	movement.n.03	0.597
112445515	movement.n.03	0.444
104056969	movement.n.03	0.663
112445614	movement.n.03	0.672
112445643	movement.n.03	0.543
112446944	motion.n.06	0.422
104058888	movement.n.03	0.628
104061913	movement.n.03	0.635
104066392	movement.n.03	0.649
104066980	movement.n.03	0.483
104067019	movement.n.03	0.432
104067533	movement.n.03	0.503
104068260	movement.n.03	0.675
104068479	motion.n.04	0.429
104068606	movement.n.03	0.386
104068613	movement.n.03	0.594
104068704	motion.n.04	0.791
104068713	movement.n.03	0.649
104068723	motion.n.04	0.351
104068782	motion.n.04	0.798
104069185	motion.n.06	0.398
104069810	movement.n.03	0.612
104069997	movement.n.03	0.396
104070260	movement.n.03	0.686
104070336	movement.n.03	0.739
104070344	movement.n.03	0.501
104070389	movement.n.03	0.335
104070462	movement.n.03	0.42
104071465	motion.n.04	0.38
104071518	movement.n.03	0.684
104071532	movement.n.03	0.806
104071652	motion.n.04	0.443
104072189	movement.n.03	0.798
104072981	movement.n.03	0.606
104077680	motion.n.04	0.488
104077916	movement.n.03	0.733
104079114	motion.n.04	0.763
104079494	movement.n.03	0.81
104080772	movement.n.03	0.773
104081495	motion.n.04	0.549
104081527	motion.n.04	0.511
104081538	movement.n.03	0.661
104081713	movement.n.03	0.787
104082664	movement.n.03	0.688
104082778	motion.n.04	0.894
104082857	movement.n.03	0.509
104082913	motion.n.04	0.562
104082995	movement.n.03	0.503
104083088	movement.n.03	0.477
104083099	movement.n.03	0.642
104083190	motion.n.04	0.436
104083225	movement.n.03	0.408
104083261	motion.n.04	0.527
104084055	movement.n.03	0.37
104084301	movement.n.03	0.842
104084318	movement.n.03	0.765
104084334	movement.n.03	0.768
104084467	movement.n.03	0.392
104084683	motion.n.04	0.595
104084755	motion.n.04	0.527
104084759	movement.n.03	0.753
104084760	movement.n.03	0.404
104084771	motion.n.04	0.588
104084789	motion.n.04	0.513
104084804	motion.n.04	0.58
104084862	motion.n.04	0.635
104084902	motion.n.04	0.401
104084920	motion.n.04	0.401
104084921	motion.n.04	0.401
104084936	movement.n.03	0.489
104084938	movement.n.03	0.489
104084959	movement.n.03	0.68
104085013	motion.n.04	0.483
104085039	movement.n.03	0.363
104085221	movement.n.03	0.722
104085281	motion.n.04	0.831
104085301	motion.n.04	0.553
104085346	motion.n.04	0.619
104085429	movement.n.03	0.76
104085777	affection.n.01	None
104085955	movement.n.03	0.797
104087274	motion.n.04	0.384
104087774	movement.n.03	0.558
104087804	movement.n.03	0.545
104087818	movement.n.03	0.495
104087822	movement.n.03	0.69
104087853	movement.n.03	0.676
104087908	motion.n.04	0.496
104087925	motion.n.04	0.464
104088090	movement.n.03	0.681
104088226	movement.n.03	0.592
104088352	movement.n.03	0.428
104088392	movement.n.03	0.6
104089265	movement.n.03	0.619
104089288	movement.n.03	0.906
104090510	motion.n.04	0.808
104091467	movement.n.03	0.574
104092440	movement.n.03	0.658
104094548	movement.n.03	0.478
104098486	movement.n.03	0.521
104101822	change.n.01	0.53
104106375	movement.n.03	0.819
104106515	movement.n.03	0.62
104106638	movement.n.03	0.624
104106744	movement.n.03	0.937
104106766	movement.n.03	0.372
104106825	movement.n.03	0.881
104107818	movement.n.03	0.745
104107867	movement.n.03	0.668
104108117	movement.n.03	0.624
104108378	movement.n.03	0.631
104108405	movement.n.03	0.603
104108676	movement.n.03	0.559
104108837	movement.n.03	0.538
104110424	movement.n.03	0.607
104110466	movement.n.03	0.687
104110671	movement.n.03	0.661
104111113	movement.n.03	0.626
104111807	movement.n.03	0.821
104111918	movement.n.03	0.616
104114353	movement.n.03	0.618
104123276	movement.n.03	0.842
104123332	movement.n.03	0.785
104127320	movement.n.03	0.533
104127335	motion.n.03	0.521
104128291	jolt.n.01	0.839
104128370	earthquake.n.01	0.977
104130398	movement.n.03	0.697
104136636	motion.n.04	0.393
104137917	movement.n.03	0.638
104141458	motion.n.03	0.572
104144741	movement.n.03	0.544
104144801	movement.n.03	0.703
104144836	movement.n.03	0.533
104153026	movement.n.03	0.505
104155754	motion.n.03	0.344
104155882	movement.n.03	0.562
104156352	motion.n.06	0.564
104159599	movement.n.03	0.673
104159628	movement.n.03	0.463
104160596	movement.n.03	0.334
104160658	motion.n.03	0.311
104160728	movement.n.03	0.699
104171859	motion.n.04	0.39
104172088	movement.n.03	0.492
104182263	movement.n.03	0.552
104182549	motion.n.03	0.452
104183490	motion.n.03	0.334
104183517	motion.n.03	0.535
104183676	movement.n.03	0.599
104183690	movement.n.03	0.588
104183948	movement.n.03	0.553
104184398	motion.n.04	0.63
104184805	movement.n.03	0.476
104184823	motion.n.03	0.453
104185336	movement.n.03	0.664
104186659	motion.n.03	0.41
104186896	motion.n.03	0.402
104188661	movement.n.03	0.669
104188983	movement.n.03	0.528
104189504	movement.n.03	0.596
104189552	motion.n.03	0.555
104189703	movement.n.03	0.597
104196779	movement.n.03	0.534
104197603	movement.n.03	0.433
104198599	locomotion.n.01	0.526
104201500	motion.n.04	0.527
104203340	motion.n.03	0.593
104203367	movement.n.03	0.456
104205956	progress.n.02	0.519
104206478	movement.n.03	0.583
104206605	movement.n.03	0.399
104214165	movement.n.03	0.297
104214764	movement.n.03	0.416
104214892	movement.n.03	0.638
104215245	movement.n.03	0.726
104215322	movement.n.03	0.494
104215608	change.n.01	0.734
104215762	operation.n.07	0.762
104216191	movement.n.03	0.692
104216225	change.n.01	0.57
104216369	stationariness.n.01	None
104217193	movement.n.03	0.694
104218608	change.n.01	0.718
104218878	movement.n.03	0.66
104219015	movement.n.03	0.718
104220663	change.n.01	0.614
104220817	movement.n.03	0.498
104220848	movement.n.03	0.621
104220861	movement.n.03	0.588
104220907	movement.n.03	0.664
104220955	motion.n.04	0.593
104221038	movement.n.03	0.583
104221093	motion.n.04	0.789
104221178	motion.n.04	0.724
104221209	motion.n.04	0.578
104221260	motion.n.04	0.425
104221410	movement.n.03	0.645
104221437	motion.n.04	0.491
104221473	motion.n.04	0.749
104221560	motion.n.04	0.704
104221696	motion.n.04	0.688
104221780	movement.n.03	0.575
104221818	motion.n.04	0.528
104221853	movement.n.03	0.517
104221953	movement.n.03	0.739
104221988	movement.n.03	0.535
104222029	change.n.01	0.668
104222055	movement.n.03	0.367
104222191	movement.n.03	0.441
104222243	movement.n.03	0.446
104222268	movement.n.03	0.564
104222314	movement.n.03	0.435
104222599	motion.n.04	0.746
104222621	movement.n.03	0.454
104222686	movement.n.03	0.58
104222699	movement.n.03	0.731
104224546	motion.n.06	0.388
104226585	movement.n.03	0.427
104226603	motion.n.06	0.483
104226621	motion.n.06	0.579
104226953	movement.n.03	0.596
104228424	movement.n.03	0.647
104229374	movement.n.03	0.419
104229394	motion.n.06	0.441
104231400	change.n.01	0.8
104231421	movement.n.03	0.6
104232022	movement.n.03	0.514
104232045	movement.n.03	0.55
104232072	movement.n.03	0.804
104232082	motion.n.06	0.43
104232104	motion.n.03	0.363
104232332	motion.n.06	0.425
104232488	movement.n.03	0.469
104232548	movement.n.03	0.571
104232596	movement.n.03	0.567
104232603	movement.n.03	0.846
104232729	locomotion.n.02	0.571
104233156	movement.n.03	0.524
104233407	movement.n.03	0.681
104233410	movement.n.03	0.681
104233584	movement.n.03	0.449
104234030	movement.n.03	0.719
104234141	motion.n.06	0.468
104234165	motion.n.06	0.572
104234294	movement.n.03	0.598
104235373	motion.n.06	0.361
104235424	motion.n.06	0.369
104235475	motion.n.04	0.739
104235494	motion.n.03	0.416
104235583	movement.n.03	0.402
104235595	motion.n.03	0.333
104235734	motion.n.06	0.4
104235744	movement.n.03	0.58
104235748	movement.n.03	0.497
104235770	movement.n.03	0.489
104235775	movement.n.03	0.415
104235792	motion.n.03	0.443
104235820	movement.n.03	0.41
104235827	movement.n.03	0.535
104235830	movement.n.03	0.461
104235839	movement.n.03	0.366
104235843	movement.n.03	0.366
104235866	motion.n.06	0.45
104235877	movement.n.03	0.387
104235884	movement.n.03	0.608
104235891	motion.n.03	0.314
104235931	motion.n.03	0.339
104235970	movement.n.03	0.492
104235975	movement.n.03	0.781
104235985	movement.n.03	0.576
104235997	motion.n.04	0.508
104236018	motion.n.04	0.568
104236098	movement.n.03	0.506
104236119	movement.n.03	0.659
104236139	movement.n.03	0.513
104236148	motion.n.06	0.309
104236156	motion.n.03	0.393
104236170	motion.n.03	0.418
104236227	movement.n.03	0.447
104236328	movement.n.03	0.635
104236348	movement.n.03	0.631
104236422	movement.n.03	0.784
104236433	movement.n.03	0.746
104236470	movement.n.03	0.486
104236501	movement.n.03	0.641
104236520	motion.n.06	0.283
104236641	movement.n.03	0.684
104236675	movement.n.03	0.323
104236804	movement.n.03	0.587
104236874	motion.n.06	0.425
104237107	movement.n.03	0.536
104237132	motion.n.06	0.45
104237140	motion.n.06	0.49
104237155	motion.n.06	0.291
104237162	movement.n.03	0.33
104237173	movement.n.03	0.461
104237221	movement.n.03	0.267
104237228	motion.n.03	0.356
104237232	motion.n.03	0.356
104237248	motion.n.06	0.461
104237252	motion.n.06	0.533
104237274	movement.n.03	0.429
104237281	motion.n.06	0.465
104237295	motion.n.03	0.411
104237343	movement.n.03	0.767
104237352	movement.n.03	0.794
104237356	movement.n.03	0.523
104237381	movement.n.03	0.755
104237400	movement.n.03	0.699
104237405	movement.n.03	0.699
104237594	movement.n.03	0.467
104237603	motion.n.06	0.408
104237668	movement.n.03	0.793
104237672	movement.n.03	0.802
104237775	change.n.01	0.343
104237779	change.n.01	0.267
104237839	movement.n.03	0.713
104237859	time.n.05	0.94
104237872	movement.n.03	0.733
104237878	movement.n.03	0.746
104237883	movement.n.03	0.658
104237900	movement.n.03	0.639
104237963	motion.n.03	0.389
104237991	movement.n.03	0.577
104238023	movement.n.03	0.554
104238063	movement.n.03	0.788
104238524	movement.n.03	0.797
104238538	movement.n.03	0.757
104238967	movement.n.03	0.378
104239112	movement.n.03	0.466
104239122	movement.n.03	0.386
104239162	movement.n.03	0.407
104239188	motion.n.06	0.407
104239273	movement.n.03	0.442
104239284	movement.n.03	0.364
104239301	motion.n.03	0.301
104239325	movement.n.03	0.681
104239331	movement.n.03	0.584
104239335	motion.n.06	0.379
104239355	movement.n.05	0.858
104239415	movement.n.03	0.602
104239466	movement.n.03	0.477
104239534	movement.n.03	0.841
104239537	movement.n.03	0.789
104239548	movement.n.03	0.852
104239553	movement.n.03	0.807
104239610	movement.n.03	0.431
104239617	movement.n.03	0.747
104239623	movement.n.03	0.575
104239646	movement.n.03	0.57
104240024	movement.n.03	0.454
104240111	movement.n.03	0.772
104240159	movement.n.03	0.567
104240284	motion.n.04	0.439
104240302	motion.n.04	0.762
104240415	motion.n.04	0.633
104240837	motion.n.04	0.786
104240918	movement.n.03	0.471
104240920	movement.n.03	0.787
104240933	movement.n.03	0.466
104240951	motion.n.04	0.464
104240967	motion.n.04	0.489
104241028	movement.n.03	0.488
104241048	movement.n.03	0.589
104241083	motion.n.04	0.481
104241101	movement.n.03	0.499
104241102	motion.n.04	0.485
104241119	movement.n.03	0.837
104241121	motion.n.04	0.472
104241142	movement.n.03	0.5
104241198	drift.n.05	0.401
104241234	motion.n.04	0.502
104241419	movement.n.03	0.714
104241485	motion.n.04	0.745
104241506	motion.n.04	0.698
104241509	motion.n.04	0.698
104241543	movement.n.03	0.826
104241638	movement.n.03	0.44
104241655	motion.n.04	0.872
104241794	motion.n.04	0.598
104241862	movement.n.03	0.75
104241928	movement.n.03	0.858
104241941	movement.n.03	0.692
104241951	movement.n.03	0.734
104242733	movement.n.03	0.641
104242794	movement.n.03	0.796
104242810	movement.n.03	0.674
104242817	movement.n.03	0.737
104242843	motion.n.04	0.504
104243222	movement.n.03	0.806
104243360	movement.n.03	0.608
104243388	movement.n.03	0.382
104243415	movement.n.03	0.812
104243425	movement.n.03	0.752
104243467	movement.n.03	0.821
104243491	motion.n.04	0.294
104243554	movement.n.03	0.746
104243594	movement.n.03	0.592
104243637	movement.n.03	0.826
104243647	movement.n.03	0.826
104243716	movement.n.03	0.844
104243826	movement.n.03	0.582
104243828	movement.n.03	0.582
104243843	motion.n.05	0.515
104244136	motion.n.04	0.735
104244147	motion.n.04	0.511
104244161	motion.n.04	0.671
104244273	change.n.01	0.614
104244314	motion.n.04	0.639
104244323	movement.n.03	0.578
104244398	movement.n.03	0.661
104244401	movement.n.03	0.661
104244417	movement.n.03	0.725
104244421	movement.n.03	0.748
104244435	movement.n.03	0.924
104244436	movement.n.03	0.913
104244497	movement.n.03	0.788
104244536	movement.n.03	0.517
104244563	motion.n.04	0.81
104244583	movement.n.03	0.595
104244598	movement.n.03	0.715
104244638	movement.n.03	0.576
104244713	movement.n.03	0.849
104244721	movement.n.03	0.642
104244735	movement.n.03	0.507
104244790	change.n.01	0.543
104245060	movement.n.03	0.692
104245137	movement.n.03	0.622
104245153	movement.n.03	0.701
104245174	movement.n.03	0.546
104245289	motion.n.06	0.66
104245316	movement.n.03	0.564
104245348	movement.n.03	0.816
104245349	movement.n.03	0.816
104245357	movement.n.03	0.729
104245386	movement.n.03	0.723
104245439	movement.n.03	0.72
104245521	motion.n.04	0.428
104245870	movement.n.03	0.694
104245898	movement.n.03	0.776
104245903	movement.n.03	0.844
104245920	movement.n.03	0.798
104245942	movement.n.03	0.805
104245953	movement.n.03	0.698
104245973	movement.n.03	0.687
104246036	movement.n.03	0.787
104246100	movement.n.03	0.531
104246122	movement.n.03	0.589
104246125	movement.n.03	0.603
104246204	movement.n.03	0.54
104246206	movement.n.03	0.54
104246218	movement.n.03	0.866
104246221	movement.n.03	0.866
104246224	movement.n.03	0.813
104246234	movement.n.03	0.678
104246676	movement.n.03	0.837
104248255	movement.n.03	0.667
104248275	movement.n.03	0.693
104248305	movement.n.03	0.482
104248321	movement.n.03	0.526
104248342	movement.n.03	0.474
104248347	motion.n.04	0.425
104248352	motion.n.04	0.472
104248359	movement.n.03	0.842
104248365	movement.n.03	0.745
104248412	movement.n.03	0.896
104248419	movement.n.03	0.848
104248432	motion.n.04	0.536
104248446	movement.n.03	0.558
104248459	motion.n.04	0.637
104248472	movement.n.03	0.674
104248493	movement.n.03	0.696
104248554	movement.n.03	0.677
104248574	movement.n.03	0.811
104248589	movement.n.03	0.75
104248593	movement.n.03	0.76
104248614	movement.n.03	0.786
104248626	movement.n.03	0.843
104248637	movement.n.03	0.891
104248646	movement.n.03	0.85
104248675	movement.n.03	0.809
104248712	movement.n.03	0.498
104248763	movement.n.03	0.808
104248789	movement.n.03	0.898
104248820	movement.n.03	0.878
104248827	movement.n.03	0.833
104248833	movement.n.03	0.792
104249909	motion.n.04	0.662
104250074	motion.n.04	0.639
104250933	movement.n.03	0.847
104251486	movement.n.03	0.533
104251497	movement.n.03	0.519
104251730	movement.n.03	0.769
104251828	movement.n.03	0.786
104252228	movement.n.03	0.879
104252999	movement.n.03	0.681
104253016	movement.n.03	0.647
104253029	movement.n.03	0.796
104253064	movement.n.03	0.842
104253241	movement.n.03	0.393
104253297	movement.n.03	0.657
104253310	motion.n.04	0.434
104253732	movement.n.03	0.438
104253809	movement.n.03	0.612
104253861	movement.n.03	0.624
104254128	movement.n.03	0.728
104254219	movement.n.03	0.625
104254258	movement.n.03	0.632
104254298	movement.n.03	0.477
104254320	movement.n.03	0.584
104254340	movement.n.03	0.704
104254461	movement.n.03	0.526
104254477	movement.n.03	0.807
104254495	movement.n.03	0.799
104254559	movement.n.03	0.843
104254614	movement.n.03	0.621
104254828	movement.n.03	0.793
104254861	movement.n.03	0.682
104254908	motion.n.04	0.399
104254985	locomotion.n.02	0.662
104255025	movement.n.03	0.518
104255039	movement.n.03	0.613
104255139	movement.n.03	0.518
104255181	movement.n.03	0.579
104255352	movement.n.03	0.415
104255368	movement.n.03	0.489
104255590	movement.n.03	0.471
104256871	motion.n.04	0.898
104256953	movement.n.03	0.498
104257208	motion.n.03	0.485
104257554	movement.n.03	0.884
104257594	movement.n.03	0.805
104257711	movement.n.03	0.655
104257720	movement.n.03	0.427
104257990	movement.n.03	0.862
104258000	movement.n.03	0.795
104258747	movement.n.03	0.772
104258796	movement.n.03	0.883
104258822	movement.n.03	0.875
104258847	movement.n.03	0.643
104258858	movement.n.03	0.612
104258874	movement.n.03	0.643
104258910	movement.n.03	0.858
104259057	movement.n.03	0.318
104259075	movement.n.03	0.727
104259082	movement.n.03	0.785
104259096	movement.n.03	0.699
104259152	movement.n.03	0.56
104259168	movement.n.03	0.678
104259232	movement.n.03	0.586
104259254	movement.n.03	0.759
104259434	movement.n.03	0.825
104259441	movement.n.03	0.829
104259444	movement.n.03	0.812
104259454	movement.n.03	0.805
104259608	movement.n.03	0.822
104259615	movement.n.03	0.751
104259627	motion.n.04	0.571
104259634	change.n.01	0.816
104259711	movement.n.03	0.563
104260145	movement.n.03	0.847
104260172	movement.n.03	0.53
104260227	movement.n.03	0.725
104260279	movement.n.03	0.61
104260296	movement.n.03	0.609
104260338	movement.n.03	0.741
104260414	motion.n.04	0.717
104260443	movement.n.03	0.394
104260574	movement.n.03	0.749
104260616	movement.n.03	0.545
104260635	movement.n.03	0.631
104260657	motion.n.04	0.945
104260691	movement.n.03	0.531
104260878	movement.n.03	0.814
104260928	movement.n.03	0.756
104260958	movement.n.03	0.851
104260967	movement.n.03	0.801
104261000	movement.n.03	0.539
104261361	movement.n.03	0.708
104261590	motion.n.04	0.626
104261615	motion.n.04	0.776
104261864	movement.n.03	0.812
104261897	movement.n.03	0.667
104261951	movement.n.03	0.623
104262198	movement.n.03	0.747
104262838	movement.n.03	0.587
104263450	movement.n.03	0.817
104263460	movement.n.03	0.781
104263559	movement.n.03	0.601
104263667	movement.n.03	0.713
104263768	movement.n.03	0.548
104263777	movement.n.03	0.558
104263914	movement.n.03	0.605
104264003	movement.n.03	0.879
104264160	movement.n.03	0.567
104264356	movement.n.03	0.656
104264362	movement.n.03	0.534
104264858	movement.n.03	0.489
104264990	movement.n.03	0.681
104265332	movement.n.03	0.644
104265338	movement.n.03	0.444
104265414	movement.n.03	0.534
104265437	movement.n.03	0.746
104265492	movement.n.03	0.667
104265683	movement.n.03	0.624
104265716	movement.n.03	0.624
104265736	movement.n.03	0.637
104265764	movement.n.03	0.732
104265884	movement.n.03	0.641
104265892	movement.n.03	0.748
104265919	movement.n.03	0.696
104266040	movement.n.03	0.568
104266095	movement.n.03	0.599
104266216	movement.n.03	0.616
104266236	movement.n.03	0.779
104266253	movement.n.03	0.811
104266262	movement.n.03	0.756
104266278	movement.n.03	0.739
104266295	movement.n.03	0.597
104266418	movement.n.03	0.767
104266428	movement.n.03	0.836
104266536	movement.n.03	0.779
104266571	movement.n.03	0.814
104266705	motion.n.04	0.492
104266720	movement.n.03	0.54
104266759	movement.n.03	0.539
104266822	movement.n.03	0.805
104267015	locomotion.n.02	0.571
104267044	motion.n.04	0.429
104267061	locomotion.n.02	0.512
104267079	movement.n.03	0.512
104267130	movement.n.03	0.738
104267299	movement.n.03	0.775
104267303	movement.n.03	0.745
104267319	movement.n.03	0.624
104267324	movement.n.03	0.624
104267349	movement.n.03	0.594
104267477	locomotion.n.02	0.742
104267516	movement.n.03	0.75
104267594	movement.n.03	0.717
104267683	movement.n.03	0.729
104268324	movement.n.03	0.731
104268341	movement.n.03	0.716
104268428	movement.n.03	0.759
104268599	movement.n.03	0.407
104268604	movement.n.03	0.509
104269263	locomotion.n.02	0.659
104269302	movement.n.03	0.578
104269320	movement.n.03	0.466
104269331	movement.n.03	0.682
104269353	movement.n.03	0.772
104269382	movement.n.03	0.775
104269389	movement.n.03	0.822
104269432	movement.n.03	0.569
104269463	movement.n.03	0.48
104269531	movement.n.03	0.598
104269665	movement.n.03	0.715
104269789	movement.n.03	0.551
104269880	motion.n.04	0.88
104269915	movement.n.03	0.879
104269919	movement.n.03	0.879
104270058	movement.n.03	0.893
104270127	motion.n.04	0.46
104270315	movement.n.03	0.889
104270401	movement.n.03	0.824
104270407	movement.n.03	0.788
104270419	movement.n.03	0.798
104270425	motion.n.04	0.387
104270483	movement.n.03	0.876
104270494	movement.n.03	0.826
104270561	motion.n.04	0.536
104270586	movement.n.03	0.431
104270599	movement.n.03	0.523
104270631	movement.n.03	0.869
104270644	movement.n.03	0.859
104270650	movement.n.03	0.889
104270654	movement.n.03	0.886
104270844	movement.n.03	0.524
104271454	motion.n.04	0.444
104271489	movement.n.03	0.814
104271548	movement.n.03	0.767
104271653	movement.n.03	0.435
104271682	movement.n.03	0.489
104271712	movement.n.03	0.416
104271886	movement.n.03	0.671
104296892	attitude.n.03	0.664
104297031	dancing.n.01	None
104311467	turbulence.n.03	0.775
104338191	disturbance.n.03	0.674
104339393	perturbation.n.03	0.443
121136679	movement.n.03	0.513
121137055	movement.n.03	0.434
121140214	movement.n.03	0.705
104366410	movement.n.03	0.518
104366572	motion.n.03	0.388
104367942	activity.n.01	0.829
104371407	music.n.01	0.961
104371695	motion.n.03	0.214
121177923	movement.n.03	0.478
121177978	faculty.n.01	0.998
121186923	rotation.n.03	0.332
121208258	motion.n.06	0.855
121208322	motion.n.06	0.48
121208453	motion.n.06	0.615
121208718	movement.n.03	0.554
121209299	trip.n.01	0.969
121229286	advancement.n.03	0.863
121229683	motion.n.03	0.466
121234379	movement.n.03	0.667
104457224	movement.n.03	0.51
104457635	motion.n.03	0.497
104458256	movement.n.03	0.574
104460051	movement.n.03	0.58
104460156	movement.n.03	0.68
121239265	convulsion.n.03	0.442
104462938	motion.n.03	0.492
104463199	movement.n.03	0.445
121240515	motion.n.06	0.497
121240971	movement.n.03	0.66
104463873	movement.n.03	0.556
104470067	motion.n.03	0.462
121250754	movement.n.03	0.425
121251077	movement.n.03	0.786
104476702	motion.n.03	0.581
121261751	movement.n.03	0.482
104498258	motion.n.03	0.306
104508499	movement.n.03	0.347
121286805	movement.n.03	0.352
121289586	movement.n.03	0.657
121290524	movement.n.03	0.534
104513321	movement.n.03	0.437
121290651	movement.n.03	0.81
121291841	movement.n.03	0.646
104515337	motion.n.06	0.459
121292800	movement.n.03	0.804
104515670	motion.n.06	0.471
104515763	movement.n.03	0.363
104516012	movement.n.03	0.587
104516036	movement.n.03	0.511
104516041	motion.n.04	0.566
104516186	movement.n.03	0.417
104516343	movement.n.03	0.709
104517043	movement.n.03	0.354
104517062	movement.n.03	0.431
121294546	movement.n.03	0.791
104521224	movement.n.03	0.711
104521244	procedure.n.01	0.887
104524970	movement.n.03	0.561
104526232	growth.n.01	0.738
104544785	movement.n.03	0.461
104545052	movement.n.03	0.421
104545715	procedure.n.01	0.523
104546941	movement.n.03	0.539
