120987737	forest.n.02	0.55
120987878	fuel.n.01	None
120988430	forest.n.01	0.736
120988495	forest.n.02	0.591
104212892	matter.n.03	0.91
104213664	matter.n.03	0.762
104213682	matter.n.03	0.857
104213699	matter.n.03	0.844
104213885	matter.n.03	0.335
104213993	matter.n.03	0.748
104214758	material.n.01	0.979
120992392	material.n.01	0.799
120992592	substance.n.01	0.729
104215407	matter.n.03	0.896
104215425	matter.n.03	0.997
104215432	matter.n.03	0.996
104215490	matter.n.03	0.862
104215527	matter.n.03	0.799
104215555	matter.n.03	0.86
104215658	material.n.01	0.432
104215700	topic.n.02	0.482
104215739	topic.n.02	0.558
104215774	material.n.01	0.376
104215791	matter.n.03	0.984
104215797	topic.n.02	0.393
104215838	matter.n.03	0.993
104216288	material.n.01	0.925
104216594	material.n.01	0.891
104218805	topic.n.02	0.382
104218841	topic.n.02	0.472
104218952	topic.n.02	0.613
104219796	matter.n.03	0.954
104220366	material.n.01	0.768
104220425	topic.n.02	0.589
104220575	topic.n.02	0.455
104220598	topic.n.02	0.503
104220659	matter.n.03	0.946
104220686	matter.n.04	0.338
104220806	topic.n.02	0.392
104225738	matter.n.03	0.993
104226250	topic.n.02	0.39
104226268	matter.n.03	0.829
104226340	matter.n.03	0.433
104226729	matter.n.03	0.946
104226760	matter.n.01	0.449
104227764	matter.n.03	0.469
104228009	topic.n.02	0.358
104228042	topic.n.02	0.375
104228091	matter.n.03	0.953
104228097	matter.n.03	0.982
104228186	matter.n.03	0.831
104228228	matter.n.03	0.891
104228335	topic.n.02	0.382
104228393	matter.n.03	0.295
104228415	matter.n.01	0.286
104228458	matter.n.03	0.99
104228640	matter.n.03	0.467
104229182	matter.n.03	0.922
104229750	matter.n.03	0.945
104230011	topic.n.02	0.39
104230058	matter.n.03	0.983
104230100	topic.n.02	0.321
104230138	matter.n.03	0.806
104230198	matter.n.03	0.601
104230977	matter.n.03	0.958
104230987	matter.n.03	0.852
104231040	topic.n.02	0.426
104231913	matter.n.03	0.926
104231931	matter.n.03	0.933
104234415	matter.n.03	0.941
104234443	matter.n.03	0.918
104234468	matter.n.03	0.772
104234488	matter.n.03	0.983
104234544	matter.n.03	0.984
104234576	matter.n.03	0.945
104234675	matter.n.03	0.982
104234682	matter.n.03	0.966
104234695	matter.n.05	0.422
104234752	matter.n.03	0.993
104234845	topic.n.02	0.322
104255980	material.n.01	0.996
104256051	material.n.01	0.994
104300665	material.n.01	0.901
104358043	material.n.01	0.44
104358080	material.n.04	0.536
104358978	lumber.n.01	0.852
121137953	forest.n.01	0.685
121138056	material.n.01	0.958
121139493	material.n.01	0.944
121140078	matter.n.03	0.976
121140092	matter.n.03	0.964
121140138	matter.n.03	0.946
121140171	material.n.01	0.972
121140182	material.n.02	0.822
121140633	matter.n.03	0.932
121140793	matter.n.03	0.978
121140830	matter.n.03	0.986
121142391	matter.n.03	0.982
121143867	matter.n.03	0.996
121159234	topic.n.02	0.682
121212078	wilderness.n.03	0.881
121226087	verbiage.n.01	0.554
121233240	mass.n.03	0.746
104461766	material.n.01	0.993
104461854	material.n.01	0.962
104461945	material.n.01	0.98
104462040	material.n.01	0.933
104504059	forest.n.01	0.578
121289252	wood.n.01	0.998
104521283	material.n.01	0.94
104521309	material.n.01	0.95
104523338	material.n.01	0.747
104523363	substance.n.01	0.846
104525781	material.n.01	0.868
104525800	material.n.01	0.993
104526008	material.n.01	0.993
104526077	material.n.01	0.992
104526190	material.n.01	0.966
104526226	material.n.01	0.986
104526401	moisture.n.01	None
104526789	material.n.01	0.994
104527611	material.n.01	0.983
104545945	matter.n.03	0.995
104547420	matter.n.03	0.978
104547548	material.n.01	0.995
121348242	matter.n.03	0.996
121348321	matter.n.03	0.995
121348569	topic.n.02	0.547
121348588	matter.n.03	0.98
121348611	matter.n.03	0.76
121348620	matter.n.03	0.969
121348778	matter.n.03	0.985
121348829	matter.n.03	0.984
121350562	matter.n.03	0.981
121350566	matter.n.03	0.981
121350606	matter.n.03	0.995
121350644	matter.n.03	0.993
121350811	matter.n.03	0.988
121350838	matter.n.03	0.885
121350860	matter.n.03	0.991
121351202	matter.n.03	0.987
121352220	matter.n.03	0.966
121352231	topic.n.02	0.346
121352258	matter.n.03	0.841
121352588	topic.n.02	0.408
121352762	topic.n.02	0.309
121352798	topic.n.02	0.545
121352879	matter.n.03	0.979
121353469	matter.n.01	0.263
121354066	matter.n.03	0.877
121357955	wood.n.01	0.996
121374332	matter.n.03	0.98
121420836	material.n.01	0.996
121425129	matter.n.03	0.982
121425136	matter.n.03	0.991
121425390	matter.n.03	0.986
121425504	matter.n.03	0.956
121427250	matter.n.03	0.987
104651637	forest.n.02	None
104658163	forest.n.02	None
104661780	forest.n.01	0.597
104661862	vegetation.n.01	0.863
104661952	vegetation.n.01	0.938
104661969	forest.n.01	0.858
121439464	material.n.01	0.953
104662537	vegetation.n.01	0.953
121449283	material.n.01	0.994
121451272	matter.n.03	0.976
121451282	matter.n.03	0.985
104675097	wood.n.01	0.988
121452574	topic.n.02	0.418
121453174	topic.n.02	0.402
121453753	matter.n.03	0.983
121453799	matter.n.03	0.98
121454118	matter.n.03	0.993
121454145	matter.n.03	0.969
121454278	matter.n.03	0.984
121454845	matter.n.03	0.97
121454902	matter.n.03	0.994
121454914	matter.n.03	0.99
121454927	matter.n.03	0.986
121454968	matter.n.03	0.977
121454975	matter.n.03	0.986
121455105	matter.n.03	0.99
121455939	matter.n.03	0.96
121456318	matter.n.03	0.981
121456360	matter.n.03	0.946
104679234	tree.n.01	0.998
104679435	wood.n.01	0.997
104689002	lumber.n.01	0.915
104690037	wood.n.01	0.979
104690182	lumber.n.01	0.88
104693149	lumber.n.01	0.721
104693413	lumber.n.01	0.806
121470885	matter.n.03	0.764
104694384	lumber.n.01	0.681
104710647	forest.n.02	0.67
121492930	matter.n.03	0.874
104716167	underbrush.n.01	None
104717805	lumber.n.01	0.758
104717835	lumber.n.01	0.715
121498771	matter.n.03	0.764
121498784	matter.n.03	0.74
121510175	matter.n.03	0.873
104751060	matter.n.03	0.989
104774856	substance.n.01	0.874
104774864	substance.n.01	0.599
113301429	wood.n.01	0.741
113319312	forest.n.02	0.619
113339089	wood.n.01	0.587
113339664	forest.n.02	0.654
113343061	forest.n.01	0.64
113343248	forest.n.02	0.768
113343521	wood.n.01	0.551
113343691	forest.n.01	0.533
113344162	forest.n.01	0.794
113344490	forest.n.01	0.531
113344601	wood.n.01	0.959
113344854	forest.n.02	0.539
113345640	grove.n.02	0.687
113345675	wood.n.01	0.612
113346453	tree.n.01	0.998
113346689	tree.n.01	0.992
113347908	forest.n.01	0.646
113348964	wood.n.01	0.779
113350084	forest.n.02	0.696
113350176	wood.n.01	0.865
113369737	material.n.01	0.763
113370244	material.n.02	0.637
113384335	vegetation.n.01	0.951
113386490	topic.n.02	0.395
113422553	grove.n.02	0.771
105035057	wood.n.01	0.903
105050061	fuel.n.01	None
113441285	forest.n.01	0.723
113461252	material.n.01	0.351
113472401	forest.n.02	0.598
105149267	topic.n.02	0.637
105152115	forest.n.01	0.725
113553019	material.n.01	0.908
113553065	material.n.01	0.822
121949566	matter.n.03	0.98
105177135	lumber.n.01	0.53
121956354	material.n.01	0.659
121956506	material.n.01	0.852
121963582	matter.n.03	0.991
113579920	material.n.01	0.985
121969573	matter.n.03	0.976
105192644	wood.n.01	0.998
121972409	matter.n.03	0.974
121972417	matter.n.03	0.989
121972672	matter.n.03	0.964
121972784	matter.n.03	0.961
121980638	matter.n.03	0.996
121988152	material.n.01	0.71
105213384	wood.n.01	0.99
121998116	matter.n.03	0.983
121998206	matter.n.03	0.984
121998365	matter.n.03	0.971
121998380	matter.n.03	0.959
121998386	matter.n.03	0.852
121998402	matter.n.03	0.898
121998415	matter.n.03	0.946
121998424	matter.n.03	0.982
121998466	matter.n.03	0.947
121998496	matter.n.03	0.984
121998514	matter.n.03	0.986
121998526	matter.n.03	0.882
121998550	matter.n.03	0.953
121998578	matter.n.03	0.629
121998589	matter.n.03	0.972
121998663	matter.n.03	0.808
121998727	matter.n.03	0.982
121998802	matter.n.03	0.962
121998816	matter.n.03	0.965
121998838	matter.n.03	0.972
121999283	topic.n.02	0.428
121999305	matter.n.03	0.761
121999339	matter.n.03	0.957
122000131	matter.n.03	0.49
122000168	matter.n.01	0.285
122000257	matter.n.03	0.756
122000375	matter.n.03	0.957
122000637	matter.n.03	0.633
122000649	matter.n.03	0.983
122000689	matter.n.03	0.969
122000743	matter.n.03	0.931
122000867	matter.n.03	0.771
122000878	topic.n.02	0.391
122000918	topic.n.02	0.426
122000944	topic.n.02	0.369
122000964	matter.n.03	0.671
122001047	matter.n.03	0.937
122001190	topic.n.02	0.416
122001205	topic.n.02	0.336
122001229	matter.n.03	0.968
122001251	matter.n.03	0.984
122001281	matter.n.03	0.779
122001310	matter.n.03	0.499
122001323	matter.n.03	0.969
122001339	matter.n.03	0.895
122001356	matter.n.03	0.981
122001375	matter.n.03	0.948
122001401	matter.n.03	0.955
122001479	topic.n.02	0.437
122001486	topic.n.02	0.437
122001512	matter.n.03	0.978
122001588	matter.n.03	0.627
122001597	matter.n.03	0.586
122001692	matter.n.03	0.905
122007700	matter.n.04	0.384
113635328	forest.n.01	0.732
113649241	forest.n.01	0.7
113670152	wood.n.01	0.995
113670392	wood.n.01	0.998
113670512	wood.n.01	0.956
113685645	lumber.n.01	0.789
113698480	lumber.n.01	0.747
113699797	wood.n.01	0.735
113704200	wood.n.01	0.941
105318724	fuel.n.01	None
105318755	fuel.n.01	None
105321426	shrub.n.01	0.684
113714063	forest.n.01	0.653
113714090	forest.n.01	0.755
105335009	content.n.01	0.628
113729618	lumber.n.01	0.851
105342390	fuel.n.01	None
113731432	lumber.n.01	0.628
113760205	wood.n.01	0.812
105445828	forest.n.02	0.638
105451153	material.n.02	0.879
113921560	forest.n.02	0.64
113925120	forest.n.02	0.659
113928682	forest.n.02	0.583
105673699	wood.n.01	0.983
105673714	wood.n.01	0.878
105673751	wood.n.01	0.814
105825837	wood.n.01	0.992
105827337	forest.n.02	0.52
122607283	matter.n.03	0.984
122608430	matter.n.03	0.447
122620347	matter.n.01	0.417
122642489	matter.n.03	0.982
122643192	matter.n.03	0.959
122691213	matter.n.03	0.989
122691340	matter.n.03	0.983
122691595	matter.n.03	0.99
122691667	matter.n.03	0.94
122693229	matter.n.03	0.982
122693242	matter.n.03	0.807
122693257	matter.n.03	0.865
122704163	topic.n.02	0.591
122710642	material.n.01	0.634
122716757	substance.n.01	0.538
122719154	material.n.01	0.975
122754781	forest.n.01	0.695
122755610	forest.n.01	0.656
122756063	matter.n.03	0.966
122760158	forest.n.02	0.59
122761957	matter.n.03	0.985
122762216	matter.n.03	0.983
122762222	matter.n.03	0.96
122762306	topic.n.02	0.406
122762354	material.n.01	0.927
122762512	matter.n.03	0.761
122762552	matter.n.03	0.538
122763489	matter.n.03	0.985
122763501	matter.n.03	0.886
122763533	matter.n.03	0.695
122763556	matter.n.03	0.973
122763795	matter.n.03	0.993
122763913	matter.n.03	0.574
122765498	matter.n.03	0.921
122765615	matter.n.03	0.984
122765739	matter.n.03	0.787
122765771	matter.n.03	0.964
122765793	matter.n.03	0.992
122765829	matter.n.03	0.95
122765876	matter.n.03	0.993
122765910	matter.n.03	0.985
122766279	matter.n.03	0.994
122766517	matter.n.03	0.99
122766638	matter.n.03	0.996
122766772	matter.n.03	0.978
122766856	matter.n.03	0.995
122766862	matter.n.03	0.74
122766870	matter.n.03	0.968
122770639	matter.n.03	0.992
122774801	matter.n.03	0.613
122775891	matter.n.03	0.99
122784621	topic.n.02	0.525
106112552	tree.n.01	0.994
106114350	topic.n.02	0.402
106121488	material.n.01	0.989
106121547	material.n.01	0.994
106122065	material.n.01	0.971
106122400	material.n.01	0.918
106122977	forest.n.01	0.64
106124647	essence.n.02	0.786
106125042	matter.n.03	0.989
106126947	material.n.01	0.88
106127091	material.n.01	0.983
106128437	tree.n.01	0.993
106131395	matter.n.03	0.875
106131815	matter.n.03	0.989
106135037	material.n.01	0.726
106137184	material.n.01	0.977
106139283	matter.n.03	0.822
106141354	object.n.01	0.864
106150357	topic.n.02	0.499
106153221	substance.n.01	0.772
106160125	material.n.01	0.493
106160347	offspring.n.01	0.961
106161110	material.n.01	0.768
106166618	material.n.01	0.978
106167944	material.n.01	0.978
106169576	material.n.01	0.887
106169635	material.n.01	0.996
106169694	material.n.01	0.962
106182421	lumber.n.01	0.736
106188638	wood.n.01	0.521
106188967	material.n.01	0.792
106189061	wood.n.01	0.603
106189496	material.n.01	0.725
106197569	matter.n.03	0.987
106201258	material.n.01	0.946
106201337	thing.n.08	0.741
106204719	matter.n.03	0.925
106204906	matter.n.03	0.947
106210641	material.n.01	0.975
106221782	material.n.01	0.664
106222649	remedy.n.02	0.928
106225810	material.n.01	0.972
106225965	material.n.01	0.995
106230973	material.n.01	0.926
106231123	material.n.01	0.947
106231843	material.n.01	0.956
106244026	material.n.01	0.989
106245616	material.n.01	0.568
106245750	material.n.01	0.462
106245796	material.n.01	0.877
106245860	material.n.01	0.816
106247307	material.n.01	0.788
106248672	material.n.01	0.96
106253474	material.n.01	0.942
106256439	material.n.04	0.407
106256619	fuel.n.01	None
106263143	material.n.01	0.885
114652473	wood.n.01	0.993
106264544	material.n.01	0.975
123042113	matter.n.03	0.577
123044100	material.n.01	0.743
123052224	matter.n.03	0.871
123052431	matter.n.03	0.971
123052516	matter.n.03	0.986
106276023	material.n.01	0.947
106277371	material.n.01	0.923
123056742	matter.n.03	0.957
123056875	matter.n.03	0.982
123057172	matter.n.03	0.942
123057330	matter.n.03	0.833
123057405	matter.n.03	0.904
123058180	matter.n.03	0.944
123058491	matter.n.04	0.244
123058549	matter.n.03	0.959
123058673	matter.n.03	0.922
123059001	matter.n.03	0.943
123059210	matter.n.03	0.983
123059246	matter.n.03	0.841
106282743	material.n.01	0.742
123060127	matter.n.03	0.984
106292055	material.n.01	0.981
123069553	matter.n.03	0.599
123069844	matter.n.03	0.726
123069861	matter.n.03	0.97
123070065	matter.n.03	0.895
123070281	matter.n.03	0.828
106293220	material.n.01	0.636
106293242	material.n.01	0.396
106293280	material.n.01	0.535
123070550	matter.n.03	0.995
123070722	matter.n.03	0.932
123070898	matter.n.03	0.985
123071130	matter.n.01	0.349
123071277	matter.n.03	0.949
123071591	matter.n.03	0.987
123071659	matter.n.03	0.994
123071905	matter.n.03	0.982
123071977	material.n.02	0.544
123072045	matter.n.03	0.935
123072052	matter.n.03	0.983
123072206	matter.n.03	0.936
123072213	matter.n.03	0.936
123072305	matter.n.03	0.984
123072475	matter.n.03	0.991
123072507	matter.n.03	0.969
123072653	base.n.08	0.339
123072988	substrate.n.03	0.857
123073006	matter.n.03	0.984
123073030	matter.n.03	0.413
123073261	matter.n.03	0.992
123073439	matter.n.03	0.983
123073577	topic.n.02	0.328
123073836	matter.n.01	0.293
106296623	material.n.01	0.613
123073852	matter.n.03	0.465
123074249	matter.n.01	0.386
123074450	substrate.n.03	0.867
123074667	topic.n.02	0.347
123074700	matter.n.03	0.406
123074903	matter.n.03	0.344
123075196	topic.n.02	0.563
123076021	matter.n.03	0.981
123076141	matter.n.03	0.979
123076156	matter.n.03	0.981
123076188	topic.n.02	0.36
123076694	topic.n.02	0.395
123076749	matter.n.03	0.977
123077847	matter.n.03	0.762
123078453	material.n.01	0.996
123079051	matter.n.03	0.991
123079053	matter.n.03	0.983
123079093	matter.n.03	0.987
123079102	matter.n.03	0.87
123079176	matter.n.03	0.997
123079277	matter.n.03	0.935
106302206	material.n.01	0.959
123079464	matter.n.03	0.992
123079539	matter.n.03	0.976
123079549	matter.n.03	0.976
123079639	material.n.01	0.984
106303292	material.n.02	0.932
123082171	matter.n.03	0.859
106305791	material.n.01	0.945
123084868	matter.n.03	0.961
123085100	matter.n.03	0.973
123085484	material.n.01	0.993
123085678	matter.n.03	0.899
106309080	material.n.01	0.978
106313653	matter.n.03	0.959
106315128	opportunity.n.01	None
123092436	matter.n.03	0.934
106315671	mean.n.01	None
106320796	resource.n.01	0.909
106321021	material.n.01	0.968
106321049	fuel.n.01	None
123099782	matter.n.03	0.99
123100304	matter.n.03	0.533
123100328	topic.n.02	0.597
123105949	matter.n.03	0.979
123106024	matter.n.03	0.849
123109336	matter.n.03	0.669
123109379	matter.n.03	0.907
123110698	matter.n.03	0.776
123110706	matter.n.03	0.776
123110720	matter.n.03	0.92
123110760	matter.n.03	0.984
123111281	matter.n.03	0.964
123111573	matter.n.06	0.524
123111750	matter.n.03	0.959
106334540	resource.n.01	0.917
123111947	matter.n.03	0.992
123112020	matter.n.03	0.989
123112751	matter.n.03	0.995
123114763	matter.n.03	0.972
123114894	matter.n.03	0.979
123115143	matter.n.03	0.99
123115520	matter.n.03	0.843
123115593	matter.n.03	0.925
123115698	matter.n.03	0.981
123115724	matter.n.03	0.979
123115862	matter.n.03	0.98
123115919	matter.n.03	0.652
123115959	matter.n.03	0.946
123123106	matter.n.03	0.988
106349074	material.n.01	0.556
123128158	principle.n.02	0.549
123133787	topic.n.02	0.44
123134684	matter.n.03	0.918
123137559	matter.n.03	0.981
106360662	fuel.n.01	None
123141989	matter.n.03	0.952
106365019	fuel.n.01	None
123145484	matter.n.03	0.989
123145541	matter.n.03	0.979
123148724	material.n.01	0.775
123155222	material.n.01	0.87
106383061	material.n.01	0.813
106383245	material.n.01	0.873
123160790	matter.n.03	0.997
123163122	matter.n.03	0.99
123163201	matter.n.03	0.35
123163487	matter.n.03	0.987
123163765	material.n.01	0.985
123163782	matter.n.03	0.982
123164063	matter.n.03	0.972
123165854	matter.n.03	0.954
123166260	matter.n.03	0.361
123166405	matter.n.03	0.965
123167298	matter.n.03	0.927
123168720	matter.n.03	0.919
123168739	matter.n.03	0.926
123169028	substance.n.01	0.825
123177626	matter.n.03	0.983
106404303	material.n.01	0.976
106404581	fuel.n.01	None
123185568	matter.n.03	0.979
106412064	lumber.n.01	0.862
123194910	substance.n.01	0.692
123194928	material.n.01	0.991
123195585	matter.n.03	0.858
123195786	material.n.01	0.911
123195831	matter.n.01	0.308
123195925	matter.n.03	0.974
123195932	matter.n.03	0.974
123196365	matter.n.03	0.964
106419301	material.n.01	0.981
123197993	matter.n.03	0.985
123198014	topic.n.02	0.497
106423311	fuel.n.01	None
106424153	wood.n.01	0.96
106424303	material.n.01	0.677
123201552	matter.n.04	0.326
123202126	material.n.01	0.884
106425019	material.n.01	0.624
106425169	material.n.01	0.992
123202444	matter.n.03	0.503
106425418	material.n.01	0.557
123203007	matter.n.03	0.983
123204543	matter.n.03	0.981
123204575	matter.n.03	0.975
123204667	matter.n.03	0.955
106427613	material.n.01	0.917
106427775	material.n.01	0.873
106432068	fagot.n.02	0.993
106432417	wood.n.01	0.997
106432454	material.n.01	0.954
123213241	matter.n.03	0.988
123213345	matter.n.03	0.966
123213578	matter.n.03	0.972
123213676	matter.n.03	0.968
123214150	topic.n.02	0.582
123214215	matter.n.03	0.892
123214266	matter.n.03	0.742
123214396	matter.n.03	0.984
123214774	matter.n.01	0.315
123214898	matter.n.03	0.982
123215203	matter.n.03	0.836
123215222	matter.n.03	0.946
123215241	matter.n.03	0.983
106440629	material.n.01	0.971
123218395	matter.n.03	0.958
106443905	material.n.01	0.985
106445862	wood.n.01	0.769
123223577	matter.n.03	0.975
106447071	material.n.01	0.965
106447149	material.n.01	0.98
106447168	material.n.01	0.987
106447302	material.n.01	0.932
123224609	matter.n.03	0.881
123224624	matter.n.03	0.992
123224855	matter.n.03	0.993
123224894	matter.n.03	0.976
123225037	matter.n.03	0.943
123225040	matter.n.03	0.943
123225249	matter.n.03	0.506
123225336	matter.n.03	0.989
123225480	matter.n.03	0.952
123225580	matter.n.03	0.987
123225592	matter.n.03	0.988
123225610	matter.n.03	0.987
106448651	material.n.01	0.959
123226125	matter.n.03	0.904
123226562	matter.n.03	0.332
123226686	matter.n.03	0.956
123226752	matter.n.03	0.989
123226960	matter.n.03	0.984
123227059	matter.n.03	0.951
123227209	matter.n.03	0.945
106450117	material.n.01	0.97
106450331	tree.n.01	0.997
123227773	matter.n.03	0.734
123227791	matter.n.03	0.969
106452091	material.n.01	0.922
123229851	matter.n.03	0.976
123230156	matter.n.03	0.994
123230160	matter.n.03	0.883
106460850	material.n.01	0.572
106461320	fuel.n.01	None
106462431	stone.n.02	0.481
106462564	material.n.01	0.673
106465907	material.n.01	0.965
123243478	matter.n.03	0.974
123243557	material.n.02	0.603
123243651	matter.n.03	0.958
123243674	matter.n.03	0.958
123243681	mass.n.05	0.876
123243791	matter.n.03	0.817
123243878	matter.n.03	0.893
123243893	matter.n.03	0.791
123245314	material.n.01	0.943
123245333	matter.n.03	0.972
123245433	matter.n.03	0.996
123246076	matter.n.04	0.303
123247560	matter.n.03	0.922
123255766	matter.n.03	0.952
123256030	matter.n.03	0.977
123256680	material.n.01	0.353
123264374	matter.n.03	0.647
123264476	matter.n.03	0.308
123264968	matter.n.03	0.963
123264979	matter.n.03	0.888
123266895	matter.n.03	0.859
123266930	matter.n.03	0.959
106494657	matter.n.03	0.977
106494672	topic.n.02	0.541
106501223	fuel.n.01	None
106503272	fuel.n.01	None
106503752	fuel.n.01	None
106519980	fuel.n.01	None
106531972	material.n.01	0.985
106538109	material.n.01	0.955
106538401	wood.n.01	0.976
106543576	matter.n.03	0.995
123324876	brush.n.01	None
106552983	tree.n.01	0.997
106555409	material.n.01	0.637
123334887	topic.n.02	0.632
106562823	fuel.n.01	None
106567189	material.n.01	0.715
106569828	bullion.n.02	0.773
106576231	wood.n.01	0.987
106580240	material.n.01	0.977
106581443	material.n.01	0.588
106593183	greenwood.n.01	None
123526940	matter.n.03	0.984
106766641	lumber.n.01	0.908
123555055	topic.n.02	0.597
123572163	matter.n.03	0.984
123572712	matter.n.03	0.618
123577269	matter.n.03	0.983
123580622	material.n.01	0.944
123595231	matter.n.03	0.988
123595238	matter.n.03	0.977
123595249	matter.n.03	0.99
123595269	matter.n.03	0.952
123596344	matter.n.03	0.935
106826915	lumber.n.01	0.881
106826979	wood.n.01	0.997
106829382	wood.n.01	0.998
106831507	timber.n.02	0.565
115234617	matter.n.01	0.52
123634884	matter.n.04	0.288
115253854	matter.n.03	0.993
123651756	matter.n.03	0.988
123653291	matter.n.03	0.701
123653296	matter.n.03	0.97
106924891	wood.n.01	0.991
106924997	wood.n.01	0.976
115337108	wood.n.01	0.529
115337719	forest.n.01	0.728
115361749	wood.n.01	0.994
115368496	forest.n.02	0.511
115379366	forest.n.01	0.657
115415887	wood.n.01	0.517
107069741	lumber.n.01	0.856
107077238	wood.n.01	0.994
107080402	forest.n.01	0.828
107080436	wood.n.01	0.988
107084017	wood.n.01	0.823
107093138	wood.n.01	0.534
107103201	wood.n.01	0.849
115501886	wood.n.01	0.994
107129586	forest.n.01	0.665
107130191	tree.n.01	0.998
107133864	firewood.n.01	None
107136128	forest.n.01	0.693
107160730	material.n.01	0.974
123939635	forest.n.02	0.778
123940363	forest.n.02	0.724
123941217	tree.n.01	0.996
123942655	forest.n.01	0.576
123946819	forest.n.01	0.581
123947102	wood.n.01	0.993
123947392	lumber.n.01	0.722
123955616	forest.n.01	0.571
115567386	tree.n.01	0.998
123957492	lumber.n.01	0.572
107180838	brushwood.n.01	0.962
123962695	forest.n.01	0.576
123967063	forest.n.01	0.557
123970008	bed.n.01	0.793
107194111	forest.n.01	0.683
123974010	forest.n.01	0.573
123977594	forest.n.02	None
123980798	lumber.n.01	0.689
123983446	lumber.n.01	0.52
123985898	forest.n.02	0.801
123993457	wood.n.01	0.735
123993482	wood.n.01	0.796
115628819	forest.n.01	0.516
107271216	forest.n.01	0.666
107271750	brushwood.n.01	0.983
107289312	forest.n.01	0.58
107295143	forest.n.01	0.691
107303032	forest.n.01	0.742
107326408	brush.n.01	None
115726346	log.n.01	0.999
107364603	matter.n.03	0.99
115755237	tree.n.01	0.998
107368678	material.n.01	0.735
107374686	wood.n.01	0.508
107375224	lumber.n.01	0.822
107375274	tree.n.01	0.998
115774252	wood.n.01	0.845
115792321	material.n.01	0.527
115798736	mass.n.05	0.594
115835209	wood.n.01	0.997
107456273	material.n.01	0.739
107459617	material.n.01	0.975
115848287	tree.n.01	0.995
107477214	medium.n.02	0.283
115872251	wood.n.01	0.997
115896035	topic.n.02	0.643
115915089	material.n.01	0.761
107526735	forest.n.01	0.695
107532111	forest.n.02	0.672
115921111	material.n.01	0.972
115921310	material.n.01	0.994
115921688	material.n.01	0.988
115924967	material.n.01	0.923
115934207	material.n.01	0.936
115948477	lumber.n.01	0.578
107582572	wood.n.01	0.866
107584601	tree.n.01	0.999
107585141	forest.n.01	0.786
115975770	material.n.01	0.848
107597019	wood.n.01	0.893
115985677	material.n.01	0.851
107597137	forest.n.02	0.757
107597364	wood.n.01	0.998
107597392	wood.n.01	0.996
115986336	material.n.01	0.87
107600282	wood.n.01	0.977
115989023	material.n.01	0.905
107606161	forest.n.01	0.505
107608103	wood.n.01	0.981
107611617	wood.n.01	0.947
107612942	forest.n.02	0.585
107613062	forest.n.02	0.604
107616249	forest.n.02	0.513
107616263	forest.n.01	0.563
107616463	forest.n.01	0.584
107616704	wood.n.01	0.5
107617473	fuel.n.01	None
107627257	fuel.n.01	None
107631762	lumber.n.01	0.645
107634037	forest.n.02	0.629
116022957	material.n.01	0.939
116039971	tree.n.01	0.994
116055301	material.n.01	0.993
116057762	material.n.01	0.665
107684139	material.n.02	0.838
107693943	matter.n.03	0.873
107714645	lumber.n.01	0.784
107716884	forest.n.01	0.769
116108010	forest.n.01	0.621
116108393	forest.n.01	0.553
107733359	lumber.n.01	0.856
107733876	forest.n.01	0.653
107755863	forest.n.02	0.523
107758489	forest.n.01	0.748
116156207	lumber.n.01	0.733
107767880	forest.n.01	0.723
116156553	lumber.n.01	0.854
107779078	lumber.n.01	0.824
107779583	shrub.n.01	None
107779716	lumber.n.01	0.92
116170332	material.n.01	0.6
107783802	forest.n.02	0.585
107789925	forest.n.02	0.672
107790023	forest.n.02	0.682
116181357	material.n.01	0.858
107795543	forest.n.02	0.521
116184179	material.n.04	0.479
107800270	material.n.01	0.952
107805269	lumber.n.01	0.891
107806236	lumber.n.01	0.791
124585753	wood.n.01	0.962
107814736	tree.n.01	0.997
107818353	material.n.01	0.965
116213611	matter.n.03	0.981
107833179	material.n.01	0.989
116224146	wood.n.01	0.998
116236299	forest.n.01	0.64
116236347	wood.n.01	0.847
116237601	material.n.01	0.822
116238934	fuel.n.01	None
116239366	material.n.01	0.937
116239633	material.n.01	0.755
116243508	matter.n.03	0.985
116247424	material.n.01	0.842
116250193	material.n.01	0.956
116264336	forest.n.01	0.574
116269140	material.n.01	0.958
116269173	material.n.01	0.942
116271302	tree.n.01	0.992
116273558	grove.n.02	0.698
116283388	material.n.01	0.987
116284113	material.n.01	0.729
116284966	material.n.01	0.782
116286762	material.n.01	0.582
116286812	tree.n.01	0.995
116291358	material.n.01	0.715
116292214	material.n.01	0.988
116298538	material.n.01	0.932
124687189	forest.n.02	0.502
116304764	material.n.01	0.698
124694882	bunch.n.01	0.93
116306936	forest.n.01	0.602
116329885	material.n.01	0.884
124728095	forest.n.01	0.548
124744008	forest.n.02	0.512
124755527	forest.n.01	0.563
124764121	forest.n.01	0.524
108081603	topic.n.02	0.72
124910354	material.n.01	0.997
124910482	material.n.01	0.977
124910551	material.n.01	0.98
124910559	material.n.01	0.946
124910621	material.n.01	0.967
124911290	material.n.01	0.992
124911531	material.n.01	0.957
124914161	material.n.01	0.888
124918937	material.n.01	0.87
116543167	substance.n.01	0.829
116548686	material.n.02	0.703
116548819	material.n.02	0.695
116549181	matter.n.03	0.921
116549224	matter.n.03	0.964
116549229	matter.n.03	0.927
116549261	matter.n.03	0.995
116549337	matter.n.03	0.986
108173668	means.n.03	0.463
