102433471	citizenry.n.01	0.492
119211637	measure.n.02	0.691
102445520	citizenry.n.01	0.483
102445577	people.n.01	0.865
102447357	citizenry.n.01	0.525
102449700	majority.n.01	0.941
102450623	people.n.01	0.501
102450725	wealth.n.01	0.507
102450995	people.n.01	0.497
102451875	people.n.01	0.745
102451903	citizenry.n.01	0.643
102454340	democracy.n.02	0.717
102454405	democracy.n.02	0.624
102454427	population.n.01	0.812
102454687	democracy.n.02	0.61
102454779	people.n.01	0.656
102459125	democracy.n.02	0.733
102460094	citizenry.n.01	0.557
102463741	majority.n.01	0.968
102465135	citizenry.n.01	0.517
102465235	people.n.01	0.615
102465256	democracy.n.02	0.678
102465289	democracy.n.02	0.601
102465362	people.n.01	0.499
102465372	people.n.01	0.688
102465426	citizenry.n.01	0.497
102465862	people.n.01	0.68
102466183	citizenry.n.01	0.509
110855202	abundance.n.01	0.997
110855229	battalion.n.02	None
102467448	citizenry.n.01	0.502
102470116	people.n.01	0.816
102470128	people.n.01	0.805
102470231	people.n.01	0.861
102470413	people.n.01	0.637
102470536	people.n.01	0.644
102471007	people.n.01	0.572
102471184	citizenry.n.01	0.536
102471557	people.n.01	0.6
102471628	people.n.01	0.759
102477532	people.n.01	0.731
102478062	citizenry.n.01	0.604
102478457	people.n.01	0.685
102478827	people.n.01	0.589
102478968	people.n.01	0.857
102479557	people.n.01	0.808
102479801	citizenry.n.01	0.499
102480649	people.n.01	0.516
102480752	body.n.02	0.919
102481073	people.n.01	0.724
102482469	people.n.01	0.53
102483181	citizenry.n.01	0.51
102484787	people.n.01	0.66
102485108	people.n.01	0.542
102485163	people.n.01	0.658
102486473	battalion.n.02	0.984
102487269	people.n.01	0.626
102487412	democracy.n.02	0.769
102491250	people.n.01	0.645
102504222	measure.n.02	0.891
102506264	measure.n.02	0.858
102515586	fullness.n.04	0.864
102515886	number.n.01	0.563
102520143	measure.n.02	0.617
102525228	augmentation.n.03	0.501
102525291	measure.n.02	0.81
102526566	measure.n.02	0.8
119333202	measure.n.02	0.633
119350018	measure.n.02	0.799
119367109	amount.n.02	0.754
119369793	engorgement.n.01	0.972
119369850	measure.n.02	0.558
102598297	number.n.01	0.811
102599025	number.n.01	0.667
102599137	width.n.01	1.0
102599294	measure.n.02	0.864
102599833	number.n.01	0.757
102600110	number.n.01	0.547
119384764	potency.n.02	0.448
119384877	amount.n.02	0.4
119385450	amount.n.02	0.546
102608740	number.n.01	0.805
102609168	number.n.01	0.639
119388875	amount.n.02	0.608
119394192	measure.n.02	0.745
102645938	measure.n.02	0.787
111149840	abundance.n.01	0.995
111149944	excess.n.01	0.585
111150035	excess.n.01	0.679
111153789	number.n.01	0.738
111160366	excess.n.01	0.702
111160576	measure.n.02	0.785
111162105	amount.n.02	0.583
111163678	amount.n.02	0.491
111163782	amount.n.02	0.508
111168661	number.n.01	0.818
111168672	number.n.01	0.623
111172175	abundance.n.01	0.994
111172298	battalion.n.02	0.995
111173815	abundance.n.01	0.9
111176635	abundance.n.01	0.992
111181226	amount.n.02	0.653
111186255	amount.n.02	0.811
111189477	amount.n.02	0.643
111193391	abundance.n.01	0.988
111194351	amount.n.02	0.546
111194552	measure.n.02	0.778
111195024	measure.n.02	0.857
111195142	measure.n.02	0.776
111195211	abundance.n.01	0.994
111196918	abundance.n.01	None
111197031	abundance.n.01	0.987
111197610	number.n.01	0.526
111198406	abundance.n.01	0.981
111198507	abundance.n.01	0.986
111199225	abundance.n.01	0.991
111199783	measure.n.02	0.839
111200681	magnitude.n.01	0.977
111202466	abundance.n.01	0.994
111202477	amount.n.02	0.633
111205359	majority.n.01	0.983
102916015	amount.n.02	0.636
103031685	extent.n.02	0.686
103032361	size.n.01	0.904
103038563	democracy.n.02	0.65
103046305	commoner.n.01	None
103050043	abundance.n.01	0.997
103055583	abundance.n.01	0.996
103059923	democracy.n.02	0.558
103060308	mob.n.01	0.948
103064434	number.n.02	0.738
103065144	number.n.01	0.762
103067947	park.n.02	None
103076906	folk.n.01	None
103130100	amount.n.02	0.586
103132592	amount.n.02	0.418
103175381	populace.n.01	None
103184972	number.n.01	0.738
103188469	battalion.n.02	0.634
103188745	people.n.01	0.655
103192087	multitude.n.03	0.422
103194607	people.n.01	0.607
103199416	people.n.01	0.785
103209881	masse.n.01	None
103210687	amount.n.02	0.458
103210839	value.n.03	0.859
103211125	amount.n.02	0.472
103212639	measure.n.02	0.458
103213299	amount.n.02	0.429
103213377	amount.n.02	0.436
103213457	sum.n.01	0.634
103213489	amount.n.02	0.55
103213574	size.n.01	0.816
103215756	amount.n.02	0.485
103219492	amount.n.02	0.647
103219553	sum.n.01	0.706
103220432	value.n.03	0.796
103220569	size.n.01	0.722
103220629	size.n.01	0.81
103222166	value.n.03	0.869
103235945	measure.n.02	0.737
103240946	sum.n.01	0.419
103241745	sum.n.01	0.398
103277083	amount.n.02	0.503
103280562	amount.n.02	0.558
103280931	sum.n.01	0.69
103320735	multitude.n.03	0.825
103326151	horde.n.01	0.969
103398287	number.n.01	0.808
103403088	forum.n.02	0.595
103406304	multitude.n.03	0.833
103420694	people.n.01	0.471
103434661	number.n.01	0.707
103447926	multitude.n.03	0.785
103460116	superiority.n.01	0.805
103470399	number.n.01	0.531
103476627	remainder.n.01	0.866
103476638	number.n.01	0.693
103476855	force.n.04	0.598
103478888	amount.n.02	0.472
103479669	majority.n.01	0.992
103479996	people.n.01	0.621
103480210	number.n.01	0.776
103480510	multitude.n.03	0.764
103480662	number.n.01	0.523
103480691	group.n.01	0.999
103480862	force.n.04	0.46
103481383	army.n.01	0.979
103484963	crowd.n.01	0.983
103485032	number.n.01	0.875
103486216	size.n.01	0.666
103486949	troop.n.01	0.959
103487146	squad.n.01	0.991
103487808	measure.n.02	0.718
103487911	number.n.01	0.533
103491012	number.n.01	0.647
103511806	number.n.01	0.543
103550562	multiplicity.n.01	0.958
103567042	number.n.01	0.725
103589709	populace.n.01	None
103592018	multitude.n.03	0.938
103593527	people.n.01	0.569
103594725	masse.n.01	None
103594805	populace.n.01	None
103594935	population.n.01	0.884
103595229	masse.n.01	None
103596148	masse.n.01	None
103596573	number.n.01	0.801
103597121	people.n.01	0.763
103599074	people.n.01	0.582
103599126	number.n.01	0.558
103600005	number.n.01	0.583
103600495	masse.n.01	None
103600576	populace.n.01	None
103614954	number.n.02	0.589
103614960	number.n.01	0.536
103619486	number.n.01	0.566
103629408	number.n.01	0.617
103629767	mass.n.03	0.342
103630383	battalion.n.02	0.993
103630930	battalion.n.02	0.992
103636159	number.n.01	0.791
103638389	number.n.02	0.631
103638707	number.n.01	0.603
103642529	quantum.n.02	0.576
103642958	quantum.n.01	0.603
103642973	measure.n.02	0.805
103643008	amount.n.02	0.609
103643020	bulk.n.02	0.502
103645833	measure.n.02	0.594
103645921	measure.n.02	0.736
103652720	duration.n.03	0.968
103666488	extent.n.02	0.649
103680902	number.n.01	0.678
103695509	amount.n.02	0.434
103764976	number.n.01	0.499
103771266	bulk.n.02	0.353
103771829	abundance.n.01	0.978
103772066	amount.n.02	0.748
103772615	measure.n.02	0.679
120552361	multitude.n.02	0.695
103779852	measure.n.02	0.557
103784868	amount.n.02	0.69
103789466	measure.n.02	0.728
103790321	measure.n.02	0.816
103793057	battalion.n.02	0.992
103793100	number.n.01	0.697
103793135	number.n.02	0.851
103793439	number.n.01	0.905
103794510	abundance.n.01	0.959
103797206	number.n.01	0.869
103797224	number.n.01	0.632
103798039	number.n.01	0.81
120577358	number.n.01	0.678
103800930	measure.n.02	0.88
103801602	measure.n.02	0.902
103801621	measure.n.02	0.712
103803281	measure.n.02	0.773
103803331	measure.n.02	0.586
103805704	measure.n.02	0.869
103807520	measure.n.02	0.903
103807542	abundance.n.01	0.987
103811172	majority.n.01	0.996
103811608	measure.n.02	0.789
103812956	batch.n.02	0.442
103813049	measure.n.02	0.863
103813382	measure.n.02	0.848
103818795	number.n.02	0.549
103827273	multiplicity.n.01	0.949
103827328	number.n.02	0.552
103827389	multiplicity.n.01	0.721
103831292	number.n.02	0.495
103838084	battalion.n.02	0.971
103851985	number.n.01	0.854
103859932	measure.n.02	0.769
103862425	measure.n.02	0.324
103865037	measure.n.02	0.537
120642712	battalion.n.02	0.912
103866870	size.n.01	0.878
103871170	number.n.02	0.849
120653772	battalion.n.02	0.97
120653919	battalion.n.02	0.989
103880204	number.n.01	0.896
103884356	number.n.01	0.87
120662324	abundance.n.01	0.998
120662650	number.n.01	0.691
120663404	battalion.n.02	0.974
103888094	number.n.01	0.771
103888942	abundance.n.01	0.997
103889728	number.n.01	0.877
103890822	number.n.01	0.566
120671133	crowd.n.01	0.932
120671812	crowd.n.01	0.994
103900928	bulk.n.03	0.663
120680357	battalion.n.02	0.502
103903610	number.n.01	0.87
103904837	number.n.01	0.827
103905158	number.n.01	0.826
103905205	number.n.01	0.764
120682711	battalion.n.02	0.985
120685332	battalion.n.02	0.924
120688014	battalion.n.02	0.995
120688736	people.n.01	0.891
120688784	people.n.01	0.656
103912018	quantity.n.02	0.668
103915709	quantity.n.02	0.625
103915728	amount.n.02	0.4
120693592	battalion.n.02	0.995
103919529	number.n.01	0.794
103937620	population.n.02	0.76
103938651	number.n.01	0.904
103939230	battalion.n.02	0.835
103939276	number.n.01	0.865
103940313	school.n.07	0.985
103942514	measure.n.02	0.85
103947274	measure.n.02	0.638
103953723	measure.n.02	0.588
103962822	supply.n.01	0.973
103967655	amount.n.02	0.741
103967687	superiority.n.01	0.849
103971497	number.n.01	0.839
103974953	number.n.01	0.51
120758970	forum.n.02	0.584
120763204	people.n.01	0.695
120768716	crowd.n.01	0.992
120769591	populace.n.01	None
120787404	population.n.01	0.698
120787622	number.n.07	0.569
120790626	mass.n.03	0.512
120790938	multitude.n.03	0.68
112402338	number.n.02	0.623
104017322	entity.n.01	None
104017576	battalion.n.02	0.938
112407810	number.n.01	0.824
104022179	plurality.n.01	0.736
112413053	horde.n.01	0.816
104025552	number.n.01	0.586
104032502	plurality.n.01	0.957
104033078	plurality.n.01	0.996
104033087	plurality.n.01	0.986
104033145	plurality.n.01	0.989
104033198	plurality.n.01	0.969
112424734	retention.n.01	0.858
104036714	number.n.01	0.837
104040373	number.n.01	0.578
104045187	plurality.n.01	0.922
104045223	plurality.n.01	0.611
112436877	amount.n.02	0.507
112436997	measure.n.02	0.546
112438807	measure.n.02	0.693
112440598	abundance.n.01	0.993
112441104	abundance.n.01	0.994
112441215	abundance.n.01	0.994
112441244	abundance.n.01	0.997
112441770	abundance.n.01	0.995
112445089	fullness.n.03	0.47
112445097	fullness.n.04	0.941
112445585	excess.n.02	0.524
112445609	surfeit.n.01	0.415
112447291	abundance.n.01	0.985
120838278	congregation.n.01	0.903
104064029	extent.n.02	0.96
104072420	plurality.n.01	0.756
120850135	multitude.n.03	0.421
104073238	plurality.n.01	0.913
104073252	plurality.n.01	0.977
104073284	number.n.02	0.872
120851411	number.n.01	0.743
104075197	plurality.n.01	0.966
104075228	plurality.n.01	0.495
104075235	plurality.n.01	0.533
104075287	plurality.n.01	0.684
104075300	plurality.n.01	0.883
104075387	plurality.n.01	0.587
104075428	battalion.n.02	0.992
104075553	number.n.02	0.501
104075563	number.n.02	0.656
104075663	plurality.n.01	0.927
104075677	plurality.n.01	0.798
104075679	plurality.n.01	0.734
104079157	plurality.n.01	0.955
104083486	plurality.n.01	0.934
104083506	plurality.n.01	0.894
104083786	number.n.01	0.512
104089167	number.n.01	0.6
104089221	number.n.02	0.67
104089533	number.n.02	0.821
104089757	number.n.02	0.512
104097314	number.n.01	0.831
120875850	congregation.n.01	0.965
104099374	plurality.n.01	0.909
104099378	plurality.n.01	0.909
104099466	plurality.n.01	0.925
104099506	plurality.n.01	0.836
104099512	plurality.n.01	0.862
104099524	plurality.n.01	0.778
120876775	congregation.n.01	0.952
104099584	plurality.n.01	0.859
104099588	plurality.n.01	0.862
104099593	plurality.n.01	0.921
104099666	number.n.02	0.905
104099693	plurality.n.01	0.769
104099715	plurality.n.01	0.848
104099781	battalion.n.02	0.686
120877337	congregation.n.01	0.907
104101061	plurality.n.01	0.945
104101070	plurality.n.01	0.963
104101093	plurality.n.01	0.916
104101336	plurality.n.01	0.964
104101360	plurality.n.01	0.99
104101498	plurality.n.01	0.749
104101505	plurality.n.01	0.86
104101508	plurality.n.01	0.784
104101967	plurality.n.01	0.64
120881023	congregation.n.01	0.972
104104779	plurality.n.01	0.91
104104817	plurality.n.01	0.97
104105178	plurality.n.01	0.972
104105188	battalion.n.02	0.579
104105268	plurality.n.01	0.963
104107361	bulk.n.02	0.463
104108721	measure.n.02	0.915
104110564	mass.n.03	0.807
104110908	measure.n.02	0.632
104113098	measure.n.02	0.766
104113161	degree.n.01	0.92
104113239	measure.n.02	0.924
104114593	bulk.n.02	0.573
104114985	batch.n.02	0.98
104115189	extent.n.02	0.914
104115235	extent.n.02	0.725
104115611	measure.n.02	0.713
104116208	inhabitant.n.01	None
104116236	lapse.n.02	0.749
104117425	bulk.n.02	0.403
104117697	size.n.01	0.919
104117973	number.n.01	0.871
104118237	mass.n.01	0.853
104118258	mass.n.01	0.773
104119150	bulk.n.02	0.471
104119190	measure.n.02	0.529
104119303	mass.n.05	0.464
104120260	measure.n.02	0.686
104120526	measure.n.02	0.519
104120750	measure.n.02	0.857
104121030	measure.n.02	0.796
104121211	measure.n.02	0.816
104121678	measure.n.02	0.684
104121928	measure.n.02	0.763
104122573	measure.n.02	0.733
104122593	measure.n.02	0.648
104122743	abundance.n.01	0.995
104123316	measure.n.02	0.798
104124313	extent.n.02	0.915
104128111	measure.n.02	0.905
104128777	measure.n.02	0.76
104128823	volume.n.01	0.665
104130017	measure.n.02	0.566
104130045	measure.n.02	0.794
104137932	amount.n.02	0.649
104137945	measure.n.02	0.903
104138301	measure.n.02	0.839
104139972	preponderance.n.02	0.978
104143411	measure.n.02	0.836
104145755	quantity.n.02	0.656
104146132	crowd.n.01	0.984
104146206	measure.n.02	0.825
104146975	measure.n.02	0.665
104148877	abundance.n.01	0.995
104149086	crowd.n.01	0.98
104149447	measure.n.02	0.741
104150471	quantity.n.02	0.51
104153074	number.n.01	0.892
104153532	measure.n.02	0.628
104153703	measure.n.02	0.616
104156138	number.n.02	0.686
104162870	collection.n.01	0.674
104163717	abundance.n.01	0.997
120942998	crowd.n.01	0.944
120944033	multitude.n.02	0.562
104168064	majority.n.01	0.981
104168412	measure.n.02	0.536
104173292	number.n.01	0.589
104183997	abundance.n.01	0.96
104185084	measure.n.02	0.901
104185109	amount.n.02	0.792
104186278	measure.n.02	0.877
104189283	abundance.n.01	0.967
104192533	amount.n.02	0.639
104195516	number.n.01	0.909
120973600	number.n.01	0.819
104206586	abundance.n.01	0.916
104206596	abundance.n.01	0.931
104210003	battalion.n.02	0.978
104210287	measure.n.02	0.756
104216629	number.n.01	0.587
104218628	number.n.01	0.807
104223629	aggregate.n.03	0.734
104223651	magnitude.n.01	0.82
104224059	number.n.01	0.579
104226373	number.n.02	0.868
104226487	number.n.02	0.9
104236917	multiplicity.n.01	0.992
104237199	number.n.01	0.571
104250848	number.n.01	0.706
104251035	battalion.n.02	0.977
104271165	number.n.02	0.946
104286962	number.n.01	0.77
104287217	number.n.01	0.854
104294032	number.n.01	0.833
104295211	length.n.03	0.627
121075619	battalion.n.02	0.935
121077757	battalion.n.02	0.968
104301381	number.n.01	0.503
104301390	collection.n.01	0.918
104305119	population.n.01	0.757
104305377	number.n.01	0.799
104307295	battalion.n.02	0.563
104307489	multitude.n.03	0.671
104307497	majority.n.01	0.852
104308028	multitude.n.03	0.879
104308339	population.n.01	0.498
104308354	size.n.01	0.677
104308493	amount.n.02	0.758
104308614	number.n.01	0.827
104308631	sum.n.05	0.654
104308675	number.n.01	0.61
104308692	number.n.01	0.59
104308720	number.n.01	0.719
104308784	population.n.01	0.654
104309565	amount.n.02	0.575
104309571	size.n.01	0.959
104310150	amount.n.02	0.427
104310200	amount.n.02	0.625
104310572	measure.n.02	0.624
104310624	population.n.04	0.799
104310921	multitude.n.03	0.871
104311197	amount.n.02	0.529
104311656	number.n.01	0.644
104311875	lapse.n.02	0.922
104312212	population.n.01	0.879
104315508	multitude.n.03	0.659
104316477	collection.n.01	0.993
104320104	multitude.n.03	0.63
104320170	multitude.n.03	0.905
104320219	number.n.02	0.737
104320411	multitude.n.03	0.912
104320441	number.n.01	0.774
104320472	battalion.n.02	0.537
104320490	number.n.01	0.661
104320502	number.n.01	0.669
104321273	population.n.01	0.836
104321593	multitude.n.03	0.872
104321729	multitude.n.03	0.972
104321756	multitude.n.03	0.898
104321902	multitude.n.03	0.805
104321976	multitude.n.02	0.439
104322083	multitude.n.02	0.563
104322134	multitude.n.02	0.501
104322166	multitude.n.03	0.826
104322492	masse.n.01	None
104322520	populace.n.01	None
104322768	multitude.n.03	0.766
104323692	mass.n.03	0.433
104323920	multitude.n.03	0.429
104323956	multitude.n.02	0.41
104324010	multitude.n.03	0.835
104324020	multitude.n.03	0.684
104325387	multitude.n.03	0.88
104326069	multitude.n.03	0.73
104326102	multitude.n.03	0.679
104326337	multitude.n.03	0.875
104326524	multitude.n.02	0.534
104327541	populace.n.01	None
104327558	populace.n.01	None
104327580	populace.n.01	None
104327815	group.n.01	0.999
104328935	multitude.n.02	0.479
104329370	multitude.n.03	0.856
104329630	majority.n.01	0.961
104329897	mass.n.03	0.48
104330793	multitude.n.03	0.76
104331615	multitude.n.03	0.7
104331638	multitude.n.03	0.815
104331671	multitude.n.03	0.649
104334256	majority.n.01	0.968
104334685	multitude.n.03	0.614
104334751	battalion.n.02	0.454
104334779	number.n.01	0.788
104334837	multitude.n.03	0.745
104334879	number.n.01	0.785
104335317	amount.n.02	0.674
104335571	number.n.01	0.705
104336338	masse.n.01	None
104336366	number.n.01	0.535
104336384	number.n.01	0.731
104336400	multitude.n.03	0.885
104336487	folk.n.01	None
104338922	number.n.02	0.872
104339880	number.n.01	0.789
104340114	multitude.n.02	0.643
104341195	folk.n.01	None
104342781	number.n.01	0.838
104343374	multitude.n.03	0.704
104343683	multitude.n.03	0.886
104343789	multitude.n.03	0.874
104344050	amount.n.02	0.611
104344330	multitude.n.03	0.96
104344347	multitude.n.03	0.56
104345033	number.n.01	0.555
104345569	multitude.n.03	0.748
104345786	multitude.n.03	0.769
104346178	multitude.n.03	0.887
104348836	multitude.n.03	0.918
104350529	multitude.n.03	0.963
104350874	populace.n.01	None
104351003	population.n.01	0.734
104351215	multitude.n.03	0.882
104351805	amount.n.02	0.658
104352131	multitude.n.03	0.941
104352464	people.n.01	0.744
104352669	class.n.01	0.735
104352697	battalion.n.02	0.719
104352780	multitude.n.03	0.848
104352808	multitude.n.03	0.72
104352838	class.n.01	0.621
104352954	multitude.n.03	0.897
104353697	multitude.n.03	0.818
104353847	people.n.01	0.675
104354008	population.n.01	0.943
104354100	battalion.n.02	0.523
104354215	multitude.n.03	0.911
104355344	democracy.n.02	0.718
104356871	bulk.n.02	0.565
104358024	number.n.01	0.919
104358092	number.n.01	0.576
104358147	magnitude.n.01	0.945
104358214	multitude.n.03	0.487
104358221	multitude.n.03	0.36
104358260	number.n.01	0.828
104358326	number.n.02	0.529
104358398	number.n.01	0.735
104358536	multitude.n.02	0.542
104358553	population.n.01	0.769
104358556	number.n.01	0.583
104358575	number.n.02	0.518
104358703	population.n.04	0.326
104358717	population.n.01	0.493
104358897	size.n.01	0.776
104359045	number.n.01	0.863
104359288	military_capability.n.01	0.654
104359321	size.n.01	0.731
104359464	population.n.01	0.775
104359988	area.n.01	0.691
104360359	number.n.01	0.875
121138013	battalion.n.02	0.991
104361232	body.n.02	0.955
104361856	supply.n.01	0.982
121139164	abundance.n.01	0.995
104362386	battalion.n.02	0.528
104362633	populace.n.01	None
104366129	number.n.01	0.785
104370687	battalion.n.02	0.782
121150445	multitude.n.03	0.694
121150883	bulk.n.02	0.374
121151080	battalion.n.02	0.955
121151514	battalion.n.02	0.98
121152381	multiplicity.n.01	0.913
121182924	number.n.01	0.879
121184084	number.n.01	0.825
121189254	number.n.01	0.875
121194905	number.n.01	0.767
119127999	measure.n.02	0.529
121220377	number.n.01	0.678
121221218	number.n.01	0.669
121221451	number.n.01	0.638
121221484	number.n.01	0.638
121226304	number.n.01	0.789
121226980	distance.n.03	0.878
104457268	amount.n.02	0.72
104459791	excess.n.01	0.609
104462148	measure.n.02	0.812
104468741	military_capability.n.01	0.482
104469569	abundance.n.01	0.998
104469575	number.n.01	0.727
104469590	number.n.01	0.727
104471394	duration.n.03	0.953
121253383	number.n.01	0.721
104487089	abundance.n.01	0.997
121267446	sum.n.05	0.612
121275077	number.n.01	0.791
121282210	number.n.01	0.839
121284142	bulk.n.02	0.397
121286453	number.n.01	0.786
121287198	number.n.01	0.751
121287445	battalion.n.02	0.973
121288293	number.n.01	0.77
121288355	number.n.02	0.942
121288930	battalion.n.02	0.991
121290306	number.n.02	0.861
121290337	magnitude.n.01	0.804
121290558	number.n.01	0.516
121290726	number.n.01	0.747
121290758	number.n.01	0.69
121291426	number.n.01	0.775
121294635	number.n.01	0.81
104518034	number.n.01	0.794
104528120	number.n.01	0.738
104544026	battalion.n.02	0.993
104555981	measure.n.02	0.849
104556256	measure.n.02	0.8
121340233	crowd.n.01	0.988
121357639	number.n.01	0.799
121367713	battalion.n.02	0.561
121370143	battalion.n.02	0.611
121373696	multiplicity.n.01	0.852
121385979	battalion.n.02	0.738
121386977	multitude.n.03	0.806
121400793	abundance.n.01	0.998
121402784	multitude.n.02	0.403
121404269	multitude.n.02	0.515
121414952	multitude.n.02	0.463
121416429	multitude.n.02	0.572
121417211	battalion.n.02	0.789
121417359	battalion.n.02	0.547
121417387	number.n.01	0.696
121418511	battalion.n.02	0.564
121420306	battalion.n.02	0.487
121420418	battalion.n.02	0.81
104644381	sum.n.02	0.337
104644398	amount.n.02	0.331
121421809	battalion.n.02	0.853
121422212	multitude.n.03	0.58
104645548	number.n.01	0.741
104646482	number.n.01	0.904
121428244	multitude.n.02	0.363
104651039	number.n.01	0.667
104653051	number.n.01	0.721
121432501	battalion.n.02	0.551
121433699	multitude.n.03	0.525
121433714	battalion.n.02	0.738
104661953	abundance.n.01	0.994
104668960	number.n.01	0.601
121451479	battalion.n.02	0.51
121452154	multitude.n.03	0.419
104675399	number.n.01	0.637
104675911	number.n.01	0.555
121455929	multitude.n.03	0.863
121456295	multitude.n.03	0.77
121456304	multitude.n.03	0.658
104681326	number.n.01	0.885
104685239	number.n.01	0.717
121469048	battalion.n.02	0.848
121470977	battalion.n.02	0.587
104697518	number.n.01	0.765
104698919	number.n.01	0.89
121484885	multitude.n.03	0.55
121484926	multitude.n.03	0.65
104708365	number.n.01	0.765
121490465	battalion.n.02	0.537
104713303	growth.n.07	0.333
104717345	amount.n.02	0.628
104717766	number.n.02	0.607
104718571	number.n.01	0.814
121521053	abundance.n.01	0.997
121530212	myriad.n.01	0.764
121530240	battalion.n.02	0.401
121530328	number.n.01	0.736
121530446	battalion.n.02	0.456
121530546	multitude.n.03	0.911
121530562	multitude.n.03	0.911
121542923	number.n.01	0.739
104781741	bulk.n.03	0.678
104882210	battalion.n.02	0.939
104882426	battalion.n.02	0.81
104891205	abundance.n.01	0.993
104893855	battalion.n.02	0.86
104896044	battalion.n.02	0.951
104898677	abundance.n.01	0.992
104909154	battalion.n.02	0.584
104910773	multitude.n.02	0.617
113302409	number.n.01	0.899
104915843	abundance.n.01	0.988
113305255	number.n.01	0.885
104918260	multitude.n.02	0.616
104920952	abundance.n.01	0.994
104924000	battalion.n.02	0.735
104926126	multitude.n.02	0.445
113320280	crowd.n.01	0.98
104935997	abundance.n.01	0.977
113338929	supply.n.01	0.976
113340092	army.n.01	0.874
113340957	number.n.02	0.406
113370617	size.n.01	0.848
113371013	crowd.n.01	0.97
113371251	majority.n.01	0.939
113373827	gathering.n.01	0.886
104989292	battalion.n.02	0.892
113381228	population.n.04	0.477
104997679	battalion.n.02	0.917
105007588	multitude.n.02	0.774
105009783	abundance.n.01	0.985
105010274	battalion.n.02	0.935
113408930	crowd.n.01	0.976
113410857	audience.n.01	0.826
113413267	crowd.n.01	0.99
113427071	battalion.n.02	0.987
113427400	battalion.n.02	0.987
105043982	number.n.01	0.753
105044758	battalion.n.02	0.995
105049619	number.n.01	0.702
113447940	rabble.n.02	0.681
113456119	crowd.n.01	0.988
113465777	people.n.01	0.531
113470990	abundance.n.01	None
113474453	crowd.n.01	0.979
113475934	crowd.n.01	0.978
113477160	multitude.n.02	0.803
113478521	battalion.n.02	0.805
113480348	horde.n.01	0.623
113493719	multitude.n.02	0.588
113494234	multitude.n.02	0.522
113495674	crowd.n.01	0.961
113498371	crowd.n.01	0.989
113498626	horde.n.01	0.891
113505306	number.n.02	0.682
105118564	number.n.01	0.786
105120643	number.n.01	0.778
105121421	number.n.01	0.831
105121783	population.n.01	0.759
105122840	number.n.01	0.671
113511876	number.n.01	0.793
105123432	military_unit.n.01	0.552
105124342	number.n.01	0.852
105124395	number.n.01	0.783
105124627	force.n.04	0.547
105125674	number.n.01	0.881
105126497	military_capability.n.01	0.568
105127509	host.n.05	0.722
105128732	magnitude.n.01	0.961
105129939	population.n.01	0.914
105130199	military_personnel.n.01	None
105130503	population.n.01	0.826
105130844	force.n.04	0.54
113519827	mass.n.03	0.451
105133434	number.n.01	0.795
105133678	number.n.01	0.76
105135943	remainder.n.01	0.889
113525613	audience.n.01	0.83
105138994	supply.n.01	0.975
105139129	people.n.01	0.519
105139549	force.n.04	0.597
105139980	populace.n.01	None
105140596	number.n.01	0.823
105141386	troop.n.01	0.973
105144775	people.n.01	0.73
105144976	force.n.03	0.69
105145429	number.n.01	0.626
105146328	measure.n.02	0.639
105146972	number.n.01	0.78
105147047	force.n.04	0.659
105148600	measure.n.02	0.543
105148734	number.n.01	0.696
105148854	measure.n.02	0.634
105149073	bulk.n.02	0.502
105149955	quantity.n.02	0.608
105150531	populace.n.01	None
105150755	sum.n.01	0.856
105151405	number.n.01	0.617
105151723	number.n.01	0.792
105151973	number.n.01	0.837
105152208	measure.n.02	0.896
105152871	number.n.01	0.786
105153309	hail.n.02	0.805
105154792	number.n.01	0.864
105154936	people.n.01	0.845
105155003	abundance.n.01	0.995
105155714	number.n.01	0.853
105155747	population.n.04	0.526
113544986	temper.n.02	0.395
105159258	people.n.01	0.719
105160394	military_capability.n.01	0.586
105162702	sum.n.01	0.861
121940570	number.n.01	0.684
121941191	battalion.n.02	0.702
121941484	abundance.n.01	0.996
105164753	army.n.01	0.987
113554425	number.n.01	0.684
121943900	battalion.n.02	0.705
105168986	population.n.01	0.852
105170052	soldier.n.01	0.999
105170069	troop.n.01	0.985
105170455	number.n.01	0.501
121947935	battalion.n.02	0.867
105172947	sum.n.01	0.874
105173869	number.n.01	0.827
105174689	concentration.n.02	0.502
121951931	measure.n.02	0.899
113563396	force.n.03	0.882
105176815	number.n.01	0.718
105176972	number.n.01	0.558
105177004	measure.n.02	0.815
113565662	crowd.n.01	0.984
105177348	number.n.01	0.565
121955752	battalion.n.02	0.991
105179240	number.n.01	0.825
105179621	force.n.04	0.705
105180070	remainder.n.01	0.943
105180142	number.n.01	0.915
105180955	soldier.n.01	0.997
105181166	soldier.n.01	0.999
105181414	number.n.01	0.684
105182287	military_capability.n.01	0.793
121959838	majority.n.01	0.993
121959867	masse.n.01	None
121959960	majority.n.01	0.974
121960023	masse.n.01	None
121960073	battalion.n.02	0.838
121960175	majority.n.01	0.984
121960191	multitude.n.03	0.802
105183040	troop.n.01	0.882
105183456	number.n.01	0.56
113572086	population.n.04	0.489
105184285	number.n.01	0.887
105184316	number.n.01	0.835
105184519	army.n.01	0.994
121961915	battalion.n.02	0.986
121962284	number.n.01	0.658
105185126	population.n.01	0.894
105186435	number.n.01	0.623
105186915	number.n.01	0.705
121965207	number.n.01	0.847
