105184756	cavalry.n.01	0.57
105184978	cavalry.n.01	0.733
105185034	cavalry.n.01	0.665
105185468	cavalry.n.01	0.722
105185520	cavalry.n.01	0.737
105186142	horseman.n.01	0.982
105186218	cavalry.n.01	0.733
105186284	cavalry.n.01	0.816
105186315	horseman.n.01	0.992
105186391	cavalry.n.01	0.575
105186445	cavalry.n.01	0.654
105186620	cavalry.n.01	0.791
105186657	infantry.n.01	None
105186750	cavalry.n.01	0.817
105186847	cavalry.n.01	0.741
105186899	cavalry.n.01	0.804
105186938	cavalry.n.01	0.767
105187160	cavalry.n.01	0.756
105187209	cavalry.n.01	0.736
105187221	cavalry.n.01	0.639
105187811	cavalry.n.01	0.78
105188439	cavalry.n.01	0.804
105188474	cavalry.n.01	0.821
105188553	cavalry.n.01	0.722
105189270	cavalry.n.01	0.69
105189585	cavalry.n.01	0.667
105189972	cavalry.n.01	0.894
105190531	cavalry.n.01	0.685
105190570	cavalry.n.01	0.807
105192842	cavalry.n.01	0.702
105195289	cavalry.n.01	0.765
105195336	cavalry.n.01	0.802
105195959	cavalry.n.01	0.851
105196092	cavalry.n.01	0.663
105196101	cavalry.n.01	0.807
105196117	cavalry.n.01	0.591
105196981	cavalry.n.01	0.836
105197001	cavalry.n.01	0.842
105197912	cavalry.n.01	0.711
105197953	cavalry.n.01	0.726
105198820	cavalry.n.01	0.704
105198864	cavalry.n.01	0.673
105198892	cavalry.n.01	0.896
105198951	cavalry.n.01	0.854
105198956	cavalry.n.01	0.791
105198997	cavalry.n.01	0.885
105199303	cavalry.n.01	0.711
105199742	cavalry.n.01	0.63
105199786	cavalry.n.01	0.627
105199806	cavalry.n.01	0.627
105200001	cavalry.n.01	0.786
105200086	cavalry.n.01	0.79
105200166	cavalry.n.01	0.841
105200219	cavalry.n.01	0.829
105200396	cavalry.n.01	0.734
105203261	cavalry.n.01	0.927
105203705	horse.n.01	0.611
105204089	cavalry.n.01	0.827
105204104	cavalry.n.01	0.839
105204234	cavalry.n.01	0.796
105204273	cavalry.n.01	0.728
105204314	cavalry.n.01	0.829
105204373	cavalry.n.01	0.883
105204684	cavalry.n.01	0.762
113593575	cavalry.n.01	0.886
105205131	cavalry.n.01	0.566
105205160	cavalry.n.01	0.845
105205230	cavalry.n.01	0.567
105205249	cavalry.n.01	0.652
113593866	cavalry.n.01	0.663
113593899	cavalryman.n.01	0.902
113593912	cavalry.n.01	0.704
113594302	cavalry.n.01	0.842
113594705	cavalryman.n.02	0.443
105206656	cavalry.n.01	0.842
105211924	horse.n.01	0.516
105211955	cavalry.n.01	0.738
105218094	cavalry.n.01	0.689
105218916	cavalry.n.01	0.753
105219175	cavalry.n.01	0.791
105219248	cavalry.n.01	0.884
113607865	horseback.n.01	0.991
105220193	horse.n.01	0.76
105220338	horseman.n.01	0.98
105220571	horseman.n.01	0.977
105226865	infantry.n.01	None
105230356	cavalry.n.01	0.64
105230402	horseman.n.01	0.984
105230425	cavalry.n.01	0.811
105230467	cavalry.n.01	0.844
105231188	cavalry.n.01	0.776
105231938	cavalry.n.01	0.847
105232165	cavalry.n.01	0.791
105232842	cavalry.n.01	0.768
105233039	cavalry.n.01	0.743
105233065	cavalry.n.01	0.667
105233094	horse.n.01	0.815
105235046	horse.n.01	0.647
105239551	infantry.n.01	None
105239615	cavalry.n.01	0.631
105239776	cavalry.n.01	0.794
105241478	lancer.n.01	None
105241532	cavalry.n.01	0.721
105241556	cavalry.n.01	0.77
105241625	cavalry.n.01	0.798
105241654	cavalry.n.01	0.725
105241669	cavalry.n.01	0.777
113630897	cavalryman.n.02	0.502
105245045	cavalry.n.01	0.762
105245092	cavalry.n.01	0.796
105246771	cavalry.n.01	0.686
105247207	cavalry.n.01	0.735
105247709	cavalry.n.01	0.672
105249143	cavalry.n.01	0.739
105249357	cavalry.n.01	0.856
105249402	cavalry.n.01	0.775
105249592	cavalry.n.01	0.753
105249871	cavalry.n.01	0.797
105249887	cavalry.n.01	0.849
105249993	cavalry.n.01	0.853
105250035	cavalry.n.01	0.817
105250051	cavalry.n.01	0.868
105250098	cavalry.n.01	0.895
105250551	cavalry.n.01	0.911
105250673	cavalry.n.01	0.763
105250692	cavalry.n.01	0.6
105250976	cavalry.n.01	0.802
105251099	horseman.n.01	0.984
105251136	cavalry.n.01	0.824
105252381	cavalry.n.01	0.633
105252394	cavalry.n.01	0.744
105252409	cavalry.n.01	0.741
105252609	cavalry.n.01	0.656
105252622	cavalry.n.01	0.656
105252987	horse.n.01	0.721
105253399	cavalry.n.01	0.764
113649123	cavalry.n.01	0.674
113649149	cavalry.n.01	0.813
113649200	cavalry.n.01	0.834
113649265	horseman.n.01	0.994
113649498	cavalry.n.01	0.827
113649605	cavalry.n.01	0.822
113649664	cavalry.n.01	0.647
113649711	cavalry.n.01	0.836
113649754	cavalry.n.01	0.782
113649799	infantry.n.01	None
113650469	cavalry.n.01	0.884
113650523	cavalry.n.01	0.652
113650546	cavalry.n.01	0.734
113650622	cavalry.n.01	0.799
113650712	cavalry.n.01	0.876
113650926	cavalry.n.01	0.835
113651702	cavalry.n.01	0.791
113652315	cavalry.n.01	0.743
105263862	cavalry.n.01	0.766
105264285	cavalry.n.01	0.851
113653445	cavalry.n.01	0.884
105265384	cavalry.n.01	0.854
105265442	cavalry.n.01	0.86
113654461	cavalry.n.01	0.737
105265856	horseman.n.01	0.986
113654484	cavalry.n.01	0.816
105265894	cavalry.n.01	0.844
105265903	cavalry.n.01	0.905
113654660	cavalry.n.01	0.784
113654805	cavalry.n.01	0.79
113654822	cavalry.n.01	0.752
113654895	cavalry.n.01	0.803
113654909	infantry.n.01	None
105266322	cavalry.n.01	0.684
113654951	cavalry.n.01	0.853
105266347	cavalry.n.01	0.716
113654985	cavalry.n.01	0.769
113655035	cavalry.n.01	0.773
105266428	cavalry.n.01	0.909
105266486	cavalry.n.01	0.923
113655100	cavalry.n.01	0.76
105266518	cavalry.n.01	0.879
105266608	cavalry.n.01	0.782
113655246	cavalry.n.01	0.831
105266718	cavalry.n.01	0.852
105266763	cavalry.n.01	0.872
105266813	cavalry.n.01	0.854
105266980	cavalry.n.01	0.794
113655594	cavalry.n.01	0.83
105267076	cavalry.n.01	0.873
113655695	horseman.n.01	0.972
113655725	cavalry.n.01	0.895
113655736	cavalry.n.01	0.84
105267145	cavalry.n.01	0.768
113655771	cavalry.n.01	0.901
105267180	cavalry.n.01	0.846
113655821	cavalry.n.01	0.616
113655970	cavalry.n.01	0.87
105267395	infantry.n.01	None
113656448	cavalry.n.01	0.788
105267946	cavalry.n.01	0.743
105268141	cavalry.n.01	0.751
113656755	infantry.n.01	None
105268176	cavalry.n.01	0.742
105268207	infantry.n.01	None
113656858	cavalry.n.01	0.804
105268414	cavalry.n.01	0.776
105268556	cavalry.n.01	0.835
113657674	cavalry.n.01	0.756
105269539	cavalry.n.01	0.821
105269812	cavalry.n.01	0.83
105269854	soldier.n.01	1.0
105270057	cavalry.n.01	0.809
113659615	cavalry.n.01	0.816
113659849	cavalry.n.01	0.776
113659900	cavalry.n.01	0.853
113661586	cavalry.n.01	0.873
113662012	cavalry.n.01	0.859
113663581	cavalry.n.01	0.725
113663939	cavalry.n.01	0.887
113664228	cavalry.n.01	0.738
113664276	infantry.n.01	None
113665232	horseman.n.01	0.978
113665356	horseman.n.01	0.994
113665476	cavalry.n.01	0.558
113665630	cavalry.n.01	0.834
113665829	horseman.n.01	0.994
113665881	cavalry.n.01	0.707
113666022	cavalry.n.01	0.745
113666031	cavalry.n.01	0.807
113666065	cavalry.n.01	0.704
113666104	cavalry.n.01	0.8
113666830	cavalry.n.01	0.711
113666919	horseman.n.01	0.931
113666961	cavalry.n.01	0.833
113668216	cavalry.n.01	0.775
113670890	cavalry.n.01	0.821
113674078	cavalry.n.01	0.758
113675219	cavalry.n.01	0.831
113676015	cavalry.n.01	0.85
105287519	infantry.n.01	None
105287556	cavalry.n.01	0.838
113676352	cavalry.n.01	0.672
105287784	cavalry.n.01	0.64
113676394	cavalry.n.01	0.896
113676426	cavalry.n.01	0.855
113676576	horseman.n.01	0.992
113676668	cavalry.n.01	0.857
113677040	cavalry.n.01	0.799
105288437	cavalry.n.01	0.762
113677637	cavalry.n.01	0.806
113677652	horse.n.01	0.714
113677800	cavalry.n.01	0.779
113677834	cavalry.n.01	0.785
113677883	cavalry.n.01	0.553
113677972	cavalry.n.01	0.841
113678070	cavalry.n.01	0.796
113678092	cavalry.n.01	0.839
113678115	horseman.n.01	0.993
113678241	cavalry.n.01	0.683
113678258	cavalry.n.01	0.855
105289692	cavalry.n.01	0.816
113678348	cavalry.n.01	0.705
113678358	cavalry.n.01	0.769
113678401	cavalry.n.01	0.845
113678484	cavalry.n.01	0.81
113678563	cavalry.n.01	0.781
113678576	cavalry.n.01	0.796
113678839	cavalry.n.01	0.689
113678897	cavalry.n.01	0.872
113679215	cavalry.n.01	0.707
113679368	cavalry.n.01	0.743
113679465	horseman.n.01	0.993
113679678	cavalry.n.01	0.805
105291538	cavalry.n.01	0.819
113680212	horseman.n.01	0.983
105291773	cavalry.n.01	0.883
105291846	cavalry.n.01	0.673
105291929	cavalry.n.01	0.521
105291953	cavalry.n.01	0.652
113680641	cavalry.n.01	0.799
113680688	cavalry.n.01	0.772
113680723	cavalry.n.01	0.763
113680834	cavalry.n.01	0.82
113681145	horseman.n.01	0.99
105292741	cavalry.n.01	0.848
113681604	cavalry.n.01	0.878
113681622	cavalry.n.01	0.829
113681677	cavalry.n.01	0.916
113681744	horseman.n.01	0.969
113681761	horseman.n.01	0.958
113681832	cavalry.n.01	0.811
113682029	cavalry.n.01	0.726
113682070	cavalry.n.01	0.552
113682105	cavalry.n.01	0.849
113682220	cavalry.n.01	0.881
113682460	cavalry.n.01	0.845
113682627	horseman.n.01	0.991
113683093	cavalry.n.01	0.853
113683516	cavalry.n.01	0.863
113684002	cavalry.n.01	0.784
113684114	cavalry.n.01	0.831
113684180	horseman.n.01	0.989
113684783	horseman.n.01	0.984
113684984	cavalry.n.01	0.824
113685424	cavalry.n.01	0.835
113685437	cavalry.n.01	0.825
113685951	cavalry.n.01	0.848
113685989	cavalry.n.01	0.718
113687094	cavalry.n.01	0.693
113687149	cavalry.n.01	0.796
113687200	cavalry.n.01	0.866
113687654	cavalry.n.01	0.826
113688134	cavalry.n.01	0.844
113688202	horseman.n.01	0.955
113688511	horseman.n.01	0.989
113688790	cavalry.n.01	0.693
113688957	horseman.n.01	0.981
113689001	cavalry.n.01	0.818
105303315	cavalry.n.01	0.859
105303334	horseman.n.01	0.958
105304158	cavalry.n.01	0.838
113692776	horseman.n.01	0.99
113693294	horseman.n.01	0.977
113693366	cavalry.n.01	0.813
113693417	horseman.n.01	0.977
113693489	cavalry.n.01	0.898
113693558	horseman.n.01	0.972
113693588	horseman.n.01	0.987
105305020	cavalry.n.01	0.961
113693647	cavalry.n.01	0.826
113693764	horseman.n.01	0.981
113693824	cavalry.n.01	0.569
113693848	cavalry.n.01	0.827
113693861	horseman.n.01	0.987
113695619	cavalry.n.01	0.743
113695687	horseman.n.01	0.986
113695754	cavalry.n.01	0.79
113695957	cavalry.n.01	0.781
113695963	cavalry.n.01	0.673
113696091	cavalry.n.01	0.807
113696154	cavalry.n.01	0.784
113696461	cavalry.n.01	0.888
113696987	cavalry.n.01	0.791
113697222	cavalry.n.01	0.792
113697275	cavalry.n.01	0.866
105309337	cavalry.n.01	0.786
105309485	cavalry.n.01	0.851
105309502	cavalry.n.01	0.87
105309653	cavalry.n.01	0.823
105309736	cavalry.n.01	0.892
113698744	cavalry.n.01	0.821
105310839	cavalry.n.01	0.708
105310854	cavalry.n.01	0.605
113700353	horseman.n.01	0.982
113700438	horseman.n.01	0.976
113700498	horseman.n.01	0.969
113700561	cavalry.n.01	0.911
105311958	cavalry.n.01	0.878
105314238	cavalry.n.01	0.615
113703314	cavalry.n.01	0.804
113703597	cavalry.n.01	0.722
113703657	cavalry.n.01	0.725
113703847	horseman.n.01	0.976
113704007	cavalry.n.01	0.786
113704061	cavalry.n.01	0.809
105315580	cavalry.n.01	0.827
105315610	cavalry.n.01	0.741
113704357	cavalry.n.01	0.804
113704361	cavalry.n.01	0.68
113704436	cavalry.n.01	0.613
113704511	cavalry.n.01	0.861
105315926	infantry.n.01	None
113704616	soldier.n.01	0.999
113704971	cavalry.n.01	0.891
113705016	cavalry.n.01	0.909
113705075	cavalry.n.01	0.927
113705087	cavalry.n.01	0.818
113705128	horseman.n.01	0.968
113705225	cavalry.n.01	0.804
113705237	cavalry.n.01	0.708
113705336	cavalry.n.01	0.86
113705469	cavalry.n.01	0.537
113705612	cavalry.n.01	0.722
113705657	cavalry.n.01	0.757
105317090	cavalry.n.01	0.854
113705706	cavalry.n.01	0.906
113705738	cavalry.n.01	0.753
105317145	cavalry.n.01	0.726
105317164	cavalry.n.01	0.759
105317223	cavalry.n.01	0.818
113705834	cavalry.n.01	0.687
105317262	cavalry.n.01	0.781
105317288	cavalry.n.01	0.781
113705921	cavalry.n.01	0.748
105317405	cavalry.n.01	0.854
113706032	cavalry.n.01	0.816
113706200	cavalry.n.01	0.842
113706305	cavalry.n.01	0.825
113706406	horseman.n.01	0.99
113706430	cavalry.n.01	0.785
113707219	cavalry.n.01	0.857
113707920	infantry.n.01	None
113708309	cavalry.n.01	0.859
113708371	cavalry.n.01	0.773
113708377	cavalry.n.01	0.835
113708457	cavalry.n.01	0.845
113708610	cavalry.n.01	0.76
113708662	cavalry.n.01	0.875
105320387	cavalry.n.01	0.872
105320482	cavalry.n.01	0.802
113709193	cavalry.n.01	0.874
105322601	cavalry.n.01	0.871
105322636	cavalry.n.01	0.658
105322771	cavalry.n.01	0.839
105322807	cavalry.n.01	0.786
105322837	cavalry.n.01	0.772
105322881	horseman.n.01	0.998
105322955	cavalry.n.01	0.639
105323091	cavalry.n.01	0.805
105323159	cavalry.n.01	0.596
105323195	cavalry.n.01	0.753
105323201	cavalry.n.01	0.753
113711902	cavalry.n.01	0.937
113711913	cavalry.n.01	0.881
105323306	cavalry.n.01	0.737
105323374	cavalry.n.01	0.944
113711983	cavalry.n.01	0.796
105323525	cavalry.n.01	0.774
105323534	cavalry.n.01	0.672
105323572	cavalry.n.01	0.717
105323584	cavalry.n.01	0.715
113713239	cavalry.n.01	0.754
113713406	cavalry.n.01	0.681
113713752	cavalry.n.01	0.882
113714249	cavalry.n.01	0.748
105325861	cavalry.n.01	0.622
105325920	cavalry.n.01	0.717
105325943	horseman.n.01	0.96
105326001	cavalry.n.01	0.686
105326025	horse.n.01	0.542
105326108	cavalry.n.01	0.69
105326128	cavalry.n.01	0.82
105326151	cavalry.n.01	0.693
105326169	infantry.n.01	None
105326207	cavalry.n.01	0.728
113716680	cavalry.n.01	0.881
113718108	cavalry.n.01	0.863
113718946	cavalry.n.01	0.749
113719344	cavalry.n.01	0.727
113719376	cavalry.n.01	0.856
113719465	cavalry.n.01	0.879
113719593	cavalry.n.01	0.817
113719599	cavalry.n.01	0.772
113719904	horseman.n.01	0.933
113720070	horseman.n.01	0.953
105332255	cavalry.n.01	0.805
105332307	cavalry.n.01	0.899
105332333	cavalry.n.01	0.84
105332409	cavalry.n.01	0.858
105332428	cavalry.n.01	0.631
105332460	cavalry.n.01	0.921
105332484	cavalry.n.01	0.764
105332536	cavalry.n.01	0.884
105332572	cavalry.n.01	0.676
105332630	cavalry.n.01	0.573
105332649	horse.n.01	0.633
105332664	horse.n.01	0.568
105332686	horse.n.01	0.651
105332733	cavalry.n.01	0.723
105332864	cavalry.n.01	0.843
113721491	horseman.n.01	0.987
105333087	cavalry.n.01	0.689
113722480	infantry.n.01	None
113725254	horseman.n.01	0.948
113725268	horseman.n.01	0.948
113725451	cavalry.n.01	0.782
113726018	horseman.n.01	0.962
113728247	horseman.n.01	0.945
105341471	horse.n.01	0.595
105341485	horse.n.01	0.627
105342764	cavalry.n.01	0.912
105342977	cavalry.n.01	0.902
105343618	cavalry.n.01	0.628
105343685	cavalry.n.01	0.756
105343748	cavalry.n.01	0.761
105343910	cavalry.n.01	0.645
113732762	cavalry.n.01	0.714
105345745	cavalry.n.01	0.772
105345793	cavalry.n.01	0.868
105345901	cavalry.n.01	0.854
105346420	cavalry.n.01	0.935
105346546	horseman.n.01	0.988
105347584	cavalry.n.01	0.905
105347961	cavalry.n.01	0.717
105347980	cavalry.n.01	0.853
105348277	horse.n.01	0.528
105348389	cavalry.n.01	0.805
105348416	cavalry.n.01	0.858
105348945	cavalry.n.01	0.657
105348981	cavalry.n.01	0.762
105349060	horseman.n.01	0.991
105351452	cavalry.n.01	0.778
105360221	horseman.n.01	0.987
105360229	cavalry.n.01	0.813
105360304	cavalry.n.01	0.749
105360411	cavalry.n.01	0.73
105360542	cavalry.n.01	0.85
105360576	cavalry.n.01	0.732
105360595	cavalry.n.01	0.892
105360631	army.n.01	0.957
105360753	cavalry.n.01	0.798
105362523	knight.n.01	0.999
113758079	horseman.n.01	0.989
105370748	cavalry.n.01	0.751
113759616	horseman.n.01	0.971
105371212	cavalry.n.01	0.806
105371396	cavalry.n.01	0.838
105371484	cavalry.n.01	0.669
105372091	horse.n.01	0.62
105372585	cavalry.n.01	0.769
105381091	cavalry.n.01	0.755
105383582	cavalry.n.01	0.694
105384786	cavalry.n.01	0.695
105387841	horseman.n.01	0.972
105390187	cavalry.n.01	0.821
105393418	horse.n.01	0.529
105393619	horseman.n.01	0.997
105393644	cavalry.n.01	0.712
105393678	cavalry.n.01	0.803
105393697	cavalry.n.01	0.738
105419862	cavalry.n.01	0.754
105419883	cavalry.n.01	0.882
105421375	cavalry.n.01	0.719
105421525	cavalry.n.01	0.688
105422173	cavalry.n.01	0.869
105423173	cavalry.n.01	0.69
105423186	cavalry.n.01	0.684
105423580	horse.n.01	0.504
105429754	cavalry.n.01	0.697
105435348	cavalry.n.01	0.808
105443608	cavalry.n.01	0.792
105452300	rider.n.01	0.982
105461836	cavalryman.n.02	0.979
105674960	cavalry.n.01	0.804
105674993	cavalry.n.01	0.857
105676227	cavalry.n.01	0.828
105678789	cavalry.n.01	0.854
122625648	cavalry.n.01	0.749
122738788	cavalryman.n.02	0.52
106140435	rider.n.01	0.994
106140851	horseman.n.01	0.937
106140856	horseman.n.01	0.899
106141075	rider.n.01	0.995
106141137	horseman.n.01	0.939
106141194	horseman.n.01	0.931
106224142	horseman.n.01	0.902
106224218	horseman.n.01	0.977
106224279	horseman.n.01	0.816
106224356	horseman.n.01	0.985
106225673	horseman.n.01	0.95
106225722	horseman.n.01	0.938
106226533	horseman.n.01	0.598
106227252	horseman.n.01	0.86
106227358	horseman.n.01	0.859
114654580	cavalry.n.01	0.814
106453030	infantry.n.01	None
106497975	cavalry.n.01	0.822
106559406	cavalry.n.01	0.8
106565605	cavalry.n.01	0.842
106740099	cavalry.n.01	0.829
106740260	horse.n.01	0.832
106740506	cavalry.n.01	0.891
106740557	cavalry.n.01	0.706
106740726	cavalryman.n.02	0.765
106740750	cavalry.n.01	0.774
106740774	cavalry.n.01	0.826
106740828	horseman.n.01	0.986
106740855	cavalryman.n.02	0.694
106741637	horseman.n.01	0.985
106743284	cavalry.n.01	0.755
106743334	horseman.n.01	0.988
106749232	cavalry.n.01	0.903
106753446	cavalry.n.01	0.656
106754950	cavalry.n.01	0.8
106755244	cavalry.n.01	0.847
106766130	cavalry.n.01	0.871
106771093	cavalry.n.01	0.924
106772911	cavalry.n.01	0.785
106776037	cavalry.n.01	0.869
106776146	cavalry.n.01	0.841
106776153	cavalry.n.01	0.783
106778473	cavalry.n.01	0.868
106780508	cavalry.n.01	0.74
106781495	cavalry.n.01	0.869
106781514	cavalry.n.01	0.87
106781673	cavalry.n.01	0.774
106781730	horseman.n.01	0.995
106781736	horseman.n.01	0.995
106781741	cavalry.n.01	0.903
106781891	cavalry.n.01	0.8
106785052	horseman.n.01	0.98
106785077	horseman.n.01	0.921
123564821	horseman.n.01	0.91
106794802	horseman.n.01	0.978
106795470	cavalry.n.01	0.814
106795561	cavalry.n.01	0.861
106796034	horseman.n.01	0.982
106798409	horseman.n.01	0.984
106798799	cavalry.n.01	0.861
106800830	cavalry.n.01	0.858
106800968	cavalry.n.01	0.858
106801004	cavalry.n.01	0.71
106803526	cavalry.n.01	0.675
106804359	cavalry.n.01	0.838
106804584	horseback.n.01	0.999
106805407	cavalry.n.01	0.903
106807443	cavalry.n.01	0.797
106812480	cavalry.n.01	0.809
106812547	cavalry.n.01	0.73
106812650	cavalry.n.01	0.801
106812977	cavalry.n.01	0.835
106813439	cavalry.n.01	0.887
106813547	cavalry.n.01	0.842
106813572	cavalry.n.01	0.914
106813601	cavalry.n.01	0.851
106813657	cavalry.n.01	0.872
106813719	cavalry.n.01	0.777
106813790	cavalry.n.01	0.796
106815765	cavalry.n.01	0.879
106815823	cavalry.n.01	0.865
106815879	cavalry.n.01	0.715
106816205	cavalry.n.01	0.801
106816260	cavalry.n.01	0.91
106816381	cavalry.n.01	0.688
106819685	cavalry.n.01	0.883
106820603	cavalry.n.01	0.857
106820779	cavalry.n.01	0.809
106820814	cavalry.n.01	0.87
106826087	cavalry.n.01	0.899
106826275	cavalry.n.01	0.86
106826333	cavalry.n.01	0.819
106827141	cavalry.n.01	0.847
106827533	cavalry.n.01	0.827
106828501	cavalry.n.01	0.796
106830403	cavalry.n.01	0.857
106830972	cavalry.n.01	0.719
106831467	cavalry.n.01	0.805
106832758	cavalry.n.01	0.827
106833321	cavalry.n.01	0.837
106835267	cavalry.n.01	0.808
106835307	cavalry.n.01	0.887
106835371	cavalry.n.01	0.807
106837237	cavalry.n.01	0.9
106837539	cavalry.n.01	0.785
106838636	cavalry.n.01	0.889
106838685	cavalry.n.01	0.783
106842544	cavalry.n.01	0.712
106842876	cavalry.n.01	0.873
106843003	cavalry.n.01	0.877
106843334	cavalry.n.01	0.808
106843581	cavalry.n.01	0.868
106847827	cavalry.n.01	0.776
106853810	cavalry.n.01	0.555
106853894	cavalry.n.01	0.831
106854733	cavalry.n.01	0.742
106855244	horseman.n.01	0.924
106855519	cavalry.n.01	0.889
106855727	cavalry.n.01	0.781
106858338	cavalry.n.01	0.691
106858434	cavalry.n.01	0.744
106859486	cavalry.n.01	0.85
106862203	horseman.n.01	0.989
106865813	cavalry.n.01	0.861
106866634	cavalry.n.01	0.727
106866686	horseman.n.01	0.99
106866763	cavalry.n.01	0.78
106866833	cavalry.n.01	0.877
106867196	cavalry.n.01	0.685
106868696	knight.n.01	1.0
106868773	knight.n.01	0.999
106870130	horseman.n.01	0.97
106870296	cavalry.n.01	0.843
106870337	cavalry.n.01	0.803
106870475	cavalry.n.01	0.668
106870539	cavalry.n.01	0.908
106870705	cavalry.n.01	0.639
106870765	cavalry.n.01	0.896
106870789	cavalry.n.01	0.701
106870811	horseman.n.01	0.993
106870834	cavalry.n.01	0.81
106872283	horseman.n.01	0.963
106872300	cavalry.n.01	0.629
106872317	cavalry.n.01	0.688
106872365	horseman.n.01	0.959
106872399	horseman.n.01	0.983
106872468	cavalry.n.01	0.659
106873363	cavalry.n.01	0.834
106874855	horseman.n.01	0.974
106874945	cavalry.n.01	0.865
106874980	cavalry.n.01	0.794
106875059	horseman.n.01	0.982
106876390	cavalry.n.01	0.707
106878190	cavalry.n.01	0.859
106878202	cavalry.n.01	0.71
106879316	horseman.n.01	0.975
106882280	soldier.n.01	0.999
106883614	horse.n.01	0.59
106883634	horse.n.01	0.615
106883645	cavalry.n.01	0.742
106884039	cavalry.n.01	0.545
106884453	cavalry.n.01	0.822
106884525	cavalry.n.01	0.619
106884558	cavalry.n.01	0.884
106885070	horseman.n.01	0.985
106895095	cavalry.n.01	0.813
106895766	horse.n.01	0.975
106895802	cavalry.n.01	0.727
106897416	cavalry.n.01	0.864
106902234	cavalry.n.01	0.897
106902842	cavalry.n.01	0.706
106903304	cavalry.n.01	0.773
106904502	cavalry.n.01	0.755
106904555	cavalry.n.01	0.847
106904595	cavalry.n.01	0.901
106904995	horseman.n.01	0.994
106905020	cavalry.n.01	0.802
106905031	horseman.n.01	0.974
106905039	cavalry.n.01	0.839
106905056	cavalry.n.01	0.885
106905071	contingent.n.01	0.55
106905087	cavalry.n.01	0.886
106905115	cavalry.n.01	0.78
106905124	cavalry.n.01	0.851
106905140	cavalry.n.01	0.881
106905157	rider.n.01	0.996
106905231	cavalry.n.01	0.848
106905672	cavalry.n.01	0.848
106905690	cavalry.n.01	0.737
106905706	cavalry.n.01	0.772
106905729	cavalry.n.01	0.744
106908244	cavalry.n.01	0.909
106908720	cavalry.n.01	0.659
106908752	troop.n.01	0.561
106908762	cavalry.n.01	0.834
106908874	cavalry.n.01	0.555
106908902	cavalry.n.01	0.775
106909055	horseman.n.01	0.992
106909291	cavalry.n.01	0.666
106909385	cavalry.n.01	0.695
106909886	cavalry.n.01	0.795
106909901	cavalry.n.01	0.844
106909966	horseman.n.01	0.995
106910718	cavalry.n.01	0.863
106914857	cavalry.n.01	0.889
106915719	cavalry.n.01	0.517
106915865	cavalry.n.01	0.822
106915876	cavalry.n.01	0.802
106916102	cavalry.n.01	0.63
106916294	cavalry.n.01	0.73
106916315	cavalry.n.01	0.813
106916429	cavalry.n.01	0.859
106916449	horseman.n.01	0.991
106916576	cavalry.n.01	0.743
106916613	horse.n.01	0.709
106916727	cavalry.n.01	0.833
106916766	cavalry.n.01	0.747
106916791	cavalry.n.01	0.834
106916805	cavalry.n.01	0.813
106916867	horseman.n.01	0.995
106917016	cavalry.n.01	0.838
106917322	cavalry.n.01	0.912
106917796	cavalryman.n.02	0.641
106917844	cavalry.n.01	0.782
106917856	cavalry.n.01	0.683
106917873	cavalry.n.01	0.715
106918664	cavalry.n.01	0.804
106920262	cavalry.n.01	0.578
106920587	cavalry.n.01	0.828
106921724	horseman.n.01	0.992
106923563	cavalry.n.01	0.897
106924269	cavalry.n.01	0.81
106924347	cavalry.n.01	0.773
106924443	cavalry.n.01	0.852
106924831	cavalry.n.01	0.812
106925882	cavalry.n.01	0.85
106926301	cavalry.n.01	0.824
106926400	cavalry.n.01	0.908
106926626	cavalry.n.01	0.767
106926918	cavalry.n.01	0.808
106928137	cavalry.n.01	0.791
115333763	knight.n.01	0.986
115334840	cavalry.n.01	0.718
115335436	horseman.n.01	0.978
115337584	cavalry.n.01	0.727
115337629	cavalry.n.01	0.923
115337685	cavalry.n.01	0.844
115344559	knight.n.01	0.998
115349757	knight.n.01	0.997
115350420	cavalry.n.01	0.554
115351018	knight.n.01	0.998
115351232	knight.n.01	0.993
115352197	knight.n.01	0.998
115352302	knight.n.01	0.999
115352449	knight.n.01	0.993
115356584	horseman.n.01	0.971
115356668	cavalry.n.01	0.758
115357459	knight.n.01	0.998
115360694	cavalry.n.01	0.871
115361220	horseman.n.01	0.989
115365721	knight.n.01	0.997
115369107	horseman.n.01	0.982
115369248	cavalry.n.01	0.733
115369350	horseman.n.01	0.9
115369734	cavalry.n.01	0.798
115373277	horseman.n.01	0.972
115373314	horseman.n.01	0.966
115373411	horseman.n.01	0.9
115373823	horseman.n.01	0.977
115375683	horseman.n.01	0.959
115378463	horseman.n.01	0.959
115378876	cavalry.n.01	0.696
115379027	horseman.n.01	0.97
115380645	knight.n.01	0.999
115382749	knight.n.01	0.998
115383235	knight.n.01	0.997
115387797	knight.n.01	0.998
115395263	cavalry.n.01	0.834
115395400	cavalry.n.01	0.833
115395511	cavalry.n.02	0.522
115395976	knight.n.01	0.998
115406195	knight.n.01	0.999
115408411	cavalry.n.01	0.69
115408810	cavalry.n.01	0.716
115409365	knight.n.01	0.996
115412451	horseman.n.01	0.947
115412452	horseman.n.01	0.911
115412524	knight.n.01	0.999
115412563	knight.n.01	0.996
115412876	knight.n.01	0.998
115413590	knight.n.01	0.997
115419450	knight.n.01	1.0
115419802	knight.n.01	0.998
