113680226	regiment.n.01	None
113680823	brigade.n.01	None
113680887	brigade.n.01	None
113682527	marching_order.n.01	None
113683079	brigade.n.01	None
113683512	brigade.n.01	None
113683528	troop.n.01	0.5
105295106	ordering.n.01	0.82
113684130	regiment.n.01	None
113684771	brigade.n.01	None
105296377	tactic.n.01	None
113685863	brigade.n.01	None
113685945	orderliness.n.02	0.505
113693158	brigade.n.01	None
113693639	brigade.n.01	None
113695628	brigade.n.01	None
113695949	brigade.n.01	None
105307361	rank_and_file.n.01	0.402
105307400	membership.n.01	0.596
113696102	regiment.n.01	None
113696458	brigade.n.01	None
113696951	brigade.n.01	None
113696976	brigade.n.01	None
113697285	brigade.n.01	None
113697545	orderliness.n.02	0.811
113697797	brigade.n.01	None
105309656	orderliness.n.02	0.775
113698728	brigade.n.01	None
105311080	division.n.01	0.927
105311509	orderliness.n.02	0.824
113703859	brigade.n.01	None
113704078	brigade.n.01	None
113705455	arrangement.n.02	0.526
113705527	arrangement.n.02	0.474
113705767	line.n.03	0.544
113705799	rank_and_file.n.01	0.462
105317281	ordering.n.01	0.431
113705988	arrangement.n.02	0.652
113705996	membership.n.01	0.388
113706181	cavalry.n.01	0.755
105317714	line.n.03	0.583
105317925	rank_and_file.n.01	0.499
105317989	rank.n.01	0.725
113706719	line.n.03	0.697
113707669	brigade.n.01	None
113708346	battalion.n.01	0.961
113708782	line.n.03	0.67
105320500	orderliness.n.02	0.946
113709544	brigade.n.01	None
105321273	rank.n.01	0.546
105321478	rank.n.01	0.821
113711240	brigade.n.01	None
105322899	orderliness.n.02	0.943
113712248	rank.n.02	0.645
113713073	brigade.n.01	None
113713231	brigade.n.01	None
113713748	brigade.n.01	None
113714039	battalion.n.01	0.993
113714303	battalion.n.01	0.978
113716945	regiment.n.01	None
113717749	brigade.n.01	None
113719194	regiment.n.01	None
113719338	line.n.03	0.733
105332511	line.n.03	0.652
105332932	formation.n.01	0.608
105333186	line.n.03	0.652
105333398	phalanx.n.03	0.969
113726023	rank_and_file.n.01	0.509
113727218	brigade.n.01	None
113727326	regiment.n.01	None
113729140	brigade.n.01	None
113732838	rank_and_file.n.01	0.676
113733249	line.n.03	0.634
113734824	rank_and_file.n.01	0.584
105347508	army.n.01	0.991
105348165	membership.n.01	0.412
105348704	rank_and_file.n.01	0.518
105348967	rank.n.01	0.458
105349161	orderliness.n.02	0.649
105349265	rank.n.01	0.402
105352049	ordering.n.01	0.917
105356999	orderliness.n.02	0.549
105360300	center.n.01	0.812
113758070	body.n.02	0.972
105371645	rank.n.01	0.704
105372641	rank.n.01	0.473
105373041	formation.n.01	0.947
105373979	formation.n.01	0.854
105388698	post.n.01	0.58
105409564	composure.n.01	None
105673235	orderliness.n.02	0.778
105677533	company.n.02	0.978
105765876	appearance.n.01	0.997
105770661	position.n.01	0.645
122614269	orderliness.n.02	0.681
122634213	orderliness.n.02	0.681
122639947	place.n.10	0.921
122640217	arrangement.n.03	0.73
122642525	orderliness.n.02	0.818
122643294	orderliness.n.02	0.653
122647603	arrangement.n.03	0.75
122681331	arrangement.n.03	0.564
122710637	function.n.03	0.664
105941994	place.n.03	0.404
122725928	placement.n.01	0.399
122730959	regularity.n.02	0.96
122743751	position.n.06	0.735
105973061	order.n.02	0.516
105973092	ordering.n.01	0.864
105973357	ordering.n.01	0.648
105973383	ordering.n.01	0.631
105973527	order.n.02	0.515
105973550	ordering.n.01	0.43
105973581	ordering.n.01	0.881
105973873	ordering.n.01	0.74
122765109	orderliness.n.02	0.751
122766982	orderliness.n.02	0.585
122767032	ordering.n.01	0.755
105989997	order.n.02	0.555
105990025	ordering.n.01	0.658
122767286	orderliness.n.02	0.608
105990356	ordering.n.01	0.628
105990376	ordering.n.01	0.518
105990406	ordering.n.01	0.801
105990705	ordering.n.01	0.815
122770087	position.n.01	0.68
105992954	ordering.n.01	0.652
105993531	ordering.n.01	0.6
105993577	ordering.n.01	0.545
105994268	ordering.n.01	0.611
105994845	arrangement.n.03	0.647
106110373	arrangement.n.02	0.508
106110999	orderliness.n.02	0.691
106111418	placement.n.01	0.466
106111432	orderliness.n.02	0.649
106111884	class.n.01	0.993
106114810	ordering.n.01	0.317
106114828	orderliness.n.02	0.585
106114999	arrangement.n.03	0.486
106116043	number.n.02	0.67
106116971	rank.n.02	0.745
106117962	rank.n.02	0.927
106118858	rank.n.02	0.934
106119463	part.n.09	0.83
106130281	course.n.04	0.795
106135390	rank.n.02	0.819
106138711	ordering.n.01	0.502
106146251	class.n.01	0.978
106162715	orderliness.n.02	0.386
106164553	class.n.01	0.58
114557619	sphere.n.01	0.728
114557818	ordering.n.01	0.534
106169270	rank.n.02	0.737
106169840	ordering.n.01	0.6
106170689	ordering.n.01	0.934
106175810	orderliness.n.02	0.761
106175820	point_of_order.n.01	None
106176594	orderliness.n.02	0.855
106182593	stead.n.01	0.762
106185777	rank.n.02	0.797
106190733	rank.n.02	0.803
106191551	stead.n.01	0.64
106197709	ordering.n.01	0.862
106208718	membership.n.01	0.546
106209998	rank.n.02	0.715
106210450	agreement.n.04	0.696
106211686	rank.n.02	0.839
114603440	ordering.n.01	0.455
106223682	rank.n.02	0.752
106230793	orderliness.n.02	0.857
106231426	classification.n.02	0.532
106241422	membership.n.01	0.688
106242702	class.n.02	0.598
106243408	categorization.n.03	0.88
106243643	categorization.n.03	0.913
106244928	rank.n.02	0.823
106246052	class.n.01	0.556
114635287	post.n.01	0.414
106249334	rank_and_file.n.01	0.674
114638340	system.n.04	0.485
106252648	part.n.09	0.633
114643852	membership.n.01	0.429
106255578	ordering.n.01	0.391
114647241	function.n.03	0.813
114648089	ordering.n.01	0.835
114650435	military_position.n.01	0.794
123041815	distribution.n.02	0.941
123041831	orderliness.n.02	0.575
123041843	orderliness.n.02	0.744
123041866	distribution.n.02	0.659
106266015	rank.n.02	0.732
114654778	routine.n.01	0.995
106267082	orderliness.n.02	0.561
106268514	rank.n.01	0.527
114658699	status.n.01	0.203
106271349	order.n.03	0.265
106273567	membership.n.01	0.454
123052540	rank.n.02	0.868
123057322	orderliness.n.02	0.579
123060936	standing.n.01	0.989
106289143	arrangement.n.02	0.414
123066848	arrangement.n.02	0.47
123067171	orderliness.n.02	0.757
123067886	rank.n.02	0.946
123068379	order.n.02	0.404
106296984	placement.n.01	0.617
106297013	position.n.01	0.855
123074548	settlement.n.05	0.426
123074566	orderliness.n.02	0.539
106298119	class.n.01	0.942
123080493	orderliness.n.02	0.642
123081859	influence.n.01	0.389
106305535	arrangement.n.02	0.432
123083222	line.n.03	0.728
123083963	orderliness.n.02	0.545
123084468	ordering.n.01	0.841
123085775	ordering.n.01	0.427
106308602	arrangement.n.02	0.481
123085947	orderliness.n.02	0.765
106308901	place.n.03	0.35
106308997	order.n.11	0.774
106310312	rotation.n.03	0.998
123089382	orderliness.n.02	0.591
106313691	order.n.03	0.536
123091057	orderliness.n.02	0.509
123093184	order.n.03	0.531
123093209	orderliness.n.02	0.425
123093215	disorder.n.03	0.8
123093543	order.n.03	0.28
106317482	rank.n.02	0.655
106317563	class.n.01	0.752
123095188	order.n.11	0.365
123096038	orderliness.n.02	0.572
106321698	orderliness.n.02	0.582
106328476	class.n.01	0.703
123107250	rank.n.02	0.863
106331828	rank.n.02	0.573
123112305	arrangement.n.03	0.416
106337365	categorization.n.03	0.56
106343230	function.n.03	0.868
106348288	membership.n.01	0.407
106351658	rank.n.02	0.864
106353764	arrangement.n.03	0.635
123135058	scheme.n.01	0.391
123135127	ordering.n.01	0.862
123135984	order.n.03	0.687
123136131	scheme.n.01	0.509
123141806	order.n.02	0.499
123141811	disposition.n.04	0.44
123143990	arrangement.n.03	0.412
123144278	order.n.03	0.45
106367565	class.n.01	0.728
106368368	regularity.n.02	0.989
123146079	ordering.n.01	0.597
123146103	orderer.n.02	0.605
106371921	rank.n.02	0.874
106372065	class.n.02	0.658
106374632	arrangement.n.03	0.44
106375141	arrangement.n.03	0.487
123153017	orderliness.n.02	0.538
123153830	regulation.n.01	0.95
106376788	stead.n.01	0.418
106378082	class.n.01	0.962
106379487	rank.n.02	0.906
123157303	wisdom.n.01	0.659
123157465	rank.n.02	0.574
106383721	battalion.n.01	0.913
123163803	rank.n.02	0.872
123163849	ordering.n.01	0.578
123167236	orderliness.n.02	0.852
123167295	rank.n.02	0.842
106391287	rank.n.02	0.623
106394127	orderliness.n.02	0.509
123171730	rank.n.02	0.741
123172018	rank.n.02	0.693
106395935	rank.n.02	0.795
106397121	ordering.n.01	0.56
106397308	orderliness.n.02	0.53
123175240	orderliness.n.02	0.638
106398378	rank.n.02	0.566
123176174	subordination.n.01	0.822
123178706	rank.n.02	0.741
123186602	ordering.n.01	0.792
106411217	rank_and_file.n.01	0.37
106412854	ordering.n.01	0.55
106415443	guard.n.06	0.753
106417091	rank_and_file.n.01	0.706
106417633	array.n.01	0.883
123197836	ordering.n.01	0.505
106422610	ordering.n.01	0.911
106424117	ordering.n.01	0.882
106429764	order.n.11	0.696
106433808	property.n.01	0.98
106433902	class.n.01	0.654
106435004	orderliness.n.02	0.433
106435725	class.n.01	0.949
106435800	order.n.03	0.612
106438592	categorization.n.03	0.87
106441215	ordering.n.01	0.458
106442464	arrangement.n.03	0.398
106442549	position.n.01	0.745
106442612	position.n.01	0.361
106443497	stead.n.01	0.8
106443711	categorization.n.03	0.655
106445505	class.n.01	0.666
106446091	membership.n.01	0.511
106448846	fundamental_law.n.01	0.663
106449045	categorization.n.03	0.56
123226734	ordering.n.01	0.801
123227267	rank.n.02	0.894
106451412	site.n.02	0.448
106452381	rank.n.02	0.599
106452654	set.n.05	0.997
106455038	rank.n.02	0.616
123239325	rank.n.02	0.81
106463778	place.n.03	0.312
123240996	orderliness.n.02	0.504
106467124	membership.n.01	0.553
123246844	series.n.07	0.544
123250604	ordering.n.01	0.763
106474031	class.n.01	0.965
106474605	place.n.10	0.918
106475395	function.n.03	0.721
106475548	ordering.n.01	0.408
106475923	place.n.10	0.408
106476325	order.n.02	0.417
106476562	status.n.01	0.702
106481209	ordering.n.01	0.906
106481413	class.n.01	0.747
106481675	system.n.02	0.346
123261938	orderliness.n.02	0.632
123261963	ordering.n.01	0.723
123262259	symmetry.n.01	0.622
123264031	orderliness.n.02	0.586
123264805	order.n.02	0.504
106495481	rank.n.02	0.714
106496442	ordering.n.01	0.742
106496912	campaign.n.02	0.553
123274609	orderliness.n.02	0.528
123274634	ordering.n.01	0.505
106497978	squadron.n.01	0.807
106499167	ordering.n.01	0.467
106501714	guard.n.01	0.85
106503234	class.n.01	0.897
106506225	place.n.03	0.269
106507388	orderliness.n.02	0.787
106508521	class.n.01	0.926
106508789	orderliness.n.02	0.779
106510042	regularity.n.02	0.977
106510147	regularity.n.02	0.94
106512778	rank.n.01	0.751
106517712	categorization.n.03	0.498
106520853	class.n.01	0.992
106522955	rank.n.02	0.67
106524427	agreement.n.04	0.566
106527595	class.n.01	0.944
106530688	arrangement.n.03	0.418
106531830	orderliness.n.02	0.377
106533154	dwelling.n.01	0.741
106535650	orderliness.n.02	0.694
106536003	status.n.01	0.344
106538994	class.n.02	0.806
123320640	ordering.n.01	0.306
106543937	order.n.03	0.508
123322152	ordering.n.01	0.519
106546681	categorization.n.03	0.666
106547569	orderliness.n.02	0.666
106547955	ordering.n.01	0.665
106550634	orderliness.n.02	0.73
106550702	position.n.01	0.655
106551161	orderliness.n.02	0.887
123330079	stretcher.n.02	0.976
106553041	categorization.n.03	0.799
106553855	arrangement.n.03	0.459
106556217	orderliness.n.02	0.675
123336039	ordering.n.01	0.843
123337190	order.n.15	0.522
123340303	orderliness.n.02	0.7
123340471	orderliness.n.02	0.878
123340528	habit.n.02	0.652
106563787	set.n.05	0.995
106565023	company.n.02	0.978
106565951	status.n.01	0.779
123343780	order.n.02	0.812
106570918	status.n.01	0.717
106572420	position.n.06	0.292
106572998	rank.n.02	0.74
106573236	class.n.03	0.595
106574271	regularity.n.02	0.974
106574337	arrangement.n.02	0.617
106574768	arrangement.n.02	0.474
106577246	orderliness.n.02	0.577
106580414	rank.n.02	0.576
106581780	party.n.03	0.677
106581813	rank_and_file.n.01	0.693
106585321	regularity.n.02	0.986
106585968	rank.n.02	0.463
106586998	company.n.03	0.679
115042581	ordering.n.01	0.76
115044775	order.n.02	0.504
115046691	progression.n.01	0.972
106737416	military_post.n.01	0.675
106739679	line.n.07	0.431
106739698	line.n.01	0.455
106739711	line.n.03	0.633
106743344	military_position.n.01	0.753
106752936	status.n.01	0.927
123534169	orderliness.n.02	0.396
106757173	post.n.01	0.776
106763191	post.n.01	0.485
106764186	arrangement.n.03	0.379
106774675	discipline.n.02	0.623
106774689	place.n.10	0.658
106782515	orderliness.n.02	0.562
106783527	line.n.03	0.646
106783581	line.n.03	0.623
106784077	post.n.01	0.652
106784208	post.n.01	0.807
106787923	class.n.01	0.687
106792053	orderliness.n.02	0.73
106794504	battle_line.n.01	None
123574598	holy_order.n.01	0.375
106797522	disorderliness.n.01	0.899
123576686	ordering.n.01	0.651
106800614	orderliness.n.02	0.812
106802540	military_position.n.01	0.434
106802594	flank.n.01	0.962
106803003	place.n.10	0.619
106804986	ordering.n.01	0.557
106808327	military_post.n.01	None
106809103	military_position.n.01	0.471
106809168	order.n.01	0.917
106809206	line.n.01	0.524
106812284	detachment.n.04	0.977
106820717	orderliness.n.02	0.918
106821075	line.n.03	0.479
106827342	military_service.n.01	0.78
106831893	line.n.07	0.423
106832672	orderliness.n.02	0.899
106843766	line.n.03	0.594
115233450	ordering.n.01	0.427
106846068	rank_and_file.n.01	0.586
115240094	ordering.n.01	0.638
115240191	ordering.n.01	0.754
115240197	ordering.n.01	0.953
115240261	ordering.n.01	0.959
115242246	ordering.n.01	0.592
115242258	orderliness.n.02	0.585
115242419	system.n.08	0.318
115242738	inclination.n.01	0.842
115242875	placement.n.01	0.433
115242903	ordering.n.01	0.877
115242935	orderliness.n.02	0.483
115243110	system.n.02	0.535
115243131	ordering.n.01	0.762
115243227	placement.n.01	0.517
115243295	ordering.n.01	0.858
115243341	ordering.n.01	0.846
115243362	condition.n.01	0.889
115243620	ordering.n.01	0.802
115243634	ordering.n.01	0.937
115245106	situation.n.01	0.491
106862373	inclination.n.01	0.757
106862528	line.n.03	0.608
106862646	line.n.03	0.66
106862698	formation.n.01	0.935
106864636	post.n.01	0.615
106864697	post.n.01	0.811
115254721	orderliness.n.02	0.643
115254935	ordering.n.01	0.904
115255356	ordering.n.01	0.702
106866865	formation.n.01	0.807
106870377	inclination.n.01	0.967
106870447	line.n.03	0.518
106870905	line.n.03	0.567
115260814	ordering.n.01	0.483
115260987	ordering.n.01	0.859
106874440	arrangement.n.03	0.52
106876784	membership.n.01	0.452
106882869	opening.n.01	0.682
115273307	ordering.n.01	0.676
106887030	military_position.n.01	0.703
106897575	unit.n.03	0.63
106897590	line.n.01	0.606
106897664	line.n.03	0.578
106904988	battlefront.n.01	0.92
106905393	rank_and_file.n.01	0.588
106905625	squadron.n.01	0.984
106908982	unit.n.03	0.802
106910670	military_unit.n.01	None
106914097	temperature.n.01	0.988
106915170	order.n.03	0.664
106915817	battalion.n.01	0.998
106915868	line.n.03	0.513
106915939	flank.n.01	0.825
106916889	order.n.01	0.946
106917945	arrangement.n.03	0.536
106921076	unit.n.03	0.594
106922772	camp.n.02	0.58
106923354	circle.n.01	0.636
106924426	inclination.n.01	0.963
115340445	ordering.n.01	0.735
115340573	ordering.n.01	0.916
115358339	weapon.n.01	0.508
115360125	organization.n.05	0.643
115360313	military_post.n.01	0.556
115360463	ordering.n.01	0.577
115364790	organization.n.05	0.469
115375630	array.n.01	0.964
115375866	formation.n.01	0.806
115378105	line.n.03	0.604
115390716	order.n.01	0.937
115395090	formation.n.01	0.879
107018274	arrangement.n.03	0.615
107020249	ordering.n.01	0.556
107021637	ordering.n.01	0.897
107021781	orderliness.n.02	0.587
115415486	post.n.01	0.888
115456888	appraisal.n.01	0.385
115463528	line.n.01	0.505
107076497	orderliness.n.02	0.808
107089547	manner.n.01	0.677
107092875	post.n.01	0.594
115483817	ordering.n.01	0.4
115486562	formation.n.01	0.593
115488637	post.n.01	0.658
107101415	line.n.03	0.74
107105620	group.n.01	0.998
115498206	formation.n.01	0.912
107121866	command.n.02	0.581
107122467	rank.n.01	0.595
107123111	military_position.n.01	0.769
107123271	post.n.01	0.785
107123473	rank.n.01	0.795
107123667	rank.n.01	0.766
107124961	military_post.n.01	0.726
107126958	line.n.03	0.536
115516195	installment.n.03	0.791
107135863	formation.n.01	0.934
107145902	line.n.03	0.402
115534820	order.n.03	0.376
107172730	rank.n.01	0.585
107172818	rank.n.01	0.481
115562769	formation.n.01	0.969
107179578	military_position.n.01	0.753
107180754	command.n.02	0.701
107181549	discipline.n.03	0.651
107185711	topographic_point.n.01	0.486
107196013	rank.n.01	0.512
107196448	line.n.07	0.52
107202895	orderliness.n.02	0.75
107203371	rank.n.01	0.47
107208013	course.n.04	0.946
107213783	position.n.06	0.807
107222182	rank.n.01	0.547
107222278	rank_and_file.n.01	0.486
107242513	rank.n.01	0.515
107242540	military_position.n.01	0.572
107242628	post.n.01	0.523
107242676	topographic_point.n.01	0.403
107242758	rank.n.01	0.762
115633835	rank.n.01	0.621
107245353	line.n.03	0.402
115634042	rank.n.01	0.435
115634597	formation.n.01	0.911
115635576	formation.n.01	0.875
115636471	line.n.03	0.358
115636512	rank.n.01	0.541
115639307	line.n.03	0.449
115642904	detachment.n.04	0.99
107254410	array.n.01	0.978
115643170	rank.n.01	0.527
115645401	line.n.03	0.628
107268499	ordering.n.01	0.375
107269879	rank.n.01	0.607
107270472	orderliness.n.02	0.775
107270740	membership.n.01	0.389
107271714	rank.n.01	0.769
115663008	ordering.n.01	0.735
115663537	ordering.n.01	0.826
107277250	orderliness.n.02	0.852
107278091	rank.n.01	0.44
107278106	membership.n.01	0.446
107284873	orderliness.n.02	0.77
107285302	orderliness.n.02	0.887
107290614	rank.n.01	0.513
107291673	array.n.01	0.943
115682701	heat.n.06	0.997
107294932	disorderliness.n.01	0.792
115688287	post.n.01	0.789
115688298	post.n.01	0.732
107300459	post.n.01	0.864
107300726	post.n.01	0.764
107303732	flank.n.01	0.948
107303948	rank.n.01	0.755
107304023	line.n.03	0.646
107306938	rank.n.01	0.68
107315528	class.n.02	0.487
107315581	class.n.03	0.683
107326769	rank.n.01	0.733
107335682	rank.n.02	0.715
107340528	post.n.01	0.743
107347892	military_post.n.01	0.856
107351646	party.n.01	0.908
107352530	rank.n.02	0.568
115743753	ordering.n.01	0.828
107355670	state.n.02	0.979
115747532	position.n.01	0.424
107360618	rank.n.01	0.542
107368329	line.n.03	0.507
107371358	line.n.01	0.342
107371518	line.n.07	0.484
107371648	ordering.n.01	0.365
107372517	orderliness.n.02	0.836
107374690	orderliness.n.02	0.664
115781882	rank.n.01	0.631
115781954	rank.n.01	0.639
115783053	line.n.03	0.811
115785131	party.n.03	0.637
115798264	ordering.n.01	0.746
107427121	status.n.01	0.9
107430363	inclination.n.01	0.783
115833755	orderliness.n.02	0.802
115838210	ordering.n.01	0.469
115843902	orderliness.n.02	0.596
107456178	ordering.n.01	0.843
107456238	ordering.n.01	0.518
107456300	order.n.02	0.882
115853074	army.n.01	0.966
107469910	ordering.n.01	0.844
107473866	order.n.02	0.793
115868487	army.n.01	0.986
115887551	post.n.01	0.438
115890686	soldier.n.01	0.994
115899123	rank.n.02	0.633
115899406	rank.n.02	0.536
115912153	function.n.03	0.482
115913679	army.n.01	0.898
107533168	arrangement.n.03	0.432
107533282	arrangement.n.02	0.351
107533661	position.n.07	0.407
124321239	discipline.n.03	0.814
115939759	army.n.01	0.97
107553945	formation.n.07	0.422
107564514	arrangement.n.03	0.681
115956947	order.n.03	0.666
107599995	arrangement.n.02	0.423
116001318	army.n.01	0.964
107623909	arrangement.n.03	0.55
107634225	orderliness.n.02	0.519
116028719	army.n.01	0.987
107653840	ordering.n.01	0.535
107654171	ordering.n.01	0.951
107665945	kind.n.01	0.854
107669920	rank.n.02	0.934
107681554	ordering.n.01	0.563
107681593	ordering.n.01	0.422
107694594	ordering.n.01	0.831
116127977	regiment.n.01	None
107739663	ordering.n.01	0.624
107746356	orderliness.n.02	0.562
116150415	position.n.06	0.54
107762021	orderliness.n.02	0.563
124540749	military_position.n.01	0.693
124555593	orderliness.n.02	0.77
116168541	order.n.03	0.751
116172861	rank.n.02	0.53
116175368	ordering.n.01	0.657
107790047	array.n.01	0.984
124567310	position.n.01	0.64
107799562	ordering.n.01	0.434
124583066	division.n.01	0.653
124583171	formation.n.01	0.894
107813014	orderliness.n.02	0.452
107815168	orderliness.n.02	0.49
116208769	inclination.n.01	0.837
116212196	order.n.11	0.483
116212697	ordering.n.01	0.573
107825099	ordering.n.01	0.864
107827551	rank.n.02	0.662
124608774	rank.n.01	0.584
107837633	social_station.n.01	0.567
116228549	rank.n.01	0.559
116235463	rank.n.01	0.582
116235527	rank.n.01	0.485
124624560	military_position.n.01	0.523
124624608	military_position.n.01	0.375
116239586	rank.n.01	0.635
124629586	array.n.01	0.863
124629997	military_position.n.01	0.827
124631362	rank.n.01	0.768
124631835	rank.n.01	0.652
116243794	stern.n.01	0.414
124634335	orderliness.n.02	0.643
116249919	orderliness.n.02	0.66
116266912	condition.n.01	0.709
116270649	rank.n.01	0.402
116270709	stead.n.01	0.629
124660242	post.n.01	0.589
116271796	orderliness.n.02	0.637
124664566	military_position.n.01	0.442
124665573	rank.n.01	0.616
124665648	line.n.03	0.59
124666023	orderliness.n.02	0.659
116278066	order.n.11	0.555
124670741	military_position.n.01	0.63
124671039	formation.n.01	0.859
116283700	array.n.01	0.966
116284327	division.n.01	0.762
124681523	disorderliness.n.01	0.923
124687891	orderliness.n.02	0.557
116301043	rank.n.02	0.528
116303372	orderliness.n.02	0.664
116303684	orderliness.n.02	0.697
116304364	rank.n.01	0.586
116307051	set.n.05	0.983
116311187	order.n.11	0.599
107937500	order.n.02	0.372
124750374	orderliness.n.02	0.872
124750462	rank.n.01	0.75
124757426	line.n.03	0.671
124776345	rank.n.01	0.793
124776482	spear.n.01	0.974
124780555	post.n.01	0.972
108018874	order.n.11	0.559
108086948	set.n.05	0.996
108087809	form.n.10	0.473
108088932	army.n.01	0.978
108131172	order.n.03	0.382
116536830	orderliness.n.02	0.571
116537163	order.n.03	0.413
116540690	ordering.n.01	0.902
116546385	orderliness.n.02	0.633
108175202	order.n.01	0.295
108179811	orderliness.n.02	0.528
108180411	topographic_point.n.01	0.311
108234908	course.n.03	0.729
108379241	military_unit.n.01	None
108379846	company.n.02	0.952
108379862	company.n.02	0.96
108379878	company.n.02	0.895
108379890	company.n.02	0.922
108379963	company.n.02	0.88
108379993	company.n.02	0.857
108380492	company.n.02	0.949
108380560	military_position.n.01	0.457
108381296	military_position.n.01	0.654
108382410	formation.n.01	0.884
108385293	post.n.01	0.622
108385434	place.n.10	0.27
108385558	line.n.03	0.591
116830293	set.n.05	0.993
116849931	post.n.01	0.672
116875314	rank_and_file.n.01	0.674
116877077	rank.n.01	0.42
108507032	orderliness.n.02	0.472
116928830	rank_and_file.n.01	0.514
108542300	ordering.n.01	0.597
108542991	ordering.n.01	0.491
108551313	arrangement.n.03	0.531
108554685	decorum.n.01	None
108563859	duty.n.02	0.796
108567175	ordering.n.01	0.884
108567501	place.n.15	0.667
108567580	place.n.15	0.496
108587250	post.n.01	0.792
108605039	array.n.01	0.923
108605929	assignment.n.03	0.725
108606394	camp.n.01	0.663
116996138	rank_and_file.n.01	0.384
108611186	order.n.15	0.523
117002351	cohort.n.02	0.847
117010658	topographic_point.n.01	0.447
108622874	orderliness.n.02	0.662
108625500	array.n.01	0.979
108625695	troop.n.01	0.931
117017660	line.n.03	0.509
117017727	line.n.03	0.513
117018230	direction.n.01	0.852
117031797	line.n.03	0.638
117031877	line.n.03	0.623
108643573	military_action.n.01	0.875
117032578	line.n.03	0.629
117037254	cohort.n.02	0.881
117045725	orderliness.n.02	0.908
108660424	orderliness.n.02	0.83
108660553	line.n.03	0.679
108660643	line.n.03	0.564
108660928	rank_and_file.n.01	0.594
117052187	cohort.n.02	0.827
108668506	line.n.03	0.602
108669139	line.n.03	0.656
117059727	ordering.n.01	0.761
108671380	arrangement.n.02	0.385
117060720	cohort.n.02	0.919
117060728	rank.n.02	0.667
108673157	division.n.01	0.834
117062776	cohort.n.02	0.964
117067663	orderliness.n.02	0.513
108681400	formation.n.01	0.872
108681447	line.n.03	0.558
108681486	formation.n.01	0.857
117070646	division.n.01	0.981
117071680	formation.n.01	0.934
108689247	assignment.n.01	0.418
108689950	rank_and_file.n.01	0.414
108693650	military_position.n.01	0.466
117083166	rank_and_file.n.01	0.672
117088334	position.n.04	0.349
117088424	ground.n.05	0.658
108700270	military_position.n.01	0.366
108700345	position.n.06	0.586
117089881	rank.n.01	0.528
108701319	military_position.n.01	0.751
108701409	post.n.01	0.539
108701711	post.n.01	0.772
108701866	post.n.01	0.927
108702051	post.n.01	0.88
108706685	regimen.n.01	None
108709605	inclination.n.01	0.833
117098502	rank.n.01	0.628
117098963	orderliness.n.02	0.584
108717353	post.n.01	0.691
108718298	division.n.03	0.485
108718597	armor.n.01	0.964
108718733	military_position.n.01	0.483
108724553	formation.n.01	0.793
117117614	line.n.03	0.629
108729366	formation.n.01	0.815
108731793	tactic.n.01	None
108734798	discipline.n.03	0.711
108734820	discipline.n.02	0.52
108734922	line.n.03	0.649
108734962	orderliness.n.02	0.892
108735338	rank.n.01	0.821
108735579	legion.n.03	0.806
117125997	orderliness.n.02	0.75
100349186	company.n.02	0.901
100350287	orderliness.n.02	0.686
108739802	post.n.01	0.895
108742779	class.n.01	0.607
108747394	array.n.01	0.961
108747890	line.n.03	0.793
108749699	rank.n.01	0.454
108758624	rank.n.01	0.73
108758667	line.n.03	0.639
108758910	post.n.01	0.811
117148156	line.n.03	0.474
117148467	line.n.01	0.483
117149411	rank_and_file.n.01	0.605
117149948	rank.n.01	0.516
117154351	line.n.03	0.612
108771123	array.n.01	0.862
108772087	array.n.01	0.971
108772455	post.n.01	0.484
108774881	order.n.01	0.95
108775789	orderliness.n.02	0.718
100387938	orderliness.n.02	0.916
100391822	array.n.01	0.985
100392053	orderliness.n.02	0.642
100397722	form.n.03	0.475
100398002	order.n.01	0.34
100398092	orderliness.n.02	0.477
117176838	rank.n.01	0.57
117179515	cohort.n.02	0.955
117179599	cohort.n.02	0.951
117179635	cohort.n.02	0.947
108796016	array.n.01	0.975
108796415	rank.n.01	0.459
117187059	cohort.n.02	0.913
108798794	rank.n.01	0.669
100412306	orderliness.n.02	0.758
100412443	topographic_point.n.01	0.263
100412589	orderliness.n.02	0.461
100412727	rank_and_file.n.01	0.424
100412935	rank.n.01	0.431
117193958	array.n.01	0.977
108809264	tactic.n.01	None
117200510	gate.n.01	0.94
100424351	orderliness.n.02	0.701
108816192	rank.n.01	0.557
117207162	military_position.n.01	0.651
108820201	inclination.n.01	0.845
108820228	rank.n.01	0.527
108820503	rank.n.01	0.763
108820629	rank.n.01	0.583
117209809	line.n.03	0.693
108821669	rank.n.01	0.748
117210410	tactic.n.01	None
117210429	rank.n.01	0.449
108822165	orderliness.n.02	0.464
117213296	cohort.n.02	0.776
108825789	position.n.06	0.767
117218333	cohort.n.02	0.939
108830008	military_post.n.01	0.45
108830165	formation.n.01	0.909
108830324	orderliness.n.02	0.791
100443898	circle.n.01	0.584
117221789	formation.n.01	0.852
117223645	cohort.n.02	0.948
108835398	formation.n.01	0.737
117224137	cohort.n.02	0.644
108835707	standard.n.06	0.878
108837019	rank.n.01	0.762
108837153	array.n.01	0.94
117227061	ordering.n.01	0.666
108838467	rank.n.02	0.683
108839591	place.n.15	0.517
100454498	rank.n.01	0.657
117236173	allotment.n.01	0.96
108867891	orderliness.n.02	0.867
