104320183	fundamental_law.n.01	0.812
104320185	government.n.03	0.804
104320226	fundamental_law.n.01	0.879
104320305	fundamental_law.n.01	0.791
104320364	government.n.01	0.579
104320435	government.n.01	0.732
104320454	fundamental_law.n.01	0.779
104320476	fundamental_law.n.01	0.872
104320515	fundamental_law.n.01	0.848
104320535	government.n.01	0.712
104320540	fundamental_law.n.01	0.846
104320672	government.n.03	0.623
104321565	fundamental_law.n.01	0.805
104322322	fundamental_law.n.01	0.722
104322889	fundamental_law.n.01	0.895
104322913	fundamental_law.n.01	0.806
104323531	constitution.n.04	0.498
104323712	fundamental_law.n.01	0.826
104324122	fundamental_law.n.01	0.856
104324545	fundamental_law.n.01	0.776
104324686	state.n.02	0.791
104324719	fundamental_law.n.01	0.628
104324735	fundamental_law.n.01	0.674
104324762	fundamental_law.n.01	0.673
104324870	fundamental_law.n.01	0.651
104324895	fundamental_law.n.01	0.858
104324948	fundamental_law.n.01	0.948
104325883	government.n.03	0.846
104326288	fundamental_law.n.01	0.885
104326361	fundamental_law.n.01	0.681
104327429	political_system.n.01	None
104327657	fundamental_law.n.01	0.887
104327788	fundamental_law.n.01	0.838
104327900	fundamental_law.n.01	0.912
104328053	fundamental_law.n.01	0.907
104328157	fundamental_law.n.01	0.906
104328198	fundamental_law.n.01	0.878
104328257	fundamental_law.n.01	0.763
104328289	fundamental_law.n.01	0.887
104328311	fundamental_law.n.01	0.845
104328328	fundamental_law.n.01	0.78
104328357	fundamental_law.n.01	0.783
104328381	fundamental_law.n.01	0.679
104328387	law.n.01	0.596
104328399	fundamental_law.n.01	0.834
104328404	fundamental_law.n.01	0.889
104328425	state.n.01	0.798
104328442	fundamental_law.n.01	0.848
104328467	fundamental_law.n.01	0.818
104328513	fundamental_law.n.01	0.835
104328519	fundamental_law.n.01	0.807
104328523	fundamental_law.n.01	0.835
104328539	government.n.03	0.803
104328554	government.n.03	0.803
104328595	fundamental_law.n.01	0.916
104328607	fundamental_law.n.01	0.916
104328684	fundamental_law.n.01	0.856
104328775	fundamental_law.n.01	0.883
104328797	fundamental_law.n.01	0.805
104328855	fundamental_law.n.01	0.895
104328888	fundamental_law.n.01	0.841
104328909	fundamental_law.n.01	0.676
104329104	fundamental_law.n.01	0.754
104329118	fundamental_law.n.01	0.857
104329134	fundamental_law.n.01	0.914
104329175	fundamental_law.n.01	0.589
104329219	fundamental_law.n.01	0.888
104329241	government.n.03	0.817
104329305	fundamental_law.n.01	0.659
104329337	fundamental_law.n.01	0.661
104329393	government.n.01	0.559
104329552	fundamental_law.n.01	0.546
104329686	fundamental_law.n.01	0.731
104329870	fundamental_law.n.01	0.601
104330431	fundamental_law.n.01	0.858
104330440	fundamental_law.n.01	0.751
104330452	fundamental_law.n.01	0.771
104330689	government.n.03	0.544
104331074	fundamental_law.n.01	0.857
104331084	fundamental_law.n.01	0.903
104331111	democracy.n.01	0.532
104331175	government.n.01	0.762
104331296	fundamental_law.n.01	0.905
104331326	fundamental_law.n.01	0.877
104331346	fundamental_law.n.01	0.848
104331375	fundamental_law.n.01	0.869
104331404	government.n.01	0.514
104331426	government.n.01	0.697
104331558	government.n.03	0.56
104331610	government.n.01	0.652
104331674	government.n.03	0.563
104331929	fundamental_law.n.01	0.761
104331947	fundamental_law.n.01	0.744
104331992	fundamental_law.n.01	0.836
104332006	fundamental_law.n.01	0.849
104332030	fundamental_law.n.01	0.788
104332063	fundamental_law.n.01	0.785
104332088	state.n.01	0.451
104332104	fundamental_law.n.01	0.843
104332134	fundamental_law.n.01	0.908
104332190	fundamental_law.n.01	0.871
104332200	government.n.03	0.822
104332215	government.n.03	0.87
104332245	fundamental_law.n.01	0.79
104332340	democracy.n.02	0.507
104332552	government.n.01	0.499
104332611	fundamental_law.n.01	0.688
104332653	government.n.03	0.756
104332676	fundamental_law.n.01	0.876
104332724	government.n.03	0.836
104332988	fundamental_law.n.01	0.902
104333025	fundamental_law.n.01	0.944
104333193	fundamental_law.n.01	0.9
104333227	fundamental_law.n.01	0.897
104333237	fundamental_law.n.01	0.84
104333252	government.n.03	0.774
104333292	fundamental_law.n.01	0.857
104333503	fundamental_law.n.01	0.909
104333541	fundamental_law.n.01	0.87
104333556	fundamental_law.n.01	0.908
104333665	state.n.01	0.536
104334318	fundamental_law.n.01	0.899
104334362	government.n.01	0.522
104334399	government.n.03	0.494
104334411	government.n.03	0.5
104334437	political_system.n.01	None
104334522	fundamental_law.n.01	0.841
104334536	fundamental_law.n.01	0.884
104334609	fundamental_law.n.01	0.855
104334619	fundamental_law.n.01	0.855
104334623	fundamental_law.n.01	0.88
104334659	fundamental_law.n.01	0.809
104334846	fundamental_law.n.01	0.754
104334958	constitution.n.04	0.557
104334973	fundamental_law.n.01	0.929
104335025	fundamental_law.n.01	0.76
104335294	government.n.03	0.423
104335303	government.n.01	0.818
104335338	fundamental_law.n.01	0.83
104335439	citizen.n.01	None
104335456	fundamental_law.n.01	0.931
104335534	government.n.01	0.614
104335540	government.n.03	0.857
104335551	government.n.03	0.712
104335588	fundamental_law.n.01	0.935
104335631	fundamental_law.n.01	0.858
104335645	fundamental_law.n.01	0.871
104335673	fundamental_law.n.01	0.91
104335692	fundamental_law.n.01	0.802
104335698	fundamental_law.n.01	0.822
104335872	fundamental_law.n.01	0.93
104335914	fundamental_law.n.01	0.918
104336224	fundamental_law.n.01	0.924
104336241	fundamental_law.n.01	0.907
104336249	fundamental_law.n.01	0.918
104336408	government.n.01	0.637
104336440	fundamental_law.n.01	0.904
104336537	fundamental_law.n.01	0.753
104336560	tenure.n.01	0.96
104336663	fundamental_law.n.01	0.798
104336859	fundamental_law.n.01	0.905
104336869	fundamental_law.n.01	0.845
104337120	agency.n.01	0.573
104337856	fundamental_law.n.01	0.854
104338008	fundamental_law.n.01	0.854
104338411	fundamental_law.n.01	0.884
104338420	fundamental_law.n.01	0.895
104338450	fundamental_law.n.01	0.898
104338468	fundamental_law.n.01	0.801
104338593	fundamental_law.n.01	0.81
104338678	fundamental_law.n.01	0.881
104338697	government.n.03	0.818
104338714	fundamental_law.n.01	0.896
104338776	fundamental_law.n.01	0.832
104338791	fundamental_law.n.01	0.949
104338823	fundamental_law.n.01	0.955
104338864	fundamental_law.n.01	0.932
104339030	fundamental_law.n.01	0.781
104339082	fundamental_law.n.01	0.771
104339183	government.n.03	0.596
104339197	fundamental_law.n.01	0.75
104339213	fundamental_law.n.01	0.867
104339535	fundamental_law.n.01	0.869
104339728	government.n.01	0.717
104339800	fundamental_law.n.01	0.826
104339982	fundamental_law.n.01	0.919
104340024	fundamental_law.n.01	0.941
104340041	government.n.03	0.512
104340435	fundamental_law.n.01	0.58
104340799	fundamental_law.n.01	0.971
104340881	government.n.01	0.798
104340900	government.n.01	0.757
104340957	fundamental_law.n.01	0.883
104341027	fundamental_law.n.01	0.702
104341045	fundamental_law.n.01	0.814
104341081	fundamental_law.n.01	0.723
104341113	government.n.01	0.727
104341135	fundamental_law.n.01	0.742
104341148	fundamental_law.n.01	0.531
104341938	government.n.01	0.896
104341951	fundamental_law.n.01	0.913
104342090	fundamental_law.n.01	0.94
104342193	fundamental_law.n.01	0.923
104342247	government.n.03	0.641
104342299	government.n.01	0.537
104342557	oligarchy.n.01	None
104342581	government.n.03	0.682
104342689	fundamental_law.n.01	0.849
104342951	fundamental_law.n.01	0.818
104342996	fundamental_law.n.01	0.865
104343091	fundamental_law.n.01	0.869
104343196	fundamental_law.n.01	0.704
104343232	fundamental_law.n.01	0.793
104343313	fundamental_law.n.01	0.808
104343331	fundamental_law.n.01	0.766
104343356	fundamental_law.n.01	0.811
104343436	fundamental_law.n.01	0.81
104343455	fundamental_law.n.01	0.771
104343465	fundamental_law.n.01	0.837
104343477	fundamental_law.n.01	0.74
104343517	state.n.01	0.932
104343533	fundamental_law.n.01	0.821
104343550	fundamental_law.n.01	0.869
104343576	fundamental_law.n.01	0.81
104343721	fundamental_law.n.01	0.924
104343737	fundamental_law.n.01	0.9
104343759	fundamental_law.n.01	0.884
104343923	fundamental_law.n.01	0.777
104343947	government.n.03	0.626
104343953	fundamental_law.n.01	0.816
104343968	fundamental_law.n.01	0.76
104344092	citizenship.n.01	0.757
104344170	fundamental_law.n.01	0.864
104344271	fundamental_law.n.01	0.883
104344292	fundamental_law.n.01	0.876
104344371	fundamental_law.n.01	0.82
104344620	fundamental_law.n.01	0.9
104344739	government.n.01	0.704
104344758	fundamental_law.n.01	0.788
104344765	fundamental_law.n.01	0.788
104344789	fundamental_law.n.01	0.889
104344806	fundamental_law.n.01	0.88
104344810	fundamental_law.n.01	0.894
104344822	fundamental_law.n.01	0.908
104344863	fundamental_law.n.01	0.704
104344950	fundamental_law.n.01	0.75
104345009	fundamental_law.n.01	0.864
104345015	fundamental_law.n.01	0.828
104345032	fundamental_law.n.01	0.814
104345051	fundamental_law.n.01	0.822
104345199	fundamental_law.n.01	0.712
104345205	fundamental_law.n.01	0.733
104345261	fundamental_law.n.01	0.8
104345390	fundamental_law.n.01	0.919
104345401	fundamental_law.n.01	0.811
104345424	fundamental_law.n.01	0.829
104345458	fundamental_law.n.01	0.885
104345621	fundamental_law.n.01	0.843
104345631	fundamental_law.n.01	0.851
104345673	government.n.01	0.51
104345729	fundamental_law.n.01	0.734
104346818	monarchy.n.01	None
104347224	fundamental_law.n.01	0.865
104347232	state.n.01	0.683
104347260	fundamental_law.n.01	0.898
104350026	united_states_constitution.n.01	0.702
104350120	fundamental_law.n.01	0.722
104350186	fundamental_law.n.01	0.686
104350268	fundamental_law.n.01	0.914
104350612	fundamental_law.n.01	0.844
104350632	fundamental_law.n.01	0.785
104350686	state.n.01	0.629
104350702	fundamental_law.n.01	0.887
104350712	fundamental_law.n.01	0.859
104350737	fundamental_law.n.01	0.934
104350780	fundamental_law.n.01	0.513
104350789	democracy.n.02	0.541
104350855	fundamental_law.n.01	0.872
104350880	fundamental_law.n.01	0.842
104350899	fundamental_law.n.01	0.851
104350930	fundamental_law.n.01	0.847
104351060	fundamental_law.n.01	0.912
104351110	fundamental_law.n.01	0.841
104351135	fundamental_law.n.01	0.83
104351156	fundamental_law.n.01	0.918
104351168	fundamental_law.n.01	0.819
104351283	fundamental_law.n.01	0.725
104351695	fundamental_law.n.01	0.674
104351766	fundamental_law.n.01	0.844
104352453	government.n.03	0.797
104352879	fundamental_law.n.01	0.836
104352973	government.n.01	0.566
104353123	fundamental_law.n.01	0.886
104353148	fundamental_law.n.01	0.884
104353189	fundamental_law.n.01	0.855
104353221	fundamental_law.n.01	0.827
104353268	fundamental_law.n.01	0.821
104353344	fundamental_law.n.01	0.876
104353800	government.n.03	0.71
104353841	government.n.01	0.773
104353957	constitution.n.04	0.525
104354268	fundamental_law.n.01	0.867
104354329	fundamental_law.n.01	0.689
104354526	state.n.04	0.578
104355331	state.n.01	0.598
104355691	fundamental_law.n.01	0.825
104356530	fundamental_law.n.01	0.901
104356600	fundamental_law.n.01	0.889
104356717	state.n.04	0.469
104356804	fundamental_law.n.01	0.693
104356815	fundamental_law.n.01	0.889
104357237	fundamental_law.n.01	0.807
104357357	fundamental_law.n.01	0.885
104357970	fundamental_law.n.01	0.669
104357998	fundamental_law.n.01	0.525
104358692	citizenship.n.01	0.744
104360139	fundamental_law.n.01	0.845
104360158	constitution.n.04	0.589
104360442	fundamental_law.n.01	0.862
104360492	fundamental_law.n.01	0.89
104360695	fundamental_law.n.01	0.777
104361356	fundamental_law.n.01	0.761
104361998	fundamental_law.n.01	0.646
104362830	fundamental_law.n.01	0.829
104363058	fundamental_law.n.01	0.904
104363370	government.n.03	0.587
104363381	government.n.01	0.555
104363736	fundamental_law.n.01	0.921
104364375	fundamental_law.n.01	0.941
104364429	fundamental_law.n.01	0.956
104364830	government.n.03	0.623
104367232	fundamental_law.n.01	0.823
104367244	fundamental_law.n.01	0.855
104367252	fundamental_law.n.01	0.882
104367275	constitution.n.04	0.808
121156046	life.n.01	0.7
121178415	arbitration.n.02	0.597
104468878	political_system.n.01	None
104468894	political_system.n.01	None
104468909	political_system.n.01	None
104468978	political_system.n.01	None
104473463	political_system.n.01	None
104473487	state.n.04	0.381
104473505	political_system.n.01	None
104473510	political_system.n.01	None
104473520	government.n.03	0.832
104473551	political_system.n.01	None
104473639	political_system.n.01	None
104473738	political_system.n.01	None
104473805	political_system.n.01	None
104493246	political_system.n.01	None
104500496	policy.n.02	0.5
121349712	life.n.02	0.363
121355572	civil_order.n.01	0.697
121358572	civil_order.n.01	0.824
121359038	life.n.01	0.792
121369400	kingdom.n.01	0.443
121406568	fundamental_law.n.01	0.763
121406583	fundamental_law.n.01	0.803
121442123	fundamental_law.n.01	0.815
121445112	civil_order.n.01	0.785
121445158	state.n.02	0.99
121445464	civil_order.n.01	0.676
121447096	state.n.04	0.345
121448711	civil_order.n.01	0.896
121450370	community.n.01	0.963
121452175	state.n.02	0.966
121456146	law.n.01	0.707
121460489	fundamental_law.n.01	0.908
121460632	city.n.01	0.948
121460675	fundamental_law.n.01	0.886
121460705	fundamental_law.n.01	0.887
121460953	government.n.01	0.674
121475863	state.n.04	None
121479450	civil_order.n.01	0.813
121479489	fundamental_law.n.01	0.814
121512014	civil_order.n.01	0.802
121519786	fundamental_law.n.01	0.952
121519841	economy.n.01	0.932
121528763	state.n.02	0.95
121533217	state.n.04	0.473
121534844	state.n.04	0.82
113330245	citizenship.n.01	0.945
113346895	fundamental_law.n.01	0.761
113405530	fundamental_law.n.01	0.729
105042280	administration.n.01	0.428
105042926	policy.n.01	0.896
105043596	government.n.02	0.421
105043845	statesmanship.n.01	0.365
113456579	fundamental_law.n.01	0.889
113456689	fundamental_law.n.01	0.916
113456728	fundamental_law.n.01	0.856
113456762	fundamental_law.n.01	0.782
113457594	fundamental_law.n.01	0.867
113458566	civil_right.n.01	None
113466319	government.n.03	0.469
113482993	republic.n.02	0.501
105116226	civil_order.n.01	0.945
113529457	polity.n.02	0.561
105144662	league.n.02	0.997
113536045	franchise.n.03	0.896
105150624	policy.n.01	0.652
105155956	fundamental_law.n.01	0.611
105156020	citizen.n.01	None
105156105	fundamental_law.n.01	0.924
105156155	government.n.03	0.611
105156672	government.n.03	0.626
105157267	civil_order.n.01	0.658
105157600	city.n.01	0.937
105161079	citizenship.n.01	0.887
105173405	state.n.01	0.447
113571466	fundamental_law.n.01	0.804
113576540	franchise.n.03	0.951
121974898	magistracy.n.01	None
121974943	political_system.n.01	None
121974973	town.n.01	0.733
121975048	government.n.03	0.368
121975224	magistracy.n.01	None
105200689	fundamental_law.n.01	0.973
105200875	fundamental_law.n.01	0.928
105200928	polity.n.02	0.585
105206027	government.n.01	0.85
105209102	policy.n.01	0.781
121990396	state.n.04	0.734
105224533	political_system.n.01	None
105251610	state.n.04	0.55
105257881	fundamental_law.n.01	0.967
105257991	state.n.04	0.535
105258003	fundamental_law.n.01	0.967
105258051	fundamental_law.n.01	0.923
105258160	fundamental_law.n.01	0.771
105258237	state.n.04	0.37
105258324	state.n.01	0.842
105258441	fundamental_law.n.01	0.919
105258497	fundamental_law.n.01	0.76
105258553	fundamental_law.n.01	0.776
105258603	government.n.03	0.614
105258787	government.n.03	0.73
105258957	fundamental_law.n.01	0.932
105258991	political_system.n.01	None
105260275	state.n.04	0.332
105260522	state.n.02	0.782
105260554	state.n.04	0.549
105260591	state.n.02	0.957
105260666	fundamental_law.n.01	0.728
105260724	fundamental_law.n.01	0.884
105260784	fundamental_law.n.01	0.945
105260863	government.n.01	0.737
105260949	fundamental_law.n.01	0.562
105261004	fundamental_law.n.01	0.916
105261353	citizenship.n.01	0.888
105261841	state.n.04	0.559
105261936	state.n.02	0.979
105262408	fundamental_law.n.01	0.86
105262541	state.n.04	0.428
105262708	state.n.02	0.746
105263120	state.n.04	0.555
105263560	political_system.n.01	None
105270963	fundamental_law.n.01	0.615
105271011	state.n.02	0.904
105271034	fundamental_law.n.01	0.928
105271210	state.n.03	0.431
105271350	state.n.02	0.432
105271396	administration.n.01	0.644
105271690	state.n.02	0.986
105271738	political_system.n.01	None
105271751	state.n.01	0.566
105271832	state.n.04	0.448
105271867	state.n.02	0.362
105271922	democracy.n.02	0.713
105271999	fundamental_law.n.01	0.883
105272123	state.n.04	0.718
105272180	fundamental_law.n.01	0.918
105272611	fundamental_law.n.01	0.94
105272834	state.n.02	0.995
105273084	political_system.n.01	None
105273553	state.n.03	0.418
105274377	state.n.02	0.968
105274410	state.n.02	0.983
105274461	state.n.04	0.454
105274592	state.n.02	0.43
105274619	democracy.n.02	0.61
105274650	democracy.n.02	0.61
105277479	government.n.03	0.537
105277597	politician.n.02	0.632
105280255	government.n.03	0.492
105297024	government.n.03	0.514
105307344	state.n.02	0.43
105324144	state.n.04	0.579
105329809	citizen.n.01	None
105330307	constitution.n.04	0.639
105335189	state.n.02	0.912
105338914	fundamental_law.n.01	0.849
105350649	government.n.01	0.758
105369418	policy.n.01	0.738
105377249	life.n.01	0.908
105380740	state.n.02	0.404
105381579	behavior.n.01	0.744
105385758	fundamental_law.n.01	0.949
105391643	state.n.01	0.896
105396022	state.n.01	0.68
105398544	state.n.02	0.988
105401756	citizenship.n.01	0.853
105401799	fundamental_law.n.01	0.956
105406923	state.n.04	0.587
105407800	state.n.04	0.38
105407985	policy.n.01	0.619
105408348	policy.n.01	0.758
105415642	policy.n.01	0.751
105426112	state.n.01	0.883
105432031	government.n.03	0.871
105436977	democracy.n.02	0.666
105438213	state.n.04	0.728
105438779	state.n.01	0.472
105444212	state.n.04	0.515
105461613	fundamental_law.n.01	0.728
105461632	fundamental_law.n.01	0.84
105462324	civil_order.n.01	0.927
105675945	fundamental_law.n.01	0.848
122612688	fundamental_law.n.01	0.976
122618713	government.n.03	0.848
122634986	state.n.03	0.379
122637902	democracy.n.02	0.569
122643780	government.n.03	0.889
122643931	government.n.03	0.896
122657149	fundamental_law.n.01	0.846
122665293	state.n.04	0.455
122666166	state.n.02	0.897
122666282	democracy.n.02	0.458
122673021	state.n.04	0.432
122691017	government.n.03	0.417
122691041	government.n.03	0.892
122699439	fundamental_law.n.01	0.91
122708580	fundamental_law.n.01	0.772
122709956	government.n.03	0.456
122711128	politician.n.02	0.568
122714330	state.n.01	0.536
122715504	citizenship.n.01	0.784
122740127	policy.n.01	0.726
122740655	policy.n.01	0.808
106122115	fundamental_law.n.01	0.895
106122122	fundamental_law.n.01	0.862
106122161	fundamental_law.n.01	0.779
114552083	state.n.04	0.731
106209591	fundamental_law.n.01	0.77
106209720	fundamental_law.n.01	0.573
106209748	state.n.02	0.997
106220032	fundamental_law.n.01	0.818
106242857	fundamental_law.n.01	0.748
106247325	state.n.02	0.543
114637150	citizenship.n.01	0.895
114637173	citizenship.n.01	0.569
114638343	fundamental_law.n.01	0.847
114640427	policy.n.01	0.574
114640530	life.n.01	0.945
114640576	citizenship.n.01	0.863
106258351	fundamental_law.n.01	0.854
106264603	fundamental_law.n.01	0.861
114659698	fundamental_law.n.01	0.797
106275490	fundamental_law.n.01	0.823
114664941	fundamental_law.n.01	0.945
114664987	fundamental_law.n.01	0.786
114665011	fundamental_law.n.01	0.6
114665058	fundamental_law.n.01	0.705
114665144	fundamental_law.n.01	0.782
114665313	fundamental_law.n.01	0.502
114665322	fundamental_law.n.01	0.533
114665374	fundamental_law.n.01	0.862
114665760	fundamental_law.n.01	0.669
114665823	fundamental_law.n.01	0.89
106294019	fundamental_law.n.01	0.876
114685205	fundamental_law.n.01	0.746
106306364	state.n.04	0.491
106354463	administration.n.01	0.766
123146563	fundamental_law.n.01	0.638
106374638	constitution.n.04	0.57
106384329	fundamental_law.n.01	0.874
106388092	fundamental_law.n.01	0.939
106388476	civil_order.n.01	0.705
106388485	government.n.03	0.475
106394443	state.n.01	0.417
106414927	constitution.n.04	0.628
106422787	fundamental_law.n.01	0.873
106422935	fundamental_law.n.01	0.85
106431840	civil_order.n.01	0.514
106437114	fundamental_law.n.01	0.864
106444973	political_system.n.01	None
106447879	fundamental_law.n.01	0.754
106448877	fundamental_law.n.01	0.663
106449443	fundamental_law.n.01	0.693
106449594	fundamental_law.n.01	0.918
106464938	city.n.01	0.957
106465269	fundamental_law.n.01	0.546
106474556	fundamental_law.n.01	0.799
106483937	state.n.02	0.994
106485095	fundamental_law.n.01	0.857
106486843	fundamental_law.n.01	0.675
106493853	fundamental_law.n.01	0.805
106494030	civil_order.n.01	0.783
106494753	fundamental_law.n.01	0.758
106497004	state.n.01	0.667
106499007	state.n.04	0.447
106499460	fundamental_law.n.01	0.939
106502076	fundamental_law.n.01	0.826
106502479	fundamental_law.n.01	0.791
106503405	code.n.01	0.999
106505187	fundamental_law.n.01	0.84
106505524	fundamental_law.n.01	0.534
106505746	fundamental_law.n.01	0.802
106510175	fundamental_law.n.01	0.75
106515233	fundamental_law.n.01	0.927
106516554	fundamental_law.n.01	0.842
106517661	fundamental_law.n.01	0.883
106520770	fundamental_law.n.01	0.821
106521104	democracy.n.02	0.564
106523601	fundamental_law.n.01	0.866
106539047	economy.n.03	0.455
123318941	civil_order.n.01	0.762
106543129	fundamental_law.n.01	0.921
123331377	state.n.01	0.838
123331420	civil_order.n.01	0.562
123331549	civil_order.n.01	0.588
123331606	civil_order.n.01	0.591
123337059	civil_order.n.01	0.852
106562019	fundamental_law.n.01	0.74
123346087	city.n.01	0.93
123347197	fundamental_law.n.01	0.942
106577773	right.n.01	0.985
106579780	fundamental_law.n.01	0.737
106579800	fundamental_law.n.01	0.639
106584756	fundamental_law.n.01	0.96
106584850	fundamental_law.n.01	0.855
106588873	fundamental_law.n.01	0.873
114982355	policy.n.02	0.589
106755711	political_system.n.01	None
123536228	state.n.02	0.981
106761466	citizenship.n.01	0.92
123540333	administration.n.01	0.677
123541851	polity.n.02	0.57
106772042	citizenship.n.01	0.861
106775891	political_system.n.01	None
106778953	government.n.03	0.612
106779218	government.n.03	0.628
123557895	civil_order.n.01	0.701
106787372	policy.n.01	0.813
106789425	government.n.03	0.667
106789440	polity.n.02	0.499
106789546	citizenship.n.01	0.952
106790245	government.n.03	0.599
106791370	government.n.01	0.791
123573232	civil_order.n.01	0.678
123574012	polity.n.02	0.677
123574032	civil_order.n.01	0.656
123578381	polity.n.02	0.682
123579243	civil_order.n.01	0.5
106814493	civil_order.n.01	0.903
106814505	political_system.n.01	None
106814539	government.n.03	0.824
106814654	government.n.01	0.768
106814677	government.n.03	0.693
106814891	political_system.n.01	None
106814990	government.n.01	0.717
106815960	citizenship.n.01	0.83
106818285	citizenship.n.01	0.873
106818653	citizenship.n.01	0.908
106824108	government.n.03	0.498
106824224	political_system.n.01	None
106844122	citizenship.n.01	0.915
106857799	government.n.03	0.515
106859087	political_system.n.01	None
106868686	fundamental_law.n.01	0.899
106878142	government.n.01	0.662
106890118	fundamental_law.n.01	0.828
106893604	political_system.n.01	None
106893614	citizenship.n.01	0.866
106896455	state.n.02	0.77
106928846	government.n.03	0.561
115334078	state.n.01	0.618
115338718	citizenship.n.01	0.883
115338965	government.n.01	0.558
115340747	fundamental_law.n.01	0.907
115341976	state.n.02	0.793
115342080	state.n.03	0.376
115350998	state.n.01	0.799
115353790	fundamental_law.n.01	0.512
115355342	state.n.02	0.962
115382172	fundamental_law.n.01	0.899
115387778	government.n.03	0.581
115388792	citizenship.n.01	0.899
115394857	state.n.01	0.531
115415791	citizenship.n.01	0.869
115422604	government.n.01	0.734
115427419	government.n.01	0.634
115429637	citizenship.n.01	0.804
115434911	citizenship.n.01	0.812
115435138	state.n.04	0.33
115435413	citizenship.n.01	0.782
115437824	government.n.01	0.609
115439359	fundamental_law.n.01	0.739
115443758	government.n.01	0.642
107060835	political_system.n.01	None
107060899	political_system.n.01	None
115462552	government.n.03	0.827
115476359	citizenship.n.01	0.936
107088510	government.n.03	0.676
107089139	political_system.n.01	None
107089414	political_system.n.01	None
107089532	political_system.n.01	None
107089593	system.n.04	0.753
107089649	government.n.03	0.741
107089761	political_system.n.01	None
107089823	political_system.n.01	None
107090637	government.n.03	0.782
107090673	political_system.n.01	None
107091076	government.n.01	0.732
107092680	fundamental_law.n.01	0.959
107093199	citizenship.n.01	0.873
107093316	citizenship.n.01	0.872
107093471	citizenship.n.01	0.827
107094473	government.n.03	0.497
107095383	fundamental_law.n.01	0.838
107096241	fundamental_law.n.01	0.971
107097334	government.n.03	0.567
107097789	government.n.01	0.498
107105560	government.n.03	0.671
107105599	political_system.n.01	None
107105607	political_system.n.01	None
107105838	political_system.n.01	None
107111281	institution.n.01	0.926
107111990	government.n.03	0.644
107115983	citizenship.n.01	0.882
107116702	government.n.03	0.713
123894768	regulation.n.05	0.44
123897242	behavior.n.01	0.931
115509570	democracy.n.02	0.91
115509855	government.n.01	0.676
115510253	government.n.01	0.515
107122797	political_system.n.01	None
115512958	state.n.04	0.383
123901653	behavior.n.01	0.934
115513371	government.n.01	0.778
107124826	government.n.01	0.597
115513522	fundamental_law.n.01	0.722
107126552	political_system.n.01	None
107128411	government.n.03	0.683
107128663	government.n.01	0.989
107130813	political_system.n.01	None
107131973	citizenship.n.01	0.888
115523486	government.n.03	0.508
107135130	political_system.n.01	None
115525646	government.n.01	0.489
115525788	government.n.01	0.536
115526165	government.n.03	0.559
115526381	government.n.03	0.656
115527498	government.n.03	0.737
107138985	fundamental_law.n.01	0.897
107143166	government.n.03	0.644
107146571	state.n.04	0.685
107146978	government.n.01	0.741
107147578	citizen.n.01	None
107147794	citizenship.n.01	0.901
107147854	government.n.01	0.63
115537840	citizenship.n.01	0.823
107154199	political_system.n.01	None
107154354	government.n.03	0.872
107159503	citizenship.n.01	0.905
107163962	political_system.n.01	None
107164014	government.n.03	0.583
107164076	political_system.n.01	None
107164114	political_system.n.01	None
107164129	political_system.n.01	None
107164164	political_system.n.01	None
107164229	political_system.n.01	None
107164349	government.n.01	0.755
107164664	monarchy.n.01	None
107164804	government.n.03	0.693
107167599	government.n.03	0.683
107168036	monarchy.n.01	None
107168355	political_system.n.01	None
107168979	political_system.n.01	None
107169721	political_system.n.01	None
107172110	citizenship.n.01	0.856
107181681	political_system.n.01	None
107184390	political_system.n.01	None
107185231	political_system.n.01	None
107188966	political_system.n.01	None
115579440	citizenship.n.01	0.893
115584061	fundamental_law.n.01	0.939
107199062	citizenship.n.01	0.909
115589548	fundamental_law.n.01	0.968
115589627	fundamental_law.n.01	0.933
107201805	government.n.03	0.653
107202562	government.n.03	0.761
107207065	government.n.03	0.513
107209308	fundamental_law.n.01	0.676
107210373	political_system.n.01	None
107211273	political_system.n.01	None
107211280	fundamental_law.n.01	0.869
107211583	government.n.03	0.575
107211745	fundamental_law.n.01	0.811
107213785	citizen.n.01	None
107215586	fundamental_law.n.01	0.842
107215833	government.n.03	0.761
107218711	government.n.01	0.595
107220596	state.n.04	0.743
107224775	government.n.01	0.599
107225267	government.n.01	0.516
107225660	fundamental_law.n.01	0.903
107225842	gentry.n.01	0.712
107227003	government.n.03	0.771
115616738	fundamental_law.n.01	0.983
107229428	citizenship.n.01	0.896
107230124	fundamental_law.n.01	0.573
115619496	fundamental_law.n.01	0.809
107230897	government.n.03	0.854
107231810	political_system.n.01	None
107232770	political_system.n.01	None
107235762	fundamental_law.n.01	0.766
107238372	government.n.01	0.638
107238731	political_system.n.01	None
107241145	political_system.n.01	None
107241636	political_system.n.01	None
107250763	government.n.01	0.736
107258900	fundamental_law.n.01	0.866
107259693	citizenship.n.01	0.816
107265354	state.n.04	0.681
107272754	citizenship.n.01	0.93
107275525	citizenship.n.01	0.891
107275541	citizenship.n.01	0.898
115677108	citizenship.n.01	0.909
107296701	political_system.n.01	None
107298158	fundamental_law.n.01	0.829
107301793	state.n.04	0.673
107309488	fundamental_law.n.01	0.748
107316136	government.n.01	0.835
115713626	citizen.n.01	None
115713781	fundamental_law.n.01	0.924
107330468	political_system.n.01	None
115719422	citizenship.n.01	0.937
