108190361	component.n.01	0.515
116583911	element.n.05	0.508
116583934	component.n.01	0.827
116583999	component.n.01	0.743
116584026	component.n.01	0.908
116584376	component.n.01	0.854
108622074	component.n.01	0.515
108690585	term.n.01	0.779
108698089	element.n.05	0.484
117347550	component.n.01	0.766
117355408	element.n.05	0.767
117369125	water.n.01	0.693
117369192	element.n.05	0.931
117369558	component.n.01	0.597
117369568	component.n.01	0.9
117372319	element.n.05	0.433
108995249	component.n.01	0.6
