108610082	dream.n.01	0.847
100225335	sleep.n.01	0.794
100229682	sleep.n.01	0.943
100230414	sleep.n.01	0.945
100232510	sleep.n.01	0.94
100232966	sleep.n.01	0.98
100233245	sleep.n.01	0.927
100233276	peace.n.03	0.538
100239757	sleep.n.01	0.527
100239799	sleep.n.01	0.928
117018526	sleep.n.01	0.961
100248703	rest.n.05	0.946
117028339	sleep.n.01	0.952
100251779	sleep.n.01	0.587
108641374	sleep.n.01	0.952
108641419	sleep.n.01	0.935
108651737	sleep.n.01	0.971
117049759	sleep.n.01	0.958
108666963	sleep.n.01	0.947
100301526	sleep.n.01	0.731
108700012	dream.n.01	0.977
108712350	sleep.n.01	0.986
108716663	sleep.n.01	0.955
100334347	watch.n.04	0.673
100348281	sleep.n.01	0.911
108747580	sleep.n.01	0.969
117141965	sleep.n.01	0.929
117144392	sleep.n.01	0.847
108755798	sleep.n.01	0.975
117146993	sleep.n.01	0.889
108762169	sleep.n.01	0.875
108764530	night.n.01	0.912
108768670	dream.n.01	0.941
108775283	dream.n.01	0.89
108775412	dream.n.01	0.92
108775517	sleep.n.01	0.96
108778085	dream.n.01	0.955
108781749	sleep.n.01	0.95
108789801	sleep.n.01	0.977
108791638	sleep.n.01	0.602
108794183	sleep.n.01	0.966
117189490	sleep.n.01	0.948
108816683	sleep.n.01	0.949
108829695	dream.n.01	0.984
108834646	dream.n.01	0.917
108837269	dream.n.01	0.883
108857890	sleep.n.01	0.973
108860877	sleep.n.01	0.973
100481754	sleep.n.01	0.801
100481895	sleep.n.01	0.654
108882706	sleep.n.01	0.976
108886006	sleep.n.01	0.916
108888905	sleep.n.01	0.967
108891367	sleep.n.01	0.975
108903009	sleep.n.01	0.916
108909470	sleep.n.01	0.985
108914719	sleep.n.01	0.976
100533255	sleep.n.01	0.951
117315667	sleep.n.01	0.918
117318735	sleep.n.01	0.938
117320417	sleep.n.01	0.947
117323160	sleep.n.01	0.913
100551160	sleep.n.01	0.906
100551199	awakening.n.01	None
100551209	sleep.n.01	0.922
100551319	sleep.n.01	0.567
100551463	sleep.n.01	0.83
117328685	sleep.n.01	0.951
108944369	sleep.n.01	0.911
100556137	sleep.n.01	0.878
117337434	sleep.n.01	0.934
117343671	dream.n.01	0.931
100586422	sleep.n.01	0.972
108978674	sleep.n.01	0.931
100592352	sleep.n.01	0.945
117372707	sleep.n.01	0.811
117377405	sleep.n.01	0.789
117377569	slumber.n.02	0.502
108991577	dream.n.01	0.853
108998407	sleep.n.01	0.96
100619005	sleep.n.01	0.942
100619158	sleep.n.01	0.859
100619210	sleep.n.01	0.857
100619281	sleep.n.01	0.769
100619416	sleep.n.01	0.977
109010344	sleep.n.01	0.922
100632028	sleep.n.01	0.952
100632781	sleep.n.01	0.769
100634799	sleep.n.01	0.934
100634814	sleep.n.01	0.739
100640488	sleep.n.01	0.822
109031445	sleep.n.01	0.829
109032155	sleep.n.01	0.974
109032170	sleep.n.01	0.974
100651595	slumber.n.02	0.538
100654706	sleep.n.01	0.969
100656230	sleep.n.01	0.944
109046273	sleep.n.01	0.957
