103591519	weapon.n.01	0.929
103592828	armor.n.01	0.651
103593216	arm.n.01	0.952
103593245	arm.n.01	0.995
103594193	arm.n.01	0.968
103594212	arm.n.01	0.934
103598501	equipment.n.01	None
103678685	weapon.n.01	0.817
120554338	shield.n.02	0.959
103796189	weapon.n.01	0.981
120579190	equipment.n.01	None
103872043	weapon.n.01	0.97
120652107	gladiator.n.01	0.984
120668049	shield.n.02	0.931
103926088	weapon.n.01	0.999
120757032	equipment.n.01	None
120767743	weapon.n.01	0.708
120790958	weapon.n.01	0.965
120791014	weapon.n.01	0.928
120839072	weapon.n.01	0.989
120882167	weapon.n.01	0.522
104151208	arm.n.01	0.961
120943279	arm.n.01	0.661
104168683	weapon.n.01	0.975
104168733	weapon.n.01	0.945
120968517	armor.n.01	0.961
120971144	weapon.n.01	0.872
104197222	weapon.n.01	0.956
104200419	weapon.n.01	0.976
104200469	weapon.n.01	0.984
104200489	weapon.n.01	0.977
104200516	weapon.n.01	0.992
104204893	weapon.n.01	0.998
120983868	arm.n.01	0.988
120984765	armor.n.01	0.953
120984832	armor.n.01	0.985
120984868	arm.n.01	0.98
120992414	armor.n.01	0.974
120992436	armor.n.01	0.942
120993025	arm.n.01	0.96
121031455	armor.n.01	0.755
104296212	weapon.n.01	0.628
104298428	weapon.n.02	0.765
104298433	weapon.n.02	0.577
104307586	weapon.n.01	0.668
104308161	weapon.n.01	0.826
104308301	weapon.n.01	0.492
104308436	weapon.n.01	0.983
104310947	weapon.n.01	0.779
104310957	weapon.n.01	0.939
104310965	weapon.n.01	0.836
104310981	arm.n.01	0.596
104311018	arm.n.01	0.492
104311094	weapon.n.01	0.651
121092868	arm.n.01	0.864
104320236	weapon.n.01	0.827
104325191	arm.n.01	0.536
104335175	arm.n.01	0.49
104335309	armor.n.01	0.807
104335528	armor.n.01	0.951
104346188	weapon.n.01	0.846
104360222	weapon.n.01	0.883
104360232	weapon.n.01	0.711
104360685	weapon.n.01	0.661
104361351	weapon.n.01	0.512
121199825	weapon.n.01	0.622
104489996	weapon.n.01	0.997
121356088	weapon.n.01	0.631
121416634	weapon.n.01	0.935
121459732	weapon.n.01	0.999
121460000	weapon.n.01	0.998
121481813	weapon.n.01	0.951
121485647	weapon.n.01	0.711
121526545	weapon.n.01	0.857
104853385	armor.n.01	0.773
104867052	arm.n.01	0.99
104868779	weapon.n.01	0.998
113315099	weapon.n.01	0.989
113319322	instrument.n.02	0.425
113331956	armor.n.01	0.98
113333580	equipment.n.01	None
113338926	weapon.n.01	0.985
113341250	weapon.n.01	0.978
113349794	armor.n.01	0.969
113351090	arm.n.01	0.993
113369158	weapon.n.01	0.911
113377046	armor.n.01	0.935
113391815	projectile.n.01	0.803
113397516	armor.n.01	0.957
105035909	weapon.n.01	0.999
105042618	infantry.n.01	None
113432349	instrument.n.02	0.353
113436770	arm.n.01	0.889
113459321	battle.n.01	0.828
113459358	weapon.n.01	0.575
113459404	arm.n.01	0.791
113460867	battlefield.n.01	0.676
113460908	arm.n.01	0.955
113460960	arm.n.01	0.96
113461011	weapon.n.01	0.996
113461021	arm.n.01	0.622
113461095	arm.n.01	0.652
113509862	weapon.n.02	0.864
113511654	horse.n.01	0.948
105123192	shield.n.02	0.986
113513196	arm.n.01	0.618
113513935	weapon.n.01	0.959
113513990	arm.n.01	0.94
105127090	shield.n.02	0.977
105136252	weapon.n.01	0.953
105137991	weapon.n.01	0.525
105138993	weapon.n.01	0.984
105141155	weapon.n.01	0.822
105143422	weapon.n.01	0.958
105144753	shield.n.02	0.959
105145097	shield.n.02	0.952
105151726	weapon.n.01	0.937
105152824	arm.n.01	0.972
105152848	weapon.n.01	0.998
105153422	arm.n.01	0.801
105154999	weapon.n.01	0.922
113545749	arm.n.01	0.963
113548171	weapon.n.01	0.999
113549159	catapult.n.03	0.929
113550558	weapon.n.01	0.996
113551475	troop.n.01	0.979
113561800	armor.n.01	0.972
113561897	armor.n.01	0.673
105179472	weapon.n.01	0.999
105186156	shield.n.02	0.912
105186168	helmet.n.01	0.811
105186375	weapon.n.01	0.914
105189382	military_personnel.n.01	None
105189945	armor.n.01	0.963
105190123	weapon.n.01	0.899
113578908	armor.n.01	0.893
105190906	weapon.n.01	0.999
105195331	cavalry.n.01	0.802
105196031	legion.n.03	0.805
105196127	legion.n.03	0.744
121973970	weapon.n.01	0.998
121973991	weapon.n.01	0.979
121974014	weapon.n.01	0.903
121974250	weapon.n.01	0.998
105202790	weapon.n.01	0.854
105202954	weapon.n.01	0.696
105203379	weapon.n.01	0.72
105205095	arm.n.01	0.525
113593997	troop.n.01	0.928
105207727	weapon.n.01	0.716
105207771	arm.n.01	0.605
105211082	arm.n.01	0.977
105211115	procession.n.02	0.941
113599866	weapon.n.01	0.994
105217754	shield.n.02	0.961
105219264	shield.n.02	0.984
105220057	weapon.n.01	0.966
105220293	arm.n.01	0.817
113608923	arm.n.01	0.735
113609004	weapon.n.01	0.859
105220515	arm.n.01	0.518
105220646	shield.n.02	0.977
105220707	shield.n.02	0.977
105221481	shield.n.02	0.976
105223671	arm.n.01	0.882
105224073	weapon.n.01	0.689
105227976	arm.n.01	0.65
105228758	body_armor.n.01	None
105229135	arm.n.01	0.558
105229151	weapon.n.01	0.784
105229857	weapon.n.01	0.76
105231375	arm.n.01	0.674
105232941	troop.n.01	0.965
113628603	armor.n.01	0.775
105240060	arm.n.01	0.991
113631115	armor.n.01	0.994
113631279	arm.n.01	0.984
113631410	armor.n.01	0.955
105244718	weapon.n.01	0.875
105253075	weapon.n.01	0.909
105255490	weapon.n.01	0.549
113648820	weapon.n.01	0.69
113651347	arm.n.01	0.938
105264466	arm.n.01	0.648
105265047	arm.n.01	0.994
113653666	armor.n.01	0.983
113653723	arm.n.01	0.906
113654138	arm.n.01	0.918
105265626	weapon.n.01	0.779
113655008	arm.n.01	0.763
113655989	arm.n.01	0.872
105269212	arm.n.01	0.702
105269258	weapon.n.01	0.741
105269889	arm.n.01	0.487
113658878	arm.n.01	0.791
113661737	arm.n.01	0.973
105273922	armor.n.01	0.979
105277891	weapon.n.01	0.881
113667626	arm.n.01	0.906
113676836	weapon.n.01	0.998
113677573	arm.n.01	0.95
105289002	arm.n.01	0.879
105289222	arm.n.01	0.967
105289337	weapon.n.01	0.534
105292479	weapon.n.01	0.533
105300635	weapon.n.01	0.972
113693405	weapon.n.01	0.944
105305825	weapon.n.01	0.95
105308597	armor.n.01	0.983
105308759	weapon.n.01	0.997
113697907	arm.n.01	0.842
113697941	weapon.n.01	0.927
113700031	armor.n.01	0.98
113701664	arm.n.01	0.835
113704165	weapon.n.01	0.999
113708005	arm.n.01	0.963
105319770	weapon.n.01	0.756
105319798	arm.n.01	0.99
105319806	arm.n.01	0.978
105319939	armor.n.01	0.92
105322080	armor.n.01	0.988
105322212	weapon.n.01	0.883
105324046	battlefield.n.01	None
105324601	arm.n.01	0.79
105324756	weapon.n.01	0.934
105324999	weapon.n.01	0.912
105325457	arm.n.01	0.87
113714780	weapon.n.01	0.999
113721070	weapon.n.01	0.999
113725146	weapon.n.01	0.848
113725853	battle.n.01	0.857
113726792	weapon.n.01	0.998
113727352	weapon.n.01	0.999
113727545	weapon.n.01	0.999
113729080	arm.n.01	0.924
105342810	arm.n.01	0.968
105348813	arm.n.01	0.981
105349295	sword.n.01	None
105350336	battle.n.01	0.793
105357281	armor.n.01	0.977
105358209	arm.n.01	0.959
105364445	armor.n.01	0.967
105365270	arm.n.01	0.5
105366417	weapon.n.01	0.677
113758566	weapon.n.01	0.843
113759612	weapon.n.01	0.924
105371728	shield.n.02	0.974
105371977	infantry.n.01	None
105372525	shield.n.02	0.97
105372568	shield.n.02	0.979
105372719	shield.n.02	0.962
105373209	weapon.n.01	0.999
105373227	weapon.n.01	0.953
105373323	arm.n.01	0.974
105373661	arm.n.01	0.96
105381603	force.n.04	0.659
105384708	weapon.n.01	0.689
105397532	shield.n.02	0.959
105403264	weapon.n.01	0.996
105405188	weapon.n.01	0.993
105406280	weapon.n.01	0.993
105406356	weapon.n.01	0.992
105409219	weapon.n.01	0.995
105416933	shield.n.02	None
105431097	weapon.n.01	0.96
105452118	weapon.n.01	0.977
105452149	weapon.n.01	0.77
105452175	suit.n.01	0.862
105458890	weapon.n.01	0.775
105673989	weapon.n.01	0.995
105675721	weapon.n.01	0.999
105675747	armor.n.01	0.95
105675817	weapon.n.01	0.475
105676925	weapon.n.01	0.745
105677071	weapon.n.01	0.912
105771433	weapon.n.01	0.953
105773263	weapon.n.01	0.966
105822437	weapon.n.01	0.999
122611451	arm.n.01	0.922
122613141	arm.n.01	0.956
122614849	weapon.n.01	0.992
122616871	weapon.n.01	0.722
122646005	weapon.n.01	0.999
122646031	weapon.n.01	0.998
122650361	arm.n.01	0.56
122665737	weapon.n.01	0.948
122665901	weapon.n.02	0.979
122711167	arm.n.01	0.651
122742843	weapon.n.01	0.89
122744154	weapon.n.01	0.844
122757951	arm.n.01	0.977
122786880	armor.n.01	0.991
122788519	armor.n.01	0.945
122788574	armor.n.01	0.974
122788625	armor.n.01	0.989
122788671	armor.n.01	0.669
122790532	armor.n.01	0.983
106134074	weapon.n.02	0.562
106153335	armor.n.01	0.675
106180187	weapon.n.01	0.673
106201593	instrument.n.01	0.894
106206337	weapon.n.01	0.911
106213657	weapon.n.01	0.718
106214057	weapon.n.01	0.627
106228919	weapon.n.01	0.831
106247627	arm.n.01	0.877
114637159	weapon.n.01	0.983
114638359	arm.n.01	0.918
114645837	weapon.n.01	0.886
114646667	weapon.n.01	0.993
114646976	weapon.n.01	0.627
106260922	weapon.n.01	0.968
114649968	weapon.n.01	0.51
114652089	weapon.n.01	0.908
114653739	arm.n.01	0.888
114654070	arm.n.01	0.739
106295956	weapon.n.01	0.914
114685051	weapon.n.01	0.511
123096856	weapon.n.01	0.999
123099366	weapon.n.01	0.935
106334943	arm.n.01	0.973
106347637	weapon.n.01	0.846
106351719	weapon.n.01	0.573
106355215	weapon.n.01	0.946
106356131	weapon.n.01	0.655
106362047	weapon.n.01	0.824
106370049	arm.n.01	0.771
106383067	weapon.n.01	0.943
106409056	weapon.n.01	0.615
106409441	weapon.n.01	0.783
106410678	arm.n.01	0.738
106413989	weapon.n.01	0.973
106416135	arm.n.01	0.574
123212745	weapon.n.01	0.998
123212882	weapon.n.01	0.997
123212895	weapon.n.01	0.966
123212906	weapon.n.01	0.998
106489568	weapon.n.01	0.999
106496813	weapon.n.01	0.838
106497981	weapon.n.01	0.991
106508947	weapon.n.01	0.81
106510371	weapon.n.01	0.993
106513022	weapon.n.01	0.958
106523531	weapon.n.01	0.618
106527211	weapon.n.01	0.921
106531971	weapon.n.01	0.893
106536175	arm.n.01	0.592
106541830	arm.n.01	0.92
106560737	arm.n.01	0.954
106562760	weapon.n.01	0.998
106563805	weapon.n.01	0.987
106563960	armor.n.01	0.768
106564081	weapon.n.01	0.768
106564138	weapon.n.01	0.976
106564177	arm.n.01	0.92
106564242	weapon.n.01	0.543
106564281	arm.n.01	0.931
106589667	armor.n.01	0.861
106736041	weapon.n.01	0.638
106736093	arm.n.01	0.774
106736500	armor.n.01	0.961
106742293	arm.n.01	0.988
106744741	weapon.n.01	0.927
106755297	weapon.n.01	0.972
106760601	weapon.n.01	0.965
106763198	weapon.n.01	0.86
106764021	weapon.n.01	0.998
106764892	weapon.n.01	0.815
106766656	weapon.n.01	0.946
106770032	weapon.n.01	0.977
106775238	weapon.n.01	0.83
106776338	armor.n.01	0.951
106779597	weapon.n.01	0.97
106781310	weapon.n.01	0.664
106783078	armor.n.01	0.709
106784871	arm.n.01	0.649
106785276	weapon.n.01	0.999
106785296	arm.n.01	0.984
106785893	arm.n.01	0.975
106785981	arm.n.01	0.945
106786221	weapon.n.01	0.634
106786261	arm.n.01	0.617
106789109	weapon.n.01	0.999
106797807	arm.n.02	0.72
106798809	arm.n.01	0.5
106799597	arm.n.01	0.558
106799765	arm.n.01	0.552
106800897	arm.n.01	0.732
106801897	arm.n.01	0.663
106806303	soldier.n.01	0.999
106808120	weapon.n.01	0.852
106808302	weapon.n.01	0.966
106808420	soldier.n.01	0.999
106811584	weapon.n.01	0.952
106812363	weapon.n.01	0.512
106815215	arm.n.01	0.597
106815755	arm.n.01	0.823
106816755	arm.n.01	0.995
106818041	arm.n.01	0.991
106818167	weapon.n.01	0.99
106821006	weapon.n.01	0.747
106821016	shield.n.02	0.806
106821623	arm.n.01	0.569
106821668	weapon.n.01	0.588
106821691	arm.n.01	0.619
106821739	arm.n.01	0.759
106821828	weapon.n.01	0.844
106822385	arm.n.01	0.567
106822626	armor.n.01	0.958
106822855	arm.n.01	0.998
106823185	weapon.n.01	0.821
106824127	troop.n.01	0.957
106824708	arm.n.01	0.896
106825123	act.n.02	0.992
106826618	weapon.n.01	0.998
106826665	weapon.n.01	0.943
106826671	armor.n.02	0.622
106826693	weapon.n.01	0.998
106826737	weapon.n.01	0.948
106826779	arm.n.01	0.779
106827032	arm.n.01	0.374
106827892	weapon.n.01	0.997
106832951	weapon.n.01	0.892
106833278	weapon.n.01	0.997
106833510	weapon.n.01	0.998
106833907	weapon.n.01	0.999
106834001	weapon.n.01	0.993
106834014	weapon.n.01	0.996
106834064	arm.n.01	0.817
106834199	weapon.n.01	0.995
106834650	weapon.n.01	0.997
106836167	weapon.n.01	0.933
106836293	arm.n.01	0.83
106836308	arm.n.01	0.983
106836922	arm.n.01	0.952
106838548	weapon.n.01	0.698
106840465	weapon.n.01	0.693
106840649	weapon.n.01	0.954
106841736	weapon.n.01	0.514
106842781	weapon.n.01	0.643
106843865	weapon.n.01	0.538
106843906	weapon.n.01	0.858
106846119	arm.n.01	0.989
106846143	arm.n.01	0.982
106846176	arm.n.01	0.815
106846616	weapon.n.01	0.99
106851678	weapon.n.01	0.955
106852651	weapon.n.01	0.564
106853279	weapon.n.01	0.977
106853474	arm.n.01	0.89
106853626	weapon.n.01	0.65
106861963	arm.n.01	0.531
106863304	weapon.n.01	0.784
106869644	weapon.n.01	0.62
106874450	weapon.n.01	0.997
106875558	weapon.n.01	0.985
106876394	weapon.n.01	0.989
106876657	arm.n.01	0.923
106876811	weapon.n.01	0.999
106877474	armor.n.01	0.976
106883015	weapon.n.01	0.998
106883779	weapon.n.01	0.878
106885054	weapon.n.01	0.989
106885259	weapon.n.01	0.989
106886123	armor.n.01	0.875
106889017	arm.n.01	0.677
106889163	weapon.n.01	0.768
106890633	weapon.n.01	0.986
106890751	arm.n.01	0.894
106892513	armor.n.01	0.819
106895861	armor.n.01	0.93
106895954	armor.n.01	0.813
106897234	weapon.n.01	0.782
106897280	weapon.n.01	0.999
106899809	weapon.n.01	0.764
106902040	weapon.n.01	0.999
106903336	weapon.n.01	0.999
106904708	armor.n.01	0.981
106904719	panoply.n.01	None
106905562	shield.n.02	0.98
106909324	armor.n.01	0.985
106912078	arm.n.01	0.957
106912090	shield.n.02	0.923
106914840	armor.n.01	0.953
106915456	shield.n.02	0.905
106915782	armor.n.01	0.554
106916215	scythe.n.01	None
106916484	weapon.n.01	0.999
106920516	weapon.n.01	0.999
106921379	armor.n.01	0.974
106923478	weapon.n.01	1.0
106923516	armor.n.01	0.992
106926082	armor.n.01	0.962
106927210	armor.n.01	0.971
106927616	armor.n.01	0.987
106927663	arm.n.01	0.949
106929338	equipment.n.01	None
106929750	shield.n.02	0.976
106930087	weapon.n.01	0.997
106931047	weapon.n.01	0.999
106932338	arm.n.01	0.438
115334574	weapon.n.01	0.719
115338232	arm.n.01	0.686
115339295	weapon.n.01	0.504
115342366	arm.n.01	0.882
115346829	weapon.n.01	0.946
115352592	weapon.n.01	0.84
115356734	arm.n.01	0.666
115358332	weapon.n.01	0.508
115358360	arm.n.01	0.792
115359200	weapon.n.01	0.999
115360863	weapon.n.01	1.0
115361797	arm.n.01	0.782
115367558	weapon.n.01	0.668
115369223	weapon.n.01	0.999
115372889	arm.n.01	0.979
115375741	armor.n.01	0.976
115376150	armor.n.01	0.977
115382495	weapon.n.01	0.723
115382591	weapon.n.01	0.991
115383058	weapon.n.01	0.874
115384123	weapon.n.01	0.674
115384184	weapon.n.01	0.728
115384833	weapon.n.01	0.882
115386483	arm.n.01	0.893
115387901	arm.n.01	0.951
115389004	weapon.n.01	0.906
115389925	arm.n.01	0.992
115390099	weapon.n.01	0.888
115390243	arm.n.01	0.978
115390696	weapon.n.01	0.594
115391087	arm.n.01	0.739
115391537	weapon.n.01	0.662
115392339	weapon.n.01	0.955
115394155	arm.n.01	0.818
115395086	weapon.n.01	0.999
115395800	weapon.n.01	0.786
115398026	weapon.n.01	0.999
115399468	arm.n.01	0.712
115401885	weapon.n.01	0.999
115401948	weapon.n.01	0.996
115403289	arm.n.01	0.731
115405787	weapon.n.01	0.764
115406387	sword.n.01	None
115407172	weapon.n.01	0.981
115411407	arm.n.01	0.547
115414742	weapon.n.01	0.836
115415638	arm.n.01	0.82
115421435	arm.n.01	0.861
115422600	arm.n.01	0.567
115423781	arm.n.01	0.589
115423831	weapon.n.01	0.885
115424131	arm.n.01	0.74
115434347	arm.n.01	0.795
115435797	camp.n.01	0.942
115435880	weapon.n.01	0.636
115436621	armor.n.01	0.973
115437523	weapon.n.01	0.53
115438980	arm.n.01	0.566
115439064	arm.n.01	0.923
115439166	arm.n.01	0.722
115439245	weapon.n.01	0.998
115439392	weapon.n.01	0.933
115444345	weapon.n.01	0.891
115445614	weapon.n.01	0.994
115446022	weapon.n.01	0.555
115446097	weapon.n.01	0.921
115447272	camp.n.01	0.755
115448193	weapon.n.01	0.861
115449736	arm.n.01	0.887
115450156	weapon.n.01	0.918
115450585	arm.n.01	0.657
115450855	weapon.n.01	0.855
115451739	arm.n.01	0.909
107063231	weapon.n.01	0.578
115451985	arm.n.01	0.797
115452750	weapon.n.01	0.711
107064663	weapon.n.01	0.962
115453519	armor.n.01	0.896
115457072	arm.n.01	0.728
115459504	weapon.n.01	0.957
107071452	weapon.n.01	0.874
115462694	arm.n.01	0.951
115463151	weapon.n.01	0.998
115463189	arm.n.01	0.993
115464442	arm.n.01	0.893
115466877	arm.n.01	0.734
115467147	weapon.n.01	0.979
115469156	weapon.n.01	0.941
107082875	armor.n.01	0.977
115472005	weapon.n.01	0.64
107084445	weapon.n.01	0.695
107086456	arm.n.01	0.865
107086826	weapon.n.01	0.895
107089334	arm.n.01	0.948
107092922	arm.n.01	0.744
115481949	weapon.n.01	0.978
115483567	weapon.n.01	0.768
115486467	arm.n.01	0.86
107098351	arm.n.01	0.953
107098362	weapon.n.01	0.556
107098663	arm.n.01	0.919
115487629	weapon.n.01	0.626
115487905	arm.n.01	0.497
107099557	weapon.n.01	0.988
107100155	weapon.n.01	0.992
107100181	weapon.n.01	0.978
115488873	weapon.n.01	0.738
107100377	arm.n.01	0.898
115489399	arm.n.01	0.662
107101182	arm.n.01	0.995
107102270	arm.n.01	0.993
107104782	weapon.n.01	0.984
115495295	weapon.n.01	0.97
115495627	weapon.n.01	0.705
115495869	weapon.n.01	0.997
115497075	weapon.n.01	0.89
107109721	shield.n.02	None
107109758	shield.n.02	None
115499372	armor.n.01	0.738
115499390	armor.n.01	0.978
115500209	military_service.n.01	0.547
107112547	weapon.n.01	0.966
107112997	sword.n.01	None
107113892	weapon.n.01	0.968
107115109	sword.n.01	None
107115137	weapon.n.01	0.689
107116659	arm.n.01	0.564
107117100	weapon.n.01	0.577
107117147	weapon.n.01	0.836
115505844	branch.n.01	0.644
107118043	arm.n.01	0.943
107119139	weapon.n.01	0.561
115507792	weapon.n.01	0.67
115507868	arm.n.01	0.981
107119415	armor.n.01	0.972
115508433	weapon.n.01	0.824
115509783	branch.n.01	0.405
107121264	weapon.n.01	0.617
107121433	arm.n.01	0.439
107121567	weapon.n.01	0.947
107121650	weapon.n.01	0.965
107122142	weapon.n.01	0.914
115511462	army.n.01	0.956
107123694	arm.n.01	0.988
107124145	weapon.n.01	0.897
115512866	weapon.n.01	0.912
107124401	weapon.n.01	0.943
107125904	arm.n.01	0.588
107126035	weapon.n.01	0.902
115515218	weapon.n.01	0.884
115515656	weapon.n.01	0.918
115515729	weapon.n.01	0.816
115515781	weapon.n.01	0.834
107127506	weapon.n.01	0.819
107129293	weapon.n.01	0.946
107129412	weapon.n.01	0.839
107131800	weapon.n.01	0.693
107132698	weapon.n.01	0.975
115521624	army.n.01	0.973
115521893	army.n.01	0.954
107134201	force.n.04	0.583
115523015	army.n.01	0.97
115523272	arm.n.01	0.938
107135172	arm.n.01	0.845
115523786	weapon.n.01	0.973
107140784	arm.n.01	0.865
115531481	army.n.01	0.968
107143099	arm.n.01	0.757
123921763	arm.n.01	0.782
107145107	weapon.n.01	0.973
115533812	weapon.n.01	0.538
107145619	armor.n.01	0.985
107145829	arm.n.01	0.516
107147230	weapon.n.01	0.719
115536095	weapon.n.01	0.955
115536331	arm.n.01	0.518
115537687	arm.n.01	0.861
107149451	arm.n.01	0.583
115539866	weapon.n.01	0.976
107154776	weapon.n.01	0.581
107155835	weapon.n.01	0.887
107156370	weapon.n.01	0.917
107156904	weapon.n.01	0.585
107156967	weapon.n.01	0.548
107157369	weapon.n.01	0.937
107157456	weapon.n.01	0.502
107157555	arm.n.01	0.732
107157916	arm.n.01	0.741
107157926	weapon.n.01	0.504
107163736	arm.n.01	0.976
107166217	weapon.n.01	0.669
107167467	arm.n.01	0.917
107167701	arm.n.01	0.945
115557230	weapon.n.01	0.732
115562279	armor.n.01	0.956
107175448	arm.n.01	0.89
107175486	weapon.n.01	0.997
107175589	arm.n.01	0.998
107176486	weapon.n.01	0.999
107178896	arm.n.01	0.918
107179208	weapon.n.01	0.989
107180152	weapon.n.01	0.879
107180784	arm.n.01	0.737
107180919	weapon.n.01	0.676
107181003	weapon.n.01	0.528
107181115	weapon.n.01	0.952
107181706	weapon.n.01	0.968
107181794	weapon.n.01	0.999
107182061	weapon.n.01	0.999
107184179	weapon.n.01	0.993
107184329	weapon.n.01	0.987
107185281	weapon.n.01	0.677
107185757	weapon.n.01	0.864
115574378	weapon.n.01	0.991
107186248	weapon.n.01	0.996
107186780	weapon.n.01	0.946
107186918	weapon.n.01	0.976
107187105	weapon.n.01	0.981
123964559	arm.n.01	0.991
107187805	weapon.n.01	0.738
107188080	weapon.n.01	0.928
107188395	weapon.n.01	0.992
115577405	armor.n.01	0.98
115577420	armor.n.01	0.991
107189294	weapon.n.01	0.832
107189369	weapon.n.01	0.98
107189772	weapon.n.01	0.87
107193714	weapon.n.01	0.987
107195036	weapon.n.01	0.661
107195229	weapon.n.01	0.941
107197450	camp.n.01	0.982
107197580	arm.n.01	0.901
115587545	weapon.n.01	0.626
107201577	weapon.n.01	0.839
107202265	arm.n.01	0.977
107202297	weapon.n.01	0.988
107202850	arm.n.01	0.531
107203489	weapon.n.01	0.994
107204216	weapon.n.01	0.928
107206657	weapon.n.01	0.957
107207104	arm.n.01	0.957
107207360	weapon.n.01	0.751
107207558	weapon.n.01	0.93
115596842	arm.n.01	0.75
115596867	weapon.n.01	0.882
107211691	weapon.n.01	0.58
107211934	weapon.n.01	0.858
107212874	weapon.n.01	0.662
107213035	arm.n.01	0.923
107213976	arm.n.01	0.593
107215146	arm.n.01	0.989
107215302	arm.n.01	0.576
107216773	arm.n.01	0.526
107217097	arm.n.01	0.81
107218433	arm.n.01	0.994
107222559	weapon.n.01	0.577
115611384	weapon.n.01	0.998
115611617	arm.n.01	0.838
107223014	weapon.n.01	0.846
107224598	weapon.n.01	0.979
107225739	weapon.n.01	0.836
107225815	weapon.n.01	0.544
107226998	weapon.n.01	0.828
107229563	weapon.n.01	0.687
107229686	weapon.n.01	0.909
107229835	weapon.n.01	0.902
107233470	weapon.n.01	0.742
107234460	weapon.n.01	0.844
107235031	weapon.n.01	0.585
107238417	weapon.n.01	0.935
107242609	arm.n.01	0.494
107242667	weapon.n.01	0.765
115632216	weapon.n.01	0.917
115633064	weapon.n.01	0.868
107245291	weapon.n.01	0.694
115634186	battle.n.01	0.862
115636072	weapon.n.01	0.999
115636080	arm.n.01	0.52
107247585	arm.n.01	0.983
107247608	arm.n.01	0.991
115637505	arm.n.01	0.93
115639950	war.n.01	0.96
107251728	weapon.n.01	0.919
107252312	weapon.n.01	0.879
107253028	weapon.n.01	0.979
107253580	weapon.n.01	0.897
115642439	weapon.n.01	0.646
115642771	weapon.n.01	0.933
107254235	arm.n.01	0.764
107254885	weapon.n.01	0.973
107255669	arm.n.01	0.617
107256916	weapon.n.01	0.829
107256991	arm.n.01	0.638
115647156	weapon.n.01	0.967
115647253	blow.n.01	0.606
115647405	arm.n.01	0.961
115647707	equipment.n.01	None
115647868	arm.n.01	0.954
107261859	weapon.n.01	0.993
107265044	weapon.n.01	0.552
115656103	duel.n.01	0.993
107269870	weapon.n.01	0.906
107270174	weapon.n.01	0.99
107270380	weapon.n.01	0.622
107271088	weapon.n.01	0.966
107271104	weapon.n.01	1.0
107271190	weapon.n.01	0.982
107271856	arm.n.01	0.633
107275886	weapon.n.01	0.963
107277362	arm.n.01	0.945
107277373	arm.n.01	0.521
115666366	armor.n.01	0.993
107278578	arm.n.01	0.624
115667214	armor.n.01	0.909
115667237	armor.n.01	0.977
115667248	armor.n.01	0.905
115667757	armor.n.01	0.985
115667942	armor.n.01	0.891
107279727	arm.n.01	0.721
107282206	weapon.n.01	0.93
107282656	weapon.n.01	0.948
107282739	weapon.n.01	0.866
107282877	weapon.n.01	0.998
107283339	arm.n.01	0.659
107283519	arm.n.01	0.942
107283699	weapon.n.01	0.968
107284158	weapon.n.01	0.998
107284836	weapon.n.01	0.569
115673927	armor.n.01	0.988
107286307	force.n.04	0.599
107286337	weapon.n.01	0.705
107286781	weapon.n.01	0.856
107286926	arm.n.01	0.852
107288636	weapon.n.01	0.621
115677425	weapon.n.01	0.998
107289518	weapon.n.01	0.931
107289535	weapon.n.01	0.931
107290411	camp.n.01	0.889
107290736	arm.n.01	0.986
107290789	weapon.n.01	0.663
107293083	weapon.n.01	0.683
115682535	armor.n.01	0.639
115684353	armor.n.01	0.939
115684770	armor.n.01	0.832
107296283	weapon.n.01	0.978
115685057	armor.n.01	0.829
115685374	armor.n.01	0.971
107298149	weapon.n.01	0.893
115686774	armor.n.01	0.831
107298457	weapon.n.01	0.792
115689879	army.n.01	0.948
107303194	rigging.n.01	0.563
107303292	weapon.n.01	0.933
107303793	weapon.n.01	0.999
107304156	weapon.n.01	0.967
107305033	weapon.n.01	0.998
107306397	arm.n.01	0.725
107306488	weapon.n.01	0.855
107307569	weapon.n.01	0.855
107308319	arm.n.01	0.657
115701797	weapon.n.01	0.886
115702556	weapon.n.01	0.962
107314015	weapon.n.01	0.995
107314350	arm.n.01	0.943
107314448	weapon.n.01	0.955
107318008	arm.n.01	0.699
107318575	weapon.n.01	0.83
107318671	weapon.n.01	0.592
107319067	arm.n.01	0.462
107319764	weapon.n.01	0.658
107320269	arm.n.01	0.927
107322473	weapon.n.01	0.965
107322648	weapon.n.01	0.936
107323831	arm.n.01	0.881
107325335	weapon.n.01	0.944
107326131	arm.n.01	0.848
107326707	arm.n.01	0.989
107326963	weapon.n.01	0.531
107326992	apparel.n.01	None
107327177	arm.n.01	0.904
115716804	weapon.n.01	0.655
115720481	weapon.n.01	0.986
107333051	weapon.n.01	0.939
107334907	weapon.n.01	0.998
107334942	weapon.n.01	0.983
107337851	arm.n.01	0.945
107338979	weapon.n.01	0.595
107339009	weapon.n.01	0.74
107339432	weapon.n.01	0.916
107339931	weapon.n.01	0.518
107340281	arm.n.01	0.986
107340373	weapon.n.01	0.96
107340405	weapon.n.01	0.889
107341400	weapon.n.01	0.924
107341469	arm.n.01	0.943
107346466	weapon.n.01	0.929
107346828	arm.n.01	0.643
107347140	equipment.n.01	None
107347163	weapon.n.01	0.927
107347525	weapon.n.01	0.546
107347656	arm.n.01	0.906
