101725510	nature.n.01	0.923
101726432	nature.n.01	0.878
101726465	nature.n.01	0.815
101726491	nature.n.02	0.538
118507010	nature.n.01	0.912
118507716	nature.n.01	0.739
101731162	nature.n.01	0.494
118510622	nature.n.01	0.934
118510937	nature.n.04	0.547
101735391	nature.n.01	0.849
101737947	nature.n.01	0.64
118516088	nature.n.02	0.823
118516403	nature.n.01	0.951
118516697	nature.n.01	0.64
101739917	nature.n.01	0.962
101742730	quality.n.01	0.584
101747698	nature.n.04	0.767
101748387	nature.n.01	0.53
101755007	nature.n.01	0.88
101755120	nature.n.01	0.586
101755805	nature.n.03	0.635
101760443	nature.n.01	0.858
101761142	nature.n.01	0.902
101779643	nature.n.01	0.714
101781467	nature.n.01	0.907
101783231	nature.n.01	0.936
101783481	nature.n.01	0.881
101783515	nature.n.01	0.949
101783752	nature.n.01	0.437
101783903	nature.n.01	0.809
101784025	nature.n.01	0.966
101784166	nature.n.01	0.905
101784215	nature.n.01	0.959
101784271	nature.n.01	0.927
101784400	nature.n.01	0.918
101784434	nature.n.01	0.943
101784517	nature.n.01	0.888
101784669	nature.n.01	0.907
101787005	nature.n.01	0.838
101787202	nature.n.02	0.587
101787294	nature.n.01	0.495
101790703	nature.n.01	0.876
101791194	nature.n.02	0.46
101791382	kind.n.01	None
101791484	nature.n.01	0.538
101792228	nature.n.01	0.761
101793827	animal.n.01	0.95
101794137	nature.n.01	0.577
101794949	nature.n.01	0.94
101795886	nature.n.01	0.948
101795992	nature.n.01	0.88
101796101	nature.n.01	0.945
110185522	nature.n.01	0.469
110185889	nature.n.01	0.85
110186099	nature.n.01	0.888
101797809	nature.n.01	0.964
110190762	nature.n.01	0.841
110190767	nature.n.03	0.405
101807022	nature.n.01	0.391
101807065	nature.n.01	0.566
101807382	nature.n.01	0.673
101807603	nature.n.01	0.451
101807631	nature.n.04	0.544
110197975	nature.n.03	0.44
101810517	nature.n.03	0.479
101813578	nature.n.01	0.803
101813756	nature.n.01	0.812
101817660	nature.n.01	0.479
101820252	nature.n.01	0.854
101820368	nature.n.01	0.925
101820510	nature.n.01	0.352
110209591	nature.n.01	0.961
101821784	nature.n.01	0.762
101822649	nature.n.01	0.927
101822730	nature.n.01	0.644
101822780	nature.n.01	0.957
101826931	nature.n.01	0.572
101827674	nature.n.01	0.937
101830609	nature.n.01	0.909
101831688	nature.n.01	0.367
101832010	health.n.01	0.843
101832371	nature.n.01	0.876
101833232	nature.n.01	0.832
101833305	nature.n.01	0.844
101833720	nature.n.03	0.484
101833812	nature.n.01	0.916
101834203	nature.n.01	0.344
101834225	nature.n.01	0.883
101834598	nature.n.01	0.937
101838274	nature.n.01	0.588
101838992	nature.n.03	0.34
101839149	nature.n.01	0.917
101839213	nature.n.01	0.903
101839434	nature.n.01	0.932
101840482	nature.n.01	0.933
110229367	kind.n.01	None
110232329	nature.n.01	0.801
101844203	nature.n.03	0.574
101844667	nature.n.01	0.944
101844719	nature.n.01	0.937
101846336	nature.n.01	0.779
101850917	nature.n.01	0.604
101852630	nature.n.01	0.7
101853922	nature.n.01	0.731
101853932	nature.n.01	0.845
101854510	human_body.n.01	0.316
101855247	form.n.03	0.539
101855529	life.n.01	0.774
101859631	nature.n.01	0.938
101859702	nature.n.01	0.745
101859792	nature.n.01	0.654
101859994	nature.n.01	0.859
101860951	nature.n.04	0.505
101861386	nature.n.01	0.909
101861405	nature.n.01	0.671
101862662	nature.n.01	0.975
101863197	nature.n.01	0.599
110253107	nature.n.03	0.734
110253257	nature.n.02	0.599
110253292	nature.n.01	0.764
101866200	nature.n.04	0.508
101868778	nature.n.01	0.651
101874794	nature.n.01	0.958
101875823	animal.n.01	0.976
118653120	nature.n.01	0.653
101876288	nature.n.02	0.58
101876649	nature.n.01	0.422
101877343	nature.n.01	0.518
101877386	nature.n.01	0.921
101877877	nature.n.01	0.949
118657161	nature.n.01	0.841
101883562	nature.n.01	0.568
101883597	nature.n.01	0.919
101883645	nature.n.01	0.76
101883707	nature.n.01	0.71
101883718	nature.n.01	0.652
101883765	nature.n.01	0.333
101883909	nature.n.01	0.908
101883986	nature.n.01	0.819
101884293	nature.n.01	0.554
101884972	character.n.03	0.69
101886350	nature.n.01	0.934
101886359	nature.n.01	0.76
101886988	nature.n.04	0.714
101893800	nature.n.04	0.375
101899567	nature.n.04	0.572
110288290	nature.n.01	0.658
101902997	nature.n.01	0.959
118690657	nature.n.01	0.344
101938029	nature.n.02	0.626
101941700	nature.n.01	0.506
118720997	character.n.03	0.78
118721083	nature.n.01	0.657
118721433	nature.n.01	0.962
118721453	nature.n.01	0.931
118721519	nature.n.01	0.588
118722781	nature.n.01	0.803
118722905	nature.n.02	0.784
118724336	nature.n.01	0.745
118724343	nature.n.01	0.725
118724621	nature.n.02	0.389
118725404	race.n.03	0.987
118725688	nature.n.01	0.621
118726347	nature.n.03	0.751
118727003	nature.n.01	0.819
101956399	genius.n.01	0.35
101956788	character.n.03	0.669
101960629	nature.n.03	0.448
101963686	nature.n.02	0.618
118746380	nature.n.01	0.433
101969188	nature.n.01	0.938
101969204	nature.n.01	0.938
101969212	nature.n.01	0.938
101974511	constitution.n.04	0.964
101974569	constitution.n.04	0.91
118752929	nature.n.02	0.775
118753115	nature.n.02	0.397
101977805	nature.n.01	0.666
118757766	nature.n.01	0.731
118761484	nature.n.04	0.364
118762263	nature.n.02	0.706
118762358	nature.n.02	0.78
118762656	nature.n.02	0.44
118762682	nature.n.02	0.571
118763111	nature.n.03	0.532
101986163	nature.n.01	0.927
118765378	nature.n.03	0.715
118767261	disposition.n.01	0.608
118767683	character.n.03	0.91
101993135	nature.n.01	0.583
101993176	nature.n.01	0.471
101993183	nature.n.03	0.441
101993215	nature.n.01	0.908
101993384	nature.n.02	0.372
101993472	nature.n.01	0.662
101993488	nature.n.02	0.483
101993538	nature.n.04	0.566
101993564	nature.n.01	0.553
101994234	nature.n.01	0.55
101995320	nature.n.01	0.922
101995377	nature.n.01	0.962
101995524	nature.n.01	0.63
101995540	nature.n.01	0.49
101995556	nature.n.01	0.35
110387764	nature.n.03	0.677
110387843	nature.n.01	0.664
110387851	nature.n.01	0.692
110387863	nature.n.03	0.383
110387890	nature.n.01	0.441
102000135	nature.n.01	0.832
102000177	nature.n.01	0.946
118777897	nature.n.04	0.482
118778446	nature.n.01	0.937
118779164	sex.n.04	0.995
110390719	nature.n.02	0.759
110391069	nature.n.02	0.746
110391428	nature.n.01	0.842
118780444	nature.n.01	0.75
110392528	nature.n.01	0.865
110395633	nature.n.02	0.754
102009271	nature.n.01	0.87
118787193	self.n.01	0.886
102010643	nature.n.02	0.437
110401662	nature.n.02	0.686
110401751	nature.n.02	0.907
110401996	nature.n.05	0.35
110402087	nature.n.05	0.605
110402097	nature.n.03	0.344
110402257	nature.n.03	0.64
110402520	nature.n.01	0.51
102015078	nature.n.01	0.515
102017059	nature.n.02	0.502
118795242	nature.n.01	0.904
102018040	nature.n.01	0.742
110407997	nature.n.01	0.749
102019781	nature.n.04	0.624
110409031	nature.n.01	0.898
110409086	nature.n.01	0.965
110409164	nature.n.03	0.371
118797976	nature.n.01	0.871
102021670	nature.n.01	0.499
110410508	nature.n.01	0.937
110410883	nature.n.03	0.853
110411926	nature.n.01	0.842
110411937	nature.n.01	0.633
110411958	nature.n.01	0.549
110412556	nature.n.01	0.876
110413557	nature.n.01	0.935
118803986	nature.n.02	0.425
110416097	nature.n.01	0.92
110418639	nature.n.04	0.569
102030601	nature.n.01	0.913
110420390	nature.n.01	0.835
118809069	nature.n.01	0.524
118810115	nature.n.03	0.645
118815715	nature.n.01	0.609
118816207	nature.n.02	0.634
118823646	nature.n.02	0.372
118823653	nature.n.02	0.499
118823657	nature.n.02	0.437
118823682	nature.n.02	0.652
102049500	nature.n.01	0.957
118828267	nature.n.01	0.657
118828993	nature.n.01	0.477
118831926	nature.n.01	0.885
118834499	nature.n.01	0.681
118837491	nature.n.01	0.852
118839103	nature.n.01	0.912
102061914	nature.n.01	0.918
102062000	nature.n.01	0.843
118841122	nature.n.01	0.53
118841251	nature.n.01	0.971
118841282	nature.n.01	0.706
102064509	nature.n.01	0.731
102064942	nature.n.01	0.927
118842489	quality.n.01	0.677
118843133	nature.n.04	0.45
102066044	nature.n.04	0.464
102067883	nature.n.04	0.576
102067913	nature.n.04	0.338
102067961	nature.n.01	0.765
102068116	nature.n.01	0.799
102068188	nature.n.04	0.463
102068259	nature.n.01	0.436
102068371	nature.n.01	0.507
102068468	nature.n.04	0.544
102068565	nature.n.01	0.892
102068587	nature.n.01	0.723
118847136	nature.n.01	0.786
102070493	nature.n.02	0.623
118849168	nature.n.02	0.751
118849606	nature.n.01	0.734
102073809	nature.n.01	0.964
118851189	condition.n.01	0.871
102075082	nature.n.01	0.667
102077487	nature.n.02	0.741
118855258	brilliance.n.03	0.381
118855385	nature.n.01	0.539
118856495	nature.n.01	0.443
102079712	nature.n.01	0.917
102080091	condition.n.01	0.571
102080169	constitution.n.04	0.995
102080692	nature.n.01	0.485
102080877	nature.n.01	0.571
102080919	nature.n.01	0.744
102080952	nature.n.04	0.543
102081109	nature.n.04	0.7
118858862	nature.n.04	0.498
102082720	nature.n.01	0.839
118860457	nature.n.04	0.444
102084151	nature.n.01	0.84
118862325	nature.n.01	0.882
102085226	nature.n.01	0.581
102085232	nature.n.01	0.542
118863710	character.n.03	0.593
102087163	nature.n.01	0.487
102087491	nature.n.01	0.898
102087635	nature.n.01	0.721
118864964	inclination.n.01	0.615
102088911	nature.n.01	0.518
102092229	nature.n.01	0.877
102092674	nature.n.01	0.934
118870522	inclination.n.01	0.659
118870664	nature.n.01	0.802
102093514	nature.n.01	0.898
102093680	nature.n.01	0.343
102093718	nature.n.01	0.486
102093852	constitution.n.04	0.994
102093879	constitution.n.04	0.897
118872541	nature.n.01	0.425
102095609	nature.n.01	0.763
102095733	nature.n.01	0.526
102095759	nature.n.01	0.897
102095781	nature.n.01	0.892
102095813	nature.n.01	0.748
102095982	nature.n.04	0.572
102095997	nature.n.04	0.441
102096123	nature.n.01	0.588
102096155	nature.n.01	0.695
102096167	nature.n.01	0.445
102096201	nature.n.01	0.835
102096260	nature.n.01	0.824
102096291	nature.n.04	0.61
102096428	nature.n.04	0.507
102096781	nature.n.01	0.913
102096843	quality.n.01	0.731
102096857	nature.n.01	0.714
102096908	nature.n.01	0.452
102096924	nature.n.01	0.449
102096952	nature.n.03	0.328
102097037	nature.n.01	0.482
118876581	nature.n.01	0.686
102100992	nature.n.01	0.777
102102479	nature.n.01	0.918
102103467	nature.n.01	0.934
102103755	nature.n.01	0.461
102104010	nature.n.01	0.949
102104785	nature.n.01	0.908
118882856	nature.n.03	0.487
102106825	nature.n.01	0.498
102106867	nature.n.01	0.69
102106955	nature.n.01	0.659
102107005	nature.n.01	0.874
102107043	nature.n.01	0.414
102107180	nature.n.01	0.603
102108600	nature.n.01	0.51
102108707	nature.n.01	0.917
102108813	nature.n.01	0.732
102108902	nature.n.01	0.815
102108922	nature.n.01	0.483
102109018	nature.n.04	0.665
102109072	nature.n.02	0.377
102109249	nature.n.01	0.475
102109299	nature.n.01	0.625
102109306	nature.n.01	0.604
102109333	nature.n.01	0.607
102109927	difference.n.01	0.979
102110186	nature.n.04	0.455
102110509	nature.n.01	0.797
102110568	nature.n.01	0.569
102110615	nature.n.02	0.311
102111335	nature.n.01	0.621
102111410	nature.n.01	0.876
102112333	nature.n.01	0.888
102112402	temper.n.03	0.678
102112775	nature.n.01	0.902
102112948	nature.n.01	0.717
102113099	nature.n.04	0.694
102113542	nature.n.01	0.59
102116895	nature.n.04	0.493
102117232	nature.n.02	0.467
102118636	soul.n.01	0.796
102118799	nature.n.01	0.435
102121078	nature.n.01	0.951
102121474	nature.n.04	0.505
118900586	nature.n.01	0.787
118901248	nature.n.04	0.612
102124775	nature.n.01	0.443
102124816	nature.n.04	0.429
118902841	nature.n.01	0.74
102125664	nature.n.01	0.885
102125691	nature.n.01	0.647
102126526	nature.n.01	0.481
102126847	quality.n.01	0.731
118905078	nature.n.01	0.847
102129143	nature.n.04	0.456
102129549	nature.n.01	0.949
102132794	nature.n.04	0.794
102135132	nature.n.01	0.531
102137538	nature.n.01	0.64
102138885	nature.n.01	0.509
102140155	nature.n.01	0.748
102142337	nature.n.03	0.46
102142829	nature.n.01	0.567
102143809	nature.n.01	0.512
102144112	nature.n.01	0.591
102144246	nature.n.01	0.68
102144807	nature.n.01	0.804
102146039	nature.n.01	0.593
102146121	nature.n.03	0.565
102146222	nature.n.01	0.687
102146246	nature.n.01	0.585
102146317	nature.n.03	0.747
102146375	nature.n.01	0.745
102148217	nature.n.04	0.604
102149571	nature.n.01	0.833
102151304	nature.n.01	0.889
102151581	nature.n.01	0.879
102151740	nature.n.01	0.932
102151895	nature.n.01	0.941
102153620	nature.n.01	0.912
102155026	nature.n.01	0.489
102155877	nature.n.01	0.639
102156436	nature.n.02	0.467
102156505	nature.n.01	0.702
118935681	nature.n.02	0.663
102159080	nature.n.01	0.896
102159101	coevals.n.01	0.426
102159984	nature.n.01	0.967
102160031	nature.n.01	0.942
102160168	nature.n.01	0.931
118938189	nature.n.04	0.536
102161727	nature.n.01	0.902
102161968	nature.n.01	0.925
102162809	nature.n.01	0.928
102163586	nature.n.01	0.938
102163632	nature.n.01	0.814
102163742	nature.n.01	0.793
102163774	form.n.03	0.477
102164998	power.n.01	0.828
102165483	nature.n.01	0.863
102165583	nature.n.01	0.974
102165861	nature.n.01	0.868
102166616	substance.n.01	0.641
102166801	kind.n.01	None
102166972	nature.n.01	0.89
102167409	substance.n.01	0.726
102168010	nature.n.01	0.886
102168023	nature.n.01	0.859
102168472	substance.n.01	0.827
102168680	nature.n.01	0.975
102168916	nature.n.01	0.87
102169125	substance.n.01	0.771
102169492	nature.n.01	0.916
102171017	substance.n.01	0.872
102171097	nature.n.01	0.68
102171101	nature.n.01	0.895
102171197	nature.n.01	0.953
102171486	substance.n.01	0.822
102171609	nature.n.02	0.484
102171858	substance.n.01	0.721
102172008	nature.n.01	0.828
102172429	substance.n.01	0.87
102173502	nature.n.01	0.861
102173626	nature.n.01	0.799
102174285	nature.n.01	0.938
102174559	kind.n.01	None
102174709	nature.n.04	0.306
102174818	nature.n.01	0.963
102175145	substance.n.01	0.849
102175498	substance.n.01	0.947
102175654	substance.n.01	0.827
102175882	substance.n.01	0.52
102176043	substance.n.01	0.904
102176164	substance.n.01	0.937
102176551	substance.n.01	0.542
102178326	nature.n.01	0.549
102178406	nature.n.01	0.383
102178451	nature.n.01	0.661
102178606	nature.n.03	0.448
102178655	substance.n.01	0.857
102179308	substance.n.01	0.798
102179331	substance.n.01	0.866
102179710	nature.n.01	0.906
102180903	nature.n.02	0.585
102181082	nature.n.01	0.842
102181512	nature.n.01	0.849
102181607	nature.n.01	0.889
102181830	nature.n.01	0.877
102182022	nature.n.01	0.876
102183312	nature.n.01	0.813
102187591	nature.n.01	0.718
102187704	nature.n.01	0.727
102191747	nature.n.02	0.509
102192856	birth.n.02	0.473
102195571	nature.n.02	0.39
102195582	nature.n.02	0.39
102195595	nature.n.02	0.357
102200647	nature.n.01	0.632
102201040	nature.n.01	0.568
102201864	nature.n.01	0.804
102205330	nature.n.01	0.962
118984178	nature.n.01	0.742
102212582	nature.n.01	0.437
102213975	nature.n.01	0.472
102214022	nature.n.01	0.396
102214028	nature.n.01	0.396
102214448	nature.n.01	0.546
102214551	nature.n.01	0.754
102217363	character.n.03	0.78
102217981	character.n.03	0.827
102218709	quality.n.03	0.74
102218772	character.n.03	0.859
118996765	nature.n.02	0.699
102220535	nature.n.01	0.761
102220665	quality.n.01	0.893
102220728	nature.n.02	0.756
118998033	nature.n.01	0.707
102220930	nature.n.02	0.638
118998183	nature.n.03	0.722
118998395	nature.n.01	0.92
102221235	character.n.03	0.846
102221858	organism.n.01	0.994
102222410	nature.n.02	0.659
119000104	nature.n.01	0.831
102224344	nature.n.03	0.643
102224484	nature.n.01	0.33
102224622	nature.n.02	0.639
119002844	nature.n.01	0.954
119004216	nature.n.04	0.584
102228126	nature.n.01	0.965
102229117	nature.n.02	0.489
102233609	nature.n.01	0.88
102236209	nature.n.01	0.72
102239302	nature.n.04	0.666
102242086	reality.n.02	0.341
102248851	nature.n.02	0.375
102249004	nature.n.02	0.76
102249065	nature.n.01	0.6
102250016	nature.n.01	0.781
102252344	nature.n.01	0.644
102254118	nature.n.01	0.53
102254353	nature.n.02	0.628
102256090	world.n.08	None
102256350	nature.n.01	0.882
102257866	nature.n.01	0.474
102261455	nature.n.01	0.51
102262433	quality.n.03	0.446
102262537	nature.n.01	0.63
102263147	nature.n.03	0.483
102263177	nature.n.01	0.922
102263367	nature.n.01	0.892
102264184	nature.n.02	0.373
102264971	character.n.03	0.704
102266192	nature.n.02	0.751
102266977	organism.n.01	0.995
102268675	temper.n.03	0.7
102268764	nature.n.01	0.529
102270132	constitution.n.04	0.994
102270423	nature.n.02	0.755
102272275	nature.n.01	0.87
102274832	nature.n.01	0.557
102275889	nature.n.01	0.805
102276725	nature.n.01	0.586
102276865	nature.n.01	0.561
102278658	nature.n.02	0.397
102278983	nature.n.01	0.507
102280212	substance.n.01	0.803
119058022	nature.n.01	0.822
102281262	nature.n.03	0.524
102281274	nature.n.03	0.643
102281437	nature.n.02	0.508
102281521	nature.n.03	0.506
102281535	nature.n.03	0.53
102281633	nature.n.03	0.741
102281689	nature.n.01	0.432
102281927	nature.n.03	0.45
102282199	nature.n.03	0.566
102282525	nature.n.03	0.48
102282548	nature.n.01	0.37
102284085	nature.n.02	0.541
102284493	nature.n.01	0.896
102286235	nature.n.01	0.765
102294739	instinct.n.01	None
102296511	nature.n.02	0.814
102296878	nature.n.02	0.822
102299555	increase.n.03	0.435
102299592	nature.n.02	0.848
102300400	nature.n.01	0.716
102300549	nature.n.01	0.941
102301410	frailty.n.02	0.944
102305272	nature.n.02	0.638
119082783	sex.n.04	0.744
119083770	human_body.n.01	0.667
119083997	shape.n.01	0.467
102308318	character.n.03	0.833
102310479	nature.n.03	0.484
102310631	nature.n.04	0.466
102310742	nature.n.01	0.761
102311016	nature.n.04	0.55
119088588	nature.n.03	0.607
102311411	nature.n.01	0.654
119088839	nature.n.01	0.534
102311711	nature.n.01	0.605
119089026	nature.n.02	0.711
119089098	nature.n.03	0.837
119089099	nature.n.03	0.837
119089150	nature.n.02	0.534
119089574	nature.n.02	0.667
102312398	nature.n.01	0.886
119089687	nature.n.01	0.611
119089820	nature.n.02	0.665
102312631	nature.n.03	0.507
119090255	nature.n.02	0.486
102313082	nature.n.01	0.939
102313641	nature.n.01	0.632
102313768	orderliness.n.02	0.372
119091172	nature.n.01	0.861
102314096	nature.n.01	0.355
102314437	nature.n.01	0.758
102314902	climate.n.01	0.99
102314911	climate.n.01	0.982
102315051	nature.n.01	0.729
102315454	nature.n.05	0.367
102315485	inclination.n.01	0.758
102315675	nature.n.01	0.446
102315789	nature.n.03	0.405
102315797	nature.n.01	0.417
102315884	faculty.n.01	0.992
102315940	nature.n.01	0.914
102315962	nature.n.01	0.758
102315998	nature.n.01	0.363
102316054	nature.n.03	0.411
102316198	nature.n.01	0.912
102316448	nature.n.03	0.577
102316644	nature.n.01	0.785
102317522	nature.n.02	0.586
119095023	nature.n.03	0.401
102318030	nature.n.01	0.912
102318990	nature.n.01	0.732
119097276	nature.n.01	0.861
119099580	nature.n.03	0.405
102322774	nature.n.04	0.602
119101802	nature.n.01	0.855
102327117	nature.n.01	0.545
102328130	nature.n.01	0.914
119105595	nature.n.01	0.761
102328428	nature.n.01	0.961
102328632	nature.n.01	0.613
102328876	nature.n.01	0.785
119116689	nature.n.01	0.713
119126657	nature.n.01	0.966
119130539	nature.n.01	0.881
102362877	shape.n.01	0.307
119157712	nature.n.05	0.699
119178918	substance.n.01	0.96
119185585	nature.n.01	0.922
119187820	nature.n.01	0.789
119189359	nature.n.01	0.856
119197763	nature.n.01	0.927
102430022	sex.n.04	0.462
102430087	sex.n.02	0.58
102431506	nature.n.02	0.505
102432680	nature.n.01	0.478
102433203	nature.n.01	0.651
102434099	nature.n.02	0.72
102434165	nature.n.01	0.791
102434240	nature.n.01	0.868
102467379	nature.n.04	0.561
110856092	nature.n.04	0.444
110856120	nature.n.01	0.59
110856242	nature.n.02	0.825
110856251	nature.n.02	0.704
110856261	nature.n.01	0.655
110856423	nature.n.01	0.765
110856493	nature.n.01	0.541
110856551	nature.n.01	0.858
110856577	nature.n.02	0.537
110857627	nature.n.01	0.931
102469955	nature.n.04	0.847
110858877	nature.n.01	0.676
102486667	parentage.n.02	0.675
102496402	nature.n.01	0.626
102500911	kind.n.01	None
102501000	nature.n.03	0.69
102502598	nature.n.01	0.457
102503732	nature.n.04	0.415
102503805	nature.n.01	0.866
102504471	constitution.n.04	0.981
102505504	fundamental_law.n.01	0.681
102505715	constitution.n.04	0.902
102505947	nature.n.01	0.906
102506115	nature.n.01	0.772
102508090	nature.n.01	0.397
102508171	nature.n.03	0.599
102508834	nature.n.01	0.895
102509011	nature.n.01	0.931
102509237	nature.n.01	0.953
102509744	nature.n.01	0.936
102511423	constitution.n.04	0.993
102512381	nature.n.01	0.929
102513429	nature.n.04	0.508
102513754	disposition.n.01	0.985
102514047	nature.n.01	0.891
102514566	nature.n.03	0.354
102514611	nature.n.02	0.626
102514691	fundamental_law.n.01	0.692
102515079	nature.n.01	0.772
102516181	fundamental_law.n.01	0.798
102516475	constitution.n.04	0.994
119295060	nature.n.01	0.771
102517854	form.n.03	0.547
119295120	nature.n.01	0.725
102518087	nature.n.01	0.491
102518252	nature.n.01	0.933
102527458	constitution.n.04	0.861
102527870	constitution.n.04	0.992
102528503	constitution.n.04	0.977
102530492	disposition.n.01	0.966
119333608	nature.n.01	0.929
119334914	nature.n.01	0.896
119339463	nature.n.01	0.771
119339531	nature.n.01	0.411
119339569	nature.n.04	0.537
119339725	nature.n.03	0.828
119343990	nature.n.01	0.649
119350280	nature.n.02	0.387
119352587	nature.n.02	0.705
119352607	nature.n.02	0.87
119353490	nature.n.01	0.944
119356124	nature.n.02	0.935
119357628	nature.n.02	0.487
119360455	nature.n.01	0.649
119364992	nature.n.02	0.694
119365049	nature.n.02	0.451
102599413	nature.n.01	0.426
102599797	nature.n.01	0.923
102600458	management.n.01	0.985
102600941	nature.n.03	0.538
119378271	nature.n.03	0.47
102602618	fundamental_law.n.01	0.718
102604508	nature.n.01	0.945
119384541	nature.n.01	0.813
119386400	nature.n.02	0.274
119387575	nature.n.04	0.518
119388740	nature.n.01	0.677
119388754	nature.n.02	0.584
119388814	nature.n.01	0.895
102611678	conformation.n.01	0.627
102611798	configuration.n.01	0.761
102611814	configuration.n.01	0.782
119389848	nature.n.02	0.631
102612757	wild.n.01	None
119390166	nature.n.03	0.776
111004766	nature.n.01	0.487
111005097	nature.n.01	0.908
102617509	constitution.n.04	0.996
102624049	nature.n.03	0.422
102624579	structure.n.04	0.774
102626859	air.n.01	0.994
102630647	nature.n.01	0.956
102635229	seat.n.04	0.4
102644625	configuration.n.01	0.691
102644660	cause.n.01	0.723
102645237	constitution.n.04	0.981
102646648	constitution.n.04	0.994
102646995	nature.n.01	0.357
102647118	nature.n.01	0.424
102647372	disposition.n.01	0.985
102647496	disposition.n.01	0.982
102653790	constitution.n.04	0.983
102654427	inclination.n.01	0.355
111150197	nature.n.01	0.678
111150281	nature.n.01	0.525
111150307	nature.n.01	0.404
111150348	nature.n.01	0.46
111150364	nature.n.01	0.515
111150384	nature.n.03	0.472
111150416	nature.n.03	0.407
111150436	nature.n.03	0.406
111151157	nature.n.03	0.389
111151473	nature.n.02	0.558
111151759	nature.n.01	0.414
111152095	nature.n.03	0.551
111152415	nature.n.01	0.686
111152994	nature.n.01	0.94
111153513	nature.n.01	0.543
111153549	nature.n.02	0.875
111154452	nature.n.01	0.959
111154580	nature.n.01	0.619
111154597	nature.n.01	0.501
111154663	nature.n.01	0.36
111154755	nature.n.03	0.433
111155019	nature.n.01	0.398
111155768	nature.n.01	0.725
111155836	nature.n.01	0.491
111156052	nature.n.03	0.447
111156086	nature.n.03	0.517
111156534	nature.n.01	0.39
111156644	nature.n.03	0.497
111156682	nature.n.03	0.613
111156820	nature.n.01	0.895
111158277	nature.n.03	0.393
111158740	nature.n.03	0.558
111158775	constitution.n.04	0.993
111158942	constitution.n.04	0.99
111159389	nature.n.01	0.778
111159555	nature.n.01	0.91
111160181	nature.n.03	0.459
111160347	nature.n.03	0.471
111160507	nature.n.03	0.336
111161282	nature.n.01	0.485
111161509	nature.n.01	0.35
111161565	nature.n.03	0.652
111161579	nature.n.03	0.581
111161675	nature.n.02	0.813
111162226	nature.n.01	0.437
111162247	nature.n.03	0.39
111162961	nature.n.01	0.927
111162992	nature.n.03	0.412
111163396	nature.n.01	0.369
111163467	nature.n.01	0.916
111163583	nature.n.01	0.434
111163651	nature.n.01	0.445
111163670	nature.n.02	0.389
111163685	nature.n.03	0.348
111163695	nature.n.01	0.333
111164765	nature.n.01	0.542
111164777	nature.n.01	0.54
111164858	nature.n.01	0.605
111164875	nature.n.01	0.684
111165314	nature.n.01	0.883
111165509	nature.n.01	0.679
111165558	nature.n.02	0.331
111165564	nature.n.03	0.465
111165584	nature.n.03	0.353
111165619	nature.n.02	0.463
111165639	nature.n.01	0.402
111165659	nature.n.01	0.604
111165689	nature.n.01	0.899
111165994	nature.n.01	0.525
111166010	nature.n.03	0.515
111166205	nature.n.01	0.573
111166274	nature.n.03	0.566
111166330	nature.n.03	0.466
111166365	nature.n.01	0.669
111166433	nature.n.01	0.47
111166481	nature.n.01	0.564
111166491	nature.n.03	0.42
111166500	nature.n.03	0.395
111166525	nature.n.01	0.378
111166537	nature.n.01	0.403
111166560	nature.n.01	0.472
111166621	nature.n.01	0.615
111166644	nature.n.03	0.604
111166664	nature.n.03	0.525
111166698	nature.n.01	0.571
111167027	nature.n.01	0.564
111167075	nature.n.01	0.473
111167094	nature.n.01	0.952
111167137	nature.n.04	0.602
111168901	nature.n.01	0.931
111169153	nature.n.01	0.771
111169248	nature.n.01	0.415
111170268	nature.n.01	0.418
111170649	nature.n.01	0.633
111170733	nature.n.03	0.552
111170761	nature.n.03	0.459
111171059	nature.n.03	0.428
111171176	nature.n.01	0.47
111171189	nature.n.03	0.371
111171491	nature.n.01	0.446
111171518	nature.n.03	0.446
111171543	nature.n.03	0.328
111171708	nature.n.01	0.939
111171796	nature.n.03	0.439
111171939	nature.n.01	0.569
111171988	nature.n.01	0.477
111172024	nature.n.03	0.478
111172051	nature.n.03	0.458
111172106	nature.n.01	0.584
111172128	nature.n.01	0.509
111172158	nature.n.03	0.46
111172184	nature.n.03	0.394
111172198	nature.n.03	0.443
111172224	nature.n.03	0.501
111172241	nature.n.01	0.376
111172611	nature.n.03	0.397
111172788	nature.n.03	0.437
111172800	nature.n.01	0.907
111173205	nature.n.02	0.622
111173668	nature.n.01	0.843
111173690	nature.n.01	0.528
111174384	nature.n.01	0.493
111174499	nature.n.01	0.946
111174577	nature.n.01	0.511
111174604	nature.n.03	0.457
111174900	nature.n.01	0.859
111177796	nature.n.01	0.506
111177875	nature.n.01	0.636
111178389	nature.n.01	0.463
111178496	nature.n.01	0.753
111179563	nature.n.01	0.471
111179619	nature.n.03	0.429
111179700	nature.n.01	0.453
111179816	nature.n.01	0.422
111179839	nature.n.02	0.511
111179879	nature.n.02	0.459
111179890	nature.n.01	0.361
111179894	nature.n.01	0.468
111179928	nature.n.01	0.509
111179938	nature.n.03	0.417
111180113	nature.n.03	0.371
111180307	nature.n.01	0.461
111180497	nature.n.03	0.523
111182376	nature.n.01	0.974
111182691	nature.n.01	0.625
111182894	nature.n.01	0.47
111182939	nature.n.01	0.41
111183617	nature.n.01	0.618
111183639	nature.n.03	0.522
