102495280	penalty.n.02	0.378
102502766	justice.n.01	0.702
119294882	charge.n.02	0.866
111180477	manner.n.01	0.953
102961278	right.n.07	0.653
102970462	judgment.n.01	0.701
102992537	judgment.n.03	0.486
103026484	atonement.n.01	0.465
103040096	lawsuit.n.01	0.818
103040135	atonement.n.01	0.584
103040156	redress.n.02	0.806
103045798	penalty.n.03	0.535
103059084	justice.n.02	0.873
103059775	redress.n.02	0.585
103063768	punishment.n.01	0.55
103067479	penalty.n.03	0.544
103074034	punishment.n.01	0.821
103083439	justice.n.02	0.722
103084114	justice.n.02	0.633
103085529	proceeding.n.01	None
103090526	lawsuit.n.01	0.603
103095772	justice.n.02	0.83
103099894	punishment.n.01	0.807
103102516	punishment.n.01	None
103105323	punishment.n.01	None
103105679	punishment.n.01	None
103106827	trial.n.04	0.92
103109565	penalty.n.03	0.438
103109839	justice.n.02	0.849
103113400	justice.n.02	0.567
103113453	test.n.04	0.48
103115894	justice.n.01	0.486
103119197	punishment.n.01	0.525
103119483	judgment.n.01	0.552
103121667	punishment.n.01	0.579
103121921	retribution.n.02	0.38
103123075	punishment.n.01	None
103123644	justice.n.02	0.82
103124295	retribution.n.01	0.455
103125357	justice.n.02	0.851
103131656	punishment.n.01	None
103138141	civil_action.n.01	None
103139535	penalty.n.03	0.409
103140312	redress.n.02	0.634
103140855	law.n.01	0.823
103140896	punishment.n.01	0.45
103140914	punishment.n.01	None
103141588	redress.n.02	0.528
103141943	lawsuit.n.01	0.987
103142114	punishment.n.01	None
103142148	lawsuit.n.01	0.995
103142201	lawsuit.n.01	0.974
103142358	redress.n.02	0.56
103142476	lawsuit.n.01	0.996
103142597	atonement.n.01	0.469
103142768	punishment.n.01	None
103143469	lawsuit.n.01	0.961
103143625	punishment.n.01	None
103144037	penalty.n.03	0.564
103146320	reparation.n.01	0.523
103146339	legal_action.n.01	0.882
103146370	lawsuit.n.01	0.814
103146495	lawsuit.n.01	None
103146690	damages.n.01	0.818
103146763	legal_action.n.01	None
103146780	legal_action.n.01	0.456
103147072	lawsuit.n.01	0.962
103147136	retaliation.n.01	None
103147191	lawsuit.n.01	None
103147272	litigation.n.01	None
103147286	lawsuit.n.01	0.976
103147299	penalty.n.02	0.624
103147363	fine.n.01	None
103147454	vengeance.n.01	None
103147481	civil_right.n.01	None
103147490	punishment.n.01	None
103147825	verdict.n.01	None
103147884	vengeance.n.01	None
103148080	penalty.n.03	0.588
103148442	satisfaction.n.01	0.388
103148608	redress.n.02	0.638
103149133	compensation.n.01	0.927
103149639	punishment.n.01	0.546
103150219	punishment.n.01	None
103150360	justice.n.02	0.538
103150500	punishment.n.01	None
103150616	punishment.n.01	None
103151434	penalty.n.03	0.55
103151595	redress.n.02	0.528
103151693	satisfaction.n.01	0.627
103152375	punishment.n.01	0.834
103153767	punishment.n.01	None
103154070	punishment.n.01	None
103154445	penalty.n.03	0.372
103154736	lawsuit.n.01	0.793
103156423	punishment.n.01	0.635
103156863	punishment.n.01	None
103156898	vengeance.n.01	None
103157826	satisfaction.n.01	0.542
103157871	damages.n.01	0.53
103158321	punishment.n.01	None
103158487	satisfaction.n.01	0.506
103160432	atonement.n.01	0.563
103160616	redress.n.02	0.567
103160657	redress.n.02	0.763
103160691	redress.n.02	0.714
103160699	redress.n.02	0.598
103160926	punishment.n.01	None
103160988	penalty.n.03	0.41
103162851	redress.n.02	0.789
103162979	atonement.n.01	0.552
103164152	vengeance.n.01	None
103167012	trial.n.04	0.973
103167396	punishment.n.01	None
103168104	retribution.n.01	0.552
103168285	charge.n.02	0.937
103168548	punishment.n.01	None
103168915	proceeding.n.01	None
103168974	prosecution.n.01	0.941
103169328	trial.n.04	0.951
103170405	atonement.n.01	0.834
103170466	legal_power.n.01	0.988
103170714	punishment.n.01	0.609
103171472	trial.n.04	0.989
103171607	punishment.n.01	0.844
103171652	trial.n.04	0.976
103171945	trial.n.04	0.89
103172043	trial.n.04	0.868
103172060	trial.n.04	0.912
103172131	redress.n.02	0.559
103172150	trial.n.04	0.969
103172244	redress.n.02	0.566
103175047	punishment.n.01	None
103180474	punishment.n.01	None
103181967	justice.n.02	0.936
103182970	atonement.n.01	0.646
103183020	atonement.n.01	0.589
103183040	judgment.n.03	0.837
103183200	judgment.n.03	0.918
103187533	judgment.n.03	0.783
103187687	judgment.n.03	0.709
103187727	judgment.n.03	0.617
103189794	punishment.n.01	None
103190264	legal_action.n.01	0.765
103190333	prosecution.n.01	0.917
103191652	justice.n.02	0.81
103191692	atonement.n.01	0.447
103192361	prosecution.n.01	0.893
103193181	punishment.n.01	None
103193302	retribution.n.01	0.46
103195554	justice.n.02	0.834
103196384	atonement.n.01	0.392
103199039	justice.n.02	0.8
103199584	penalty.n.03	0.66
103200530	penalty.n.03	0.49
103203123	justice.n.01	0.925
103203646	wage.n.01	0.666
103204847	legal_action.n.01	0.971
103205040	arbiter.n.02	None
103205124	punishment.n.01	0.783
103206012	satisfaction.n.01	0.613
103206028	satisfaction.n.01	0.585
103206538	legal_action.n.01	0.9
103206662	action.n.01	0.68
103208297	penalty.n.03	0.425
103210241	lawsuit.n.01	None
103212211	lawsuit.n.01	0.934
103216660	lawsuit.n.01	0.989
103216687	lawsuit.n.01	0.985
103216742	court.n.01	0.942
103216762	lawsuit.n.01	0.964
103216776	redress.n.02	0.773
103217096	justice.n.01	0.782
103217283	lawsuit.n.01	0.982
103217407	lawsuit.n.01	0.979
103217452	lawsuit.n.01	0.994
103217476	judgment.n.03	0.601
103217568	lawsuit.n.01	None
103217819	lawsuit.n.01	0.958
103217831	lawsuit.n.01	0.99
103217873	trial.n.04	0.993
103218449	penalty.n.03	0.635
103218482	lawsuit.n.01	0.992
103218892	trial.n.04	0.907
103219345	trial.n.04	0.872
103219527	lawsuit.n.01	0.978
103219827	judgment.n.03	0.798
103220337	lawsuit.n.01	0.989
103221860	punishment.n.01	None
103221923	lawsuit.n.01	0.544
103222105	legal_action.n.01	0.631
103222202	judgment.n.03	0.676
103222302	lawsuit.n.01	0.876
103222373	defendant.n.01	None
103222800	lawsuit.n.01	0.956
103222852	lawsuit.n.01	0.987
103222904	lawsuit.n.01	0.984
103222939	suit.n.05	0.544
103223608	lawsuit.n.01	0.983
103223629	decision.n.02	0.951
103223785	action.n.01	0.396
103223809	court.n.01	0.932
103223876	lawsuit.n.01	0.982
103223945	judgment.n.03	0.767
103224160	lawsuit.n.01	0.991
103224181	lawsuit.n.01	0.985
103224622	trial.n.04	0.966
103224798	lawsuit.n.01	0.992
103225265	court.n.01	0.889
103225353	judgment.n.03	0.618
103225578	judgment.n.03	0.732
103225649	legal_action.n.01	0.756
103225670	legal_action.n.01	0.743
103225702	action.n.02	0.949
103225755	action.n.01	0.677
103226031	punishment.n.01	0.533
103226286	lawsuit.n.01	0.971
103227180	lawsuit.n.01	0.964
103227302	legal_action.n.01	0.839
103227489	judgment.n.03	0.858
103227560	judgment.n.03	0.754
103227631	atonement.n.01	0.427
103227687	judgment.n.03	0.599
103227716	price.n.02	0.665
103227929	legal_action.n.01	0.849
103228007	action.n.01	0.514
103228104	plea.n.03	0.687
103228122	lawsuit.n.01	0.987
103228847	action.n.01	0.39
103228901	action.n.01	0.909
103228913	action.n.01	0.791
103229516	atonement.n.01	0.539
103229816	judgment.n.03	0.852
103229902	court.n.04	0.402
103230858	lawsuit.n.01	0.992
103230904	legal_action.n.01	0.656
103231071	lawsuit.n.01	0.916
103232132	lawsuit.n.01	0.983
103232345	lawsuit.n.01	0.982
103232374	lawsuit.n.01	0.992
103233820	legal_action.n.01	0.771
103233830	action.n.01	0.525
103233890	legal_action.n.01	0.467
103233954	atonement.n.01	0.766
103233970	legal_action.n.01	0.435
103234008	legal_action.n.01	0.425
103234028	lawsuit.n.01	0.992
103234043	legal_action.n.01	0.59
103234069	lawsuit.n.01	0.987
103234079	lawsuit.n.01	0.963
103234692	lawsuit.n.01	None
103234746	lawsuit.n.01	0.99
103235345	judgment.n.03	0.759
103236339	judgment.n.03	0.719
103237064	lawsuit.n.01	0.991
103237553	court.n.02	0.727
103237869	lawsuit.n.01	0.995
103237880	legal_action.n.01	0.456
103237904	legal_action.n.01	0.406
103237946	lawsuit.n.01	0.918
103237971	legal_action.n.01	0.893
103237979	lawsuit.n.01	0.983
103238066	justice.n.01	0.904
103238193	lawsuit.n.01	0.762
103238412	legal_action.n.01	0.979
103238852	legal_action.n.01	0.47
103238947	lawsuit.n.01	0.987
103238991	legal_action.n.01	0.434
103240166	legal_action.n.01	0.823
103240174	lawsuit.n.01	0.984
103240216	lawsuit.n.01	0.83
103240313	lawsuit.n.01	0.93
103240405	legal_action.n.01	0.84
103240448	lawsuit.n.01	0.998
103240470	lawsuit.n.01	0.993
103240530	lawsuit.n.01	0.993
103240550	lawsuit.n.01	0.988
103240562	lawsuit.n.01	0.981
103240613	lawsuit.n.01	0.998
103241798	action.n.01	0.474
103242843	atonement.n.01	0.478
103243436	lawsuit.n.01	0.995
103243542	action.n.01	0.586
103243585	lawsuit.n.01	0.979
103243643	lawsuit.n.01	0.919
103243992	atonement.n.01	0.462
103244015	wrong.n.02	0.541
103244111	lawsuit.n.01	0.995
103244636	lawsuit.n.01	0.99
103244692	lawsuit.n.01	0.985
103244749	lawsuit.n.01	0.987
103244839	military_action.n.01	0.49
103245001	lawsuit.n.01	0.998
103245115	lawsuit.n.01	0.99
103245367	penalty.n.03	0.671
103245834	battery.n.07	None
103245985	action.n.01	0.607
103246005	legal_action.n.01	0.981
103246133	lawsuit.n.01	0.99
103246164	justice.n.01	0.773
103246210	lawsuit.n.01	0.995
103246252	lawsuit.n.01	0.997
103246277	lawsuit.n.01	0.99
103246324	court.n.02	0.678
103246446	suit.n.03	0.419
103246594	penalty.n.03	0.575
103246850	verdict.n.01	None
103246879	lawsuit.n.01	0.994
103247075	lawsuit.n.01	0.977
103247179	lawsuit.n.01	0.99
103247527	suit.n.05	0.318
103247608	satisfaction.n.01	0.583
103247921	lawsuit.n.01	0.99
103247949	lawsuit.n.01	0.985
103247962	legal_action.n.01	0.991
103247983	lawsuit.n.01	0.983
103248058	legal_action.n.01	0.553
103248076	lawsuit.n.01	0.954
103248149	legal_action.n.01	0.535
103248284	lawsuit.n.01	0.992
103248394	lawsuit.n.01	0.979
103248431	lawsuit.n.01	0.99
103248474	right_of_action.n.01	None
103248577	lawsuit.n.01	0.975
103248747	lawsuit.n.01	0.993
103248930	lawsuit.n.01	0.908
103248989	lawsuit.n.01	0.993
103249039	lawsuit.n.01	0.993
103249089	lawsuit.n.01	0.991
103249109	lawsuit.n.01	0.99
103249135	legal_action.n.01	0.979
103249173	lawsuit.n.01	0.988
103249210	lawsuit.n.01	0.993
103249511	price.n.02	0.809
103249898	action.n.02	0.322
103249970	suit.n.06	0.78
103249977	judgment.n.03	0.634
103250048	lawsuit.n.01	0.977
103250061	lawsuit.n.01	0.973
103250121	lawsuit.n.01	0.975
103250390	lawsuit.n.01	0.978
103250554	lawsuit.n.01	0.734
103251121	lawsuit.n.01	0.954
103251167	lawsuit.n.01	0.987
103251360	lawsuit.n.01	0.99
103251627	lawsuit.n.01	0.992
103251943	lawsuit.n.01	0.983
103251990	lawsuit.n.01	0.793
103252858	satisfaction.n.01	0.525
103253002	lawsuit.n.01	0.911
103253056	lawsuit.n.01	0.948
103253455	satisfaction.n.01	0.45
103253469	action.n.01	0.674
103254419	legal_action.n.01	0.984
103254545	lawsuit.n.01	0.984
103254558	lawsuit.n.01	0.939
103254604	verdict.n.01	None
103254644	lawsuit.n.01	0.978
103254719	lawsuit.n.01	0.994
103254885	penalty.n.03	0.432
103255423	proceeding.n.01	None
103255528	legal_action.n.01	0.552
103255634	lawsuit.n.01	0.805
103255644	lawsuit.n.01	0.965
103255775	vengeance.n.01	None
103255874	lawsuit.n.01	0.985
103255899	judgment.n.03	0.791
103256149	charge.n.02	0.836
103256479	lawsuit.n.01	0.961
103256518	decision.n.02	0.812
103256552	lawsuit.n.01	0.972
103257256	lawsuit.n.01	0.948
103257538	lawsuit.n.01	0.985
103257604	defendant.n.01	None
103258071	lawsuit.n.01	0.966
103258303	right_of_action.n.01	None
103258523	right_of_action.n.01	None
103258711	legal_action.n.01	0.69
103261201	trial.n.04	0.782
103262480	judgment.n.03	0.534
103263798	lawsuit.n.01	0.982
103268806	lawsuit.n.01	0.677
103268842	court.n.01	0.781
103274133	judgment.n.03	0.63
103274898	verdict.n.01	None
103275206	lawsuit.n.01	0.987
103275249	lawsuit.n.01	0.989
103276920	penalty.n.03	0.484
103277002	punishment.n.01	None
103277939	punishment.n.01	0.589
103277999	lawsuit.n.01	0.996
103278522	lawsuit.n.01	0.958
103278682	lawsuit.n.01	0.927
103279587	punishment.n.01	0.425
103279714	lawsuit.n.01	0.463
103280006	damages.n.01	0.631
103280593	legal_action.n.01	0.426
103281060	action.n.01	0.329
103281498	punishment.n.01	0.664
103282240	reparation.n.04	0.519
103282263	civil_suit.n.01	None
103283534	lawsuit.n.01	0.995
103283558	justice.n.01	0.63
103283616	lawsuit.n.01	0.931
103283824	trial.n.04	0.971
103283881	punishment.n.01	0.505
103284342	trial.n.04	0.983
103284372	trial.n.04	0.991
103284505	trial.n.04	0.985
103284516	trial.n.04	0.985
103284960	trial.n.04	0.933
103285060	action.n.01	0.561
103285768	lawsuit.n.01	None
103286645	lawsuit.n.01	0.992
103287092	affidavit.n.01	None
103287270	punishment.n.01	None
103287363	lawsuit.n.01	0.985
103287537	opinion.n.04	0.343
103287557	judgment.n.03	0.319
103287666	judgment.n.03	0.83
103288324	opinion.n.04	0.398
103288468	judgment.n.03	0.749
103288481	judgment.n.03	0.649
103288578	judgment.n.01	0.329
103288607	judgment.n.03	0.61
103288710	money.n.01	0.972
103289435	trial.n.04	0.979
103289483	judgment.n.03	0.664
103289888	judgment.n.01	0.636
103289925	judgment.n.03	0.663
103290157	lawsuit.n.01	0.989
103291728	trial.n.04	0.974
103292774	test.n.05	0.593
103294092	lawsuit.n.01	0.994
103295336	lawsuit.n.01	0.991
103305181	penalty.n.03	0.494
103305241	price.n.02	0.608
103306929	lawsuit.n.01	0.916
103307010	legal_action.n.01	0.987
103307205	legal_action.n.01	0.992
103308111	action.n.01	0.526
103309653	lawsuit.n.01	0.886
103309691	lawsuit.n.01	0.934
103309720	judgment.n.03	0.708
103310114	compensation.n.01	0.969
103310330	lawsuit.n.01	0.935
103310772	legal_action.n.01	0.961
103310838	lawsuit.n.01	0.976
103311239	legal_action.n.01	0.467
103312167	atonement.n.01	0.757
103312256	punishment.n.01	None
103312295	action.n.01	0.49
103312322	legal_action.n.01	0.964
103312344	redress.n.02	0.672
103312410	punishment.n.01	0.516
103312574	penalty.n.03	0.478
103312623	punishment.n.01	None
103313078	action.n.01	0.487
103314060	penalty.n.03	0.494
103314269	trial.n.04	0.98
103314290	punishment.n.01	None
103314316	lawsuit.n.01	0.903
103314514	award.n.01	0.968
103315599	penalty.n.02	0.705
103315684	lawsuit.n.01	0.956
103315817	lawsuit.n.01	0.989
103315832	lawsuit.n.01	0.958
103316020	lawsuit.n.01	0.987
103316174	lawsuit.n.01	0.997
103316624	lawsuit.n.01	0.996
103316645	lawsuit.n.01	0.988
103316822	lawsuit.n.01	0.996
103319715	lawsuit.n.01	0.722
103320567	lawsuit.n.01	0.902
103321054	punishment.n.01	0.667
103322833	lawsuit.n.01	0.931
103330553	punishment.n.01	0.88
103332355	lawsuit.n.01	0.866
103332517	vengeance.n.01	None
103335065	penalty.n.03	0.489
103335140	lawsuit.n.01	0.987
103335914	legal_action.n.01	0.976
103336014	lawsuit.n.01	0.988
103336422	lawsuit.n.01	0.984
103337851	punishment.n.01	0.463
103338609	redress.n.02	0.72
103339538	lawsuit.n.01	0.953
103352254	penalty.n.03	0.683
103352281	justice.n.02	0.749
103356175	justice.n.01	0.631
103359204	justice.n.01	0.688
103362146	punishment.n.01	None
103380598	trial.n.04	0.784
103383011	lawsuit.n.01	0.99
103384485	lawsuit.n.01	0.973
103384556	lawsuit.n.01	0.96
103384806	lawsuit.n.01	0.995
103386682	justice.n.02	0.793
103392407	atonement.n.01	0.67
103392420	court.n.01	0.847
103393824	satisfaction.n.01	0.631
103394840	punishment.n.01	0.465
103401763	trial.n.04	0.779
103402628	lawsuit.n.01	None
103404961	penalty.n.03	0.644
103414023	atonement.n.01	0.642
103418547	court.n.10	0.475
103419685	punishment.n.01	None
103421629	punishment.n.01	None
103428452	punishment.n.01	None
103432868	punishment.n.01	None
103433233	lawsuit.n.01	None
103434325	lawsuit.n.01	0.878
103435155	trial.n.04	0.952
103435186	judgment.n.03	0.781
103436782	punishment.n.01	None
103440856	punishment.n.01	0.439
103443733	punishment.n.01	0.584
103446324	justice.n.02	0.82
103449479	lawsuit.n.01	None
103471712	justice.n.02	0.858
103481276	punishment.n.01	None
103590162	lawsuit.n.01	0.988
103592276	right.n.07	0.823
103592297	justice.n.01	0.834
103593608	charge.n.02	0.888
103599875	trial.n.04	0.988
103600962	legal_action.n.01	0.948
103603363	lawsuit.n.01	0.838
103603467	case.n.06	0.839
103603535	decision.n.02	0.917
103604910	indictment.n.01	0.788
103605217	legal_action.n.01	0.724
103605234	legal_action.n.01	0.975
103605474	action.n.01	0.505
103605522	case.n.01	0.794
103605728	lawsuit.n.01	0.834
103607514	class.n.01	0.628
103607562	pleading.n.01	None
103852366	law.n.01	0.906
120639508	punishment.n.01	None
120639679	punishment.n.01	0.835
120639791	law.n.01	0.834
120640076	trial.n.04	0.982
120640504	punishment.n.01	None
120648777	justice.n.01	0.931
120651963	complaint.n.03	0.557
120657243	justice.n.01	0.905
120658063	punishment.n.01	None
120659673	punishment.n.01	None
120659854	judgment.n.04	0.533
120659885	judgment.n.03	0.623
120659913	judgment.n.03	0.717
120659954	retribution.n.01	0.907
120660005	justice.n.01	0.922
120660380	judgment.n.03	0.853
120660539	punishment.n.01	None
120660567	restitution.n.02	0.438
120660637	punishment.n.01	0.764
120660974	penalty.n.03	0.508
120661715	recompense.n.01	0.704
120661736	recompense.n.01	0.894
120661757	recompense.n.01	0.778
120662675	punishment.n.01	None
120748070	legal_action.n.01	0.448
120748469	action.n.01	0.697
120748968	legal_action.n.01	0.927
120750856	trial.n.04	0.994
120751722	lawsuit.n.01	0.993
120751960	lawsuit.n.01	0.976
120752525	action.n.01	0.527
120753155	legal_action.n.01	0.754
120753235	case.n.11	0.401
120753621	legal_action.n.01	0.551
120755101	prosecution.n.01	0.955
120755512	lawsuit.n.01	0.982
120755525	lawsuit.n.01	0.967
120756150	legal_action.n.01	0.991
120756226	action.n.01	0.804
120756460	trial.n.04	0.874
120757644	action.n.01	0.742
120759221	lawsuit.n.01	0.875
120759258	lawsuit.n.01	0.93
120759298	lawsuit.n.01	0.738
120759383	action.n.01	0.563
120759495	action.n.01	0.705
120759529	lawsuit.n.01	0.88
120760767	lawsuit.n.01	0.935
120760937	suit.n.06	0.323
120760969	lawsuit.n.01	0.946
120762029	lawsuit.n.01	0.729
120762452	lawsuit.n.01	0.978
120762533	punishment.n.01	0.582
120762616	legal_action.n.01	0.987
120762830	lawsuit.n.01	None
120764563	atonement.n.01	0.727
120766758	law.n.01	0.442
120766989	lawsuit.n.01	0.882
120770390	lawsuit.n.01	0.976
120772342	lawsuit.n.01	0.941
120774377	lawsuit.n.01	0.978
120776957	lawsuit.n.01	0.982
120779631	lawsuit.n.01	None
120779721	legal_action.n.01	0.997
120779753	military_action.n.01	0.429
120779819	action.n.02	0.279
120780999	lawsuit.n.01	0.561
120781075	lawsuit.n.01	0.979
120781085	lawsuit.n.01	0.979
120781414	lawsuit.n.01	0.461
120783148	lawsuit.n.01	0.689
120784185	case.n.01	0.6
120784372	trial.n.04	0.877
120789348	penalty.n.02	0.828
120789533	trial.n.04	0.799
120791097	legal_action.n.01	0.788
120791144	court.n.01	0.859
120791165	legal_action.n.01	0.954
112442854	manner.n.01	0.987
120832820	punishment.n.01	0.475
104154612	judgment.n.03	0.862
104166562	lawsuit.n.01	0.988
120975543	punishment.n.01	None
120756178	legal_action.n.01	0.554
104298420	justice.n.01	0.755
104307138	lawsuit.n.01	None
104307648	lawsuit.n.01	None
104310712	lawsuit.n.01	None
104310743	lawsuit.n.01	0.969
104310780	punishment.n.01	0.628
104311257	indictment.n.01	0.902
104315069	lawsuit.n.01	None
104316139	trial.n.04	0.962
104316568	legal_action.n.01	0.442
104325430	judgment.n.03	0.426
104341249	lawsuit.n.01	None
104349802	trial.n.04	0.966
104353316	trial.n.04	0.991
104353463	court.n.01	0.833
104354714	proceeding.n.01	None
104354823	trial.n.04	0.891
104362671	summons.n.03	0.601
121178200	lawsuit.n.01	None
121178573	armed_robbery.n.01	None
121206808	justice.n.01	0.933
121236002	law.n.01	0.581
121239472	trial.n.06	0.539
121240112	lawsuit.n.01	None
121241467	lawsuit.n.01	None
121241594	captivity.n.01	0.512
121241875	lawsuit.n.01	None
121242300	lawsuit.n.01	0.919
104467823	trial.n.04	0.748
121252035	lawsuit.n.01	None
121252348	conviction.n.02	0.973
104478333	punishment.n.01	None
104478439	punishment.n.01	None
104478618	trial.n.04	0.982
104479177	verdict.n.01	None
104482757	proceeding.n.01	None
121260557	lawsuit.n.01	0.875
104484568	satisfaction.n.01	0.516
121264286	penalty.n.03	0.625
121265854	lawsuit.n.01	None
121265931	lawsuit.n.01	None
121269212	lawsuit.n.01	None
121269337	lawsuit.n.01	None
121269651	lawsuit.n.01	None
121269862	lawsuit.n.01	None
104497169	trial.n.04	0.983
104499180	legal_action.n.01	0.949
121327046	punishment.n.01	0.474
121368747	punishment.n.01	0.554
121368902	punishment.n.01	None
121385270	penalty.n.03	0.758
121403825	condemnation.n.04	0.87
121429639	judgment.n.01	0.478
121431296	trial.n.04	0.903
121460876	judgment.n.03	0.473
121466059	judgment.n.01	0.484
121466094	punishment.n.01	None
121470812	castigation.n.02	0.602
121475938	atonement.n.01	0.555
121479351	penalty.n.03	0.464
121490563	justice.n.01	0.907
104768622	lawsuit.n.01	None
104770014	lawsuit.n.01	None
104771206	lawsuit.n.01	None
104867373	vengeance.n.01	None
104872314	judgment.n.01	0.553
113303538	court.n.01	0.421
113307225	penalty.n.03	0.711
113330485	lawsuit.n.01	0.984
113347399	acquittal.n.01	None
113352301	judgment.n.01	0.742
113355719	punishment.n.01	None
113363619	sentence.n.01	0.981
113365273	judgment.n.03	0.42
113392931	desert.n.01	None
105013751	judgment.n.01	0.552
105013826	justice.n.01	0.52
113408445	trial.n.04	0.508
113409418	trial.n.04	0.986
113409450	decision.n.01	0.686
113409482	case.n.05	0.288
113409582	judgment.n.01	0.433
113409694	case.n.01	0.581
113410321	prosecution.n.01	0.759
113411131	fortune.n.04	0.669
113415480	request.n.01	0.984
113415727	trial.n.04	0.919
113416588	law.n.01	0.744
113417006	court.n.08	None
113417044	trial.n.04	0.984
113417124	jury.n.01	0.954
113417238	lawsuit.n.01	0.413
113419304	suit.n.05	0.533
113419533	plaintiff.n.01	None
105042397	lawsuit.n.01	None
113436575	lawsuit.n.01	0.978
113457870	court.n.01	0.76
113464342	punishment.n.01	None
105081911	law.n.01	0.511
113471899	court.n.01	0.849
113485501	appeal.n.03	0.75
113497271	justice.n.01	0.542
113508238	conviction.n.02	0.845
113524065	penalty.n.03	0.426
113526104	event.n.02	0.227
113526199	trial.n.04	0.949
113526242	trial.n.04	0.7
113526525	trial.n.04	0.68
105138332	penalty.n.03	0.527
113527419	lawsuit.n.01	0.916
113530584	court.n.01	0.572
113531390	lawsuit.n.01	None
113533592	penalty.n.02	0.515
113543528	lawsuit.n.01	0.845
105161488	punishment.n.01	None
105161891	desert.n.01	None
113566875	retribution.n.01	0.534
113567752	trial.n.04	0.975
121974805	authority.n.02	0.695
121975144	punishment.n.01	None
113588004	legal_action.n.01	0.846
113589093	court.n.01	0.275
121980380	judgment.n.03	0.306
121980415	penalty.n.03	0.534
121985436	punishment.n.01	0.617
121990472	punishment.n.01	None
105224348	punishment.n.01	0.713
113616851	punishment.n.01	None
105229331	punishment.n.01	None
113622733	punishment.n.01	None
105238316	punishment.n.01	None
113632648	lawsuit.n.01	0.984
113652794	punishment.n.01	None
113679271	practice.n.01	0.96
113684664	trial.n.04	0.989
113689932	judgment.n.01	0.677
113721946	punishment.n.01	None
113723408	right.n.01	0.932
105350283	penalty.n.02	0.368
105362939	compensation.n.01	0.981
105364668	compensation.n.01	0.94
105380172	punishment.n.01	None
105396177	indictment.n.01	0.601
105406171	punishment.n.01	None
105432641	punishment.n.01	None
105450142	vengeance.n.01	None
117691109	condemnation.n.04	0.789
105676883	arbitration.n.01	0.501
105677035	justice.n.01	0.644
105688831	justice.n.01	0.818
105740272	wrong.n.02	0.456
105740694	justice.n.01	0.974
105814165	lawsuit.n.01	None
105814211	lawsuit.n.01	None
122611196	right.n.01	0.802
122613844	conviction.n.02	0.938
122614237	appeal.n.03	0.913
122621042	trial.n.04	0.951
122621093	prosecutor.n.01	None
122621292	trial.n.04	0.729
122622061	law.n.03	0.544
122623950	address.n.03	0.723
122624324	penalty.n.02	0.51
122654972	lawsuit.n.01	0.966
122766820	justice.n.01	0.873
122768434	resemblance.n.01	None
122771621	manner.n.01	0.994
122775227	manner.n.01	0.984
122785663	penalty.n.03	0.554
106112932	justice.n.01	0.915
106116248	punishment.n.01	None
106124425	justice.n.01	0.626
106149763	punishment.n.01	None
106159656	trial.n.04	0.421
106193239	punishment.n.01	None
106193631	punishment.n.01	None
106194396	punishment.n.01	None
106207513	justice.n.01	0.803
106212925	punishment.n.01	None
106214405	punishment.n.01	None
106214514	justice.n.01	0.881
106214527	conviction.n.02	0.93
106214531	conviction.n.02	0.939
106223353	law.n.01	0.796
106226995	punishment.n.01	None
106236487	punishment.n.01	None
106242281	justice.n.01	0.965
106242420	justice.n.01	0.961
106247468	punishment.n.01	None
106248864	punishment.n.01	None
114641318	test.n.04	0.803
114642623	penalty.n.02	0.557
106254348	justice.n.01	0.933
114651933	punishment.n.01	0.722
123040855	expiation.n.02	0.53
106264610	justice.n.01	0.688
114653669	punishment.n.01	0.551
106265093	justice.n.01	0.77
114653765	punishment.n.01	None
106265263	vengeance.n.01	None
106265361	vengeance.n.01	0.443
106265410	justice.n.01	0.905
106265756	justice.n.01	0.928
106267621	punishment.n.01	None
106267780	punishment.n.01	None
114656974	retaliation.n.01	None
114656994	decision.n.01	0.667
106268527	law.n.01	0.876
106269023	punishment.n.01	None
114662332	test.n.05	0.349
114662339	trial.n.04	0.815
123055640	punishment.n.01	None
106281576	justice.n.01	0.873
123067237	penalty.n.03	0.738
123082318	punishment.n.01	None
123083910	law.n.01	0.865
123094687	penalty.n.03	0.621
123094721	punishment.n.01	None
123098312	punishment.n.01	None
106329482	punishment.n.01	None
106332188	justice.n.02	0.627
123135999	castigation.n.02	0.772
123138690	justice.n.01	0.941
106363688	justice.n.01	0.872
106373306	punishment.n.01	None
106379076	punishment.n.01	None
123157312	law.n.01	0.491
106388718	punishment.n.01	None
123171301	judgment.n.02	0.361
123171392	penalty.n.03	0.815
123171532	punishment.n.01	None
106395612	justice.n.01	0.919
106398672	punishment.n.01	None
106403993	justice.n.01	0.868
106408554	punishment.n.01	None
106413691	justice.n.01	0.913
106414745	punishment.n.01	None
106415143	punishment.n.01	0.538
106419754	justice.n.01	0.884
106423045	justice.n.01	0.812
106425678	justice.n.01	0.938
106429142	justice.n.01	0.949
106431314	justice.n.01	0.961
106431401	punishment.n.01	None
106431637	punishment.n.01	None
106441964	punishment.n.01	None
106446050	justice.n.01	0.754
106446742	justice.n.01	0.916
123241148	punishment.n.01	None
106468842	punishment.n.01	None
106472080	penalty.n.03	0.673
106481747	justice.n.01	0.926
106481980	punishment.n.01	None
106483031	punishment.n.01	None
106485624	punishment.n.01	None
106486117	punishment.n.01	None
