107862761	tribe.n.01	0.922
107862765	tribe.n.01	0.954
107862769	tribe.n.01	0.933
107862801	tribe.n.01	0.85
107862806	tribe.n.01	0.835
107862812	tribe.n.01	0.644
107862962	tribe.n.01	0.957
107862968	tribe.n.01	0.777
107863028	tribe.n.01	0.967
107863072	tribe.n.01	0.991
107863108	tribe.n.01	0.946
107863153	tribe.n.01	0.928
107863185	tribe.n.01	0.944
107863221	tribe.n.01	0.968
107863256	tribe.n.01	0.946
107863313	tribe.n.01	0.887
107863347	tribe.n.01	0.952
107863395	tribe.n.01	0.956
107863453	tribe.n.01	0.633
107863667	tribe.n.01	0.863
107863832	tribe.n.01	0.956
107863916	tribe.n.01	0.926
107863971	tribe.n.01	0.86
107864003	tribe.n.01	0.788
107864054	tribe.n.01	0.927
107864082	tribe.n.01	0.927
107864108	tribe.n.01	0.904
107864299	tribe.n.01	0.801
116253020	tribe.n.01	0.918
107864641	tribe.n.01	0.862
107864663	tribe.n.01	0.888
107864710	tribe.n.01	0.926
107864768	tribe.n.01	0.869
107864789	tribe.n.01	0.926
107864908	tribe.n.01	0.875
107865307	tribe.n.01	0.925
107880195	tribe.n.01	0.936
107880212	tribe.n.01	0.697
107880748	tribe.n.01	0.874
107881069	tribe.n.01	0.971
107882127	tribe.n.01	0.525
107882320	tribe.n.01	0.835
107882368	kin.n.02	0.633
107882373	kin.n.02	0.585
107883417	tribe.n.01	0.958
107883453	tribe.n.01	0.813
107883489	tribe.n.01	0.749
107883526	tribe.n.01	0.854
107883718	tribe.n.01	0.58
107883752	kin.n.02	0.629
107883964	tribe.n.01	0.7
107885597	tribe.n.01	0.663
107886151	tribe.n.01	0.721
116275404	tribe.n.01	0.899
107892269	tribe.n.01	0.911
107892273	tribe.n.01	0.911
107893091	family.n.04	0.452
107893112	tribe.n.01	0.773
107893116	tribe.n.01	0.773
107893122	family.n.01	0.901
107897230	kin.n.02	0.53
107901801	family.n.01	0.763
107913490	kin.n.02	0.507
116302941	tribe.n.01	0.868
107914899	tribe.n.01	0.549
107921328	kin.n.02	0.582
107921515	kin.n.02	0.607
107925468	tribe.n.01	0.574
107927083	tribe.n.01	0.759
116317273	tribe.n.01	0.692
107929838	tribe.n.01	0.714
107936928	tribe.n.01	0.987
107942533	kin.n.02	0.64
107944235	tribe.n.01	0.769
107946635	tribe.n.01	0.76
107950351	tribe.n.01	0.873
107968825	tribe.n.01	0.964
107972264	kin.n.02	0.567
107979146	tribe.n.01	0.903
107979268	tribe.n.01	0.939
107979374	tribe.n.01	0.908
107980186	tribe.n.01	0.824
107980230	tribe.n.01	0.934
107980234	tribe.n.01	0.927
107980248	tribe.n.01	0.926
107980252	tribe.n.01	0.931
107980256	tribe.n.01	0.931
107980260	tribe.n.01	0.934
107980276	tribe.n.01	0.951
107980280	tribe.n.01	0.96
107980284	tribe.n.01	0.949
107980309	tribe.n.01	0.853
107980314	tribe.n.01	0.844
107980319	tribe.n.01	0.675
107980345	tribe.n.01	0.813
107980404	tribe.n.01	0.906
107980434	tribe.n.01	0.886
107980455	tribe.n.01	0.944
107980490	tribe.n.01	0.975
107980522	tribe.n.01	0.966
107980554	tribe.n.01	0.966
107980583	tribe.n.01	0.971
107980617	tribe.n.01	0.971
107984696	tribe.n.01	0.899
107984809	tribe.n.01	0.918
107987157	tribe.n.01	0.916
107990560	tribe.n.01	0.893
107992578	tribe.n.01	0.923
107992986	tribe.n.01	0.561
107993052	tribe.n.01	0.991
107993060	tribe.n.01	0.991
107993089	tribe.n.01	0.649
107996971	tribe.n.01	0.764
107997458	tribe.n.01	0.59
108001552	tribe.n.01	0.821
108002097	tribe.n.01	0.805
108015126	kin.n.02	0.55
108018617	family.n.01	0.683
108018778	kin.n.02	None
108020027	tribe.n.01	0.743
108022528	tribe.n.01	0.88
108022602	tribe.n.01	0.935
108022639	tribe.n.01	0.913
108023968	tribe.n.01	0.868
108025163	kin.n.02	None
108027586	tribe.n.01	0.793
108028603	tribe.n.01	0.939
108029626	tribe.n.01	0.843
108030578	tribe.n.01	0.916
108031555	kin.n.02	0.551
108036549	tribe.n.01	0.948
108038215	tribe.n.01	0.932
108039452	tribe.n.01	0.553
108039948	tribe.n.01	0.954
108040888	tribe.n.01	0.907
108045345	tribe.n.01	0.954
108045423	tribe.n.01	0.554
108045440	tribe.n.01	0.755
108045447	tribe.n.01	0.698
108045469	tribe.n.01	0.964
108047127	kin.n.02	0.587
108081849	tribe.n.01	0.876
108118878	tribe.n.01	0.921
108121320	tribe.n.01	0.552
108121481	tribe.n.01	0.983
108129028	tribe.n.01	0.946
108135357	tribe.n.01	0.848
108135359	tribe.n.01	0.851
108151446	tribe.n.01	0.905
108196673	kin.n.02	None
108205301	kin.n.02	0.85
108209376	tribe.n.01	0.897
108209496	tribe.n.01	0.789
108209605	tribe.n.01	0.8
108209906	tribe.n.01	0.913
108219858	tribe.n.01	0.569
108222859	tribe.n.01	0.942
108222926	tribe.n.01	0.956
108223564	family.n.04	0.639
108223580	family.n.04	0.349
108223828	tribe.n.01	0.941
108226876	family.n.01	0.875
108227898	tribe.n.01	0.514
108228479	tribe.n.01	0.877
108236549	tribe.n.01	0.984
108236809	tribe.n.01	0.982
108236886	tribe.n.01	0.972
108236965	tribe.n.01	0.929
108237506	tribe.n.01	0.826
108240686	tribe.n.01	0.696
108242196	family.n.01	0.498
108242208	family.n.01	0.623
108242220	family.n.01	0.603
108242232	family.n.01	0.597
108243082	family.n.04	0.529
108243101	family.n.01	0.604
108253492	tribe.n.01	0.928
108268446	tribe.n.01	0.568
108274811	tribe.n.01	0.906
108328256	tribe.n.01	0.563
108328338	race.n.01	0.678
108329297	tribe.n.01	0.968
108330079	tribe.n.01	0.774
108341558	tribe.n.01	0.829
108341568	tribe.n.01	0.884
108341579	tribe.n.01	0.899
108347828	tribe.n.01	0.572
108349417	tribe.n.01	0.768
108349618	tribe.n.01	0.673
108349662	kin.n.02	0.709
108349669	tribe.n.01	0.925
108349692	tribe.n.01	0.974
108350211	tribe.n.01	0.649
108350345	tribe.n.01	0.889
108350471	tribe.n.01	0.836
108350508	tribe.n.01	0.737
108354867	tribe.n.01	0.937
108355009	tribe.n.01	0.951
108357058	tribe.n.01	0.927
108366976	tribe.n.01	0.942
108367069	tribe.n.01	0.921
108369031	tribe.n.01	0.956
108369107	tribe.n.01	0.955
108370939	tribe.n.01	0.918
108372069	tribe.n.01	0.95
108372584	tribe.n.01	0.924
108544597	tribe.n.01	0.896
108544606	tribe.n.01	0.953
108575923	tribe.n.01	0.938
108577413	tribe.n.01	0.98
108588211	tribe.n.01	0.955
108610027	tribe.n.01	0.953
108635600	tribe.n.01	0.969
108646755	tribe.n.01	0.883
108646888	tribe.n.01	0.904
117053260	tribe.n.01	0.966
108672028	tribe.n.01	0.892
108672442	tribe.n.01	0.967
108696149	tribe.n.01	0.993
108697675	tribe.n.01	0.977
108697740	tribe.n.01	0.917
108697755	tribe.n.01	0.896
108702690	tribe.n.01	0.971
117109980	tribe.n.01	0.95
117110362	tribe.n.01	0.902
117117376	tribe.n.01	0.953
100340181	tribe.n.01	0.951
100340192	tribe.n.01	0.91
117118112	tribe.n.01	0.848
117119471	tribe.n.01	0.936
117120375	tribe.n.01	0.959
117120445	tribe.n.01	0.912
117120805	tribe.n.01	0.9
117128297	tribe.n.01	0.761
108750315	tribe.n.01	0.945
108754949	tribe.n.01	0.903
100370633	company.n.02	0.962
117148470	tribe.n.01	0.958
117154757	tribe.n.01	0.961
117166805	tribe.n.01	0.92
108782510	tribe.n.01	0.909
108785484	tribe.n.01	0.961
117185044	tribe.n.01	0.918
108799562	tribe.n.01	0.961
108807016	tribe.n.01	0.977
108807612	tribe.n.01	0.951
117203268	tribe.n.01	0.875
100436612	squadron.n.01	0.961
100436862	squadron.n.01	0.972
100452013	tribe.n.01	0.742
108860199	tribe.n.01	0.903
100474071	set.n.05	0.994
108864257	tribe.n.01	0.955
108866648	tribe.n.01	0.934
108884859	tribe.n.01	0.906
108933989	tribe.n.01	0.928
108936899	tribe.n.01	0.947
108963244	tribe.n.01	0.826
108964318	tribe.n.01	0.918
108964875	tribe.n.01	0.908
108996642	tribe.n.01	0.895
108996661	tribe.n.01	0.792
108996815	tribe.n.01	0.897
