118836686	man.n.01	0.823
118837147	humanness.n.01	0.852
118837181	man.n.01	0.966
118837238	man.n.01	0.475
118837272	man.n.01	0.754
118837473	man.n.03	0.531
118837563	man.n.03	0.435
118837619	man.n.01	0.938
118837756	man.n.01	0.674
118837784	man.n.03	0.455
118838187	inhabitant.n.01	None
118838517	man.n.01	0.721
118838719	man.n.01	0.398
118838764	world.n.08	None
118838798	homo.n.02	0.479
118838826	world.n.08	None
102062341	world.n.08	None
118839684	chap.n.01	0.938
118840183	man.n.01	0.944
102063073	man.n.01	0.759
102063102	man.n.01	0.491
118840468	people.n.01	0.933
118841001	homo.n.02	None
102063842	man.n.01	0.651
102063875	man.n.01	0.524
102063974	man.n.01	0.572
102064422	man.n.03	0.521
102064621	man.n.01	0.872
102064663	man.n.03	0.482
118841966	man.n.01	0.741
118841973	man.n.03	0.515
118842033	man.n.03	0.443
102065050	man.n.01	0.475
118842866	man.n.01	0.978
118844168	homo.n.02	0.4
118844238	man.n.01	0.935
118844399	man.n.01	0.544
118844522	man.n.01	0.759
118844903	man.n.01	0.514
118845496	world.n.08	None
102068552	man.n.03	0.419
102069094	world.n.08	None
118846830	man.n.03	0.371
118847035	world.n.08	None
102069827	world.n.08	None
118847417	world.n.08	None
102070625	man.n.03	0.615
102070874	man.n.03	0.46
102071044	man.n.03	0.56
102071474	humanness.n.01	0.496
102072378	man.n.01	0.893
102072479	man.n.01	0.854
102072577	man.n.03	0.639
102073413	man.n.01	0.573
102073508	man.n.01	0.796
102073667	man.n.01	0.763
102073705	man.n.01	0.628
118850922	man.n.01	0.885
102073792	man.n.03	0.445
118852146	world.n.08	None
118853578	man.n.01	0.729
102076571	man.n.01	0.829
118854228	man.n.03	0.346
118855142	man.n.01	0.559
118855275	man.n.01	0.965
118856521	man.n.01	0.507
102079776	man.n.01	0.693
118857724	man.n.01	0.908
102081327	world.n.08	None
102081811	man.n.01	0.443
102082806	world.n.08	None
118861701	man.n.01	0.574
118861725	man.n.01	0.934
118862170	universe.n.01	0.966
102085319	man.n.01	0.524
118862959	man.n.01	0.869
118863540	man.n.01	0.976
102086516	world.n.08	None
102088042	man.n.01	0.796
118866220	man.n.01	0.846
102089529	man.n.03	0.49
102089583	man.n.01	0.465
118867054	man.n.01	0.986
118867447	man.n.01	0.963
102090280	man.n.01	0.994
118868104	man.n.01	0.783
118870630	person.n.01	0.999
118872327	man.n.01	0.93
102096605	world.n.08	None
118874571	man.n.01	0.681
102099391	man.n.01	0.69
102099437	man.n.01	0.941
102099448	man.n.01	0.475
102099861	man.n.01	0.498
102100310	man.n.01	0.56
102101024	homo.n.02	0.651
102101923	person.n.01	None
102103344	man.n.01	0.962
118881057	homo.n.02	None
118882575	person.n.01	None
118882719	person.n.01	None
118882862	homo.n.02	None
118882962	homo.n.02	None
118883034	person.n.01	0.969
118885087	person.n.01	None
118886053	homo.n.02	None
102109034	man.n.01	0.686
118886824	organism.n.01	0.996
118886934	homo.n.02	None
118887522	people.n.01	0.977
102111131	man.n.01	0.852
102112444	person.n.01	0.997
102112481	man.n.03	0.465
102112565	homo.n.02	0.53
102112697	man.n.01	0.736
102112793	world.n.08	None
102112817	man.n.01	0.371
118890033	person.n.01	None
118890037	person.n.01	None
118890481	homo.n.02	None
118890841	person.n.01	None
118892245	person.n.01	None
118892370	person.n.01	None
118892827	person.n.01	None
118893601	person.n.01	None
118893710	homo.n.02	None
102116904	man.n.01	0.92
102116991	man.n.01	0.947
102117013	man.n.01	0.988
118894333	homo.n.02	None
118894488	person.n.01	None
102117484	man.n.01	0.918
102118075	man.n.03	0.43
118895720	person.n.01	None
102118686	man.n.01	0.669
118896386	person.n.01	0.999
102120046	serviceman.n.01	0.627
118897418	person.n.01	None
118897912	person.n.01	None
118898516	person.n.01	None
118898951	person.n.01	None
118899585	person.n.01	None
102124093	man.n.03	0.531
118902206	person.n.01	None
118903470	people.n.01	0.986
118904331	person.n.01	None
102127633	man.n.01	0.653
102131596	man.n.01	0.91
102132234	man.n.01	0.433
102134520	man.n.01	0.529
102135581	man.n.01	0.914
102137113	man.n.01	0.62
102137227	man.n.01	0.607
102137868	man.n.01	0.674
102140651	man.n.03	0.284
102140756	man.n.01	0.742
102141002	man.n.01	0.815
102141045	man.n.01	0.859
102141949	man.n.01	0.827
102143896	man.n.01	0.95
102143944	man.n.01	0.983
102143965	man.n.01	0.953
102143980	man.n.01	0.953
102144012	man.n.01	0.902
102144079	man.n.03	0.376
102144082	man.n.01	0.45
102146554	man.n.01	0.987
102146603	man.n.01	0.962
102146631	man.n.01	0.962
102146991	man.n.01	0.921
102147035	man.n.01	0.474
102147300	man.n.01	0.82
102147404	man.n.01	0.734
102148134	man.n.03	0.518
102148534	homo.n.02	None
102148579	man.n.01	0.784
102148841	man.n.01	0.895
118927914	girlfriend.n.02	0.483
102150848	man.n.01	0.745
102152045	man.n.01	0.522
102152054	man.n.01	0.625
102152107	man.n.03	0.703
102152160	man.n.03	0.559
102152349	man.n.03	0.392
102152407	man.n.01	0.845
102152508	man.n.01	0.577
118929869	man.n.01	0.89
102152669	man.n.03	0.603
118930047	man.n.01	0.977
118930415	man.n.01	0.995
118930714	chap.n.01	0.949
118930955	people.n.01	0.97
118931103	chap.n.01	0.929
118931296	man.n.01	0.895
102154321	man.n.01	0.833
102154585	homo.n.02	0.428
102154964	man.n.01	0.922
102155102	man.n.01	0.734
102157396	world.n.08	None
102157766	homo.n.02	0.464
102158240	man.n.01	0.531
102159100	world.n.08	None
102159113	world.n.08	None
102162655	man.n.03	0.568
102164745	man.n.01	0.648
118942663	man.n.01	0.915
118944239	man.n.01	0.784
102167243	man.n.01	0.594
102173529	man.n.03	0.503
102175916	world.n.08	None
102176478	man.n.01	0.815
102180009	man.n.01	0.854
102180682	homo.n.02	0.438
102181615	man.n.03	0.524
102182493	man.n.01	0.529
102184896	man.n.01	0.422
102185006	man.n.01	0.909
102186969	man.n.01	0.724
102188617	man.n.01	0.426
102188731	people.n.01	0.635
102188834	world.n.08	None
102189433	people.n.01	0.916
102189797	man.n.01	0.372
102190106	man.n.01	0.874
102190178	man.n.01	0.628
102190187	man.n.01	0.73
102190216	man.n.01	0.964
102190218	man.n.01	0.961
102190233	man.n.01	0.835
102190501	man.n.01	0.587
102190574	person.n.01	0.998
102190753	folk.n.01	0.803
102190850	man.n.01	0.663
102192868	man.n.01	0.837
102192893	man.n.01	0.924
102194009	man.n.03	0.384
102195293	people.n.01	0.985
102195526	man.n.01	0.526
102195659	man.n.01	0.829
102195794	man.n.01	0.71
102196019	world.n.08	None
102197460	man.n.01	0.61
102199205	man.n.01	0.74
102199773	homo.n.02	0.508
102199812	man.n.01	0.91
102200130	man.n.01	0.756
102200171	man.n.03	0.469
102200229	person.n.01	0.998
102200603	people.n.01	0.959
102200837	man.n.06	0.609
102200978	man.n.01	0.541
102202006	man.n.01	0.96
118980121	man.n.01	0.846
118980661	man.n.01	0.694
118980716	man.n.03	0.583
118980727	man.n.01	0.726
118980770	man.n.01	0.793
118980803	man.n.01	0.746
118981209	man.n.03	0.575
118981356	man.n.01	0.975
118981386	man.n.01	0.956
118981396	man.n.03	0.691
118981455	man.n.03	0.577
102204327	man.n.01	0.851
118981543	man.n.03	0.41
102204370	world.n.08	None
118981697	man.n.01	0.566
118981733	man.n.03	0.5
118981791	man.n.01	0.834
102204623	man.n.01	0.736
118982286	man.n.01	0.85
102205375	homo.n.02	0.516
118982638	man.n.01	0.977
118982740	man.n.01	0.61
102205717	people.n.01	0.967
118982947	man.n.01	0.803
118983083	man.n.01	0.922
102205872	world.n.08	None
118983097	man.n.01	0.852
118983182	man.n.03	0.772
118983685	man.n.03	0.453
102206906	man.n.01	0.909
118984180	man.n.03	0.563
118984204	man.n.03	0.512
102207133	man.n.01	0.973
118984544	person.n.01	None
118984729	man.n.01	0.961
118984971	man.n.01	0.787
118984986	man.n.01	0.789
118984989	man.n.01	0.86
118985157	man.n.01	0.74
118985299	man.n.01	0.961
102208200	man.n.03	0.374
102208245	man.n.01	0.84
118985868	man.n.01	0.71
118985930	man.n.03	0.306
118985980	man.n.03	0.675
118986145	man.n.01	0.984
118986147	man.n.01	0.952
102209016	man.n.01	0.373
118986275	man.n.01	0.499
118986338	man.n.01	0.813
102209171	homo.n.02	0.55
102209241	world.n.08	None
118986486	man.n.01	0.513
118986494	man.n.01	0.513
118986716	man.n.01	0.524
118986862	man.n.01	0.861
118986921	man.n.01	0.839
118986937	man.n.03	0.441
102209807	homo.n.02	0.391
118987116	man.n.03	0.65
102209972	homo.n.02	0.655
102209988	world.n.08	None
102210110	man.n.01	0.439
118987511	man.n.01	0.682
102211081	world.n.08	None
118988446	homo.n.02	0.375
118988691	man.n.03	0.57
118988734	man.n.01	0.663
118989320	man.n.01	0.985
118989517	man.n.03	0.468
118989650	man.n.03	0.357
118989712	man.n.01	0.578
102212531	man.n.01	0.844
118990026	man.n.03	0.428
118990043	man.n.03	0.435
102212870	man.n.01	0.453
118990109	man.n.01	0.746
118990441	man.n.01	0.762
118990463	homo.n.02	0.424
118990574	man.n.01	0.991
118991150	man.n.01	0.69
118991220	man.n.03	0.555
118991230	man.n.03	0.555
118991313	man.n.01	0.89
118991315	man.n.01	0.986
118991389	man.n.01	0.635
118991502	man.n.01	0.416
102214455	earth.n.01	0.559
118991754	man.n.01	0.623
118991874	man.n.01	0.418
118992163	man.n.01	0.964
118992190	man.n.01	0.957
118992211	man.n.01	0.769
118992573	man.n.03	0.45
118992589	man.n.01	0.434
118992823	man.n.01	0.392
118992833	man.n.01	0.965
118992835	man.n.01	0.921
118993234	man.n.01	0.52
118993635	homo.n.02	0.314
102216680	serviceman.n.01	0.576
102216687	foreigner.n.01	0.884
118995058	man.n.01	0.648
118995382	man.n.01	0.69
118995389	man.n.01	0.637
102219709	man.n.03	0.52
118997039	man.n.01	0.98
118997163	man.n.01	0.978
102220176	man.n.03	0.51
118997711	man.n.03	0.556
118997734	homo.n.02	0.504
118997741	man.n.03	0.344
118998035	homo.n.02	0.403
118998041	man.n.01	0.589
118998052	man.n.01	0.589
118998069	man.n.03	0.445
118998101	man.n.01	0.975
118998143	man.n.01	0.974
118998169	man.n.01	0.6
118998297	man.n.01	0.608
118998371	homo.n.02	0.411
118998434	man.n.01	0.802
102221245	man.n.01	0.743
102221323	man.n.03	0.577
118998570	man.n.01	0.405
118998669	man.n.01	0.567
118998753	man.n.03	0.699
118998782	man.n.03	0.705
118998839	man.n.03	0.617
118998847	man.n.03	0.617
118998894	man.n.01	0.683
118999102	man.n.03	0.5
102221889	man.n.01	0.739
102221982	homo.n.02	0.431
118999249	man.n.01	0.911
118999258	man.n.01	0.501
102222060	man.n.01	0.501
118999456	man.n.01	0.66
118999611	man.n.01	0.92
102222730	man.n.01	0.92
118999996	man.n.01	0.795
119000097	man.n.03	0.682
119000107	man.n.03	0.596
119000143	man.n.03	0.61
102223016	man.n.03	0.7
119000284	man.n.03	0.51
119000839	homo.n.02	0.416
119001299	man.n.01	0.566
119001552	man.n.01	0.588
119001775	man.n.03	0.726
119001966	man.n.03	0.734
102224790	world.n.08	None
119002144	man.n.01	0.743
119002188	man.n.01	0.863
119002341	man.n.01	0.83
119002377	man.n.01	0.683
119002665	man.n.01	0.605
119003164	man.n.01	0.805
119003194	man.n.01	0.737
102226010	manhood.n.01	0.635
102226062	man.n.01	0.865
119003297	man.n.03	0.525
119003442	man.n.03	0.485
102226379	man.n.01	0.928
119003689	man.n.01	0.889
119003717	man.n.03	0.843
102226532	man.n.03	0.454
119003838	friend.n.01	0.984
119003893	man.n.03	0.56
119004158	man.n.01	0.916
102227005	man.n.01	0.881
102227054	man.n.01	0.621
119004299	man.n.01	0.915
102227230	man.n.03	0.694
119004548	man.n.03	0.456
102227732	man.n.01	0.919
102227759	man.n.01	0.709
102227897	man.n.01	0.68
119005389	man.n.01	0.841
102228527	man.n.03	0.464
102229166	homo.n.02	0.843
119006531	man.n.01	0.816
119006933	man.n.01	0.918
119007255	man.n.01	0.763
119007637	man.n.01	0.751
119008237	homo.n.02	0.601
119008550	man.n.01	0.855
119008763	man.n.01	0.982
102232306	man.n.01	0.485
119009655	world.n.08	None
119009672	man.n.01	0.497
102233750	man.n.01	0.946
102233850	man.n.01	0.546
119012050	man.n.01	0.675
119012316	man.n.01	0.558
119012909	sir.n.01	0.953
119012929	man.n.03	0.44
119013243	man.n.01	0.617
102236172	man.n.03	0.609
119013696	man.n.01	0.971
119013870	man.n.01	0.943
102236783	man.n.01	0.71
102237533	man.n.01	0.846
119014809	man.n.01	0.472
102238142	man.n.01	0.54
119015743	man.n.01	0.952
119015911	man.n.01	0.965
102238842	man.n.01	0.964
102239095	man.n.01	0.977
119016449	man.n.01	0.704
102239287	man.n.03	0.518
119017128	man.n.03	0.58
119017571	person.n.01	0.894
119017802	man.n.03	0.498
119017873	man.n.01	0.792
119017940	man.n.01	0.762
102240938	man.n.03	0.604
102241046	man.n.03	0.402
119018362	man.n.01	0.957
119018543	sir.n.01	0.908
119019864	man.n.01	0.892
119019871	man.n.01	0.553
119019873	man.n.01	0.44
119019967	man.n.01	0.993
119019997	man.n.01	0.958
102242807	person.n.01	None
119020031	man.n.01	0.929
119020033	man.n.01	0.884
119020064	man.n.01	0.501
119020067	man.n.01	0.583
119020120	man.n.01	0.951
119020146	man.n.01	0.978
119020148	man.n.01	0.978
119020167	man.n.01	0.599
119020170	man.n.01	0.789
119020657	man.n.01	0.438
119021049	homo.n.02	0.451
102244049	man.n.01	0.365
119021282	sir.n.01	0.958
119021334	man.n.03	0.546
102244712	humanness.n.01	0.674
102244822	world.n.08	None
102245204	man.n.01	0.983
119022498	man.n.01	0.534
119022516	man.n.03	0.729
102245340	man.n.01	0.442
119022556	man.n.01	0.872
119022558	man.n.01	0.748
119022564	humanness.n.01	0.934
102245428	man.n.01	0.673
102245691	people.n.01	0.989
119023117	man.n.03	0.604
102246388	man.n.01	0.772
119024834	person.n.01	None
119024973	man.n.01	0.745
119025556	man.n.01	0.403
119026141	man.n.01	0.736
119026577	man.n.03	0.59
119027148	man.n.01	0.531
119027165	person.n.01	None
102250008	man.n.01	0.723
119027246	homo.n.02	0.455
119027252	homo.n.02	0.48
119027293	man.n.01	0.581
119027386	homo.n.02	0.562
102250245	man.n.01	0.889
119027605	man.n.01	0.988
119027745	man.n.01	0.935
119027840	homo.n.02	0.43
119028821	man.n.01	0.451
119028823	man.n.01	0.527
102252079	man.n.03	0.574
119029573	man.n.01	0.868
102252361	world.n.08	None
119029848	man.n.01	0.904
119029850	man.n.01	0.931
119029913	man.n.01	0.419
119030084	incarnation.n.03	0.83
119030386	man.n.01	0.747
102253249	homo.n.02	0.383
102253281	man.n.01	0.879
119030623	man.n.01	0.831
119031569	man.n.01	0.865
102254371	citizen.n.01	None
119032088	man.n.01	0.64
102256084	world.n.08	None
119033521	man.n.01	0.94
119033554	man.n.03	0.494
119033572	man.n.01	0.668
119033579	man.n.01	0.878
119033651	man.n.01	0.562
119033654	man.n.01	0.651
119033698	man.n.01	0.772
119033707	man.n.01	0.589
119033756	man.n.01	0.619
102256696	man.n.01	0.781
119033965	man.n.03	0.474
102257713	man.n.01	0.465
119035249	sir.n.01	0.954
119035278	man.n.01	0.497
119035304	sir.n.01	0.959
102258147	man.n.01	0.676
119035563	sir.n.01	0.95
119035765	man.n.03	0.529
102259219	man.n.01	0.916
102259582	man.n.01	0.692
102259798	man.n.03	0.471
102260268	man.n.01	0.88
102260280	world.n.08	None
119037511	man.n.01	0.712
102260341	person.n.01	0.88
102261147	man.n.01	0.867
102261458	man.n.01	0.888
119038688	man.n.01	0.915
119038928	man.n.03	0.457
119039007	man.n.01	0.748
119039130	man.n.01	0.941
119039267	world.n.08	None
119039305	man.n.03	0.515
119039369	man.n.03	0.793
119039387	man.n.03	0.652
119039428	man.n.01	0.677
119039503	man.n.01	0.881
119039530	man.n.03	0.742
102262807	man.n.01	0.883
102262847	man.n.01	0.559
102263071	man.n.01	0.976
102263332	man.n.03	0.494
119040934	man.n.01	0.793
102263797	man.n.01	0.969
119041023	world.n.08	None
102264012	man.n.01	0.916
119041280	man.n.03	0.597
102264417	man.n.03	0.57
119041699	person.n.01	0.989
119041726	world.n.08	None
119041928	world.n.08	None
119042598	man.n.03	0.484
102265411	man.n.01	0.697
119042694	man.n.01	0.884
119042697	man.n.01	0.852
119043153	man.n.01	0.714
119043245	person.n.01	None
119043406	man.n.01	0.978
119043437	man.n.03	0.488
119043459	man.n.01	0.465
119043615	man.n.01	0.799
119043731	man.n.01	0.795
119043785	man.n.01	0.873
119043788	man.n.01	0.854
119043820	man.n.01	0.825
119043890	man.n.01	0.766
119043893	man.n.01	0.613
119044268	man.n.01	0.577
119044286	man.n.03	0.407
119044534	man.n.01	0.427
119044849	man.n.01	0.953
102267691	man.n.01	0.847
119045587	man.n.01	0.852
102268650	man.n.01	0.963
102268653	man.n.01	0.894
119045937	man.n.03	0.461
102268858	man.n.01	0.767
119046332	man.n.01	0.757
119046682	man.n.03	0.615
119046709	man.n.03	0.615
102269597	man.n.01	0.935
119047176	man.n.01	0.639
119047454	man.n.01	0.698
119047865	world.n.08	None
102270867	man.n.01	0.467
102270890	man.n.01	0.885
119048318	people.n.01	0.72
119048630	man.n.01	0.84
102272611	world.n.08	None
119049948	man.n.03	0.57
119050158	person.n.01	0.874
119050395	man.n.01	0.582
119051211	man.n.01	0.815
119052144	man.n.01	0.914
119053119	man.n.01	0.711
119053236	man.n.01	0.799
102276276	man.n.01	0.6
119053574	man.n.03	0.406
119053663	man.n.01	0.881
119053701	man.n.01	0.895
119053772	man.n.03	0.5
102276703	man.n.03	0.413
102276726	man.n.03	0.601
102276735	man.n.01	0.502
119054097	man.n.01	0.862
119054105	man.n.01	0.637
119054323	man.n.01	0.778
119054514	man.n.01	0.994
119054937	man.n.01	0.952
119055144	man.n.01	0.785
119055184	man.n.01	0.913
119055422	man.n.03	0.417
119055433	man.n.03	0.431
119055477	homo.n.02	0.3
102278430	man.n.01	0.819
119056162	man.n.01	0.355
102278958	man.n.01	0.845
119056737	state.n.04	0.671
119056941	man.n.03	0.348
119057013	man.n.01	0.909
102279804	man.n.03	0.535
119057591	man.n.03	0.442
102280426	man.n.01	0.899
102280580	man.n.03	0.613
119057943	world.n.08	None
119058017	man.n.03	0.384
102281646	man.n.01	0.923
102281666	people.n.01	0.938
102281757	people.n.01	0.792
119059084	homo.n.02	0.417
119059097	person.n.01	None
102282125	man.n.03	0.467
102282148	man.n.01	0.786
102282236	man.n.01	0.927
119059699	man.n.01	0.369
119059860	man.n.01	0.581
119060078	angel.n.01	0.995
119060140	angel.n.01	0.997
119060192	man.n.01	0.565
119060217	man.n.01	0.488
119060469	man.n.01	0.786
119060690	man.n.01	0.619
119062120	man.n.01	0.941
119062467	man.n.01	0.565
102285335	man.n.01	0.838
102285378	man.n.01	0.967
119063049	serviceman.n.01	0.911
102285895	man.n.03	0.661
102286199	man.n.01	0.56
102286244	man.n.03	0.594
119063565	man.n.01	0.609
119064144	serviceman.n.01	0.497
102287463	man.n.03	0.339
102287764	man.n.03	0.333
102287828	man.n.01	0.818
102288005	man.n.01	0.839
102288460	man.n.01	0.795
102288508	people.n.01	0.956
102288773	man.n.03	0.524
119066929	serviceman.n.01	0.795
119066958	serviceman.n.01	0.857
119067659	man.n.01	0.548
102290976	man.n.03	0.707
102291477	man.n.01	0.951
102291523	world.n.08	None
102291782	man.n.01	0.461
102291821	man.n.01	0.938
102292756	man.n.03	0.469
102292914	man.n.01	0.952
102295343	man.n.01	0.958
102296731	man.n.01	0.523
102296858	world.n.08	None
102296943	man.n.01	0.773
102297026	man.n.01	0.916
102297042	man.n.01	0.916
102297879	people.n.01	0.858
119075101	man.n.01	0.957
102298674	man.n.03	0.482
102299479	world.n.08	None
102299484	man.n.03	0.4
119078758	world.n.08	None
102301553	man.n.01	0.922
119078770	world.n.08	None
102301626	world.n.08	None
102301671	man.n.03	0.627
102301689	man.n.03	0.547
119079196	person.n.01	None
119079476	man.n.01	0.846
119079496	man.n.01	0.846
119079511	man.n.01	0.846
102302326	man.n.01	0.765
102302388	populace.n.01	0.654
119079651	world.n.08	None
102302602	man.n.01	0.752
102302640	man.n.01	0.872
119081094	world.n.08	None
119081332	people.n.01	0.983
119082194	people.n.01	0.923
102305360	world.n.08	None
119083484	homo.n.02	None
119083622	man.n.03	0.781
119083720	world.n.08	None
119083746	homo.n.02	0.492
119083776	world.n.08	None
119083872	world.n.08	None
102306722	man.n.03	0.532
102307099	man.n.03	0.511
119084544	world.n.08	None
119084578	world.n.08	None
119084756	man.n.01	0.437
102308357	man.n.01	0.468
119085788	person.n.01	None
102308775	man.n.03	0.646
119086379	world.n.08	None
102309531	homo.n.02	0.383
102309562	man.n.03	0.617
102309667	man.n.01	0.477
102310760	world.n.08	None
102311496	homo.n.02	0.452
102311738	man.n.03	0.401
119089813	homo.n.02	0.507
119089983	man.n.01	0.395
102312943	man.n.03	0.389
119090252	homo.n.02	0.515
102313045	man.n.03	0.658
102313315	man.n.03	0.502
119090669	man.n.03	0.413
102313543	world.n.08	None
102313716	man.n.03	0.462
119091496	man.n.01	0.799
119091801	homo.n.02	0.541
102314771	world.n.08	None
119092009	man.n.03	0.497
102315129	man.n.03	0.578
119092439	man.n.03	0.36
119092613	homo.n.02	0.436
119092663	man.n.01	0.883
102315586	man.n.03	0.504
102316151	homo.n.02	0.46
102316202	man.n.03	0.57
102316250	man.n.01	0.393
119093782	homo.n.02	0.454
119093815	man.n.01	0.352
102316618	man.n.01	0.491
119093862	man.n.01	0.582
102317015	man.n.01	0.743
119094400	man.n.01	0.424
102317324	people.n.01	0.982
102317349	man.n.01	0.99
102317437	man.n.01	0.791
119095258	homo.n.02	0.462
119095379	homo.n.02	0.501
102318505	people.n.01	0.863
102318563	man.n.01	0.973
119095963	man.n.01	0.678
102318973	man.n.01	0.742
102319003	man.n.01	0.815
102319428	man.n.01	0.834
102319470	man.n.01	0.985
102319483	man.n.01	0.962
119097619	homo.n.02	0.45
102320800	world.n.08	None
119098037	people.n.01	0.974
119098331	man.n.01	0.627
102321248	man.n.03	0.478
102321885	man.n.01	0.574
102322450	man.n.01	0.973
102322765	man.n.01	0.545
102322945	world.n.08	None
119100219	man.n.01	0.968
119100338	people.n.01	0.973
102323542	man.n.01	0.962
102323594	world.n.08	None
102323688	man.n.01	0.512
119101518	man.n.01	0.572
102325901	world.n.08	None
102325939	world.n.08	None
102326031	man.n.01	0.874
102326032	man.n.01	0.875
102326324	man.n.01	0.791
102326689	man.n.01	0.629
102327462	man.n.01	0.983
102328124	man.n.03	0.482
102328139	man.n.03	0.36
102329486	person.n.01	1.0
102331869	man.n.01	0.913
102332820	man.n.01	0.578
102332824	man.n.01	0.828
102332849	man.n.01	0.865
102332871	citizen.n.01	None
102333007	man.n.01	0.514
102333011	man.n.01	0.883
102334118	man.n.01	0.951
102334886	man.n.01	0.773
119134598	man.n.01	0.954
102361804	world.n.08	None
102368571	man.n.01	0.867
102375036	world.n.08	None
102375400	man.n.03	0.429
102381751	homo.n.02	None
119161424	inhabitant.n.01	None
119162681	homo.n.02	None
119178331	person.n.01	0.997
119178748	people.n.01	0.99
102402360	man.n.01	0.673
102403081	person.n.01	None
102403913	homo.n.02	0.325
102406293	man.n.01	0.484
102407716	person.n.01	None
102407825	world.n.08	None
102409411	man.n.01	0.488
102410220	man.n.01	0.673
102410371	man.n.01	0.761
102410680	man.n.01	0.813
102410784	man.n.01	0.836
102410969	people.n.01	0.957
102412250	man.n.01	0.414
102412540	man.n.01	0.456
102423979	person.n.01	None
102424147	man.n.03	0.469
102427037	man.n.01	0.69
102427315	man.n.01	0.937
119204848	people.n.01	0.982
102427706	female.n.02	0.984
102428124	universe.n.01	0.882
102428332	girl.n.01	0.966
102428516	person.n.01	0.998
102428800	adult.n.01	0.991
102429531	man.n.01	0.981
102429775	world.n.08	None
102429928	man.n.03	0.502
102430360	man.n.03	0.47
102430438	man.n.03	0.353
102430893	man.n.03	0.403
102431384	world.n.08	None
102432124	man.n.01	0.893
102432146	world.n.08	None
102432185	man.n.03	0.627
102432968	world.n.08	None
119210236	people.n.01	0.976
102433456	world.n.08	None
102433566	man.n.01	0.459
102434231	man.n.01	0.765
102434298	man.n.03	0.342
102434527	world.n.08	None
102435162	people.n.01	0.963
102435717	people.n.01	0.983
102435800	people.n.01	0.983
102436920	woman.n.01	0.785
102437094	woman.n.01	0.959
102437218	woman.n.01	0.817
102437224	woman.n.01	0.949
102437291	dame.n.01	None
102437318	woman.n.01	0.969
102437458	woman.n.01	0.972
102437609	woman.n.01	0.987
102438408	man.n.03	0.543
102440724	world.n.08	None
102441219	world.n.08	None
102442814	universe.n.01	0.937
102443232	serviceman.n.01	0.798
102448645	people.n.01	0.978
102448769	man.n.03	0.423
102449876	people.n.01	0.922
102452023	people.n.01	0.941
102454068	world.n.08	None
102459488	populace.n.01	0.681
102461452	populace.n.01	0.732
110850162	man.n.01	0.758
110850207	man.n.01	0.945
110851009	man.n.01	0.972
110851283	man.n.01	0.729
110851336	man.n.01	0.663
110851478	homo.n.02	None
110851811	man.n.01	0.964
110852335	man.n.01	0.994
110853239	man.n.01	0.97
110853531	homo.n.02	None
110853570	man.n.01	0.599
110853577	man.n.01	0.958
110853611	man.n.01	0.945
110853631	man.n.01	0.918
110853706	man.n.01	0.934
110853721	man.n.01	0.755
102465173	man.n.01	0.896
110854391	man.n.01	0.928
110854564	man.n.01	0.68
102468181	man.n.03	0.498
102468211	homo.n.02	None
110857074	man.n.01	0.776
110857249	man.n.01	0.848
110857777	man.n.01	0.758
102469239	companion.n.01	0.471
110858785	man.n.01	0.908
110858991	man.n.01	0.984
110859101	man.n.01	0.945
102471758	man.n.01	0.847
102478074	homo.n.02	None
102480997	man.n.01	0.955
102482937	people.n.01	0.956
102483057	man.n.03	0.508
102483625	man.n.01	0.867
102483853	earth.n.01	0.766
102484164	man.n.01	0.646
102484804	man.n.01	0.961
102486013	person.n.01	0.999
102487020	world.n.08	None
102489218	man.n.01	0.785
102489659	homo.n.02	0.357
102500879	man.n.01	0.451
102500920	man.n.01	0.947
102500944	man.n.01	0.623
102501126	man.n.01	0.598
102501182	man.n.03	0.503
102501615	man.n.01	0.863
102501738	man.n.01	0.51
102501904	man.n.03	0.773
102502089	homo.n.02	0.349
102502532	homo.n.02	0.359
102502577	man.n.01	0.47
102502826	man.n.01	0.829
102502893	man.n.01	0.927
102502990	world.n.08	None
102503456	man.n.01	0.758
102503498	homo.n.02	0.417
102503543	man.n.03	0.495
102503556	homo.n.02	0.431
102503804	homo.n.02	0.54
102503879	homo.n.02	0.67
102504299	person.n.01	1.0
102504388	homo.n.02	0.449
102504429	world.n.08	None
102504772	man.n.01	0.917
102504968	man.n.01	0.925
102504995	man.n.01	0.84
102505056	man.n.01	0.668
102505121	world.n.08	None
102505468	man.n.01	0.967
102505478	man.n.01	0.944
102505673	homo.n.02	0.619
102505711	man.n.01	0.836
102506054	man.n.01	0.87
102506068	man.n.01	0.775
102506114	man.n.03	0.435
102506169	man.n.03	0.529
102506231	homo.n.02	0.378
102506240	man.n.03	0.494
102506284	man.n.01	0.629
102506305	man.n.01	0.844
102506319	homo.n.02	0.681
102506363	man.n.01	0.655
102506393	man.n.03	0.384
102506419	body.n.01	0.97
102506499	man.n.01	0.547
102506691	homo.n.02	0.506
102506706	man.n.03	0.386
102506737	man.n.01	0.557
102506742	man.n.01	0.53
102507248	man.n.01	0.594
102507751	man.n.03	0.538
102507974	man.n.03	0.478
102507990	man.n.01	0.387
102508032	man.n.03	0.522
102508066	man.n.03	0.513
102508146	man.n.03	0.639
102508190	man.n.03	0.507
102508260	homo.n.02	0.526
102508281	man.n.01	0.948
102508335	man.n.01	0.704
