103339756	battle.n.01	0.831
103339818	battle.n.01	0.757
103343479	battle.n.01	0.71
103367283	battle.n.01	0.738
103384737	brawl.n.02	0.661
103390347	quarrel.n.01	0.999
103399857	battle.n.01	0.888
103400749	battle.n.01	0.939
103401214	battle.n.01	0.728
103408313	battle.n.01	0.904
103408334	battle.n.01	0.929
103416740	battle.n.01	0.864
103416830	battle.n.01	0.8
103423217	battle.n.01	0.815
103424757	battle.n.01	0.972
103425072	battle.n.01	0.527
103425145	battle.n.01	0.978
103428429	battle.n.01	0.814
103429912	battle.n.01	0.68
103441462	battle.n.01	0.936
103441887	battle.n.01	0.902
103441995	battle.n.01	0.923
103442064	battle.n.01	0.835
103443213	battle.n.01	0.954
103453082	battle.n.01	0.949
103459726	battle.n.01	0.926
103459803	battle.n.01	0.949
103459859	engagement.n.07	0.746
103459964	battle.n.01	0.954
103460332	battle.n.01	0.872
103462791	battle.n.01	0.887
103467778	battle.n.01	0.803
103469340	fight.n.02	0.604
103469378	war.n.01	0.969
103469399	battle.n.01	0.726
103481729	fight.n.02	None
103486210	battle.n.01	0.889
103486664	battle.n.01	0.865
103564830	battle.n.01	0.808
103593137	battle.n.01	0.962
103593902	battle.n.01	0.947
103595299	battle.n.01	0.976
103599383	victory.n.01	None
103769362	fight.n.02	None
120756287	battle.n.01	0.708
120778003	battle.n.01	0.721
120783701	battle.n.01	0.643
112401580	conflict.n.04	0.572
112401608	conflict.n.04	0.695
112401651	conflict.n.04	0.382
112401707	conflict.n.04	0.771
112401736	conflict.n.04	0.576
112401764	conflict.n.04	0.58
112402028	conflict.n.04	0.692
112402178	conflict.n.04	0.915
112402209	conflict.n.04	0.64
112402274	conflict.n.04	0.593
112402330	conflict.n.04	0.575
112402416	conflict.n.04	0.626
112403112	conflict.n.04	0.51
112406511	conflict.n.04	0.649
112406545	conflict.n.04	0.628
112406560	conflict.n.04	0.56
112406567	conflict.n.04	0.625
112406620	conflict.n.04	0.497
112406659	conflict.n.04	0.5
112406802	conflict.n.04	0.382
112406843	conflict.n.04	0.589
112406863	conflict.n.04	0.465
112406903	conflict.n.02	0.39
112406920	conflict.n.04	0.491
104047776	fight.n.02	0.484
112454076	discrepancy.n.01	0.442
104149909	battle.n.01	0.609
104151105	battle.n.01	0.589
120969790	combat.n.01	0.709
120982608	battle.n.01	0.917
120983394	battle.n.01	0.704
120984822	fight.n.02	None
120984880	battle.n.01	0.748
120987974	contest.n.02	0.892
104294878	battle.n.01	0.889
104305935	fight.n.02	0.809
104334379	fight.n.02	0.815
104339756	battle.n.01	0.89
104340837	battle.n.01	0.77
121218498	war.n.01	0.919
121241486	conflict.n.01	0.531
121242140	fight.n.02	0.754
121242288	fight.n.02	0.878
104490053	battle.n.01	0.566
104496244	battle.n.01	0.955
121293109	battle.n.01	0.573
121336302	conflict.n.01	0.881
121338132	fight.n.04	0.791
121338160	fight.n.04	0.512
121342633	contest.n.01	0.719
121342643	war.n.01	0.937
121347557	battle.n.01	0.758
121353359	war.n.01	0.887
121397493	contradiction.n.02	0.581
121415361	fight.n.04	0.765
104656996	battle.n.01	0.959
104768919	battle.n.01	0.883
104769146	battle.n.01	0.848
104769179	battle.n.01	0.888
104769224	battle.n.01	0.791
104773129	fight.n.02	0.669
104865901	battle.n.01	0.745
104866809	battle.n.01	0.644
104869170	battle.n.01	0.616
104869613	conflict.n.01	0.484
104870216	war.n.01	0.601
104871340	battle.n.01	0.583
104872383	battle.n.01	0.769
104880607	strife.n.02	0.7
104880645	discord.n.01	0.687
113301371	battle.n.01	0.615
113306763	fight.n.02	0.743
113334296	strife.n.02	0.865
113335992	battle.n.01	0.849
113336945	battle.n.01	0.91
113337445	battle.n.01	0.898
113338054	battle.n.01	0.931
113340244	skirmisher.n.01	None
113340681	battle.n.01	0.705
113340912	battle.n.01	0.811
113344077	battlefield.n.01	None
113347771	battle.n.01	0.799
113356114	affray.n.02	None
113433963	fight.n.02	0.871
113434469	battle.n.01	0.861
113435528	fight.n.02	0.869
113436864	battle.n.01	0.678
113445230	war.n.01	0.699
113446387	battle.n.01	0.83
113446408	battle.n.01	0.584
105081624	fight.n.02	None
113481733	battle.n.01	0.732
113504732	battle.n.01	0.677
105117546	battle.n.01	0.968
105117571	battle.n.01	0.929
105117639	war.n.01	0.92
105117720	battle.n.01	0.89
105119222	battle.n.01	0.83
105120258	battle.n.01	0.826
105120291	battle.n.01	0.985
105121606	fight.n.02	None
105121840	battle.n.01	0.878
105123598	battle.n.01	0.934
113513115	battle.n.01	0.925
105124992	battle.n.01	0.626
113514149	fight.n.02	0.754
105126994	brush.n.06	0.724
113516079	onset.n.01	0.928
105127823	battle.n.01	0.895
113516459	victory.n.01	None
105128836	battle.n.01	0.889
105128891	battle.n.01	0.802
105129388	battle.n.01	0.692
113518532	conflict.n.01	0.568
113518902	strife.n.02	0.909
105130441	military_action.n.01	0.925
105130827	battle.n.01	0.576
105134919	action.n.01	0.467
105135807	battle.n.01	0.94
105135923	battle.n.01	0.919
105141050	battle.n.01	0.898
113531420	battle.n.01	0.76
105143890	battle.n.01	0.791
105144000	battle.n.01	0.937
105149674	battle.n.01	0.877
105149688	battle.n.01	0.897
105150107	battle.n.01	0.931
105150250	battle.n.01	0.77
105150826	battle.n.01	0.875
105152976	battle.n.01	0.83
105153400	combat.n.01	0.604
105154053	battle.n.01	0.943
105154324	battle.n.01	0.849
105154789	battle.n.01	0.918
105160323	battle.n.01	0.888
113550041	battle.n.01	0.963
113550300	battle.n.01	0.842
105163772	battle.n.01	0.74
113552452	battle.n.01	0.566
105164884	battle.n.01	0.945
105164968	battle.n.01	0.724
105169185	fight.n.02	None
113563378	battle.n.01	0.844
121952225	discrepancy.n.01	0.673
121952231	discrepancy.n.01	0.673
113563948	battle.n.01	0.77
113564450	battle.n.01	0.837
113565034	battle.n.01	0.922
113565124	battle.n.01	0.888
105181494	battle.n.01	0.76
105183218	combat.n.01	0.649
105184150	military_action.n.01	0.737
105185255	battle.n.01	0.883
105185314	battle.n.01	0.798
105185873	battle.n.01	0.812
105187266	battle.n.01	0.767
105187344	battle.n.01	0.838
105187395	battlefield.n.01	0.795
105187703	battle.n.01	0.814
105187985	battle.n.01	0.859
105190100	battle.n.01	0.829
105190371	battle.n.01	0.884
105190396	battle.n.01	0.908
105190456	battle.n.01	0.938
105190553	battle.n.01	0.92
105190616	battle.n.01	0.843
105191507	battle.n.01	0.954
105191921	battle.n.01	0.974
105196255	battle.n.01	0.898
105197100	battle.n.01	0.856
105197190	battle.n.01	0.898
105197328	battle.n.01	0.829
105197423	battle.n.01	0.835
105197655	battle.n.01	0.818
105197839	battle.n.01	0.897
105198303	battle.n.01	0.777
105198325	battle.n.01	0.949
105198418	battle.n.01	0.826
105199075	battle.n.01	0.963
105199312	conflict.n.01	0.94
105199761	fight.n.02	None
105200053	battle.n.01	0.927
105200062	battle.n.01	0.886
105200121	battle.n.01	0.909
105200263	battle.n.01	0.83
105200309	battle.n.01	0.843
105200401	battle.n.01	0.759
105200765	battle.n.01	0.908
105204636	battle.n.01	0.855
105210545	battle.n.01	0.945
105210594	battle.n.01	0.954
113601640	victory.n.01	None
113601961	victory.n.01	None
105224542	battle.n.01	0.88
105229006	battle.n.01	0.883
105229128	battle.n.01	0.949
113628041	battle.n.01	0.831
113628200	battle.n.01	0.773
105240640	battle.n.01	0.846
105241822	battle.n.01	0.931
113630886	battle.n.01	0.763
113631933	fight.n.04	0.499
113632725	battle.n.01	0.856
105245398	battle.n.01	0.896
105249120	battle.n.01	0.889
105249809	battle.n.01	0.884
105250474	fight.n.02	0.506
105251159	battle.n.01	0.969
105254932	battle.n.01	0.919
105256065	battle.n.01	0.909
105256286	battle.n.01	0.968
105257444	battle.n.01	0.943
105257711	battle.n.01	0.974
113649278	battle.n.01	0.945
105261617	defeat.n.01	0.981
113651959	battle.n.01	0.848
113653742	battle.n.01	0.877
105265367	battle.n.01	0.705
113654524	battle.n.01	0.841
113655403	conflict.n.01	0.635
113655514	battle.n.01	0.549
113655905	battle.n.01	0.875
113656837	battle.n.01	0.899
113658706	contest.n.02	0.981
113661692	battle.n.01	0.707
105274721	victory.n.01	None
105274849	battle.n.01	0.904
105274870	battle.n.01	0.848
105274884	war.n.01	0.827
105275072	battle.n.01	0.938
105275491	battle.n.01	0.873
113664215	battle.n.01	0.742
105275823	battle.n.01	0.913
113664944	battle.n.01	0.779
113665196	battle.n.01	0.829
113665499	battle.n.01	0.765
113665626	battle.n.01	0.852
113666563	battle.n.01	0.763
113666622	conflict.n.01	0.746
113667343	battle.n.01	0.914
113667396	battle.n.01	0.716
113667451	battle.n.01	0.933
113667870	battle.n.01	0.835
113668090	battle.n.01	0.85
113668439	battle.n.01	0.759
113668709	battle.n.01	0.846
113668745	battle.n.01	0.838
113668960	battle.n.01	0.919
105282774	battle.n.01	0.892
113673920	battle.n.01	0.886
113675863	battle.n.01	0.917
113676304	battle.n.01	0.856
113676374	battle.n.01	0.852
113676761	battle.n.01	0.924
113676876	battle.n.01	0.885
113677031	battle.n.01	0.928
113677136	battle.n.01	0.853
113677384	battle.n.01	0.79
113677417	battle.n.01	0.781
105289473	battle.n.01	0.972
113678631	battle.n.01	0.637
113678890	fight.n.02	0.889
113679503	battle.n.01	0.883
113679614	battle.n.01	0.837
113679620	battle.n.01	0.808
113679649	battle.n.01	0.958
113679662	battle.n.01	0.928
113679684	battle.n.01	0.868
113679747	battle.n.01	0.902
105291524	battle.n.01	0.815
105291665	battle.n.01	0.934
105291743	victory.n.01	None
105291796	battle.n.01	0.907
105291838	battle.n.01	0.741
105291867	battle.n.01	0.955
113681482	battle.n.01	0.746
113681520	battle.n.01	0.829
113685022	battle.n.01	0.801
105298468	battle.n.01	0.861
105298654	victory.n.01	None
113688867	battle.n.01	0.947
113689092	battle.n.01	0.849
105304469	battle.n.01	0.672
113693565	conflict.n.01	0.564
113693836	contest.n.02	0.98
113693855	battle.n.01	0.882
105305904	battle.n.01	0.971
105305967	battle.n.01	0.835
105306032	battle.n.01	0.842
105306068	battle.n.01	0.792
113694707	battle.n.01	0.931
113695656	battle.n.01	0.732
113696705	conflict.n.01	0.733
113697105	contest.n.02	0.973
113697353	battle.n.01	0.807
113697426	battle.n.01	0.808
113697561	conflict.n.01	0.532
113698213	battle.n.01	0.589
113698936	battle.n.01	0.66
113699081	battle.n.01	0.493
105310934	battle.n.01	0.86
105311687	battle.n.01	0.802
105313351	battle.n.01	0.684
105313378	battle.n.01	0.9
105313902	battle.n.01	0.811
105314309	battle.n.01	0.788
113704029	battle.n.01	0.72
113704798	battle.n.01	0.62
113705148	battle.n.01	0.879
105317462	battle.n.01	0.921
113706077	battle.n.01	0.645
113706416	battle.n.01	0.802
105317843	battlefield.n.01	0.628
113706481	battle.n.01	0.757
113706501	battle.n.01	0.7
105317942	battle.n.01	0.886
113706552	battle.n.01	0.877
105317969	battle.n.01	0.776
113706891	battle.n.01	0.85
113706915	battle.n.01	0.894
105318417	battle.n.01	0.908
105318470	battle.n.01	0.952
113707117	battle.n.01	0.926
113707333	battle.n.01	0.935
113708036	battle.n.01	0.596
113708296	battle.n.01	0.776
113710621	battle.n.01	0.873
105322184	battle.n.01	0.848
105322228	battle.n.01	0.895
105322326	battle.n.01	0.95
105322589	battle.n.01	0.699
113712606	battle.n.01	0.63
105325972	battle.n.01	0.803
113714628	battle.n.01	0.961
105326043	battle.n.01	0.633
105326216	battle.n.01	0.793
113715192	conflict.n.01	0.647
113715464	battle.n.01	0.946
113715521	battle.n.01	0.938
113715531	battle.n.01	0.921
113715542	battle.n.01	0.958
113715575	battle.n.01	0.945
113715621	battle.n.01	0.931
113715791	battle.n.01	0.893
113716337	battle.n.01	0.688
105333032	military_action.n.01	0.89
105335380	battle.n.01	0.911
113724320	battle.n.01	0.794
113725049	battle.n.01	0.76
105339340	conflict.n.01	0.504
105339355	battle.n.01	0.644
113728282	battle.n.01	0.788
113730708	battle.n.01	0.917
105343865	battle.n.01	0.887
105345187	battle.n.01	0.936
105345682	battle.n.01	0.666
105346181	battle.n.01	0.839
105346796	battle.n.01	0.932
105347738	fight.n.02	0.6
105347876	battle.n.01	0.715
105348028	battle.n.01	0.863
105348107	battle.n.01	0.919
105348122	battle.n.01	0.881
105348539	battle.n.01	0.737
105348856	battle.n.01	0.836
105348922	contest.n.02	0.723
105349021	battle.n.01	0.969
105349039	military_action.n.01	0.922
105349122	war.n.01	0.864
105357125	combat.n.01	0.712
105358183	battle.n.01	0.799
105360618	military_action.n.01	0.938
105360670	battle.n.01	0.84
105364386	struggle.n.01	0.512
105364480	battle.n.01	0.739
105369391	battle.n.01	0.984
105371792	battle.n.01	0.621
105371988	battle.n.01	0.759
105372180	battle.n.01	0.809
105372918	battle.n.01	0.927
105373205	battle.n.01	0.964
105373666	fight.n.02	None
105374561	battle.n.01	0.881
105374754	battle.n.01	0.82
105375736	battle.n.01	0.851
105377075	battle.n.01	0.937
105386657	battle.n.01	0.946
105386941	battle.n.01	0.958
105389376	battle.n.01	0.866
105393161	battle.n.01	0.657
105393887	battle.n.01	0.747
105399722	battle.n.01	0.933
105414577	battle.n.01	0.934
105422226	battle.n.01	0.862
105422947	battle.n.01	0.832
105429212	fight.n.02	0.895
105438370	battle.n.01	0.965
105443341	fight.n.02	0.747
105449880	battle.n.01	0.919
105449889	battle.n.01	0.893
105450291	battle.n.01	0.964
105453126	battle.n.01	0.877
105454134	battle.n.01	0.82
105461020	battle.n.01	0.859
105462289	battle.n.01	0.885
105673306	battle.n.01	0.945
105675054	battle.n.01	0.815
105681133	conflict.n.01	0.47
105813951	battle.n.01	0.898
105822556	battle.n.01	0.724
105823652	battle.n.01	0.936
105823730	fight.n.02	0.738
105824597	battle.n.01	0.792
122622175	battle.n.01	0.932
122625631	battle.n.01	0.945
122625653	battle.n.01	0.905
122625683	battle.n.01	0.853
122635418	battle.n.01	0.877
122664702	battle.n.01	0.939
122717041	conflict.n.04	0.618
122718000	quarrelsomeness.n.01	None
122718495	conflict.n.02	0.622
122739091	battle.n.01	0.755
106123934	war.n.03	0.775
106246573	conflict.n.01	0.603
114644163	battle.n.01	0.693
114646025	battle.n.01	0.886
114648870	fight.n.02	0.512
106260880	war.n.01	0.939
114649561	battle.n.01	0.893
114649592	battle.n.01	0.925
106261201	battle.n.01	0.389
114650239	battle.n.01	0.967
114650405	battle.n.01	0.942
114650425	battle.n.01	0.811
114650519	battle.n.01	0.886
106262072	war.n.03	0.901
114653285	battle.n.01	0.813
114653596	battle.n.01	0.797
114653641	battle.n.01	0.889
114654311	battle.n.01	0.942
114655365	battle.n.01	0.977
114655901	battle.n.01	0.871
114657037	battle.n.01	0.877
114660345	battle.n.01	0.684
114660806	battle.n.01	0.875
106285875	battle.n.01	0.408
114685062	battle.n.01	0.687
106312823	conflict.n.01	0.503
123096892	fight.n.02	0.778
123097467	war.n.01	0.734
123097505	conflict.n.01	0.677
123097535	conflict.n.04	0.456
123102947	contradiction.n.01	0.792
123144339	contest.n.02	0.954
106382712	conflict.n.01	0.645
106410681	battle.n.01	0.826
106413532	battle.n.01	0.541
106413720	battle.n.01	0.577
106415413	battle.n.01	0.788
106416014	battle.n.01	0.912
106419548	battle.n.01	0.589
106420061	battle.n.01	0.765
106484687	battle.n.01	0.756
106512464	battle.n.01	0.667
106512825	battle.n.01	0.746
106542109	battle.n.01	0.878
123347598	battle.n.01	0.595
106736330	fight.n.02	0.602
106736369	fight.n.02	None
106736389	battle.n.01	0.78
106736431	conflict.n.01	0.905
106736587	battle.n.01	0.881
106736666	battle.n.01	0.784
106736934	battle.n.01	0.815
106737604	conflict.n.01	0.424
106737687	battle.n.01	0.918
106738329	fight.n.02	None
106739456	battle.n.01	0.86
106739715	fight.n.02	None
106740936	fight.n.02	0.755
106740976	battle.n.01	0.93
106741088	battle.n.01	0.91
106741151	battle.n.01	0.922
106741199	battle.n.01	0.681
106741328	battle.n.01	0.891
106741431	battle.n.01	0.863
106741770	battle.n.01	0.682
106743135	battle.n.01	0.785
106743274	battle.n.01	0.838
106743304	battle.n.01	0.848
106743340	fight.n.02	None
106743527	battle.n.01	0.839
106743789	battle.n.01	0.709
106744013	battle.n.01	0.915
106744279	battle.n.01	0.886
106744637	battle.n.01	0.812
106744924	battle.n.01	0.856
106744976	battle.n.01	0.797
106745362	battle.n.01	0.912
106745382	battle.n.01	0.934
106746253	battle.n.01	0.777
106747648	battle.n.01	0.929
106748994	battle.n.01	0.824
106749258	battle.n.01	0.74
106749270	battle.n.01	0.504
106749338	battle.n.01	0.966
106752680	battle.n.01	0.878
106754874	combat.n.01	0.723
106754987	battle.n.01	0.873
106755030	conflict.n.01	0.943
106755445	battle.n.01	0.894
106755530	battle.n.01	0.986
106756127	battle.n.01	0.803
106756163	battle.n.01	0.779
106756671	conflict.n.01	0.988
106756680	fight.n.02	None
106756841	battle.n.01	0.876
106757139	battle.n.01	0.772
106757250	victory.n.01	None
106757342	battle.n.01	0.947
106757363	battle.n.01	0.947
106757438	battle.n.01	0.798
106757456	fight.n.02	None
106758114	battle.n.01	0.527
106758610	battle.n.01	0.812
106759460	battle.n.01	0.635
106760504	battle.n.01	0.671
106760526	battle.n.01	0.794
106760968	battle.n.01	0.758
106761042	battle.n.01	0.799
106761370	battle.n.01	0.899
106761681	battle.n.01	0.644
106764639	battle.n.01	0.797
106766419	battle.n.01	0.976
106767099	battle.n.01	0.93
106767557	victory.n.01	None
106768789	fight.n.02	None
106768855	battle.n.01	0.831
106769604	battle.n.01	0.796
123547590	contest.n.02	0.867
106770471	battle.n.01	0.874
106770992	battle.n.01	0.797
106771943	battle.n.01	0.856
106773500	battle.n.01	0.895
106773585	battle.n.01	0.591
106774592	battle.n.01	0.748
106774620	battle.n.01	0.939
106774662	battle.n.01	0.723
106774865	battle.n.01	0.801
106774876	battle.n.01	0.935
106774950	battle.n.01	0.91
106774964	fight.n.02	None
106775468	fight.n.02	None
106776211	victory.n.01	None
106776361	battle.n.01	0.87
106777187	fight.n.02	0.553
106777201	battle.n.01	0.813
106777216	battle.n.01	0.746
106777245	battle.n.01	0.902
106777290	battle.n.01	0.832
106777310	battle.n.01	0.867
106777379	battle.n.01	0.876
106777931	battle.n.01	0.874
106778119	battle.n.01	0.86
106778322	battle.n.01	0.824
123555614	controversy.n.01	0.771
106778628	battle.n.01	0.724
106778806	battle.n.01	0.908
106779111	battle.n.01	0.776
106779606	battle.n.01	0.785
106781441	battle.n.01	0.788
106781916	battle.n.01	0.876
106781937	battle.n.01	0.941
106781970	battle.n.01	0.697
106782390	battle.n.01	0.909
106782541	battle.n.01	0.538
106782618	fight.n.02	0.663
106783084	battle.n.01	0.928
106784049	battle.n.01	0.798
106784323	battle.n.01	0.827
106784479	battle.n.01	0.771
106784664	battle.n.01	0.612
106784687	battle.n.01	0.724
123562031	battle.n.01	0.665
106785043	fight.n.02	None
106785933	battle.n.01	0.662
123563920	conflict.n.01	0.735
106789845	battle.n.01	0.927
106790160	battle.n.01	0.937
106790624	battle.n.01	0.925
106790947	fight.n.02	None
106792116	battle.n.01	0.811
106792513	battle.n.01	0.751
106792732	battle.n.01	0.69
106794486	battle.n.01	0.688
106794597	battle.n.01	0.582
106794717	battle.n.01	0.777
106796202	fight.n.02	None
106797194	battle.n.01	0.568
106797364	battle.n.01	0.839
106797529	battle.n.01	0.669
106797559	battle.n.01	0.892
106797764	fight.n.02	None
106798257	battle.n.01	0.796
106799064	battle.n.01	0.72
106800116	battle.n.01	0.738
106800707	battle.n.01	0.851
106800989	fight.n.02	None
106801139	battle.n.01	0.65
106801277	battle.n.01	0.726
106801924	fight.n.02	None
106802959	battle.n.01	0.813
106803083	fight.n.02	None
106807094	battle.n.01	0.864
106808855	battle.n.01	0.511
106809071	battle.n.01	0.802
106809307	battle.n.01	0.747
106809344	battle.n.01	0.928
106809413	fight.n.02	None
106809674	battle.n.01	0.859
106810453	battle.n.01	0.949
106812677	fight.n.02	None
106817359	battle.n.01	0.665
106820920	affray.n.02	None
106820985	battle.n.01	0.777
106821050	battle.n.01	0.702
106821100	conflict.n.01	0.552
106821162	battle.n.01	0.805
106821457	battle.n.01	0.929
106822077	battle.n.01	0.772
106822158	battle.n.01	0.853
106823050	battle.n.01	0.732
106823323	battle.n.01	0.794
106823624	battle.n.01	0.908
106824315	battle.n.01	0.879
106824358	battle.n.01	0.683
106824420	battle.n.01	0.874
106825451	battle.n.01	0.9
106826709	battle.n.01	0.764
106829416	conflict.n.01	0.552
106829562	conflict.n.01	0.977
106829870	battle.n.01	0.818
106832054	battle.n.01	0.642
106832173	battle.n.01	0.886
106832265	battle.n.01	0.916
106832810	battle.n.01	0.792
106833858	battle.n.01	0.935
106834386	battle.n.01	0.827
106835522	battle.n.01	0.852
106835951	battle.n.01	0.842
106836678	fight.n.02	None
106837685	battle.n.01	0.657
106837750	battle.n.01	0.887
106837999	battle.n.01	0.74
106838559	battle.n.01	0.819
106838587	battle.n.01	0.832
106838755	battle.n.01	0.841
106839600	battle.n.01	0.783
106839797	battle.n.01	0.832
106840348	battle.n.01	0.994
106840607	battle.n.01	0.547
106841138	battle.n.01	0.685
106841544	battle.n.01	0.813
106846033	battle.n.01	0.817
106847118	battle.n.01	0.878
106850543	battle.n.01	0.794
106850804	battle.n.01	0.783
106851184	battle.n.01	0.761
106851428	battle.n.01	0.649
106851702	battle.n.01	0.782
106852417	battle.n.01	0.887
106852655	battle.n.01	0.621
106852789	battlefield.n.01	0.61
106852873	battle.n.01	0.607
106852889	battle.n.01	0.862
106853039	battle.n.01	0.867
106853177	victory.n.01	None
106856157	battle.n.01	0.79
106856197	battle.n.01	0.827
106856843	battle.n.01	0.666
106856867	fight.n.02	0.613
106857052	battle.n.01	0.833
106857409	battle.n.01	0.889
106857849	battle.n.01	0.777
106858442	battle.n.01	0.732
106859864	battle.n.01	0.612
106860792	battle.n.01	0.936
106861364	battle.n.01	0.78
106861438	battle.n.01	0.911
106861852	battle.n.01	0.771
106862178	battle.n.01	0.776
106862330	battle.n.01	0.833
106862443	battle.n.01	0.855
106862511	battle.n.01	0.678
106862785	battle.n.01	0.923
106862825	battle.n.01	0.971
106863874	battle.n.01	0.846
106864049	battle.n.01	0.762
106864536	battle.n.01	0.647
106864626	battle.n.01	0.625
106866093	battle.n.01	0.748
106866321	battle.n.01	0.874
106866698	battle.n.01	0.842
106866861	battle.n.01	0.545
106866931	battle.n.01	0.886
106866959	combat.n.01	0.645
106867038	battle.n.01	0.886
106867088	battle.n.01	0.839
106867758	battle.n.01	0.966
106868185	battle.n.01	0.842
106868391	battle.n.01	0.738
106868396	battle.n.01	0.738
106868632	battle.n.01	0.946
106868872	battle.n.01	0.948
106869055	battle.n.01	0.723
106869078	battle.n.01	0.86
106869094	battle.n.01	0.665
106869143	battle.n.01	0.966
106869271	battle.n.01	0.918
106869303	battle.n.01	0.972
106870246	battle.n.01	0.832
106870624	fight.n.02	None
106870632	battle.n.01	0.779
106870697	battle.n.01	0.642
106870726	battle.n.01	0.857
106870758	battle.n.01	0.853
106870793	battle.n.01	0.8
106870835	battle.n.01	0.879
106870908	contest.n.02	0.817
106870976	battle.n.01	0.663
106871002	battle.n.01	0.661
106871105	battle.n.01	0.915
106871247	battle.n.01	0.838
106871735	battle.n.01	0.93
106871842	battle.n.01	0.956
106873145	battle.n.01	0.769
106873250	battle.n.01	0.975
106873277	battle.n.01	0.867
106874386	battle.n.01	0.943
106874653	battle.n.01	0.548
106874682	battle.n.01	0.951
106874963	battle.n.01	0.888
106874998	combat.n.01	0.752
106875022	battle.n.01	0.641
106875135	battle.n.01	0.915
106875220	battle.n.01	0.846
106877224	battle.n.01	0.802
106877291	battle.n.01	0.721
106877308	fight.n.02	None
106877360	battle.n.01	0.681
106877422	battle.n.01	0.784
106877555	battle.n.01	0.911
106878229	battle.n.01	0.99
106878718	battle.n.01	0.852
106880675	battle.n.01	0.83
106880865	battle.n.01	0.608
106880913	battle.n.01	0.761
106881816	battle.n.01	0.856
106881850	battle.n.01	0.858
106882326	battle.n.01	0.676
106882495	battle.n.01	0.85
115271325	rite.n.01	0.846
106883216	battle.n.01	0.955
106883271	battle.n.01	0.886
106883511	battle.n.01	0.91
106883558	battle.n.01	0.954
106884150	battle.n.01	0.905
106884178	battle.n.01	0.83
106884611	battle.n.01	0.737
106884635	battle.n.01	0.676
106884711	battle.n.01	0.85
106884726	battle.n.01	0.964
106886065	battle.n.01	0.709
106886970	battle.n.01	0.572
106887248	battle.n.01	0.831
106887490	battle.n.01	0.913
106887498	battle.n.01	0.739
106888914	battle.n.01	0.896
106888987	battle.n.01	0.857
106890548	battle.n.01	0.872
106891369	battle.n.01	0.899
106891530	battle.n.01	0.819
106892710	battle.n.01	0.662
106893691	battle.n.01	0.945
106895530	battle.n.01	0.682
106895642	fight.n.02	0.692
106895682	battle.n.01	0.769
106896060	battle.n.01	0.881
106897427	battle.n.01	0.822
106897467	battle.n.01	0.78
106897610	battle.n.01	0.692
106897749	battle.n.01	0.958
106897778	battle.n.01	0.914
106898122	battle.n.01	0.822
106898522	victory.n.01	None
106899844	battle.n.01	0.879
106901840	battle.n.01	0.881
106902719	battlefield.n.01	None
106902835	battle.n.01	0.856
106902949	conflict.n.01	0.987
106903074	battle.n.01	0.952
106903090	battle.n.01	0.73
106903119	battle.n.01	0.797
106904730	battle.n.01	0.831
106905001	battle.n.01	0.742
106905744	battle.n.01	0.887
106905765	battle.n.01	0.873
106905811	battle.n.01	0.884
106906037	battle.n.01	0.916
106906452	fight.n.02	None
106906647	battle.n.01	0.687
106906768	conflict.n.01	0.897
106907039	battle.n.01	0.772
106907132	battle.n.01	0.84
106907154	battle.n.01	0.939
106908911	battle.n.01	0.779
106909875	battle.n.01	0.934
106909915	battle.n.01	0.913
106910561	battle.n.01	0.9
106910802	battle.n.01	0.803
106912517	struggle.n.01	0.394
106912583	resistance.n.04	0.744
106913201	battle.n.01	0.923
106913416	battle.n.01	0.914
106914751	battle.n.01	0.964
106915635	battle.n.01	0.798
106916288	fight.n.02	None
106917012	battle.n.01	0.969
106917112	battle.n.01	0.907
106917431	battle.n.01	0.896
106918812	battle.n.01	0.822
106921135	battle.n.01	0.702
106923072	contest.n.02	0.876
106923389	battle.n.01	0.787
106924438	fight.n.02	None
106924535	battle.n.01	0.77
106924763	victory.n.01	None
106924775	battle.n.01	0.894
106926473	battle.n.01	0.926
106927526	battle.n.01	0.813
106927571	contest.n.01	0.901
106927753	battle.n.01	0.567
106928489	battle.n.01	0.596
115335020	battle.n.01	0.687
115335169	battle.n.01	0.673
115336938	battle.n.01	0.881
115337573	conflict.n.01	0.579
115338158	battle.n.01	0.949
115339784	battle.n.01	0.734
115340697	battle.n.01	0.874
115344959	conflict.n.01	0.785
115345823	battle.n.01	0.79
115360564	battle.n.01	0.642
115360660	battle.n.01	0.67
115360732	battle.n.01	0.82
115360944	battle.n.01	0.433
115361531	battle.n.01	0.541
115367647	conflict.n.01	0.523
115368861	battle.n.01	0.93
115372362	battle.n.01	0.763
115373056	battle.n.01	0.774
115374484	battle.n.01	0.798
115375607	tactic.n.01	None
115377235	battle.n.01	0.822
115379305	battle.n.01	0.756
115380724	conflict.n.01	0.709
115386118	battle.n.01	0.838
115388098	battle.n.01	0.667
115392197	battle.n.01	0.95
115393830	battle.n.01	0.869
115395098	battle.n.01	0.595
115395376	battle.n.01	0.838
115395794	battle.n.01	0.879
115395857	battle.n.01	0.872
115396152	battle.n.01	0.948
115396440	battle.n.01	0.861
115397753	battle.n.01	0.956
115398385	battle.n.01	0.852
115398621	battle.n.01	0.843
115398656	battle.n.01	0.88
115398887	battle.n.01	0.904
115399072	battle.n.01	0.979
115399798	battle.n.01	0.922
115402041	battle.n.01	0.873
115403551	battle.n.01	0.645
115404180	battle.n.01	0.824
