103374265	blood.n.01	0.997
103376816	blood.n.01	0.999
103377958	blood.n.01	0.997
103422761	blood.n.01	0.958
103422770	blood.n.01	0.958
103432757	blood.n.01	0.969
103566001	blood.n.01	0.991
103567414	blood.n.02	0.386
103567423	blood.n.01	0.454
103567434	blood.n.01	0.9
103567451	blood.n.01	0.857
103768270	blood.n.01	0.928
103768287	blood.n.01	0.998
103768289	blood.n.01	0.966
103768303	lineage.n.01	0.607
103768335	blood.n.01	0.982
103768336	semen.n.01	None
103768453	blood.n.01	0.989
103768463	blood.n.01	0.986
103770947	blood.n.01	0.994
103770973	blood.n.01	0.994
103770988	blood.n.01	0.997
103771006	blood.n.01	0.997
103771056	blood.n.01	0.895
103771649	blood.n.01	0.996
103772222	blood.n.01	0.997
103772409	blood.n.01	0.999
103779785	blood.n.01	0.998
103779923	blood.n.01	0.999
103780045	blood.n.01	0.998
103781440	blood.n.01	0.997
103781634	blood.n.01	0.998
103781649	blood.n.01	0.998
103790114	blood.n.01	0.996
103790125	blood.n.01	0.996
103800185	blood.n.01	0.979
103800830	blood.n.01	0.997
103800847	blood.n.01	0.998
103800853	blood.n.01	0.996
103800959	blood.n.01	0.995
103801346	blood.n.01	0.996
103809482	blood.n.01	0.974
103822900	blood.n.01	0.998
103838337	blood.n.01	0.998
103840113	blood.n.01	0.997
103840160	blood.n.01	0.998
103845531	blood.n.01	0.998
103845592	blood.n.01	0.998
103845603	blood.n.01	0.999
103845627	blood.n.01	0.998
103846028	blood.n.01	0.999
103850777	blood.n.01	0.998
103852599	heart.n.02	0.984
103856826	blood.n.01	0.998
103856932	blood.n.01	0.996
103856983	blood.n.01	1.0
103857662	blood.n.01	0.998
103858333	heart.n.02	0.933
103858532	blood.n.01	0.998
103860053	blood.n.01	1.0
103860126	blood.n.01	0.998
103860133	blood.n.01	0.998
103860139	blood.n.01	0.997
103860143	blood.n.01	0.998
103860158	blood.n.01	0.999
103860184	blood.n.01	0.999
103863204	blood.n.01	1.0
103863221	stomach.n.01	0.947
103863638	blood.n.05	0.402
103863664	blood.n.01	0.998
103863689	blood.n.01	0.999
103863729	blood.n.01	1.0
103863745	blood.n.01	0.998
103863824	blood.n.01	0.998
103863839	blood.n.01	1.0
103863901	blood.n.01	0.997
103863922	blood.n.01	0.998
103863940	blood.n.01	0.981
103863967	blood.n.01	1.0
103863975	blood.n.01	0.995
103864006	blood.n.01	0.998
103864013	blood.n.01	0.999
103864082	blood.n.01	1.0
103864097	blood.n.01	0.992
103864100	blood.n.01	0.992
103864106	blood.n.01	0.994
103864126	blood.n.01	0.999
103864201	blood.n.01	0.996
103864247	blood.n.01	0.951
103864301	blood.n.01	0.993
103864343	blood.n.01	0.998
103865513	sperm.n.01	None
120643445	blood.n.01	0.938
120646027	blood.n.01	0.731
120649095	blood.n.01	0.996
120649515	blood.n.01	0.967
120649585	blood.n.01	0.996
103873639	blood.n.01	0.916
103873655	blood.n.01	0.999
120651109	blood.n.01	0.853
120654931	blood.n.01	0.998
120663420	blood.n.01	0.998
120664490	blood.n.01	0.952
120667969	blood.n.01	0.966
103899881	blood.n.01	0.998
120681506	blood.n.01	0.803
103905665	blood.n.01	0.999
120682917	blood.n.02	0.391
120683450	blood.n.01	0.988
103909846	blood.n.01	1.0
103909891	blood.n.01	0.998
103910407	blood.n.01	0.999
120688082	blood.n.01	0.969
120688863	blood.n.01	0.875
103915371	blood.n.01	0.998
103921339	blood.n.01	0.975
103924937	blood.n.01	0.998
103925143	blood.n.01	0.99
120726743	blood.n.01	0.971
120726948	blood.n.01	0.988
103952929	blood.n.01	0.996
103953108	blood.n.01	0.999
103953180	blood.n.01	0.998
103953272	blood.n.01	0.999
103961986	blood.n.01	0.996
120756952	lineage.n.01	0.958
120766671	blood.n.05	0.67
112389297	blood.n.01	0.941
112389408	blood.n.01	0.998
112389967	blood.n.01	0.999
112389975	blood.n.01	0.997
112390029	blood.n.01	0.998
112394782	blood.n.01	0.461
112394953	blood.n.01	0.999
112395179	blood.n.01	0.997
112395578	blood.n.01	0.903
112396660	blood.n.01	0.999
112424230	blood.n.01	0.996
112424395	blood.n.01	0.999
112424500	blood.n.01	0.999
112424621	blood.n.01	0.999
112424631	blood.n.01	0.996
112431306	blood.n.01	0.991
112432471	blood.n.01	0.974
112432540	blood.n.01	0.995
112432836	blood.n.01	0.996
112433851	blood.n.01	0.412
112433887	blood.n.05	0.628
112433956	blood.n.05	0.406
112433971	blood.n.01	0.996
112433987	blood.n.01	0.997
112434017	blood.n.01	0.999
112435428	blood.n.01	0.994
112436686	blood.n.01	0.998
112436743	blood.n.01	0.998
112436813	blood.n.01	0.995
112437560	blood.n.01	0.995
112437603	blood.n.01	0.999
112437608	blood.n.01	0.992
112437854	blood.n.01	0.995
112438358	blood.n.01	0.998
112438481	blood.n.01	0.995
112438530	blood.n.02	0.35
112438569	blood.n.01	0.702
112438603	blood.n.01	0.394
112438982	blood.n.01	0.992
112438991	blood.n.01	0.989
112439005	blood.n.01	0.997
112439016	blood.n.01	0.992
112439022	blood.n.01	0.985
112439071	blood.n.01	0.998
112439131	blood.n.01	0.943
112439157	blood.n.01	0.977
112439167	blood.n.01	0.975
112439181	blood.n.01	0.988
112439189	blood.n.01	0.991
112439203	blood.n.01	0.992
112439368	blood.n.01	0.999
112439440	lineage.n.01	0.504
112439456	blood.n.01	0.999
112439612	blood.n.01	0.996
112439697	blood.n.01	0.999
112439738	blood.n.01	0.913
112439928	blood.n.01	0.999
112440039	blood.n.01	0.996
112440181	lineage.n.01	0.344
112440363	blood.n.01	0.988
112440378	blood.n.01	0.965
112440430	blood.n.01	0.999
112440549	blood.n.01	0.992
112440599	blood.n.01	0.999
112440662	blood.n.01	0.993
112440692	blood.n.01	0.998
112440707	blood.n.01	0.974
112440729	blood.n.05	0.291
112440823	blood.n.01	0.992
112440905	blood.n.02	0.484
112440953	blood.n.02	0.477
112440977	blood.n.01	0.843
112441019	blood.n.01	0.563
112441150	blood.n.01	0.988
112441414	blood.n.01	0.866
112441478	blood.n.01	0.708
112441615	blood.n.01	0.998
112441630	blood.n.01	0.996
112442658	blood.n.01	0.996
112442677	blood.n.01	0.99
112442867	blood.n.01	0.989
112442917	blood.n.01	0.998
112442946	blood.n.01	0.978
112443038	blood.n.02	0.622
112443105	blood.n.01	0.999
120832065	blood.n.01	0.976
112449942	blood.n.01	0.999
112450269	blood.n.01	0.999
112450301	blood.n.01	0.998
112450617	blood.n.01	1.0
112450816	blood.n.01	0.999
112451346	blood.n.01	0.999
112453468	blood.n.01	0.998
104082965	blood.n.01	0.998
120873460	blood.n.01	0.838
120877312	blood.n.01	0.639
120878744	blood.n.01	0.969
120879060	blood.n.01	0.868
120879346	blood.n.01	0.94
120880285	blood.n.01	0.876
120880785	blood.n.01	0.64
120881451	blood.n.01	0.915
104140127	blood.n.01	0.995
104140231	lineage.n.01	0.427
104140306	blood.n.01	0.844
104143927	blood.n.01	0.996
104143941	blood.n.01	0.994
104144877	flesh.n.01	0.666
104153961	blood.n.01	0.998
104153981	blood.n.01	0.997
120944601	blood.n.01	0.998
104171201	blood.n.01	0.995
104173072	lineage.n.01	0.36
104173080	lineage.n.01	0.284
104174887	blood.n.01	0.996
104175059	blood.n.01	0.998
104175073	blood.n.01	0.997
104184021	blood.n.01	0.998
104184035	blood.n.01	0.999
104184288	blood.n.01	0.999
104184301	blood.n.01	0.999
104184322	blood.n.01	1.0
104184337	blood.n.01	0.998
104184367	blood.n.01	0.99
104184463	blood.n.01	0.997
104184538	blood.n.01	0.978
104184564	blood.n.01	0.994
104184587	blood.n.01	0.998
104184648	blood.n.01	0.999
104184929	blood.n.01	0.994
104184939	blood.n.01	0.999
104184990	blood.n.05	0.385
104185056	blood.n.01	0.998
104185105	blood.n.01	0.954
104185242	blood.n.01	0.997
104185576	blood.n.01	1.0
104185589	blood.n.01	0.999
104185612	blood.n.01	0.999
104185723	blood.n.01	0.999
104185733	blood.n.01	0.998
104185847	blood.n.01	0.999
104185898	blood.n.01	0.996
104185918	blood.n.01	0.995
104185997	blood.n.01	0.999
104186051	blood.n.01	0.993
104186125	blood.n.01	0.999
104186135	blood.n.01	0.996
104186174	blood.n.01	0.998
104186181	fluid.n.01	0.947
104186227	blood.n.01	0.999
104186259	blood.n.01	0.986
104186314	bleeding.n.01	None
104188499	clot.n.01	None
104188753	blood.n.01	0.992
104190095	blood.n.01	0.994
104192637	blood.n.01	0.999
104192702	blood.n.01	0.998
104192728	blood.n.01	0.994
120969984	blood.n.01	0.995
120970025	blood.n.01	0.991
104193294	blood.n.01	0.998
104193540	blood.n.01	0.966
120974381	blood.n.01	0.98
120975893	blood.n.01	0.998
104199489	blood.n.01	0.999
120977771	blood.n.01	0.956
104201476	blood.n.01	0.997
120980038	blood.n.01	0.998
120980258	blood.n.01	0.998
120982549	blood.n.01	0.966
120983574	blood.n.01	0.994
120983947	blood.n.01	0.999
120984826	blood.n.01	0.99
120985251	blood.n.01	0.991
120985275	blood.n.01	0.993
104210346	blood.n.01	0.993
120989913	blood.n.01	0.999
120993195	blood.n.01	0.991
104221527	blood.n.01	0.935
121031195	blood.n.01	0.813
121034943	lineage.n.01	0.464
121036730	lineage.n.01	0.718
121036761	blood.n.01	0.956
121036775	blood.n.01	0.935
121036865	blood.n.01	0.998
121036879	lineage.n.01	0.576
121036944	blood.n.01	0.988
121079223	blood.n.01	0.589
104305776	lineage.n.01	0.921
121148804	lineage.n.01	0.881
121148827	blood.n.01	0.998
121148851	blood.n.01	0.996
121154296	blood.n.01	0.994
121178661	blood.n.01	0.997
121210591	bleeding.n.01	None
104459036	blood.n.01	0.999
104459042	blood.n.01	0.999
104459067	blood.n.01	0.999
104459145	blood.n.01	0.991
104459273	blood.n.01	0.988
104459379	blood.n.01	0.988
104459622	blood.n.01	0.996
104460148	blood.n.01	0.999
104461453	blood.n.01	0.999
104462150	blood.n.01	0.998
121239379	blood.n.01	0.999
104462526	blood.n.01	0.997
104462534	blood.n.01	0.994
104463365	blood.n.01	0.997
104463477	blood.n.01	0.994
104463502	blood.n.01	0.999
104463819	blood.n.01	0.997
104463886	blood.n.01	0.998
121254778	fever.n.01	0.999
121269923	blood.n.01	0.998
104494741	blood.n.01	0.997
104494755	blood.n.01	0.997
121289919	blood.n.01	0.992
121293103	bloodbath.n.01	0.616
104549509	blood.n.01	0.998
104555314	blood.n.01	0.999
104555325	blood.n.01	0.998
104556479	blood.n.01	0.986
104556488	blood.n.01	0.987
104556509	blood.n.01	0.998
104556577	blood.n.01	0.997
104556591	blood.n.01	0.997
121349408	blood.n.01	0.993
121355676	blood.n.01	0.996
121374361	blood.n.01	0.996
121381324	lineage.n.01	0.899
121388515	blood.n.01	0.99
121394853	lineage.n.01	0.617
121394937	lineage.n.01	0.528
121398352	blood.n.01	0.92
121402152	blood.n.01	0.999
121402184	blood.n.01	0.999
121402211	blood.n.01	0.982
121411641	blood.n.01	0.998
121424269	blood.n.01	0.979
121424333	blood.n.01	0.986
121445524	blood.n.01	0.989
121472151	lineage.n.01	0.449
121481252	blood.n.01	0.881
121481285	blood.n.01	0.956
121481292	blood.n.01	0.956
121494868	blood.n.01	0.832
121494998	blood.n.01	0.841
104721919	blood.n.01	0.999
104722115	blood.n.01	0.998
104724183	blood.n.01	0.997
121513434	blood.n.01	0.994
121522696	blood.n.01	0.99
104753479	blood.n.01	0.994
121535834	blood.n.01	0.862
121538992	blood.n.01	0.992
121541221	blood.n.01	0.998
121541460	blood.n.01	0.964
121541487	blood.n.01	0.969
121541543	blood.n.01	0.996
121543152	blood.n.01	0.582
121545284	blood.n.01	0.981
104773118	blood.n.01	0.999
121550686	blood.n.01	0.991
121550806	blood.n.01	0.989
121551079	blood.n.01	0.996
121551110	blood.n.01	0.985
121551182	blood.n.01	0.988
121551302	blood.n.01	0.995
121551440	blood.n.01	0.986
121551456	blood.n.01	0.997
121551529	blood.n.01	0.997
121551947	blood.n.01	0.991
104780413	blood.n.01	0.999
104868148	blood.n.01	0.994
104868843	blood.n.01	0.887
104871433	blood.n.01	0.954
104872065	blood.n.01	0.92
104872302	lineage.n.01	0.48
104875480	blood.n.01	0.633
104875506	blood.n.01	0.989
104878246	blood.n.01	0.997
104878255	blood.n.01	0.638
104878281	blood.n.01	0.954
104878286	blood.n.01	0.798
104899847	blood.n.01	0.724
104899971	blood.n.01	0.746
104900093	blood.n.01	0.992
104909599	blood.n.01	0.996
104912678	blood.n.01	0.975
104913131	blood.n.01	0.855
104914896	blood.n.01	0.996
104914976	blood.n.01	0.994
104914980	blood.n.01	0.967
104915035	blood.n.01	0.998
104915065	blood.n.01	0.984
113304293	blood.n.01	0.991
113304311	blood.n.01	0.998
104918271	blood.n.01	0.986
104918431	blood.n.01	0.924
104918448	blood.n.01	0.841
104918703	blood.n.01	0.983
104918718	blood.n.01	0.957
104918748	blood.n.01	0.958
104926469	blood.n.01	0.991
104927050	blood.n.01	0.997
104927059	blood.n.01	0.991
104927094	blood.n.01	0.993
104927103	lineage.n.01	0.451
104930640	blood.n.01	0.998
104930658	blood.n.01	0.755
104930746	blood.n.01	0.998
104930826	blood.n.01	0.998
104930888	blood.n.01	0.995
104930945	blood.n.01	0.997
104931759	blood.n.01	0.412
113321983	blood.n.01	1.0
113321996	blood.n.01	0.999
113322777	blood.n.01	0.707
104934734	banquet.n.02	0.755
104934943	blood.n.01	0.995
113325237	blood.n.01	0.813
104938889	blood.n.01	0.991
104938894	blood.n.01	0.985
104939046	blood.n.01	0.999
104939162	blood.n.01	0.998
104939657	blood.n.01	0.997
104939810	blood.n.01	0.997
104939942	blood.n.01	0.998
104940034	blood.n.01	0.982
104940155	blood.n.01	0.991
104940174	blood.n.01	0.955
104940180	blood.n.01	0.968
104940197	blood.n.01	0.997
104940224	blood.n.01	0.996
113329057	blood.n.01	0.997
104940474	blood.n.01	0.997
104940491	blood.n.01	0.998
104940509	blood.n.01	0.996
104940539	blood.n.01	0.984
104940710	blood.n.01	0.986
104940726	blood.n.01	0.979
104940856	blood.n.01	0.996
104940874	blood.n.01	0.866
104940964	blood.n.01	0.989
104940984	blood.n.01	0.985
104941303	blood.n.01	0.984
104941318	blood.n.01	0.931
104942285	blood.n.01	0.982
104942352	blood.n.01	0.977
104942403	blood.n.01	0.994
104942670	blood.n.05	0.355
104942954	blood.n.01	0.998
104942977	blood.n.01	0.963
104943089	blood.n.01	0.984
104943566	blood.n.01	0.998
104943793	blood.n.01	0.993
104944448	blood.n.01	0.986
104944458	blood.n.01	0.985
104944468	blood.n.01	0.965
104944528	blood.n.01	0.99
104944658	blood.n.01	0.995
104945363	blood.n.01	0.769
104946577	blood.n.01	0.989
104946624	blood.n.01	0.887
104946685	blood.n.01	0.967
104948603	blood.n.01	0.999
104948844	blood.n.01	0.995
104948964	blood.n.01	0.96
104949176	blood.n.01	0.997
104949289	blood.n.01	0.996
104949844	blood.n.01	0.998
104949868	blood.n.01	0.996
104950438	blood.n.01	0.765
104950617	blood.n.01	0.993
104951228	blood.n.01	0.998
104951249	blood.n.01	0.978
104951271	blood.n.01	0.992
104951279	blood.n.01	0.987
104951286	blood.n.01	0.991
104951396	blood.n.01	0.996
104951402	blood.n.01	0.995
104951419	blood.n.01	0.981
104951666	blood.n.01	0.997
104951999	blood.n.01	0.703
104952057	blood.n.01	0.995
104952174	blood.n.01	0.984
104952187	blood.n.01	0.944
104952201	blood.n.01	0.945
113340816	blood.n.01	0.996
104952240	blood.n.01	0.981
104952251	blood.n.01	0.972
113340861	blood.n.01	0.973
104952281	blood.n.01	0.998
104952303	blood.n.01	0.996
104952314	blood.n.01	0.579
104953298	lineage.n.01	0.503
104954251	blood.n.01	0.888
113348682	blood.n.01	0.999
113351001	blood.n.01	0.929
113356137	bloodshed.n.01	0.514
113361127	blood.n.01	0.989
113361223	blood.n.01	0.998
104975437	blood.n.01	0.985
113364361	blood.n.01	0.994
104975930	blood.n.01	0.995
104975943	blood.n.01	0.989
104975962	blood.n.01	0.993
104979710	blood.n.01	0.997
104988139	blood.n.01	0.782
104988292	lineage.n.01	0.454
104988352	lineage.n.01	0.441
104988426	blood.n.01	0.776
104988443	blood.n.01	0.678
104988500	blood.n.01	0.612
104988513	blood.n.01	0.629
104988648	blood.n.01	0.705
104988661	blood.n.01	0.865
104988670	blood.n.01	0.704
104999069	blood.n.01	0.987
104999337	blood.n.01	0.995
104999341	blood.n.01	0.967
104999442	blood.n.01	0.99
105001436	blood.n.01	0.987
113390851	blood.n.01	0.995
105002269	blood.n.01	0.487
105002270	blood.n.01	0.487
105003389	blood.n.01	0.778
105003530	blood.n.01	0.737
105003551	lineage.n.01	0.355
105003605	blood.n.01	0.363
105003620	lineage.n.01	0.676
105004586	blood.n.01	0.901
105004611	lineage.n.01	0.607
105004623	lineage.n.01	0.361
105004629	blood.n.05	0.686
113401231	blood.n.01	0.996
105013205	blood.n.01	0.981
105013765	blood.n.01	0.976
105013775	blood.n.01	0.993
105013816	lineage.n.01	0.606
113403215	blood.n.01	0.997
113403938	blood.n.01	0.837
113422472	blood.n.01	0.987
113422929	blood.n.01	0.996
105037664	blood.n.01	0.736
105043174	blood.n.01	0.544
113455438	blood.n.01	0.998
113456175	blood.n.01	0.997
113459469	blood.n.01	0.996
113460286	blood.n.01	0.964
113460524	blood.n.01	0.998
113461829	blood.n.01	0.996
113463901	blood.n.01	0.998
113473726	blood.n.01	0.972
113487485	blood.n.01	0.992
113488574	blood.n.01	0.996
113488664	blood.n.01	0.966
113509995	blood.n.01	0.996
113510314	blood.n.01	0.993
113510466	blood.n.01	0.975
113514026	blood.n.01	1.0
113519109	blood.n.01	0.992
113520962	blood.n.01	0.981
113529421	blood.n.01	0.993
113539010	blood.n.01	0.995
113539754	blood.n.01	0.996
113545443	blood.n.01	0.999
105164984	blood.n.01	0.999
121947621	blood.n.01	0.979
121963611	blood.n.01	0.999
113597504	blood.n.01	0.995
121994632	blood.n.01	0.943
113612705	blood.n.01	0.996
113619307	blood.n.01	0.999
113619352	blood.n.01	0.986
113631366	blood.n.01	0.997
113631457	blood.n.01	0.994
113631650	blood.n.01	0.997
113632407	blood.n.01	0.998
113635689	blood.n.01	0.946
113635886	blood.n.01	0.987
113636083	urine.n.01	None
105278508	blood.n.01	0.889
113714987	blood.n.01	0.998
113715003	blood.n.01	0.988
113715014	blood.n.01	0.999
113715072	blood.n.01	0.999
113715332	blood.n.01	1.0
113715345	blood.n.01	0.999
105348776	blood.n.01	0.996
105354932	bloodshed.n.01	0.714
105358207	blood.n.01	0.992
113925793	blood.n.01	1.0
105684159	blood.n.01	0.955
105742325	blood.n.01	0.967
105746297	bloodbath.n.01	0.54
105752962	blood.n.01	0.992
105766793	blood.n.01	0.997
105766909	blood.n.01	0.998
105829357	blood.n.01	0.984
122647402	blood.n.05	0.478
122652150	lineage.n.01	0.731
122695622	blood.n.02	0.67
122701996	blood.n.01	0.999
122702244	blood.n.01	0.851
122714925	blood.n.01	1.0
122714937	blood.n.01	0.997
122756919	blood.n.01	0.995
122760782	blood.n.01	0.997
122762448	blood.n.01	0.998
122773008	blood.n.05	0.486
122774471	blood.n.01	0.998
122775176	blood.n.01	0.999
122775209	blood.n.01	0.992
122775818	blood.n.01	0.869
122775828	blood.n.01	0.997
122776023	blood.n.01	0.944
122778729	blood.n.01	0.998
122778845	blood.n.01	0.648
122786664	blood.n.01	0.998
122790151	blood.n.01	0.999
122791735	blood.n.01	0.999
106132097	blood.n.01	0.995
106137512	blood.n.01	0.889
106157217	blood.n.01	0.986
106185982	lineage.n.01	0.888
106186696	lineage.n.01	0.86
106186740	blood.n.05	0.521
106186752	blood.n.02	0.639
106186762	blood.n.01	0.959
106186842	blood.n.01	0.998
106186947	blood.n.01	0.725
106187019	blood.n.01	0.993
106187621	blood.n.01	0.318
106187680	blood.n.01	0.988
106188217	blood.n.01	0.972
106193702	blood.n.01	0.989
106245670	blood.n.01	0.995
114643962	blood.n.01	0.988
114649174	blood.n.01	0.993
106275114	blood.n.01	0.998
123058652	blood.n.01	0.998
106287347	blood.n.01	0.903
106287451	blood.n.01	0.512
106287798	blood.n.01	0.924
106294679	blood.n.01	0.994
106294701	blood.n.01	0.998
106294875	blood.n.01	0.952
106300478	lineage.n.01	0.845
123086290	blood.n.01	0.99
106324546	blood.n.01	0.927
106324647	blood.n.02	0.802
123108791	blood.n.01	0.949
123108812	blood.n.01	0.995
106343267	blood.n.01	0.988
106345931	blood.n.01	0.972
106345935	blood.n.01	0.738
106354582	blood.n.01	0.981
123138519	blood.n.01	0.999
123138523	blood.n.01	0.999
123138535	blood.n.01	0.996
123138593	blood.n.01	0.828
123148225	blood.n.01	0.993
123150445	blood.n.01	0.995
123150535	blood.n.01	0.998
123150551	blood.n.01	0.998
123150731	blood.n.01	0.965
123150795	blood.n.01	0.991
123150892	blood.n.01	0.922
106374990	lineage.n.01	0.94
106381904	blood.n.01	0.653
106386986	blood.n.01	0.997
106387420	blood.n.01	0.998
123165276	blood.n.01	0.99
123165940	blood.n.01	0.925
123166440	blood.n.01	0.998
123166476	blood.n.01	0.987
106389331	blood.n.01	0.995
106390567	blood.n.01	0.993
106399249	lineage.n.01	0.92
106405438	blood.n.01	0.987
106406418	blood.n.01	0.995
106406461	blood.n.01	0.996
106406556	blood.n.01	0.99
106408405	blood.n.01	0.998
106409136	blood.n.01	0.989
106417387	blood.n.01	0.997
106418437	death.n.01	0.526
123195805	blood.n.01	0.993
106428423	blood.n.01	0.99
106428556	blood.n.01	0.998
106428594	blood.n.01	0.993
106433002	lineage.n.01	0.954
106449563	blood.n.01	0.996
106452429	lineage.n.01	0.844
106453905	lineage.n.01	0.837
106457658	blood.n.01	0.998
106457925	blood.n.01	0.908
106457977	blood.n.01	0.992
106458007	blood.n.01	0.64
106458999	blood.n.01	0.997
106459868	blood.n.01	0.996
106459911	blood.n.01	0.993
106460039	blood.n.01	0.997
106461245	blood.n.01	0.996
106462063	blood.n.01	0.998
106462079	flesh.n.01	0.98
106465135	lineage.n.01	0.795
106474780	lineage.n.01	0.921
123258770	blood.n.01	0.998
123258774	blood.n.01	0.981
106485189	lineage.n.01	0.882
106489369	blood.n.01	0.996
106489372	blood.n.01	0.996
106492879	blood.n.01	0.35
106492881	blood.n.01	0.35
106493172	lineage.n.01	0.791
106497561	lineage.n.01	0.898
106503321	blood.n.01	0.997
106503547	blood.n.01	0.945
106503571	blood.n.01	0.994
106503575	blood.n.01	0.997
106503583	blood.n.01	0.906
106503739	blood.n.01	0.998
106510331	blood.n.01	0.944
106514758	lineage.n.01	0.861
106516222	lineage.n.01	0.463
106522040	lineage.n.01	0.505
106522318	blood.n.01	0.99
106528084	blood.n.01	0.987
106530554	lineage.n.01	0.801
106535713	blood.n.01	0.991
106539946	blood.n.01	0.99
106544149	lineage.n.01	0.946
106547423	lineage.n.01	0.967
123333703	blood.n.01	0.974
123334401	blood.n.01	0.99
106557558	blood.n.01	0.999
106569229	blood.n.01	0.997
106573304	lineage.n.01	0.936
106574424	blood.n.01	0.95
106582199	blood.n.01	0.983
106588478	blood.n.01	0.993
106590006	lineage.n.01	0.715
106590138	blood.n.01	0.965
106593850	blood.n.01	0.998
106593976	blood.n.01	0.997
106594122	blood.n.01	0.999
106594348	blood.n.01	0.456
114988028	blood.n.01	0.898
114994567	blood.n.01	0.713
106750746	blood.n.01	0.999
106774138	blood.n.01	0.999
123553167	blood.n.01	0.992
123556662	blood.n.01	0.989
123556683	blood.n.01	0.989
123559913	blood.n.01	0.999
123560579	blood.n.01	0.997
123562195	blood.n.01	0.992
106796668	blood.n.01	0.993
123575679	blood.n.01	0.976
106846240	blood.n.01	0.999
115250186	blood.n.01	0.761
106902695	blood.n.01	0.983
115366163	blood.n.01	0.984
115366860	blood.n.01	0.999
115380231	blood.n.01	0.994
115395019	blood.n.01	0.928
115401333	blood.n.01	0.85
107052737	lineage.n.01	0.918
115447367	blood.n.01	0.975
115447380	blood.n.01	0.997
115447467	blood.n.01	0.998
115462793	blood.n.01	0.998
115478328	blood.n.01	0.99
107091927	bloodbath.n.01	0.72
115492158	blood.n.01	0.986
115502790	blood.n.01	0.999
107115032	blood.n.01	0.562
115503828	blood.n.01	0.998
115503859	blood.n.01	0.995
115504844	blood.n.01	0.929
107119242	lineage.n.01	0.834
107120255	blood.n.01	0.998
107120944	blood.n.01	0.769
123899716	blood.n.01	0.987
123904212	blood.n.01	0.926
123920704	blood.n.01	0.992
123920723	blood.n.01	0.947
107143721	blood.n.01	0.752
115532412	blood.n.01	0.977
107153724	blood.n.01	0.999
123931617	lineage.n.01	0.758
123931948	blood.n.01	0.999
123931982	blood.n.01	0.999
123932556	blood.n.01	0.948
123932792	blood.n.01	0.996
123932907	lineage.n.01	0.924
123933097	blood.n.01	0.999
115545033	blood.n.01	0.908
123934189	blood.n.01	0.996
123934505	blood.n.01	0.983
123934732	blood.n.01	0.999
123935231	blood.n.01	0.995
123935621	blood.n.01	0.98
123935910	blood.n.01	0.994
107160075	blood.n.01	0.999
123939425	blood.n.01	0.991
123939852	blood.n.01	0.976
123940430	blood.n.01	0.997
123940778	blood.n.01	0.999
123940829	blood.n.01	0.993
107163617	blood.n.01	0.995
123940883	blood.n.01	0.999
123941965	blood.n.01	0.993
123942382	blood.n.01	0.995
107165183	blood.n.01	0.995
123942494	blood.n.01	0.964
123942923	blood.n.01	0.975
123943116	blood.n.02	0.841
123944107	blood.n.01	0.999
123944258	blood.n.02	0.324
123944695	blood.n.01	0.996
123944827	blood.n.01	0.992
123946170	blood.n.01	0.982
123948114	bloodshed.n.01	0.517
123949157	blood.n.01	0.989
107172782	blood.n.01	0.929
107172919	blood.n.01	0.999
123950610	blood.n.01	0.984
123950705	blood.n.01	0.991
123950772	blood.n.01	0.999
123952761	blood.n.01	0.982
123952778	blood.n.01	0.998
123952839	blood.n.01	0.995
123953456	gore.n.02	0.987
123954819	lineage.n.01	0.841
123955101	blood.n.01	0.959
123956100	blood.n.01	0.993
123956379	blood.n.01	0.999
123957471	blood.n.01	0.998
123958112	blood.n.01	0.968
123959851	blood.n.01	0.997
123960051	blood.n.01	0.941
123960614	blood.n.01	0.997
123960708	blood.n.01	0.996
123960769	blood.n.01	0.996
123960792	blood.n.01	0.992
123960928	blood.n.01	0.996
123961000	blood.n.01	0.999
123961505	blood.n.02	0.843
123961845	blood.n.01	0.918
123962441	blood.n.01	0.968
107185288	bloodbath.n.01	0.501
123962925	blood.n.01	0.953
123963839	blood.n.01	0.996
123966590	blood.n.01	0.982
123967462	lineage.n.01	0.617
123968140	blood.n.02	0.558
123970191	blood.n.01	0.967
123970313	blood.n.01	0.998
123970904	blood.n.01	0.98
123971190	blood.n.01	0.989
123973796	blood.n.01	0.972
123974128	blood.n.01	0.996
123977923	blood.n.01	1.0
123978241	blood.n.01	0.989
123979587	blood.n.01	0.996
123981243	blood.n.01	0.998
123982258	blood.n.01	0.996
123982505	blood.n.01	0.998
123982634	blood.n.01	0.998
123983404	blood.n.01	0.985
123983468	blood.n.01	0.992
115596292	blood.n.01	0.363
115599146	blood.n.01	0.999
123988964	rake.n.01	0.462
123989237	blood.n.01	0.989
123990202	blood.n.01	0.996
123990282	blood.n.01	0.998
123990306	blood.n.01	0.985
123990669	blood.n.01	0.996
123990716	blood.n.01	0.997
123990776	blood.n.01	0.997
123991534	blood.n.01	0.986
123992398	blood.n.01	0.982
123992579	blood.n.01	0.99
115604801	blood.n.01	0.959
123993610	lineage.n.01	0.939
107217776	blood.n.01	0.762
123996212	blood.n.01	0.999
123996382	lineage.n.01	0.437
123996546	blood.n.01	0.998
123998547	blood.n.01	0.999
115621204	blood.n.01	0.997
115621230	blood.n.01	0.997
115621301	blood.n.01	0.985
107237032	blood.n.01	0.984
115634995	blood.n.01	0.744
115652493	blood.n.01	0.999
