105042351	attempt.n.01	0.776
113431938	labor.n.02	None
105053753	pain.n.03	0.484
113449109	trouble.n.04	0.814
113449698	labor.n.02	0.97
113449737	labor.n.02	0.97
113451369	concern.n.04	0.543
105063269	attempt.n.01	0.474
113451987	employment.n.02	0.602
113454389	fatigue.n.01	0.666
113454446	employment.n.02	0.505
113456021	labor.n.02	None
113456088	labor.n.02	None
113456638	labor.n.02	None
113456831	endurance.n.01	0.866
113456976	labor.n.02	None
105068519	attempt.n.01	0.618
113458348	labor.n.02	None
113458600	labor.n.02	None
113459200	blow.n.01	0.797
113459949	exercise.n.01	0.947
113461184	exercise.n.01	0.848
113461214	exercise.n.01	0.726
113461861	pain.n.03	0.582
113468330	labor.n.02	None
113469168	labor.n.02	None
113501165	labor.n.02	None
113503196	employment.n.01	0.746
105127596	pain.n.02	0.466
105135048	effort.n.02	None
113535013	labor.n.02	None
113544690	labor.n.02	None
113551131	labor.n.02	None
113568500	labor.n.02	None
113573549	labor.n.02	None
113573614	labor.n.02	None
113576819	doggedness.n.01	0.954
105198400	labor.n.02	None
113587507	labor.n.02	None
113588558	labor.n.02	0.97
113608577	pang.n.02	0.763
105224570	fuss.n.02	0.542
122004463	pain.n.03	0.697
122004474	pain.n.03	0.618
113616848	agony.n.01	0.324
122007708	pain.n.01	0.571
122008567	pain.n.03	0.486
122008812	suffering.n.02	0.412
113629075	training.n.01	0.68
113635338	labor.n.02	None
113635787	pain.n.03	0.543
113635868	labor.n.02	None
113636590	pain.n.02	0.693
113636753	suffering.n.02	0.794
113636952	pain.n.03	0.519
113637180	suffering.n.02	0.931
113637195	pain.n.02	0.775
113652727	trouble.n.04	0.733
113653398	labor.n.02	0.892
105272129	hardship.n.03	0.371
113664971	labor.n.02	None
113665155	labor.n.02	0.977
113670024	labor.n.02	0.968
113670036	labor.n.02	0.986
105282784	labor.n.02	None
113693061	labor.n.02	0.949
113693075	labor.n.02	0.888
113704453	labor.n.02	0.953
113706069	suffering.n.04	0.361
113709481	labor.n.01	0.701
113709484	labor.n.01	0.701
113709595	labor.n.02	0.946
113709618	labor.n.02	0.996
113709811	labor.n.02	0.96
113709822	labor.n.02	0.923
113710021	labor.n.02	0.972
113710028	labor.n.02	0.957
113710111	labor.n.02	0.965
113710217	labor.n.02	0.967
113710235	labor.n.02	0.849
113710423	labor.n.02	0.993
113710502	danger.n.01	0.551
113710538	labor.n.02	0.975
113710572	labor.n.02	0.97
113711276	labor.n.02	0.994
113720381	labor.n.02	0.956
113720730	distress.n.01	0.831
113721242	adversity.n.01	0.583
113725941	labor.n.02	0.983
113726646	labor.n.02	0.889
113732199	labor.n.02	0.987
113732244	labor.n.02	0.965
105422186	labor.n.02	None
105460937	labor.n.02	0.967
105687200	effort.n.02	0.869
105745816	undertaking.n.01	0.647
105748508	suffering.n.02	0.733
105829716	trouble.n.04	0.899
122629243	pleasure.n.01	0.71
122629955	pain.n.02	0.475
122630353	adversity.n.01	0.495
122630477	pain.n.03	0.584
122654843	labor.n.02	0.914
122657568	pain.n.02	0.487
122658592	labor.n.02	0.99
122664844	pain.n.03	0.443
122665828	annoyance.n.04	0.433
122666599	pain.n.03	0.568
122666617	pain.n.03	0.345
122670863	fatigue.n.01	0.981
122672845	labor.n.02	None
122680520	pain.n.03	0.497
122694964	pain.n.03	0.476
122695616	labor.n.02	None
122735339	pain.n.03	0.742
106124289	labor.n.02	None
106131195	labor.n.02	0.994
106131390	parturiency.n.01	0.995
106131479	labor.n.02	None
106143418	labor.n.02	0.89
106144262	labor.n.02	0.973
106151888	labor.n.02	0.98
106151903	labor.n.02	0.99
106151926	labor.n.02	0.995
106152020	labor.n.02	0.989
106152091	labor.n.02	0.985
106161016	labor.n.02	0.986
106171529	labor.n.02	0.986
106172613	labor.n.02	0.924
106172645	labor.n.02	0.991
106172726	labor.n.02	0.825
106172765	labor.n.02	0.925
106172789	labor.n.02	0.981
106172960	labor.n.02	0.978
106172979	labor.n.02	0.969
106173032	labor.n.02	0.997
106173058	labor.n.02	0.996
106173079	labor.n.02	0.949
106173107	labor.n.02	0.886
106173129	labor.n.02	0.982
106173143	labor.n.02	0.986
106178813	labor.n.02	0.906
106178839	labor.n.02	0.94
106178907	labor.n.02	None
106178925	labor.n.02	0.872
106178992	labor.n.02	0.976
106179044	labor.n.02	0.963
106179419	labor.n.02	0.986
106181569	labor.n.02	0.98
106182215	labor.n.02	0.995
106182363	labor.n.02	0.949
106182815	labor.n.02	0.871
106183395	labor.n.02	0.981
106185687	diligence.n.02	0.512
106198664	labor.n.02	0.977
106199828	labor.n.02	0.833
106204156	labor.n.02	0.957
106215408	labor.n.02	0.979
106215462	labor.n.02	0.991
106215598	labor.n.02	0.988
106225548	labor.n.02	0.96
106229152	labor.n.02	0.963
106241907	labor.n.02	0.973
106256380	labor.n.02	0.976
106257840	labor.n.02	0.979
106263613	labor.n.02	0.989
123042923	affection.n.01	None
106271757	labor.n.02	0.564
123054209	labor.n.02	0.979
106278855	labor.n.02	0.907
106280114	labor.n.02	0.942
106283378	labor.n.02	0.864
106283920	labor.n.02	0.952
106283940	labor.n.02	0.979
106284056	labor.n.02	0.968
106284161	labor.n.02	0.978
106286948	labor.n.02	0.944
123068787	labor.n.02	0.982
106296398	labor.n.02	0.993
106304722	labor.n.02	0.967
106308876	labor.n.02	0.987
123088921	labor.n.02	0.99
106311996	labor.n.02	0.973
106312212	labor.n.02	0.836
106312291	labor.n.02	0.943
106312320	labor.n.02	0.932
106315500	labor.n.02	0.987
106323149	labor.n.02	0.994
106323623	labor.n.02	0.973
106325884	labor.n.02	None
106330840	labor.n.02	0.993
106335565	indolence.n.01	0.796
106336931	labor.n.02	0.972
106336939	labor.n.02	0.986
106338462	labor.n.02	0.985
106341765	labor.n.02	0.995
106351369	labor.n.02	0.958
106358864	labor.n.02	0.972
106381572	pain.n.02	0.454
106388243	danger.n.01	0.747
106398418	labor.n.02	0.891
106402922	labor.n.02	0.97
106403891	labor.n.02	0.985
106409787	diligence.n.02	0.82
106417328	labor.n.02	0.707
106419551	distress.n.02	0.445
106420253	labor.n.02	0.96
106421342	labor.n.02	0.993
106430320	danger.n.01	0.567
106430331	labor.n.02	0.996
106435629	labor.n.02	0.98
106463871	labor.n.02	0.97
106472780	labor.n.02	None
106472856	labor.n.02	0.992
106473278	effort.n.02	None
106473310	labor.n.02	0.982
106482325	labor.n.02	0.994
106483537	labor.n.02	0.985
106498537	labor.n.02	0.996
106503714	labor.n.02	0.947
106509065	labor.n.02	0.979
106525617	labor.n.02	0.977
106526129	labor.n.02	0.975
106538265	industry.n.02	0.503
123319883	undertaking.n.01	0.594
123320145	labor.n.02	0.974
106545318	labor.n.02	0.99
123323455	labor.n.02	0.952
106552908	vigor.n.02	0.796
123341745	labor.n.02	0.565
123343060	labor.n.02	0.961
106574061	labor.n.02	0.987
106582790	pain.n.02	0.501
106589984	work.n.02	0.943
106593209	labor.n.02	0.974
114989664	labor.n.02	0.923
123536187	training.n.01	0.948
123547546	labor.n.02	0.99
123552641	labor.n.02	0.986
123554154	labor.n.02	0.992
123560128	labor.n.02	0.954
123562689	labor.n.02	0.987
123568200	labor.n.02	None
123572842	labor.n.02	0.962
123574822	labor.n.02	0.987
123575206	labor.n.02	0.988
123587640	labor.n.02	None
123587830	labor.n.02	0.939
123587863	labor.n.02	None
123588642	labor.n.02	0.983
123588649	labor.n.02	0.983
123591243	labor.n.02	None
115273698	labor.n.02	0.927
106894772	labor.n.02	0.996
106910989	attempt.n.01	0.915
106915684	labor.n.02	None
106925237	pain.n.03	0.711
106926032	labor.n.02	None
106932906	discomfort.n.01	0.916
115330503	hardship.n.03	0.379
115331239	hardship.n.03	0.411
115346666	labor.n.02	0.992
115349148	labor.n.02	None
115360365	labor.n.02	0.98
115360972	effort.n.02	0.812
115363472	labor.n.02	None
115377024	undertaking.n.01	0.608
115389316	labor.n.02	None
115413536	trouble.n.04	0.79
115415347	effort.n.02	None
115416037	labor.n.02	None
115424450	adversity.n.01	0.441
115437698	labor.n.02	None
107069648	labor.n.02	0.964
115466575	trouble.n.03	0.581
115480750	trouble.n.03	0.468
115481688	conflict.n.01	0.911
107093892	rest_day.n.01	None
115484259	conflict.n.01	0.862
107096935	adversity.n.01	0.397
107098067	difficulty.n.03	0.457
107114549	effort.n.02	0.789
107115315	adversity.n.01	0.381
107117266	danger.n.01	0.488
115508169	labor.n.02	None
115509121	labor.n.02	None
115513027	labor.n.02	None
107131886	effort.n.02	0.551
107132332	labor.n.02	0.994
115521802	labor.n.02	None
123910420	trouble.n.03	0.591
107133957	trouble.n.04	0.4
115523760	asperity.n.01	0.366
123913959	labor.n.02	None
115529481	trouble.n.03	0.618
107142962	adversity.n.01	0.4
107143893	fuss.n.02	0.286
123933675	employment.n.02	0.615
123934548	undertaking.n.01	0.691
107159654	fuss.n.02	0.333
123937183	labor.n.02	None
123942760	labor.n.02	0.908
123948616	labor.n.02	None
123951475	work.n.01	0.524
107174789	trouble.n.04	0.381
123954503	undertaking.n.01	0.87
107181659	trouble.n.04	0.339
107189611	adversity.n.01	0.519
123967149	work.n.01	0.53
123967372	work.n.01	0.759
107192223	hardship.n.03	0.503
123969649	work.n.01	0.841
107194231	asperity.n.01	0.349
123972035	trouble.n.03	0.41
123979092	suffering.n.04	0.315
107204069	trouble.n.04	0.451
123982653	labor.n.02	0.976
123983197	work.n.01	0.615
123983775	undertaking.n.01	0.844
123985465	work.n.01	0.63
123985740	labor.n.02	0.899
107208838	fuss.n.02	0.493
123987033	labor.n.02	None
123987157	employment.n.02	0.525
123987307	labor.n.02	None
107216860	labor.n.02	0.991
107217464	asperity.n.01	0.385
107217544	labor.n.02	0.888
123995579	labor.n.02	None
107224419	trouble.n.01	0.552
107226896	trouble.n.04	0.812
107229728	trouble.n.03	0.398
107238948	labor.n.02	0.983
107244543	labor.n.02	0.993
115635599	combat.n.01	0.846
115643020	labor.n.02	None
107257828	asperity.n.01	0.466
107260893	trouble.n.04	0.687
115653933	labor.n.02	None
107266266	labor.n.02	0.92
107278040	battle.n.01	0.858
115675880	exercise.n.01	0.875
107287602	trouble.n.04	0.409
115684875	labor.n.02	None
107297876	labor.n.02	None
115696484	attempt.n.01	0.726
107315231	labor.n.02	None
107318471	labor.n.02	None
107318904	labor.n.02	None
107319517	labor.n.02	None
107319748	labor.n.02	None
107334728	labor.n.02	None
115731481	labor.n.02	0.993
107346347	pain.n.02	0.385
107346387	pain.n.02	0.615
107355795	labor.n.02	None
107356430	hardship.n.03	0.474
107360107	labor.n.02	None
107360875	labor.n.02	None
107361953	asperity.n.01	0.388
107364909	hardship.n.03	0.358
115781035	labor.n.02	0.995
115797896	annoyance.n.04	0.503
115798998	labor.n.02	0.935
115799610	labor.n.02	0.968
115808741	courage.n.01	None
115809220	pain.n.02	0.443
115810993	undertaking.n.01	0.811
115811735	pain.n.03	0.568
115814170	labor.n.02	None
115814417	labor.n.02	None
115815873	pain.n.03	0.406
115823371	labor.n.02	None
115823390	pain.n.03	0.342
115823514	labor.n.02	0.994
115823533	labor.n.02	0.53
115824731	difficulty.n.03	0.544
115826735	labor.n.02	0.852
115829688	labor.n.02	None
115832770	labor.n.02	0.62
115834020	pain.n.03	0.691
107454112	training.n.01	0.853
115847619	undertaking.n.01	0.535
107468942	agony.n.01	0.44
115858605	pain.n.03	0.491
115859416	trouble.n.03	0.651
115862182	labor.n.02	0.978
107475294	labor.n.02	None
107475331	labor.n.02	None
115865401	labor.n.02	0.922
107477219	diligence.n.02	0.83
115865971	pain.n.03	0.413
115867006	annoyance.n.04	0.613
115867175	annoyance.n.04	0.535
115869192	labor.n.02	0.703
107496522	trouble.n.04	0.897
115891896	execration.n.02	0.917
115900809	pain.n.01	0.44
115934024	labor.n.02	0.817
115970213	labor.n.02	0.749
115983616	annoyance.n.04	0.601
116018757	labor.n.02	0.616
124475540	labor.n.02	None
124475726	labor.n.02	0.91
124475925	labor.n.02	None
124475972	labor.n.02	None
124477640	labor.n.02	None
116091898	pain.n.02	0.772
124483263	labor.n.02	None
107708555	fatigue.n.01	0.971
116102671	annoyance.n.04	0.351
116103698	labor.n.02	0.898
107723258	trouble.n.03	0.615
116113758	labor.n.02	0.872
116121289	trouble.n.03	0.636
116121916	danger.n.01	0.379
116122071	undertaking.n.01	0.661
116122173	undertaking.n.01	0.681
116134052	pain.n.02	0.409
107748981	pain.n.01	0.505
124529256	trouble.n.04	0.82
124531173	labor.n.02	0.991
124532949	campaign.n.03	0.98
124533775	fuss.n.02	0.317
107759810	danger.n.01	0.9
124537263	trouble.n.04	0.882
124539649	trouble.n.04	0.415
124541922	trouble.n.04	0.578
124542593	military_action.n.01	0.912
124542938	battle.n.01	0.599
124544535	trouble.n.04	0.44
107767525	work.n.02	0.942
124545745	trouble.n.04	0.324
124546438	trouble.n.04	0.432
124548005	labor.n.02	0.983
124548100	conflict.n.01	0.937
124553087	labor.n.02	None
124554722	energy.n.03	0.511
124555452	effort.n.02	None
124555663	conflict.n.01	0.972
116168324	labor.n.02	0.76
116170384	labor.n.02	0.966
116171814	labor.n.02	0.56
124562431	fuss.n.02	0.374
116175390	pain.n.02	0.563
116175435	pain.n.02	0.453
124565973	trouble.n.04	0.804
107789605	labor.n.02	None
124567008	trouble.n.04	0.729
124567500	activity.n.01	0.452
116181385	attempt.n.01	0.658
107795285	pain.n.03	0.587
107795670	labor.n.02	None
124573350	trouble.n.04	0.451
107796329	labor.n.02	None
124575749	trouble.n.04	0.639
124579080	trouble.n.04	0.75
124580653	trouble.n.04	0.622
124583359	battle.n.01	0.912
124584952	trouble.n.04	0.512
124586377	conflict.n.01	0.855
124587387	trouble.n.03	0.277
124587745	trouble.n.04	0.367
124588584	trouble.n.04	0.776
124588920	trouble.n.04	0.832
124589944	trouble.n.04	0.774
124595823	fuss.n.02	0.587
124596134	trouble.n.04	0.398
124597909	conflict.n.01	0.945
124598256	undertaking.n.01	0.715
124598685	trouble.n.04	0.746
124601642	trouble.n.04	0.362
124607258	fuss.n.02	0.462
124608212	struggle.n.01	0.549
124612396	trouble.n.04	0.552
124612586	brush.n.06	0.855
124614611	labor.n.02	None
124616398	trouble.n.01	0.292
124618655	labor.n.02	0.99
116230577	pain.n.02	0.5
107845975	distress.n.01	0.701
124623727	undertaking.n.01	0.504
124624725	brush.n.06	0.953
124625653	conflict.n.01	0.918
124627344	fuss.n.02	0.409
124628554	labor.n.02	None
116240141	annoyance.n.04	0.481
124628837	trouble.n.04	0.335
124629697	labor.n.02	0.973
124630046	military_action.n.01	0.771
116241469	annoyance.n.04	0.607
124631859	trouble.n.04	0.796
124632020	conflict.n.01	0.967
124632144	trouble.n.04	0.344
116247140	undertaking.n.01	0.795
124637707	trouble.n.04	0.714
116251074	pain.n.02	0.449
124639908	labor.n.02	None
124641577	trouble.n.04	0.843
124645322	trouble.n.04	0.468
124646570	trouble.n.04	0.493
124646746	trouble.n.01	0.279
116259655	labor.n.02	0.838
124649535	fuss.n.02	0.29
124651084	trouble.n.04	0.5
116265894	labor.n.02	0.685
116269170	pain.n.02	0.444
124658913	fuss.n.02	0.356
124660157	fuss.n.02	0.481
124660558	conflict.n.01	0.974
124660659	trouble.n.04	0.305
124661658	trouble.n.04	0.485
124664949	trouble.n.04	0.417
124665887	trouble.n.01	0.461
124668955	labor.n.02	0.979
124669727	trouble.n.04	0.378
124671714	military_action.n.01	0.896
124672879	trouble.n.04	0.396
116284283	ease.n.01	0.819
124674052	conflict.n.01	0.917
124674565	pain.n.03	0.662
107897386	grief.n.01	0.717
124679424	trouble.n.01	0.648
124679458	labor.n.02	None
124680274	labor.n.02	0.992
124680335	trouble.n.04	0.703
124681545	trouble.n.04	0.51
124683516	trouble.n.04	0.518
124685261	conflict.n.01	0.633
124689989	energy.n.03	0.534
124698458	trouble.n.04	0.668
124699459	struggle.n.01	0.476
124699934	effort.n.02	0.627
124700902	trouble.n.04	0.562
124707997	trouble.n.04	0.504
124708676	tension.n.01	0.679
124711542	trouble.n.04	0.554
107939187	trouble.n.03	0.724
124716572	trouble.n.04	0.678
116329377	pain.n.03	0.459
116329488	pain.n.03	0.41
116329725	pain.n.02	0.553
116329748	pain.n.03	0.499
116329770	pain.n.03	0.461
116329777	pain.n.02	0.567
116329787	pain.n.02	0.605
116329853	pain.n.03	0.52
116331880	grievance.n.03	0.647
116332263	pain.n.03	0.547
124721325	trouble.n.04	0.658
116333099	adversity.n.01	0.387
124721789	trouble.n.04	0.479
124722665	labor.n.02	0.976
116334296	suffering.n.04	0.293
116334859	distress.n.01	0.296
116334986	pain.n.03	0.638
124723692	conflict.n.01	0.859
116335433	trouble.n.03	0.719
116336631	pang.n.02	0.726
124725698	labor.n.02	0.965
116337318	affliction.n.01	0.717
116337396	trouble.n.03	0.663
116337945	pain.n.03	0.519
124726675	trouble.n.04	0.525
124728878	trouble.n.04	0.683
124733607	trouble.n.04	0.736
124737938	trouble.n.04	0.658
124738130	brush.n.06	0.942
124738158	trouble.n.04	0.774
124738297	fuss.n.02	0.33
124748174	trouble.n.04	0.316
124750619	conflict.n.01	0.851
124750658	panic.n.01	0.993
124752776	trouble.n.04	0.834
124754939	work.n.01	0.954
124755070	attempt.n.01	0.804
124755553	trouble.n.04	0.75
124755820	job.n.02	0.705
124755902	trouble.n.04	0.755
124757214	trouble.n.04	0.577
124757273	trouble.n.04	0.843
107982896	arrow.n.02	0.999
124761861	conflict.n.01	0.969
124762692	struggle.n.01	0.7
124764024	conflict.n.01	0.906
124768113	trouble.n.04	0.752
124769025	labor.n.02	0.994
124769734	trouble.n.04	0.667
124770376	battle.n.01	0.975
124771943	trouble.n.04	0.742
124772894	labor.n.02	0.989
124773259	labor.n.02	0.973
124773558	trouble.n.03	0.271
124774442	military_action.n.01	0.613
124775017	labor.n.02	None
107998241	distress.n.02	0.541
124776587	affray.n.02	None
124776650	phase.n.01	0.995
124778521	trouble.n.04	0.45
108086269	pain.n.03	0.512
108087783	pain.n.01	0.48
108100549	trouble.n.03	0.371
108100570	trouble.n.03	0.418
108101239	pain.n.02	0.574
108101357	fuss.n.02	0.494
108121165	labor.n.02	0.811
108121246	labor.n.02	0.908
108124996	trouble.n.04	0.378
108129012	labor.n.02	0.975
108129119	labor.n.02	0.826
108130771	labor.n.02	0.726
108135936	labor.n.02	0.751
108146503	labor.n.02	0.928
108155250	mischief.n.01	0.891
108156438	trouble.n.03	0.773
108167433	pain.n.03	0.588
108167788	sorrow.n.01	0.646
108168041	pain.n.03	0.374
108168404	fuss.n.02	0.284
108171950	pain.n.03	0.457
108183497	labor.n.02	0.812
108183918	labor.n.02	0.76
108185301	undertaking.n.01	0.441
108185500	work.n.02	0.931
108185870	labor.n.02	0.661
108186058	pain.n.03	0.434
108186088	labor.n.02	0.792
108188208	labor.n.02	0.85
108191739	grief.n.02	0.411
108194956	labor.n.02	0.751
108196151	effort.n.02	0.996
116587668	labor.n.02	None
116587685	labor.n.02	None
116587704	labor.n.02	None
108202206	labor.n.02	0.633
108202444	trouble.n.04	0.819
108203476	pain.n.02	0.747
108206111	pain.n.03	0.398
108222023	labor.n.02	0.675
108231247	trouble.n.03	0.84
108233851	grief.n.02	0.718
108234106	affliction.n.01	0.66
108236797	labor.n.02	0.728
108237322	labor.n.02	None
108268389	undertaking.n.01	0.448
108270488	trouble.n.03	0.719
108270665	effort.n.02	0.989
108272796	trouble.n.03	0.431
108275493	sorrow.n.01	0.406
108275724	labor.n.02	0.873
108276019	pain.n.03	0.587
108279047	fuss.n.02	0.652
108280329	pain.n.03	0.652
108285647	distress.n.01	0.493
108288743	labor.n.02	0.797
108289087	distress.n.01	0.593
108310915	misery.n.01	0.97
108331996	labor.n.02	0.827
116776330	labor.n.02	0.984
116777027	labor.n.02	0.916
116780485	labor.n.02	0.96
108397241	labor.n.02	0.987
100020339	trouble.n.01	0.326
116797708	labor.n.02	0.987
100020608	work.n.02	0.523
100023840	tumult.n.01	0.804
100032609	labor.n.02	0.909
100034874	labor.n.02	None
100036299	labor.n.02	None
116815219	adversity.n.01	0.605
116817701	sciatica.n.01	None
116820722	labor.n.02	0.99
116823121	trouble.n.04	0.436
100051526	labor.n.02	0.953
100052182	labor.n.02	0.927
100053154	adversity.n.01	0.684
100059191	labor.n.02	None
100060574	stress.n.05	0.554
100065382	trouble.n.01	0.396
100066432	labor.n.02	None
116844040	trouble.n.04	0.628
100069210	convulsion.n.03	0.628
100079531	trouble.n.03	0.565
100089007	fuss.n.02	0.379
100089623	conflict.n.01	0.917
100091443	labor.n.02	None
100092087	conflict.n.01	0.501
100094043	convulsion.n.03	0.614
100104015	sadness.n.02	0.409
116884013	labor.n.02	0.993
116884684	labor.n.02	0.865
100110973	conflict.n.01	0.96
100111917	conflict.n.01	0.975
100115058	conflict.n.01	0.9
100119155	labor.n.02	0.972
116901347	labor.n.02	0.976
116916878	labor.n.02	None
116918848	work.n.02	0.932
116924859	labor.n.02	0.957
100161770	labor.n.02	None
108557512	struggle.n.01	0.559
108558135	adversity.n.01	0.508
108565791	labor.n.02	0.98
100178320	labor.n.02	0.807
108576797	affliction.n.01	0.486
100189728	ordeal.n.01	0.968
100190784	difficulty.n.03	0.863
100204513	labor.n.02	0.905
116990474	pain.n.03	0.555
116993141	adversity.n.01	0.393
108605488	labor.n.02	0.984
116995670	labor.n.02	None
100219272	ordeal.n.01	0.982
108609786	labor.n.02	None
116999407	trial.n.06	0.613
117001276	labor.n.02	None
117008224	labor.n.02	0.837
100232464	labor.n.02	None
117010594	exercise.n.03	0.861
108622859	pain.n.03	0.642
117012919	labor.n.02	None
100236727	work.n.01	0.911
117017625	conflict.n.01	0.944
117017797	affray.n.02	None
100244538	labor.n.02	None
100247676	labor.n.02	None
100249662	labor.n.02	None
100251582	labor.n.02	None
100251752	labor.n.02	None
108641841	labor.n.02	None
108642034	hardship.n.03	0.379
108642941	adversity.n.01	0.362
100254830	trouble.n.01	0.558
117032301	labor.n.02	0.927
117032621	fight.n.02	None
100258130	undertaking.n.01	0.639
108647503	labor.n.02	None
100260259	labor.n.02	None
100260588	labor.n.02	0.96
117038296	labor.n.02	0.907
117045891	battle.n.01	0.649
117048868	labor.n.02	0.922
117049008	diligence.n.02	0.877
117050466	battle.n.01	0.902
117051342	cry.n.01	None
108662825	labor.n.02	None
117052160	tug.n.01	0.899
117052413	labor.n.02	None
117057373	labor.n.02	0.494
108670651	adversity.n.01	0.449
117063300	conflict.n.01	0.772
108675286	adversity.n.01	0.464
108675958	asperity.n.01	0.352
100298537	trouble.n.03	0.666
117077044	labor.n.02	None
108689784	labor.n.02	0.99
117079118	trouble.n.04	0.858
108690601	labor.n.02	0.99
100305651	labor.n.02	0.968
100306698	concern.n.04	0.56
100308586	concern.n.04	0.498
100308630	suffering.n.02	0.844
117087697	labor.n.02	None
108706644	labor.n.02	None
100322304	trouble.n.03	0.548
117105246	trouble.n.03	0.581
100329399	labor.n.02	0.99
108725824	asperity.n.01	0.427
108727014	struggle.n.01	0.63
117116405	fight.n.02	0.638
100340921	labor.n.02	0.988
100341159	labor.n.02	0.988
117119343	labor.n.02	0.943
100342930	pain.n.03	0.58
100343605	affliction.n.01	0.739
100345144	labor.n.02	None
100345484	pain.n.03	0.439
108734215	labor.n.02	None
100345730	labor.n.02	0.958
117124898	fuss.n.02	0.707
100348541	pain.n.03	0.525
117131117	labor.n.02	0.912
108743171	labor.n.02	0.992
108743394	labor.n.02	0.97
117132423	labor.n.02	0.973
108746417	labor.n.02	None
117147589	work.n.01	0.815
117147760	undertaking.n.01	0.808
108759174	labor.n.02	None
100372049	labor.n.02	0.992
117154285	calamity.n.01	0.718
108769999	service.n.01	0.485
117158780	labor.n.02	0.854
108771344	adversity.n.01	0.439
117164639	job.n.02	0.559
100390526	labor.n.02	0.983
117174518	labor.n.02	None
108787433	struggle.n.01	0.609
117179663	fight.n.02	0.561
100402550	trouble.n.03	0.723
117179838	battle.n.01	0.962
108791672	asperity.n.01	0.41
117185535	labor.n.02	0.942
108798515	labor.n.02	None
108799884	labor.n.02	None
117191852	labor.n.02	None
108811612	job.n.02	0.587
117200417	labor.n.02	0.949
100424176	trouble.n.03	0.554
117211610	service.n.05	0.911
117211657	labor.n.02	0.659
117212629	controversy.n.01	0.813
117214164	labor.n.02	0.785
108833835	labor.n.02	None
108835028	labor.n.02	None
108835966	trouble.n.04	0.66
108837567	trouble.n.03	0.263
108838628	labor.n.02	None
108839958	adversity.n.01	0.562
108840004	adversity.n.01	0.562
117228774	fight.n.02	0.796
117229556	conflict.n.01	0.978
100455396	labor.n.02	None
117233419	labor.n.02	None
117235840	battle.n.01	0.568
108847694	pain.n.03	0.582
100477609	labor.n.02	None
100477675	labor.n.02	None
100478270	labor.n.02	None
100479630	labor.n.02	0.841
100480125	trouble.n.03	0.503
100480158	labor.n.02	None
100481987	labor.n.02	None
100486007	labor.n.02	0.984
100486052	labor.n.02	0.956
100486141	labor.n.02	None
100489818	labor.n.02	None
100490738	job.n.02	0.689
108879805	effort.n.02	0.856
100493092	labor.n.02	None
100493349	labor.n.02	None
100494569	labor.n.02	None
108884772	labor.n.02	None
100497317	undertaking.n.01	0.741
100497869	anguish.n.02	0.564
100499840	labor.n.02	None
100500614	labor.n.02	0.973
100501000	trouble.n.04	0.769
100502965	conflict.n.01	0.665
108891600	labor.n.02	None
100504213	trouble.n.03	0.572
100504833	trouble.n.03	0.579
100505046	trouble.n.03	0.5
100505815	suffering.n.02	0.356
100506413	trouble.n.03	0.355
100506628	attempt.n.01	0.779
100506843	labor.n.02	None
100509272	labor.n.02	None
100509283	suffering.n.02	0.748
100510547	grief.n.02	0.445
108902905	labor.n.02	None
108902921	labor.n.02	None
108903431	trouble.n.01	0.495
100519040	trouble.n.03	0.623
108909178	labor.n.02	0.995
100521250	sorrow.n.01	0.466
100523184	attempt.n.01	0.567
100526543	suffering.n.02	0.756
100529490	labor.n.02	None
100530833	undertaking.n.01	0.73
100531302	trouble.n.03	0.569
100531305	trouble.n.03	0.569
100532230	undertaking.n.01	0.924
100532260	trouble.n.03	0.522
100535152	labor.n.02	None
100537215	labor.n.02	None
100537245	labor.n.02	0.981
108926409	labor.n.02	None
100538215	job.n.02	0.511
117315470	effort.n.02	0.814
100538260	labor.n.02	None
100538397	labor.n.02	None
100538607	labor.n.02	None
100538755	enterprise.n.01	0.914
100538786	trouble.n.04	0.41
100541470	labor.n.02	None
100542486	pang.n.02	0.516
100542620	labor.n.02	None
100542737	trouble.n.03	0.408
100542975	pain.n.02	0.479
100543838	labor.n.02	None
100544667	labor.n.02	None
108934958	labor.n.02	None
100547065	labor.n.02	None
100547331	labor.n.02	0.769
100548405	labor.n.01	0.53
100548574	trouble.n.03	0.603
100549354	work.n.01	0.834
100550642	labor.n.02	None
100552982	labor.n.02	None
100553007	labor.n.02	0.562
100553546	trouble.n.03	0.601
117331479	work.n.01	0.847
108942895	labor.n.02	None
100555257	labor.n.02	0.983
100558545	trouble.n.04	0.296
100561000	labor.n.02	None
100561629	labor.n.02	None
100562398	labor.n.02	None
100567166	trouble.n.03	0.475
108956732	effort.n.02	0.882
100568381	trouble.n.03	0.851
108958084	labor.n.02	None
100570006	labor.n.02	None
100572435	labor.n.02	None
100573708	trouble.n.03	0.805
108963108	labor.n.02	None
100574806	labor.n.02	0.945
100575124	pain.n.02	0.451
100575199	pain.n.02	0.46
100583361	trouble.n.03	0.466
100584310	labor.n.02	0.501
100584403	undertaking.n.01	0.802
100584530	labor.n.02	0.593
108973412	labor.n.02	None
100585610	work.n.01	0.923
100588058	labor.n.02	0.775
100588596	trouble.n.03	0.591
100590057	trouble.n.03	0.567
100590409	curse.n.05	0.394
100590440	agony.n.01	0.416
100590901	labor.n.02	0.68
108981493	labor.n.02	None
100593653	labor.n.02	0.868
