107209099	misfortune.n.02	0.712
107213078	calamity.n.01	None
107217337	calamity.n.01	None
107217986	calamity.n.01	None
107220075	calamity.n.01	None
107227375	calamity.n.01	None
107227414	misfortune.n.02	0.69
107227576	calamity.n.01	None
107227977	calamity.n.01	None
107229448	misfortune.n.02	0.844
115618252	calamity.n.01	0.472
107236952	calamity.n.01	None
107237378	predicament.n.01	0.994
115626853	misfortune.n.01	0.528
107238259	predicament.n.01	0.988
107239320	calamity.n.01	None
115632334	calamity.n.01	0.531
115632603	calamity.n.01	0.578
107245668	calamity.n.01	None
107245703	misfortune.n.02	0.57
107249142	misfortune.n.02	0.8
107250519	misfortune.n.02	0.715
115640503	calamity.n.01	0.886
107252695	calamity.n.01	None
115643028	catastrophe.n.02	0.566
115644633	misfortune.n.01	0.554
115644818	calamity.n.01	0.677
107256322	misfortune.n.02	0.579
115645986	calamity.n.01	0.517
107257699	injury.n.01	0.499
107257933	calamity.n.01	None
107258296	misfortune.n.02	0.718
107258787	misfortune.n.02	0.524
107258839	misfortune.n.01	0.501
115650850	misfortune.n.02	0.601
115650918	misfortune.n.01	0.513
107262643	calamity.n.01	None
115652418	calamity.n.01	0.671
107264232	calamity.n.01	None
107264365	misfortune.n.02	0.681
107265576	misfortune.n.02	0.645
107266782	affliction.n.01	0.703
115656164	misfortune.n.02	0.816
107268874	misfortune.n.02	0.671
107269341	calamity.n.01	None
107269637	calamity.n.01	None
107276588	misfortune.n.02	0.633
107279091	defeat.n.01	0.978
107282275	calamity.n.01	0.718
107283150	calamity.n.01	None
115677250	calamity.n.01	0.55
107288728	calamity.n.01	0.63
107290304	calamity.n.01	None
107291970	calamity.n.01	None
107292383	misfortune.n.02	0.67
107292746	fortune.n.04	0.713
107293282	calamity.n.01	None
107294405	misfortune.n.02	0.671
107294589	misfortune.n.02	0.654
107295005	catastrophe.n.02	0.614
107296960	calamity.n.01	None
107297531	calamity.n.01	None
107297601	calamity.n.01	None
115687183	catastrophe.n.02	0.505
107300649	calamity.n.01	None
107300651	calamity.n.01	None
115689764	catastrophe.n.02	0.78
107305605	calamity.n.01	0.741
107306496	fortune.n.04	0.768
107307049	calamity.n.01	0.498
115695680	misfortune.n.02	0.586
107308357	calamity.n.01	0.721
115697668	calamity.n.01	0.577
107309134	mischief.n.01	0.538
107311505	fortune.n.04	0.61
107311835	calamity.n.01	None
115703032	calamity.n.01	0.589
107315600	misfortune.n.02	0.754
115706498	agony.n.02	0.299
115706615	hex.n.01	0.635
115711672	calamity.n.01	0.725
107325177	misfortune.n.02	0.639
107327362	calamity.n.01	None
107327381	misfortune.n.02	0.68
107327734	misfortune.n.02	0.872
115716556	calamity.n.01	None
107328698	calamity.n.01	None
107329039	calamity.n.01	None
107329308	calamity.n.01	None
107335545	calamity.n.01	None
115727998	ailment.n.01	None
115729485	accident.n.02	0.872
107341648	calamity.n.01	None
107344296	misfortune.n.02	0.638
115733822	calamity.n.01	0.564
115733842	accident.n.01	0.906
107346064	calamity.n.01	None
107346504	calamity.n.01	None
107346681	calamity.n.01	None
107350371	calamity.n.01	None
115742761	misfortune.n.02	0.754
115742916	calamity.n.01	0.696
107355749	calamity.n.01	None
107356535	calamity.n.01	None
107357739	calamity.n.01	None
115746823	calamity.n.01	0.491
115749402	calamity.n.01	0.661
107363459	calamity.n.01	0.515
115752911	calamity.n.01	0.682
107364722	calamity.n.01	None
107366487	misfortune.n.02	0.503
107374620	bad_luck.n.02	0.528
107374777	misfortune.n.01	0.556
115768141	grief.n.01	0.925
115769523	calamity.n.01	0.583
115779741	destiny.n.01	0.523
115783925	calamity.n.01	0.642
115788041	calamity.n.01	None
115793818	calamity.n.01	0.704
115798434	misery.n.01	0.926
115799400	calamity.n.01	None
115804000	calamity.n.01	None
115805653	calamity.n.01	None
115816929	affliction.n.01	0.816
115818100	calamity.n.01	None
115818870	calamity.n.01	None
115819051	calamity.n.01	None
115820841	calamity.n.01	None
115823738	calamity.n.01	None
115827906	calamity.n.01	None
115830154	calamity.n.01	None
115830689	calamity.n.01	None
115831049	misery.n.01	0.954
115840004	affliction.n.01	0.609
107455247	calamity.n.01	None
115845181	affliction.n.01	0.962
115845280	calamity.n.01	None
115846089	calamity.n.01	None
115848152	calamity.n.01	None
115856892	affliction.n.01	0.769
115857641	affliction.n.01	0.785
115860364	affliction.n.01	0.888
115862680	calamity.n.01	None
115863249	calamity.n.01	None
115863688	calamity.n.01	None
115868533	calamity.n.01	None
115868576	catastrophe.n.02	0.564
115870055	calamity.n.01	None
115872319	calamity.n.01	None
115872457	calamity.n.01	None
115874415	calamity.n.01	None
115874972	affliction.n.01	0.821
115876209	calamity.n.01	None
115876646	misery.n.01	0.977
115876812	calamity.n.01	None
115877441	calamity.n.01	None
115881335	calamity.n.01	None
107494470	calamity.n.01	None
115884739	misery.n.01	0.963
115888106	calamity.n.01	None
115891570	calamity.n.01	None
115892690	calamity.n.01	None
115899476	affliction.n.01	0.597
115903717	calamity.n.01	None
115911425	adversity.n.01	0.439
115917909	calamity.n.01	None
124306996	calamity.n.01	None
115924179	affliction.n.01	0.755
115924840	calamity.n.01	None
124315032	calamity.n.01	None
124321411	cruelty.n.03	0.831
115933931	calamity.n.01	None
115945334	misery.n.01	0.879
115945409	calamity.n.01	None
115951336	calamity.n.01	None
115953985	calamity.n.01	None
115954972	calamity.n.01	None
115955521	calamity.n.01	None
115956126	calamity.n.01	None
115956389	calamity.n.01	None
115956605	calamity.n.01	None
115957443	misery.n.01	0.955
115959400	calamity.n.01	None
115960423	calamity.n.01	None
115961157	calamity.n.01	None
115966192	affliction.n.01	0.929
115967967	calamity.n.01	None
115974138	confusion.n.01	0.553
115974267	calamity.n.01	None
115975070	calamity.n.01	None
115977637	calamity.n.01	None
115978097	calamity.n.01	None
115979226	calamity.n.01	None
115994372	calamity.n.01	None
116001694	calamity.n.01	None
107614468	bane.n.01	None
107622325	mishap.n.02	0.639
116019652	calamity.n.01	None
116020372	calamity.n.01	None
116040842	calamity.n.01	None
116043238	calamity.n.01	None
116047528	misery.n.01	0.848
116047560	calamity.n.01	None
116062057	calamity.n.01	None
116066637	calamity.n.01	None
116066666	calamity.n.01	None
116072191	calamity.n.01	None
124481332	catastrophe.n.02	0.658
124481393	misfortune.n.02	0.593
124482666	misfortune.n.01	0.591
116103090	calamity.n.01	None
116105809	calamity.n.01	None
116108714	calamity.n.01	None
107725908	misfortune.n.02	0.667
116114950	calamity.n.01	None
116116484	calamity.n.01	None
116120119	calamity.n.01	None
116123850	calamity.n.01	None
116129922	calamity.n.01	None
116130319	calamity.n.01	None
107746028	calamity.n.01	None
116135121	calamity.n.01	None
116137709	calamity.n.01	None
107750143	calamity.n.01	None
107753880	calamity.n.01	None
116151242	calamity.n.01	None
107770930	calamity.n.01	None
116163360	calamity.n.01	None
116163400	calamity.n.01	None
124552662	misfortune.n.02	0.618
116165124	calamity.n.01	None
116167308	calamity.n.01	None
116167433	calamity.n.01	None
116167638	calamity.n.01	None
116168620	adversity.n.01	0.849
116175074	misery.n.01	0.958
116175187	calamity.n.01	None
116175813	calamity.n.01	None
116176055	calamity.n.01	None
124566571	misfortune.n.01	0.589
116179041	calamity.n.01	None
116181694	calamity.n.01	None
116187967	calamity.n.01	None
116190232	calamity.n.01	None
116192192	calamity.n.01	None
116192249	calamity.n.01	None
116192344	calamity.n.01	None
116192620	calamity.n.01	None
116193705	calamity.n.01	None
116200063	calamity.n.01	None
116204629	misfortune.n.02	0.66
116205023	calamity.n.01	None
116206059	misfortune.n.02	0.672
116206368	calamity.n.01	None
116206402	calamity.n.01	None
124595618	misfortune.n.02	0.729
124596217	misfortune.n.02	0.548
124596874	misfortune.n.01	0.651
124601205	misfortune.n.02	0.635
116214569	calamity.n.01	None
116216588	calamity.n.01	None
116218558	calamity.n.01	None
116218666	calamity.n.01	None
116218716	calamity.n.01	None
124607428	misfortune.n.02	0.845
116219521	calamity.n.01	None
116220625	calamity.n.01	None
116223605	calamity.n.01	None
116225645	calamity.n.01	None
116226731	calamity.n.01	None
124617518	happening.n.01	0.682
116229092	calamity.n.01	None
124620112	misfortune.n.02	0.697
116232439	calamity.n.01	None
116233292	calamity.n.01	None
116234597	calamity.n.01	None
116240416	calamity.n.01	None
116240630	danger.n.01	0.946
124629673	misfortune.n.02	0.516
116241660	misfortune.n.01	0.671
116241902	calamity.n.01	None
116242888	calamity.n.01	None
116243748	calamity.n.01	None
116243959	calamity.n.01	None
116244239	affliction.n.01	0.741
116245232	calamity.n.01	None
116249697	calamity.n.01	None
116253363	calamity.n.01	None
116253680	calamity.n.01	None
124643401	happening.n.01	0.691
124644431	misfortune.n.02	0.517
116256570	calamity.n.01	None
116257734	calamity.n.01	None
124648013	misfortune.n.01	0.576
124648070	misfortune.n.02	0.734
116260709	calamity.n.01	None
124649734	calamity.n.01	None
116261265	calamity.n.01	None
124650269	misfortune.n.02	0.616
124651631	misfortune.n.01	0.529
124653142	misfortune.n.02	0.755
116277837	calamity.n.01	None
124666674	calamity.n.01	None
124671274	calamity.n.01	None
116282872	calamity.n.01	None
116284696	calamity.n.01	None
116286408	calamity.n.01	None
116286641	calamity.n.01	None
124675281	misfortune.n.02	0.67
116292931	calamity.n.01	None
116293183	calamity.n.01	None
116295750	adversity.n.01	0.957
116299356	affliction.n.01	0.83
116299535	misery.n.01	0.944
116302334	calamity.n.01	None
124691045	dejection.n.01	0.999
116302648	calamity.n.01	None
116302694	calamity.n.01	None
116304079	calamity.n.01	None
116306593	calamity.n.01	None
116307178	calamity.n.01	None
116307515	calamity.n.01	None
116311235	calamity.n.01	None
116312050	calamity.n.01	None
124700890	calamity.n.01	None
116312921	calamity.n.01	None
124702441	misfortune.n.02	0.581
124708282	distress.n.01	0.693
124710038	misfortune.n.02	0.827
124717533	calamity.n.01	None
124718023	misfortune.n.02	0.722
116330906	calamity.n.01	None
124721101	loss.n.05	0.862
124729767	calamity.n.01	None
124731174	calamity.n.01	None
124732903	misfortune.n.02	0.715
124763624	indignity.n.01	None
124767662	calamity.n.01	None
108033629	calamity.n.01	None
108084922	calamity.n.01	None
108085013	adversity.n.01	0.555
108087491	torture.n.02	0.451
108091821	calamity.n.01	None
108187951	calamity.n.01	None
108189926	calamity.n.01	None
116775532	misfortune.n.02	0.535
108398026	sorrow.n.02	0.455
108399130	calamity.n.01	0.731
108399853	predicament.n.01	0.996
108402067	fortune.n.04	0.605
108402393	calamity.n.01	None
108530600	calamity.n.01	None
116919241	calamity.n.01	None
108546465	reverse.n.03	0.625
116952861	evil.n.01	0.446
116953819	calamity.n.01	None
116957452	calamity.n.01	None
116960701	predicament.n.01	0.997
116961433	calamity.n.01	None
116961497	calamity.n.01	None
116964941	calamity.n.01	None
108579214	calamity.n.01	None
116972540	sorrow.n.01	0.414
116978360	discouragement.n.01	0.7
108595665	calamity.n.01	None
116987107	calamity.n.01	None
108599991	calamity.n.01	None
108600849	misfortune.n.02	0.508
116989574	calamity.n.01	None
116995922	calamity.n.01	None
108607356	calamity.n.01	None
108608021	misfortune.n.02	0.596
117000842	calamity.n.01	0.559
108616996	calamity.n.01	0.503
108617336	calamity.n.01	None
108619856	calamity.n.01	None
108623910	calamity.n.01	None
117012528	adversity.n.01	0.629
117013028	ruin.n.01	0.701
108626567	calamity.n.01	None
117016065	catastrophe.n.02	0.588
108628561	affliction.n.01	0.668
108629585	adversity.n.01	0.669
117018347	calamity.n.01	0.885
117018394	calamity.n.01	None
117018585	calamity.n.01	0.575
117018618	calamity.n.01	None
108630054	calamity.n.01	0.571
117018841	calamity.n.01	None
108634622	calamity.n.01	None
117025440	grief.n.02	0.459
108639466	adversity.n.01	0.575
117034097	matter.n.01	0.989
117035049	misfortune.n.02	0.78
108647601	calamity.n.01	None
117036234	adversity.n.01	0.82
108650532	calamity.n.01	None
108651106	calamity.n.01	None
108652584	calamity.n.01	None
117041221	calamity.n.01	None
117041819	calamity.n.01	None
117042018	grief.n.01	0.814
108653845	misfortune.n.02	0.675
117042906	calamity.n.01	None
108654480	misfortune.n.02	0.609
108656278	calamity.n.01	None
108656966	misfortune.n.02	0.83
117049518	calamity.n.01	None
108663111	misfortune.n.02	0.664
117057322	calamity.n.01	0.871
108683167	misfortune.n.02	0.774
108685023	calamity.n.01	None
117075207	calamity.n.01	0.469
117077646	suffering.n.02	0.363
108689146	calamity.n.01	None
117078817	misfortune.n.02	0.604
117084104	calamity.n.01	None
108695626	calamity.n.01	None
108706003	detriment.n.01	None
108713640	loss.n.05	0.324
108714067	defeat.n.01	0.988
108714287	calamity.n.01	None
117103929	misfortune.n.02	0.852
117104099	misfortune.n.02	0.745
117104937	misfortune.n.02	0.533
100329335	mistake.n.01	0.486
100330216	misfortune.n.02	0.697
108720849	calamity.n.01	None
100332810	consequence.n.01	0.4
108721859	calamity.n.01	None
117111722	fortune.n.04	0.606
108725774	calamity.n.01	None
100337767	calamity.n.01	None
108728008	misfortune.n.02	0.821
117120948	misfortune.n.02	0.61
117121676	danger.n.01	0.64
100344636	calamity.n.01	None
100344744	adversity.n.01	0.738
100344797	calamity.n.01	None
117122105	horror.n.02	0.854
100345722	adversity.n.01	0.59
100345906	calamity.n.01	None
117126121	calamity.n.01	0.705
117126146	adversity.n.01	0.933
117126303	calamity.n.01	0.852
100351100	calamity.n.01	None
117136349	calamity.n.01	0.604
100360903	calamity.n.01	None
100361243	calamity.n.01	None
117138831	calamity.n.01	0.662
117138844	calamity.n.01	0.706
100364861	calamity.n.01	None
100365277	calamity.n.01	None
108759712	misfortune.n.02	0.648
100373240	adversity.n.01	0.651
100378131	misfortune.n.02	0.843
100378285	misfortune.n.02	0.522
100378377	adversity.n.01	0.674
100378700	loss.n.01	0.6
100379051	adversity.n.01	0.677
100402251	calamity.n.01	None
100402759	personnel_casualty.n.01	0.688
108791834	calamity.n.01	0.521
100405685	defeat.n.01	0.961
100406084	calamity.n.01	None
117189960	calamity.n.01	None
100413759	blow.n.01	0.405
117192749	misfortune.n.02	0.53
108805177	mischief.n.01	0.616
100416941	calamity.n.01	None
108805657	calamity.n.01	None
108807200	calamity.n.01	None
117195839	overthrow.n.01	0.999
100419456	calamity.n.01	None
100420668	calamity.n.01	None
117199957	calamity.n.01	None
117201108	destiny.n.01	0.666
108812617	calamity.n.01	None
100428455	calamity.n.01	None
108817205	calamity.n.01	None
117208167	misfortune.n.02	0.633
108819606	calamity.n.01	None
117208803	catastrophe.n.02	0.863
117209315	calamity.n.01	0.633
117213391	calamity.n.01	0.679
117214703	calamity.n.01	0.706
100441143	calamity.n.01	None
100443789	calamity.n.01	None
117221557	adversity.n.01	0.7
108834392	calamity.n.01	None
108839148	misfortune.n.02	0.716
100450979	loss.n.01	0.741
100451102	loss.n.01	0.485
117230475	calamity.n.01	0.529
117230568	calamity.n.01	0.661
100454121	loss.n.01	0.501
100454205	calamity.n.01	None
117231987	misfortune.n.02	0.5
117234435	misfortune.n.02	0.518
100458857	misfortune.n.02	0.764
108848326	calamity.n.01	None
100460836	defeat.n.01	0.983
117238560	predicament.n.01	0.993
108853139	calamity.n.01	None
100471355	calamity.n.01	None
100475131	loss.n.01	0.377
100475177	calamity.n.01	None
100475580	personnel_casualty.n.01	0.409
100476999	loss.n.01	0.465
100477104	loss.n.01	0.389
100483004	distress.n.01	0.862
108873079	ruin.n.01	0.565
100485624	misfortune.n.02	0.516
100486551	calamity.n.01	None
100486583	calamity.n.01	None
108876613	calamity.n.01	None
100488349	misfortune.n.01	0.552
100488422	trouble.n.03	0.723
100488745	luck.n.02	0.6
100489004	misfortune.n.01	0.553
100489921	sorrow.n.01	0.422
108879449	calamity.n.01	None
100491132	calamity.n.01	None
100492499	calamity.n.01	None
100493201	sorrow.n.01	0.627
100493536	bad_luck.n.02	0.64
100494618	trouble.n.01	0.486
100494759	bad_luck.n.02	0.635
100497782	trouble.n.03	0.609
100501093	trouble.n.01	0.584
100511235	misfortune.n.02	0.642
100511516	crisis.n.02	0.58
100512144	misfortune.n.02	0.622
100513052	calamity.n.01	None
100513709	calamity.n.01	None
100516069	calamity.n.01	None
100516812	visitation.n.03	0.665
100517561	fortune.n.04	0.459
100517706	mishap.n.02	0.628
108912492	calamity.n.01	None
108912725	calamity.n.01	None
100524457	misfortune.n.01	0.658
108916858	calamity.n.01	None
100531023	misfortune.n.01	0.573
100531272	suffering.n.02	0.957
100531320	trouble.n.03	0.505
100532204	calamity.n.01	0.493
100537079	misfortune.n.01	0.516
108925690	fortune.n.04	0.821
117316024	trial.n.06	None
108928695	affliction.n.01	0.716
100541229	suffering.n.02	0.858
117319616	calamity.n.01	0.52
100545249	misfortune.n.02	0.532
117322806	misery.n.01	0.737
117325893	misfortune.n.02	0.689
117326464	misfortune.n.02	0.685
108939872	calamity.n.01	None
117328533	misfortune.n.01	0.686
100552541	mishap.n.02	0.677
100552711	fortune.n.04	0.956
100552796	sorrow.n.01	0.316
100553515	calamity.n.01	0.559
117331493	predicament.n.01	0.998
117332292	misfortune.n.02	0.654
117333127	misfortune.n.01	0.502
100556672	opportunity.n.01	0.464
117334518	fortune.n.04	0.995
100558378	sorrow.n.01	0.52
100559466	calamity.n.01	None
100559511	misfortune.n.02	0.704
117337250	misfortune.n.02	0.655
100560125	fortune.n.04	0.601
117339719	misfortune.n.02	0.564
100562673	mishap.n.02	0.706
117341203	catastrophe.n.02	0.654
117345354	calamity.n.01	0.543
100569207	calamity.n.01	None
117347366	misfortune.n.02	0.529
108959785	misfortune.n.02	0.74
100572883	calamity.n.01	None
117350773	circumstance.n.01	0.77
100575193	pain.n.02	0.581
117354752	calamity.n.01	None
108969374	calamity.n.01	None
108970403	misfortune.n.02	0.594
117359876	calamity.n.01	None
100585655	danger.n.01	0.769
100587192	destiny.n.02	0.67
100587608	misfortune.n.02	0.546
100587663	catastrophe.n.02	0.679
117367696	woe.n.02	0.516
100594542	misfortune.n.02	0.593
100595580	misfortune.n.02	0.809
108984209	predicament.n.01	None
100595766	trouble.n.03	0.514
100597059	fortune.n.04	0.891
100598470	fortune.n.04	0.738
108988216	misfortune.n.02	0.703
100600859	misfortune.n.01	0.55
100602579	misfortune.n.02	0.648
100612643	misfortune.n.02	0.632
100615159	destiny.n.02	0.391
100615950	event.n.01	0.872
100617379	catastrophe.n.02	0.684
100617843	agony.n.02	0.36
100618442	calamity.n.01	None
100619137	misfortune.n.01	0.677
100619263	misery.n.01	0.639
100620899	trouble.n.03	0.583
100621175	suffering.n.02	0.928
100621236	adversity.n.01	0.8
100621587	calamity.n.01	None
100621905	notoriety.n.01	None
100622971	misfortune.n.02	0.519
100624137	misfortune.n.01	0.529
100624434	misfortune.n.02	0.598
109016734	evil.n.02	0.429
100630274	fortune.n.04	0.491
100634165	misfortune.n.01	0.606
100637899	calamity.n.01	None
100637955	calamity.n.01	None
100642648	misfortune.n.02	0.732
109033451	calamity.n.01	None
100647588	misfortune.n.02	0.547
100648937	fortune.n.04	0.752
109038491	calamity.n.01	None
100650170	fortune.n.04	0.947
100650480	trouble.n.03	0.605
109039623	calamity.n.01	None
100655980	mishap.n.02	0.697
100656483	bad_luck.n.02	0.545
109045284	calamity.n.01	None
100659016	adversity.n.01	0.939
100659465	loss.n.01	0.384
109049405	calamity.n.01	None
100661223	misfortune.n.02	0.609
100661439	misfortune.n.02	0.717
100661898	misfortune.n.01	0.521
100662148	misfortune.n.02	0.674
