123102224	bird.n.01	0.993
123151283	bird.n.01	0.999
106391378	bird.n.01	0.987
123200597	bird.n.01	0.998
106449536	bird.n.01	0.996
106541795	bird.n.01	0.995
106541879	bird.n.01	0.997
106541939	cock.n.04	0.624
123333141	bird.n.01	0.998
106590140	bird.n.01	0.979
106591360	bird.n.01	0.97
106592265	bird.n.01	0.995
123529099	bird.n.01	0.996
123544041	bird.n.01	0.887
123544392	bird.n.01	0.998
123545137	bird.n.01	0.993
123545318	bird.n.01	0.999
123545362	bird.n.01	0.998
123545379	bird.n.01	0.835
123556257	bird.n.01	0.934
123563781	bird.n.01	0.994
123564453	bird.n.01	0.995
123564841	bird.n.01	0.998
123565973	bird.n.01	0.999
123566515	bird.n.01	0.993
123578196	bird.n.01	0.944
123578205	bird.n.01	0.954
123578240	bird.n.01	0.94
115257405	bird.n.01	0.998
115341759	bird.n.01	0.997
115374738	omen.n.01	0.999
115379832	omen.n.01	0.993
115395872	bird.n.01	0.998
115421479	bird.n.01	0.997
107062880	bird.n.01	0.999
115453639	bird.n.01	0.96
115462993	bird.n.01	0.993
107087130	bird.n.01	0.995
107087287	bird.n.01	0.996
107087428	bird.n.01	0.997
107087438	bird.n.01	0.999
107087852	omen.n.01	0.999
115478333	bird.n.01	0.997
115478382	bird.n.01	0.999
115478407	bird.n.01	0.988
107138134	bird.n.01	0.982
107138148	bird.n.01	0.982
107138167	bird.n.01	0.999
123952644	bird.n.01	0.999
115574698	bird.n.01	0.999
115574727	bird.n.01	0.997
115574742	bird.n.01	0.949
115577050	bird.n.01	0.998
115580226	bird.n.01	0.995
115581452	bird.n.01	0.999
115581491	bird.n.01	0.918
123979158	bird.n.01	0.994
115591276	bird.n.01	0.941
115594516	bird.n.01	0.998
115594640	bird.n.01	0.975
123985359	bird.n.01	0.903
123989008	bird.n.01	0.989
123990435	bird.n.01	0.998
115601890	parrot.n.01	0.999
115606634	bird.n.01	0.998
115621618	eagle.n.04	0.915
115623468	bird.n.01	0.998
115640874	eagle.n.01	0.997
115649437	bird.n.01	0.965
115651505	bird.n.01	0.999
115659993	bird.n.01	0.998
115660128	bird.n.01	0.999
115662709	bird.n.01	0.999
115669915	eagle.n.04	0.877
115672353	cock.n.05	0.546
115692496	bird.n.01	0.966
115706016	bird.n.01	0.874
115721241	bird.n.01	0.994
115721272	bird.n.01	0.999
115724113	blackbird.n.02	0.65
115724129	bird.n.01	0.996
115725574	thrush.n.03	0.999
115725989	bird.n.01	0.994
115726010	bird.n.01	0.991
115726032	bird.n.01	1.0
115726071	bird.n.01	0.973
115726094	bird.n.01	0.999
115726108	bird.n.01	0.998
115726132	bird.n.01	0.999
115726139	bird.n.01	0.998
115726168	bird.n.01	0.999
115726176	bird.n.01	0.995
115726267	bird.n.01	0.996
115726304	bird.n.01	0.995
115739211	dove.n.05	0.571
115747346	bird.n.01	0.984
107361493	bird.n.01	0.997
115750101	bird.n.01	0.999
115751623	bird.n.01	0.996
115757006	bird.n.01	0.998
115766258	bird.n.01	0.993
115766797	bird.n.01	0.946
115771499	bird.n.01	0.999
115771557	dame.n.01	0.62
115772685	bird.n.01	0.999
115783494	bird.n.01	0.939
115788878	bird.n.01	0.999
115788895	bird.n.01	0.999
115790660	bird.n.01	0.992
115792373	bird.n.02	0.547
115793716	bird.n.01	1.0
115932237	domestic_fowl.n.01	0.718
115933312	domestic_fowl.n.01	0.678
107598814	bird.n.01	0.984
107615165	bird.n.01	0.999
107616482	bird.n.01	0.999
107667865	bird.n.01	0.998
116100394	bird.n.01	0.992
116100630	bird.n.01	0.976
116100652	bird.n.01	0.997
107723443	bird.n.01	0.997
124536217	bird.n.02	0.991
124539243	bird.n.01	0.988
107767172	bird.n.01	0.975
116159952	bird.n.01	0.995
116159989	bird.n.01	0.992
116160015	bird.n.01	0.986
107772794	bird.n.01	0.962
124562301	bird.n.02	0.995
107785676	bird.n.01	0.986
124593082	domestic_fowl.n.01	0.676
124595062	bird.n.01	0.968
124595110	bird.n.01	0.993
107818208	bird.n.01	0.997
124596050	bird.n.01	0.997
124596091	bird.n.01	0.995
116218870	bird.n.01	0.893
124617341	bird.n.01	0.997
124617356	bird.n.01	0.975
124617364	bird.n.01	0.986
124683082	bird.n.01	0.998
124692191	bird.n.01	0.995
107933947	bird.n.01	0.945
124763217	bird.n.01	0.998
124763232	bird.n.01	0.988
124763246	bird.n.01	0.994
124763265	bird.n.01	0.924
124917546	bird.n.01	0.999
124918913	bird.n.01	0.999
124918989	bird.n.01	1.0
124919015	bird.n.01	1.0
124919034	bird.n.01	0.999
124919165	quadruped.n.01	None
124919283	bird.n.01	1.0
124919373	bird.n.01	0.998
124920599	bird.n.01	1.0
124920641	bird.n.01	0.997
124920668	bird.n.01	0.999
124920820	bird.n.01	0.998
124921274	bird.n.01	0.999
124921311	bird.n.01	0.995
116537477	bird.n.01	0.999
116539661	bird.n.01	1.0
116542605	bird.n.02	0.736
116767552	bird.n.01	0.999
116771199	bird.n.01	0.999
116771214	bird.n.01	0.993
116771231	bird.n.01	0.996
116772857	bird.n.01	1.0
116772877	bird.n.01	0.989
116772955	bird.n.01	0.999
116773387	bird.n.01	0.999
116773417	bird.n.01	0.996
116775371	bird.n.01	0.999
108388500	bird.n.01	0.989
116779402	bird.n.01	0.999
116779501	domestic_fowl.n.01	0.979
116779588	domestic_fowl.n.01	0.769
116779918	bird.n.01	0.999
116779930	bird.n.01	0.991
116780156	bird.n.01	0.997
116780718	bird.n.01	0.999
116780763	domestic_fowl.n.01	0.834
116781025	bird.n.01	0.991
116781035	bird.n.01	0.997
116781514	bird.n.01	0.993
116781882	bird.n.01	0.996
116781907	bird.n.01	0.997
116782905	bird.n.01	0.999
116783162	bird.n.01	0.998
116783843	bird.n.01	0.999
116783966	bird.n.01	0.999
116784200	bird.n.01	0.981
116785602	bird.n.01	0.999
116785681	bird.n.01	0.903
116785752	bird.n.01	0.993
116786128	bird.n.01	0.999
116786200	bird.n.01	0.999
116786275	bird.n.01	0.986
116786898	bird.n.01	0.998
116786986	bird.n.01	0.999
116787233	bird.n.01	0.997
116787329	bird.n.01	0.999
116787359	bird.n.01	0.998
116787407	bird.n.01	0.969
116787511	bird.n.01	0.999
108399121	bird.n.01	0.999
116788017	bird.n.01	0.999
100013224	goose.n.01	0.968
116790670	bird.n.01	0.997
100015528	bird.n.01	0.997
116792993	bird.n.01	1.0
116793232	bird.n.01	0.99
116793261	bird.n.01	0.999
116793399	bird.n.01	0.979
100016396	domestic_fowl.n.01	0.902
116794129	bird.n.01	1.0
116794167	bird.n.01	0.998
116795368	bird.n.01	0.998
116795490	bird.n.01	0.999
116795536	bird.n.01	0.998
116795602	bird.n.01	0.998
116795691	bird.n.01	0.999
116795739	bird.n.01	0.995
116796646	bird.n.01	0.997
124919620	bird.n.01	0.999
116798541	bird.n.01	0.999
116798692	bird.n.01	0.997
116798892	bird.n.01	0.999
116799041	bird.n.01	0.997
116799843	bird.n.01	0.998
116799899	bird.n.01	0.999
116800292	bird.n.01	0.999
116800407	bird.n.01	0.999
116802395	domestic_fowl.n.01	0.963
116806157	bird.n.01	0.999
116806889	bird.n.01	0.999
116806897	bird.n.01	0.999
116807541	bird.n.01	0.994
116807829	bird.n.01	0.997
116811047	bird.n.01	0.991
116811089	bird.n.01	0.987
116813318	bird.n.01	0.999
116813344	bird.n.01	0.999
116813377	domestic_fowl.n.01	0.933
116813393	bird.n.01	0.999
116813406	bird.n.01	1.0
116813415	bird.n.01	1.0
116813431	bird.n.01	0.999
116813926	bird.n.01	0.976
116813951	bird.n.01	0.992
100036796	vulture.n.01	0.958
116814020	bird.n.01	0.998
116814611	bird.n.01	0.993
100042371	bird.n.01	0.995
116821390	bird.n.01	0.994
116824361	bird.n.01	0.994
116824412	domestic_fowl.n.01	0.867
116824496	bird.n.01	0.987
100047602	bird.n.01	0.993
116825088	bird.n.01	0.998
116826959	bird.n.01	0.989
116830246	bird.n.01	1.0
116832278	bird.n.01	0.997
116832939	bird.n.01	0.999
116833444	bird.n.01	0.999
116833460	bird.n.01	0.999
116833974	bird.n.01	0.996
116834726	bird.n.01	0.991
116834737	bird.n.01	0.991
116836386	bird.n.01	0.999
116836397	bird.n.01	0.999
116836854	bird.n.01	0.953
116836884	bird.n.01	0.997
116836910	owl.n.01	None
116838238	bird.n.01	0.986
116838345	bird.n.01	0.997
100064165	bird.n.01	0.993
116843997	bird.n.01	0.995
116844076	bird.n.01	0.981
116844266	bird.n.01	0.79
116844293	bird.n.01	0.966
116844955	bird.n.01	0.999
116846689	bird.n.01	0.993
116848807	bird.n.01	0.993
100073073	bird.n.01	0.998
116852596	bird.n.01	1.0
100075601	bird.n.01	0.999
116854061	bird.n.01	0.998
116855892	bird.n.01	0.974
116856098	bird.n.01	0.997
116856157	bird.n.01	0.999
116859839	bird.n.01	0.998
116860179	bird.n.01	0.98
100083260	domestic_fowl.n.01	0.887
116869042	bird.n.01	0.997
116870957	bird.n.01	0.998
116870999	bird.n.01	0.988
116871144	bird.n.01	0.997
116871260	bird.n.01	0.926
116871410	bird.n.01	0.999
116871619	bird.n.01	0.991
116871880	bird.n.01	0.998
116872112	bird.n.01	0.999
116872187	bird.n.01	0.999
116872235	bird.n.01	0.995
116873619	bird.n.01	0.985
100096984	bird.n.01	0.999
116879288	bird.n.01	0.999
116879660	bird.n.01	0.999
116879708	bird.n.01	1.0
116879926	bird.n.01	0.994
116880482	bird.n.01	0.991
116880527	bird.n.01	0.943
116880583	bird.n.01	0.998
116880616	bird.n.01	0.998
116880675	bird.n.01	0.999
116880762	bird.n.01	1.0
116880877	bird.n.01	0.967
116882180	bird.n.01	0.99
116882801	bird.n.01	0.994
116882930	bird.n.01	0.999
116883843	bird.n.01	0.997
116883859	bird.n.01	0.992
116883956	sex.n.02	0.976
116883995	chick.n.01	1.0
116885920	bird.n.01	0.99
116892403	bird.n.01	0.988
116894400	bird.n.01	0.985
116899316	crow.n.01	0.997
100126481	bird.n.01	0.994
100126653	pigeon.n.01	None
100128730	bird.n.01	0.932
100136557	bird.n.01	0.995
100139205	bird.n.01	0.997
116917229	bird.n.01	1.0
116924447	bird.n.01	0.997
108538413	bird.n.01	0.995
116927621	bird.n.01	0.995
108540588	bird.n.01	0.997
108540714	bird.n.01	0.988
108540715	bird.n.01	0.987
100153574	bird.n.01	1.0
108562858	bird.n.01	0.996
116956749	bird.n.01	0.998
116956769	bird.n.01	0.998
116956788	bird.n.01	0.998
116956809	bird.n.01	0.996
100186100	bird.n.01	0.945
116964974	bird.n.01	0.999
116965960	bird.n.01	0.991
100196893	bird.n.01	0.999
100200062	bird.n.01	0.999
100200117	bird.n.01	0.998
116981985	bird.n.01	0.996
108606058	bird.n.01	0.999
100218386	eagle.n.01	0.963
100220950	bird.n.01	0.999
100236102	bird.n.01	0.999
108627053	augur.n.01	None
100246863	bird.n.01	0.972
100252611	bird.n.01	0.999
100254831	bird.n.01	0.995
100257780	bird.n.01	0.991
108664061	bird.n.01	0.999
108686719	bird.n.01	0.998
100302425	bird.n.01	0.995
100307575	bird.n.01	0.976
108720182	bird.n.01	0.988
100339579	bird.n.01	0.991
108728552	bird.n.01	0.992
100343286	bird.n.02	0.61
108775219	bird.n.01	0.99
108825435	bird.n.01	0.991
108860657	bird.n.01	0.966
100480551	bird.n.01	0.998
108882795	bird.n.01	0.993
108883597	bird.n.01	0.999
108883601	bird.n.01	0.996
108884009	bird.n.01	0.991
100505915	omen.n.01	0.991
100513174	bird.n.01	0.999
100513725	bird.n.01	0.994
100515453	bird.n.01	0.992
100524141	bird.n.01	0.994
108914502	bird.n.01	0.974
100528064	bird.n.01	0.986
100543196	bird.n.01	0.992
100545015	bird.n.01	0.999
100545306	bird.n.01	0.994
100548564	bird.n.01	0.997
100550921	bird.n.01	0.986
100551345	bird.n.01	0.806
100555068	bird.n.01	0.998
100555120	bird.n.01	0.779
108944510	bird.n.01	0.998
100562397	bird.n.01	0.941
100566469	bird.n.01	0.998
108964571	bird.n.01	0.964
108964665	bird.n.01	0.994
108976258	bird.n.01	0.906
117368426	bird.n.01	0.958
100591234	bird.n.01	0.992
100591264	bird.n.01	0.994
100594103	bird.n.01	1.0
117375098	bird.n.01	0.999
100599249	bird.n.01	0.999
100602073	bird.n.01	0.999
117379749	bird.n.01	0.959
100611685	bird.n.01	0.995
109001069	bird.n.01	0.993
100616297	bird.n.01	0.997
100635184	bird.n.01	0.997
100636645	bird.n.01	0.992
100639414	swan.n.01	None
100644882	bird.n.01	0.995
100646538	omen.n.01	0.999
