103416214	peace.n.05	0.595
103416481	peace.n.05	0.902
103416487	peace.n.05	0.741
103416599	peace.n.01	0.786
103421719	peace.n.02	0.515
103421771	peace.n.05	0.84
103421805	peace.n.05	0.595
103421852	peace.n.02	0.475
103421908	peace.n.01	0.501
103421969	peace.n.01	0.493
103422829	peace.n.01	0.929
103430667	peace.n.01	0.793
103434919	peace.n.01	0.802
103438132	peace.n.05	0.855
103442138	peace.n.01	0.446
103453156	peace.n.01	0.628
103458846	peace.n.02	0.444
103477180	peace.n.01	0.913
103479599	peace.n.01	0.707
103593541	peace.n.02	0.464
103598584	peace.n.05	0.678
103598604	peace.n.02	0.381
103598673	peace.n.05	0.535
103598708	peace.n.01	0.485
103599608	peace.n.02	0.37
120553693	peace.n.01	0.69
120639721	peace.n.01	0.558
120663066	peace.n.01	0.755
120671014	peace.n.02	0.567
120679416	peace.n.02	0.483
120679648	peace.n.03	0.734
120679875	peace.n.02	0.687
120681867	peace.n.02	0.566
120682184	peace.n.02	0.545
120683034	peace.n.01	0.501
120683055	peace.n.02	0.574
120683094	peace.n.01	0.703
120683251	peace.n.01	0.586
120683297	peace.n.02	0.824
120683310	peace.n.02	0.505
120683661	peace.n.02	0.612
120690107	peace.n.01	0.497
120690141	peace.n.01	0.489
120690231	peace.n.01	0.488
120690294	peace.n.01	0.589
120690420	peace.n.02	0.721
120690632	peace.n.03	0.737
120690694	peace.n.01	0.723
120690710	peace.n.02	0.467
120692421	peace.n.02	0.522
120725938	peace.n.02	0.917
120757896	peace.n.05	0.607
120770429	peace.n.02	0.431
120773227	peace.n.05	0.535
120775069	peace.n.01	0.552
120828982	peace.n.02	0.658
120829325	peace.n.02	0.663
120874691	peace.n.01	0.626
120881473	peace.n.02	0.556
104152125	peace.n.01	0.722
104161361	peace.n.01	0.721
120942579	peace.n.02	0.778
121030994	peace.n.02	0.541
121075771	peace.n.01	0.375
104335761	peace.n.01	0.623
104335947	peace.n.05	0.462
104342339	peace.n.01	0.872
104342626	peace.n.01	0.76
104355123	peace.n.01	0.914
121139160	peace.n.03	0.75
104364213	peace.n.01	0.732
104364250	peace.n.01	0.569
104364320	peace.n.03	0.513
104364758	peace.n.01	0.576
104364791	peace.n.01	0.585
104364849	peace.n.01	0.591
104365071	peace.n.01	0.809
121156021	peace.n.01	0.505
121158668	peace.n.01	0.539
104468491	peace.n.01	0.771
104468608	peace.n.01	0.761
104474063	peace.n.01	0.897
104498718	peace.n.01	0.545
104507655	peace.n.01	0.731
104508189	peace.n.01	0.551
121384173	peace.n.02	0.561
121386006	peace.n.01	0.592
121400794	peace.n.01	0.656
121409300	peace.n.02	0.6
121418538	peace.n.01	0.791
121476727	peace.n.01	0.694
121503155	peace.n.02	0.591
121503653	peace.n.02	0.488
121521054	peace.n.01	0.597
121521942	peace.n.02	0.513
121537015	peace.n.01	0.487
121537023	peace.n.01	0.615
121537027	peace.n.02	0.46
121537056	peace.n.02	0.567
121537062	peace.n.02	0.557
121538786	peace.n.02	0.489
121545763	peace.n.02	0.805
121553799	peace.n.03	0.851
121554959	peace.n.01	0.686
104853055	peace.n.01	0.715
104881824	peace.n.01	0.456
104923384	peace.n.02	0.725
113324683	peace.n.01	0.755
113328307	peace.n.02	0.952
113334607	peace.n.01	0.86
113341197	peace.n.05	0.626
113341345	peace.n.01	0.538
104958750	peace.n.01	0.555
113359674	peace.n.01	0.522
113360281	peace.n.01	0.543
113364188	peace.n.01	0.671
104980621	peace.n.02	0.722
113380768	peace.n.01	0.757
113389646	peace.n.03	0.969
105041763	peace.n.02	0.62
105041904	peace.n.01	0.833
105042473	peace.n.05	0.635
105042826	peace.n.05	0.827
105043214	peace.n.02	0.568
105043598	peace.n.01	0.681
105043894	peace.n.01	0.863
113433769	peacetime.n.01	None
113435586	peacetime.n.01	None
113435597	peace.n.01	0.627
113435609	peace.n.01	0.516
113446411	peace.n.01	0.716
113458282	peacetime.n.01	None
113460337	peace.n.01	0.868
113460386	peace.n.01	0.609
113460818	peace.n.03	0.599
113460995	peacetime.n.01	None
113461811	peace.n.01	0.505
113469558	peace.n.01	0.663
113475786	peace.n.02	0.846
113478266	peace.n.03	0.861
113478420	peace.n.01	0.509
113499070	peace.n.01	0.452
105117557	peace.n.05	0.843
105120680	peace.n.02	0.427
113509798	peace.n.01	0.721
113513407	peace.n.05	0.895
113517205	peace.n.01	0.695
113537754	peace.n.01	0.715
105149888	peace.n.05	0.861
105150435	peace.n.02	0.82
105154376	peace.n.02	0.421
105154395	peace.n.05	0.577
105162025	peace.n.01	0.8
121941485	peace.n.01	0.538
105172026	peace.n.02	0.571
105172087	peace.n.02	0.508
121952239	harmony.n.04	0.592
121952546	peace.n.02	0.522
113576417	peace.n.02	0.643
105201307	peace.n.01	0.649
105201535	peace.n.01	0.788
121981949	peace.n.02	0.577
105205274	peace.n.01	0.479
105205305	peace.n.02	0.774
105205353	peace.n.05	0.867
105205433	peace.n.02	0.678
105205724	peace.n.01	0.69
105208451	peace.n.01	0.832
113597473	peace.n.01	0.816
105209046	peace.n.05	0.827
105210004	peace.n.01	0.646
105210074	peace.n.01	0.675
105210121	peace.n.02	0.567
105210254	peace.n.01	0.572
105210710	peace.n.01	0.534
113599863	peace.n.01	0.595
105215983	peace.n.02	0.683
105215998	peace.n.01	0.643
105220120	peace.n.01	0.885
105222207	peace.n.02	0.491
105222294	peace.n.01	0.705
122003500	kindness.n.01	0.619
122008516	peace.n.02	0.551
122008537	peace.n.02	0.347
105234449	peace.n.05	0.781
105234680	peace.n.05	0.527
113631356	peace.n.03	0.884
105251332	peace.n.02	0.431
105255528	peace.n.05	0.787
105256039	peace.n.01	0.492
105256718	peace.n.05	0.818
105262727	peace.n.01	0.673
105272403	peace.n.05	0.858
105273746	peace.n.01	0.861
113662393	peace.n.05	0.849
113662608	peace.n.05	0.793
105276728	peace.n.01	0.556
113668689	league.n.02	0.988
113683764	peace.n.05	0.873
105300319	peace.n.01	0.816
105318662	peace.n.02	0.564
105318838	peace.n.01	0.507
105319488	peace.n.01	0.603
105336501	peace.n.01	0.85
105336524	peace.n.01	0.85
105336699	peace.n.01	0.955
105336815	peace.n.01	0.594
105336864	peace.n.01	0.709
105336888	peace.n.01	0.925
105336924	peace.n.01	0.872
105340664	peace.n.01	0.682
105341766	peace.n.05	0.483
105341876	peace.n.01	0.49
105362761	peace.n.01	0.713
105362951	peace.n.02	0.66
105365969	peace.n.01	0.632
105367330	peace.n.02	0.489
105375559	peace.n.01	0.643
105375870	peace.n.05	0.383
105377441	peace.n.05	0.758
105382651	peace.n.01	0.348
105383885	peace.n.05	0.567
105386595	peace.n.02	0.48
105391441	peace.n.05	0.508
105391493	peace.n.05	0.509
105392203	peace.n.01	0.692
105393958	peace.n.02	0.759
105408909	peace.n.05	0.836
105408945	peace.n.01	0.586
105435749	peace.n.01	0.704
105441520	peace.n.01	0.701
105674147	peace.n.01	0.6
105764467	peace.n.01	0.681
105764856	peace.n.01	0.675
105776216	peace.n.02	0.508
122615291	peace.n.05	0.593
122663292	peace.n.01	0.764
122709202	peace.n.01	0.497
122754294	peace.n.05	0.468
122789459	peace.n.02	0.618
122789139	peace.n.01	0.854
106111783	peace.n.01	0.708
106116395	peace.n.01	0.729
106122104	peace.n.01	0.713
106128187	relief.n.02	0.714
106144981	peace.n.01	0.589
106147516	peace.n.01	0.553
106147656	peace.n.01	0.65
106151557	peace.n.01	0.391
106156069	peace.n.02	0.579
106160300	peace.n.02	0.507
106163603	tranquillity.n.02	0.446
106166988	peace.n.02	0.336
106180924	peace.n.01	0.89
106180930	peace.n.01	0.912
106193543	peace.n.01	0.764
106206233	peace.n.01	0.651
106206243	peace.n.01	0.717
106206391	peace.n.01	0.617
106209131	peace.n.01	0.826
106221776	peace.n.01	0.801
106228520	peace.n.02	0.379
106229072	peace.n.01	0.886
106229481	peace.n.02	0.71
106244085	peace.n.01	0.643
106244836	peace.n.01	0.472
106244864	peace.n.01	0.585
106244980	peace.n.01	0.633
106246658	peace.n.01	0.617
106246895	peace.n.01	0.607
114638329	peace.n.01	0.82
114641021	peace.n.01	0.715
106260697	peace.n.01	0.742
106260939	peace.n.01	0.763
106261014	peace.n.01	0.929
106261141	peace.n.01	0.616
106261218	peace.n.01	0.419
114652780	peace.n.05	0.762
114652815	peace.n.01	0.543
114653824	peace.n.05	0.416
114653893	peace.n.02	0.648
114653971	peace.n.02	0.605
106265873	peace.n.01	0.721
106265935	peace.n.01	0.64
114655149	peace.n.01	0.521
114655169	peace.n.01	0.497
114655411	peace.n.01	0.631
114655428	peace.n.02	0.533
114655599	peace.n.02	0.478
114655955	peace.n.05	0.482
114657110	peace.n.05	0.8
114657211	peace.n.01	0.67
114657231	peace.n.01	0.757
114657361	peace.n.01	0.711
114657440	peace.n.05	0.451
114657513	peace.n.01	0.675
114658391	peace.n.05	0.65
114658419	peace.n.05	0.55
114658502	peace.n.01	0.409
114660334	peace.n.05	0.637
106273755	peace.n.01	0.642
114662975	peace.n.01	0.817
114662989	peace.n.01	0.802
106293471	peace.n.01	0.659
106296389	peace.n.01	0.694
106300357	peace.n.01	0.501
106300388	peace.n.01	0.599
106300890	peace.n.01	0.742
106300984	peace.n.02	0.386
106301074	peace.n.01	0.715
106301158	peace.n.03	0.667
106301196	peace.n.01	0.455
106301244	peace.n.02	0.332
106304507	peace.n.01	0.784
106312818	peace.n.01	0.666
106323620	peace.n.03	0.833
106323630	peace.n.01	0.696
106323680	peace.n.03	0.819
106339658	peace.n.02	0.541
106356869	peace.n.01	0.65
106363309	peace.n.03	0.924
106363319	peace.n.01	0.631
106363445	peace.n.03	0.491
106367437	peace.n.03	0.902
106368527	peace.n.02	0.445
106368646	peace.n.02	0.65
106368699	peace.n.01	0.562
106368716	peace.n.01	0.481
106368740	peace.n.01	0.569
106371090	peace.n.01	0.785
106382835	peace.n.01	0.747
106383414	peace.n.01	0.572
106384303	peace.n.01	0.712
106385354	peace.n.02	0.535
106388198	peace.n.01	0.819
106389500	peace.n.01	0.581
106392513	peace.n.01	0.922
106397354	peace.n.01	0.775
106404318	peace.n.01	0.869
106418523	peace.n.01	0.478
106418534	peace.n.02	0.47
106418865	peace.n.01	0.838
106419566	peace.n.01	0.619
106419571	peace.n.01	0.667
106420079	peace.n.01	0.684
106446110	peace.n.01	0.641
106464848	peace.n.01	0.785
106468460	peace.n.01	0.569
106484762	peace.n.01	0.586
106487960	peace.n.01	0.834
106491912	peace.n.01	0.562
106493969	peace.n.01	0.743
106501849	peace.n.03	0.853
106511426	peace.n.01	0.827
106511468	peace.n.01	0.831
106513771	peace.n.01	0.857
106516638	peace.n.02	0.512
106519437	peace.n.01	0.929
106519448	peace.n.01	0.908
106524255	peace.n.01	0.661
106530953	repose.n.03	0.581
106531046	peace.n.01	0.718
106531051	peace.n.01	0.699
106534845	peace.n.01	0.9
106536170	peace.n.01	0.868
106538055	peace.n.01	0.501
106538700	peace.n.01	0.659
106538800	peace.n.01	0.891
106546650	peace.n.01	0.869
106553320	peace.n.02	0.565
106559449	peace.n.01	0.741
106559565	peace.n.01	0.677
106561698	peace.n.01	0.618
106562517	peace.n.01	0.595
106566465	peace.n.01	0.694
106568956	peace.n.03	0.381
106569795	peace.n.01	0.777
106572928	peace.n.01	0.638
106572930	peace.n.01	0.602
106574579	peace.n.01	0.652
106574988	peace.n.01	0.564
106575252	peace.n.01	0.695
106576340	tranquillity.n.01	0.569
106576885	peace.n.01	0.67
106576889	peace.n.01	0.656
106585606	peace.n.01	0.637
106585936	peace.n.02	0.51
106586091	peace.n.01	0.459
114982186	peace.n.02	0.545
106742094	peace.n.05	0.416
106742156	peace.n.05	0.755
106745441	peace.n.01	0.757
106749325	peace.n.05	0.525
106750967	peace.n.01	0.836
106753639	peace.n.01	0.658
106754565	peace.n.01	0.565
106758528	peace.n.01	0.807
106760726	peace.n.05	0.905
106760786	peace.n.02	0.452
106761185	peace.n.05	0.664
106761381	peace.n.05	0.912
106765197	peace.n.01	0.605
106765263	peace.n.02	0.631
106765357	peace.n.01	0.721
106768051	peace.n.01	0.855
106768349	peace.n.01	0.703
106768359	peace.n.01	0.783
123546795	peace.n.02	0.363
123549871	peace.n.03	0.369
106773664	peace.n.05	0.662
106777691	peace.n.01	0.627
106778859	peace.n.05	0.9
106780855	peace.n.01	0.763
106783203	peace.n.05	0.584
106787947	peace.n.01	0.529
106788886	peace.n.01	0.548
106791968	peace.n.02	0.519
106794845	peace.n.02	0.493
106794874	peace.n.02	0.584
106795100	peace.n.05	0.668
106795220	peace.n.01	0.571
123572969	peace.n.01	0.514
106795846	peace.n.01	0.822
106795939	peace.n.01	0.702
106804954	peace.n.01	0.766
106811918	peace.n.05	0.751
106811975	peace.n.05	0.514
106813853	peace.n.05	0.744
106815523	peace.n.05	0.77
106817826	peace.n.05	0.629
106818128	peace.n.02	0.641
106818338	peace.n.05	0.7
106818498	peace.n.05	0.879
106826468	peace.n.02	0.651
106826482	peace.n.05	0.692
106826507	peace.n.02	0.677
106833477	peace.n.01	0.822
106834168	peace.n.01	0.72
106834243	peace.n.01	0.652
106837161	peace.n.05	0.494
106837609	peace.n.03	0.455
106841593	peace.n.02	0.47
106841604	peace.n.05	0.601
106842178	peace.n.05	0.71
106843157	peace.n.05	0.72
106843990	peace.n.05	0.752
106844332	peace.n.05	0.82
106845024	peace.n.02	0.461
106845042	peace.n.05	0.875
106845118	peace.n.05	0.787
115235425	composure.n.01	0.996
106847306	peace.n.05	0.736
106847357	peace.n.05	0.432
106848533	peace.n.01	0.743
106848565	peace.n.01	0.768
106848705	peace.n.01	0.722
106848823	peace.n.03	0.412
106849786	peace.n.05	0.816
106849808	peace.n.02	0.382
106850144	peace.n.05	0.724
106854607	armistice.n.01	None
106857212	peace.n.05	0.458
106857233	peace.n.05	0.668
106859141	peace.n.01	0.499
106860910	peace.n.01	0.518
106860931	peace.n.02	0.383
106861187	peace.n.05	0.589
106863290	peace.n.01	0.701
106866383	peace.n.05	0.61
106866416	peace.n.05	0.658
106867926	peace.n.05	0.685
106868061	peace.n.01	0.705
106869597	peace.n.01	0.648
106869609	peace.n.02	0.735
106871762	peace.n.05	0.443
106871975	peace.n.05	0.66
106873244	peace.n.05	0.577
106874567	peace.n.01	0.576
106874768	peace.n.05	0.695
106874895	peace.n.01	0.561
106875126	peace.n.05	0.55
106875206	peace.n.05	0.517
106875768	peace.n.02	0.748
106875963	peace.n.05	0.836
106877213	peace.n.01	0.485
106877680	peace.n.02	0.414
106880051	peace.n.02	0.509
106882762	peace.n.01	0.597
106882844	peace.n.01	0.708
106885631	peace.n.01	0.653
106888697	peace.n.05	0.795
106890789	peace.n.01	0.638
106895002	treaty.n.01	None
106895058	peace.n.05	0.588
106896200	peace.n.05	0.703
106896344	peace.n.05	0.441
106896644	peace.n.01	0.7
106896920	peace.n.05	0.479
106897972	alliance.n.01	0.704
106902286	peace.n.05	0.512
106902363	peace.n.01	0.564
106928191	peace.n.05	0.726
106931204	peace.n.02	0.381
115336978	peace.n.02	0.415
115337164	peace.n.01	0.398
115337748	peace.n.05	0.651
115345648	peace.n.02	0.417
115358369	peace.n.01	0.711
115360517	peace.n.02	0.524
115366309	peace.n.02	0.439
115386455	peace.n.01	0.493
115387183	peace.n.01	0.487
115394159	peace.n.01	0.886
115400186	peace.n.02	0.535
115404359	peace.n.01	0.643
115404431	peace.n.01	0.682
115405342	peace.n.01	0.482
115418006	peace.n.01	0.83
115422942	peace.n.02	0.466
115426885	peace.n.01	0.594
115434815	peace.n.01	0.61
115435759	peace.n.01	0.796
115439581	peace.n.01	0.745
115439600	peace.n.01	0.83
115441452	peace.n.01	0.868
115442065	peace.n.01	0.493
107058943	peace.n.01	0.83
115454008	peace.n.02	0.624
107085091	peace.n.01	0.796
115474056	peace.n.01	0.648
115474161	peace.n.01	0.762
107090683	peace.n.01	0.617
107092937	peace.n.01	0.837
107095047	peace.n.01	0.899
115485332	peace.n.05	0.518
107097143	peace.n.01	0.909
115486012	peace.n.02	0.477
115486089	peace.n.02	0.474
107102014	peace.n.01	0.448
107106384	peace.n.01	0.767
107110230	peace.n.02	0.425
115501379	peace.n.05	0.567
107113568	peace.n.01	0.678
107113747	peace.n.01	0.726
123894442	peace.n.01	0.466
123898387	peace.n.03	0.653
123899121	peace.n.02	0.397
123899539	peace.n.02	0.661
123903565	peace.n.01	0.48
123903890	peace.n.01	0.564
115515822	peace.n.01	0.762
107127566	peace.n.01	0.842
107128755	peace.n.02	0.673
123906040	peace.n.01	0.49
107129472	peace.n.05	0.797
123906815	peace.n.02	0.665
123906818	peace.n.02	0.589
107129618	peace.n.05	0.645
123906930	peace.n.03	0.702
107129950	peace.n.02	0.536
123907389	peace.n.01	0.49
107131698	peace.n.02	0.482
115521709	peace.n.01	0.578
115521871	peace.n.01	0.538
107134791	peace.n.01	0.382
107134993	peace.n.05	0.608
107135041	peace.n.02	0.703
107135067	peace.n.01	0.361
107136772	peace.n.02	0.569
115525818	peace.n.05	0.731
123914845	peace.n.02	0.868
123918076	peace.n.01	0.526
123918918	peace.n.01	0.444
123918926	peace.n.01	0.444
107149703	peace.n.01	0.832
107158136	peace.n.02	0.487
107159317	peace.n.01	0.839
107169479	peace.n.01	0.813
115559251	peace.n.05	0.405
115560153	peace.n.05	0.832
123952888	peace.n.02	0.532
107178392	peace.n.02	0.572
107181744	peace.n.01	0.539
107184345	peace.n.01	0.669
107190154	peace.n.01	0.865
107191174	peace.n.01	0.903
107193002	reprieve.n.01	0.578
107193293	peace.n.03	0.449
123973575	peace.n.01	0.602
115587488	peace.n.01	0.715
107199106	peace.n.01	0.599
107200020	peace.n.01	0.886
115589504	peace.n.05	0.784
123980115	peace.n.01	0.62
107207409	peace.n.02	0.508
107208268	peace.n.01	0.895
107209053	peace.n.01	0.677
107209852	peace.n.01	0.908
107210406	peace.n.01	0.629
107213061	peace.n.01	0.637
107213394	peace.n.01	0.615
107219411	peace.n.01	0.888
107222694	peace.n.02	0.483
107222742	peace.n.01	0.54
115613419	peace.n.05	0.766
115613763	peace.n.01	0.728
115616350	peace.n.01	0.598
107231392	peace.n.01	0.646
107233541	peace.n.01	0.853
107241672	peace.n.05	0.823
107243107	peace.n.01	0.625
107243182	peace.n.01	0.838
107243783	peace.n.01	0.873
107247654	peace.n.01	0.666
107252072	peace.n.01	0.636
107260603	peace.n.02	0.489
107261617	peace.n.01	0.559
107264937	peace.n.05	0.674
107265067	peace.n.01	0.737
107272197	peace.n.05	0.354
107272244	peace.n.02	0.685
115670473	peace.n.02	0.734
107284231	peace.n.01	0.723
107288005	peace.n.02	0.43
107288141	peace.n.05	0.408
107288186	peace.n.05	0.763
107288499	peace.n.05	0.61
107288546	peace.n.01	0.756
107288802	peace.n.01	0.839
107294168	peace.n.01	0.673
107294184	peace.n.01	0.797
115684293	peace.n.02	0.461
107295795	peace.n.01	0.558
107295896	peace.n.01	0.656
115697851	peace.n.05	0.898
115698702	peace.n.05	0.758
115698817	peace.n.05	0.436
115699787	peace.n.05	0.346
115699937	peace.n.02	0.557
115703369	peace.n.05	0.636
107316409	peace.n.01	0.882
107317266	peace.n.02	0.553
107321816	peace.n.01	0.84
107321889	peace.n.01	0.823
107329854	peace.n.01	0.529
115718637	peace.n.05	0.5
107337951	peace.n.01	0.624
107338093	peace.n.01	0.404
107338747	peace.n.01	0.855
107342930	peace.n.05	0.57
107342981	peace.n.01	0.57
107344870	peace.n.01	0.9
107354848	peace.n.03	0.352
107354864	peace.n.01	0.621
107357610	peace.n.01	0.922
115746227	peace.n.01	0.424
115746249	peace.n.05	0.868
107357721	peace.n.01	0.831
107363039	peace.n.02	0.625
107363460	peace.n.01	0.634
115752288	peace.n.05	0.86
115752307	peace.n.05	0.676
107364168	peace.n.01	0.703
107365800	peace.n.05	0.881
107367426	peace.n.05	0.752
107368001	peace.n.01	0.538
107369301	peace.n.01	0.567
107370319	peace.n.05	0.599
115765708	peace.n.05	0.516
115805815	peace.n.01	0.606
107424670	peace.n.05	0.703
107426184	peace.n.05	0.475
107426354	peace.n.05	0.758
107426391	peace.n.05	0.53
107426457	peace.n.05	0.492
107426711	peace.n.05	0.537
107426801	peace.n.02	0.56
107426835	peace.n.05	0.436
107427198	peace.n.01	0.56
115840776	peace.n.01	0.829
115848009	peace.n.02	0.597
115851225	peace.n.01	0.801
115856253	peace.n.02	0.88
115859553	peace.n.01	0.514
115860312	peace.n.01	0.859
107474784	peace.n.01	0.754
115888415	rest.n.02	0.576
115902424	peace.n.01	0.64
115912654	peace.n.01	0.628
115913382	peace.n.01	0.629
115915181	peace.n.01	0.766
124306051	friendship.n.01	None
124306313	peace.n.05	0.468
124307250	peace.n.05	0.502
124307687	peace.n.05	0.69
124307806	peace.n.05	0.362
124307964	peace.n.05	0.479
115920007	peace.n.01	0.604
124308776	peace.n.02	0.623
115920664	peace.n.03	0.378
124310298	peace.n.01	0.473
124310860	peace.n.05	0.502
124311170	peace.n.05	0.588
115933171	peace.n.01	0.7
115937451	peace.n.01	0.672
115938836	peace.n.02	0.753
115939084	peace.n.01	0.696
115939328	peace.n.01	0.723
115942378	peace.n.01	0.699
115944976	peace.n.01	0.576
115949042	peace.n.01	0.6
115956148	peace.n.01	0.738
115956242	peace.n.01	0.615
115957911	peace.n.01	0.492
115958562	peace.n.02	0.679
107571400	peace.n.02	0.509
107577860	peace.n.01	0.761
107582308	peace.n.02	0.683
115977379	peace.n.01	0.503
115977505	peace.n.01	0.423
107591846	peace.n.01	0.785
115985362	peace.n.01	0.658
107597662	peace.n.01	0.498
107601638	peace.n.01	0.608
115993549	peace.n.01	0.718
115999284	peace.n.01	0.495
115999762	peace.n.02	0.61
115999794	peace.n.02	0.569
116000617	peace.n.01	0.533
116002428	peace.n.01	0.87
116006974	peace.n.01	0.751
107618422	peace.n.03	0.434
116007037	peace.n.01	0.834
116009684	peace.n.01	0.665
116011564	peace.n.01	0.671
116013332	peace.n.01	0.578
116020395	peace.n.01	0.748
107631970	peace.n.05	0.893
107632589	peace.n.01	0.577
116027265	peace.n.01	0.429
116028677	peace.n.01	0.932
116033470	peace.n.01	0.52
116033494	peace.n.02	0.356
116033654	peace.n.02	0.742
107653751	peace.n.01	0.667
107663061	peace.n.01	0.633
107663174	peace.n.01	0.755
116055772	peace.n.02	0.612
116070840	peace.n.02	0.53
107696484	peace.n.01	0.789
124479524	peace.n.01	0.89
124479553	peace.n.01	0.854
124479559	peace.n.01	0.801
124479582	peace.n.01	0.853
116093683	peace.n.01	0.779
107715710	peace.n.01	0.507
116108501	peace.n.02	0.571
116108513	peace.n.02	0.638
116108806	peace.n.02	0.697
116116471	peace.n.01	0.472
116122717	peace.n.01	0.786
107744509	peace.n.01	0.879
124529460	peace.n.02	0.768
124529647	peace.n.02	0.475
124530519	peace.n.05	0.679
124532296	peace.n.02	0.599
124534048	peace.n.01	0.82
124537960	peace.n.01	0.586
124538379	peace.n.02	0.619
124538435	peace.n.05	0.574
124538514	peace.n.01	0.642
124538630	peace.n.01	0.56
124538658	peace.n.05	0.719
124538798	peace.n.01	0.699
124538816	peace.n.05	0.443
124540138	peace.n.02	0.551
124541175	peace.n.01	0.575
124541225	peace.n.01	0.73
124541520	peace.n.02	0.617
124544374	peace.n.01	0.497
124544635	peace.n.01	0.543
124550808	peace.n.05	0.374
124551519	peace.n.01	0.602
124551771	peace.n.01	0.572
124551953	peace.n.05	0.713
124551963	peace.n.05	0.853
124552027	peace.n.05	0.402
124552283	peace.n.01	0.384
107777388	peace.n.01	0.678
124557615	peace.n.05	0.602
124557745	peace.n.02	0.562
124558721	peace.n.01	0.612
124560516	peace.n.01	0.511
124560679	peace.n.01	0.561
124560698	peace.n.01	0.628
124561518	peace.n.01	0.666
124561555	peace.n.01	0.686
124561672	peace.n.01	0.54
124561872	peace.n.01	0.494
124563837	peace.n.01	0.664
124565370	peace.n.05	0.55
124567835	treaty.n.01	None
124568013	peace.n.01	0.578
124568051	peace.n.01	0.677
124568215	peace.n.01	0.601
116181502	peace.n.01	0.783
124570838	peace.n.05	0.538
116184076	peace.n.01	0.551
124578262	peace.n.05	0.477
124578694	peace.n.02	0.57
124579198	peace.n.05	0.497
124579396	peace.n.01	0.52
124582145	peace.n.02	0.504
124582204	peace.n.05	0.637
124584171	peace.n.01	0.592
124584183	peace.n.01	0.645
124584307	peace.n.02	0.447
124585164	peace.n.02	0.619
124585224	peace.n.01	0.507
124585418	peace.n.02	0.446
124586002	peace.n.05	0.686
124586088	peace.n.05	0.675
124586854	peace.n.02	0.594
124586887	peace.n.02	0.508
124587121	peace.n.01	0.491
107821107	harmony.n.03	0.738
107822642	peace.n.01	0.619
116216285	tranquillity.n.01	0.589
116218626	peace.n.01	0.768
124607446	peace.n.01	0.464
116220678	peace.n.01	0.677
116220826	peace.n.01	0.731
116220980	peace.n.01	0.593
116222391	peace.n.01	0.477
116223217	peace.n.01	0.493
116224028	peace.n.01	0.608
116232445	peace.n.01	0.673
124621299	peace.n.01	0.602
107844226	peace.n.01	0.691
124621448	peace.n.02	0.461
116234799	peace.n.01	0.894
116234899	peace.n.01	0.895
107849295	peace.n.01	0.576
107855224	peace.n.05	0.471
116245706	peace.n.01	0.633
124634795	peace.n.02	0.475
124634914	peace.n.01	0.66
124634975	peace.n.01	0.581
124635436	peace.n.01	0.593
124636066	peace.n.02	0.49
116250232	peace.n.02	0.515
116251409	peace.n.02	0.591
116252323	peace.n.01	0.682
116256037	peace.n.01	0.558
107869487	peace.n.01	0.541
116258101	peace.n.01	0.645
116259364	peace.n.01	0.779
107871012	peace.n.02	0.507
116260770	peace.n.01	0.621
116260918	peace.n.01	0.575
107876101	peace.n.01	0.758
116266444	peace.n.01	0.787
107880357	peace.n.01	0.506
116269702	peace.n.01	0.645
107881725	peace.n.02	0.53
116271398	peace.n.01	0.527
107883668	peace.n.02	0.706
107886897	peace.n.01	0.654
116278848	peace.n.05	0.638
107891008	peace.n.01	0.62
124668317	peace.n.01	0.839
116287744	peace.n.01	0.801
116288005	peace.n.01	0.8
107902008	peace.n.01	0.604
107902767	peace.n.01	0.514
116293417	peace.n.02	0.52
116293436	peace.n.01	0.556
107906565	peace.n.04	0.364
124685700	peace.n.01	0.676
116297572	peace.n.02	0.374
107908990	peace.n.01	0.501
107912539	peace.n.01	0.575
107912575	peace.n.01	0.5
107912605	peace.n.01	0.507
107912633	peace.n.02	0.443
124690976	peace.n.02	0.453
107915832	wellbeing.n.01	0.984
107921501	peace.n.02	0.53
107922143	peace.n.01	0.689
107923217	peace.n.02	0.523
124700810	peace.n.05	0.693
124700944	peace.n.05	0.648
124701068	peace.n.01	0.498
107924956	peace.n.01	0.787
107925993	peace.n.01	0.572
107926187	peace.n.01	0.553
116316063	peace.n.01	0.478
116316090	peace.n.01	0.576
116316431	peace.n.02	0.634
124705315	peace.n.05	0.679
116319431	peace.n.02	0.674
107932183	peace.n.01	0.778
107932221	peace.n.02	0.548
107933129	peace.n.01	0.648
107933975	peace.n.02	0.542
124712262	peace.n.01	0.617
107935398	peace.n.02	0.579
107935952	peace.n.01	0.503
116330861	peace.n.01	0.613
124722875	peace.n.01	0.798
124723038	peace.n.01	0.471
124723144	peace.n.01	0.631
124723173	peace.n.01	0.553
107954101	peace.n.02	0.315
107954356	peace.n.01	0.687
107954366	peace.n.01	0.51
107959098	peace.n.02	0.53
107962424	peace.n.02	0.56
107962451	peace.n.01	0.634
107962493	peace.n.01	0.787
107962502	peace.n.01	0.634
107962590	peace.n.01	0.71
107962598	peace.n.01	0.608
107962869	peace.n.02	0.384
124740285	peace.n.01	0.911
107972023	peace.n.01	0.647
107973361	peace.n.01	0.548
124751829	peace.n.01	0.625
107978726	peace.n.01	0.659
124758202	peace.n.05	0.683
124761205	peace.n.02	0.449
107984426	peace.n.01	0.61
