104142049	rock.n.02	0.934
104142430	rock.n.02	0.88
104142763	rock.n.02	0.662
104143092	rock.n.02	0.966
104143618	rock.n.02	0.614
104143804	rock.n.02	0.87
104143916	rock.n.02	0.753
104144320	rock.n.02	0.654
104146779	rock.n.02	0.759
104147083	rock.n.01	0.451
104148794	rock.n.01	0.736
104149966	rock.n.01	0.556
104151759	rock.n.01	0.737
104153421	marble.n.01	0.975
104154871	rock.n.01	0.614
104154961	rock.n.01	0.375
104155132	rock.n.01	0.546
104155171	rock.n.01	0.767
104155321	rock.n.02	0.416
104155346	rock.n.02	0.63
104161481	stone.n.02	0.934
120944888	gem.n.02	0.559
104185448	rock.n.01	0.916
104185970	stone.n.02	0.5
104185987	stone.n.02	0.566
120967363	rock.n.01	0.554
120968714	marble.n.01	0.754
120971362	marble.n.01	0.952
120972353	rock.n.01	0.697
120972358	rock.n.02	0.485
120972688	rock.n.02	0.265
120972721	rock.n.02	0.502
120973217	rock.n.02	0.794
120973223	rock.n.02	0.734
120973252	rock.n.02	0.8
120977235	rock.n.02	0.779
120978878	rock.n.01	0.719
120979464	jewel.n.01	0.989
120980189	rock.n.01	0.742
120981069	gem.n.02	0.59
120982104	rock.n.01	0.835
120982679	gem.n.02	0.838
120984426	gem.n.02	0.845
120986053	marble.n.01	0.929
104212441	rock.n.01	0.633
104212542	rock.n.02	0.792
120991641	droppings.n.01	None
120991726	rock.n.01	0.735
120993716	chancel.n.01	None
104218273	rock.n.02	0.462
104218511	rock.n.01	0.832
104220286	stone.n.02	0.624
104220583	stone.n.02	0.58
104220626	rock.n.02	0.488
104236372	rock.n.02	0.424
121036947	rock.n.01	0.671
104261204	rock.n.01	0.518
104261221	rock.n.01	0.764
104262976	rock.n.01	0.74
104263195	rock.n.01	0.899
104271317	magnet.n.01	0.999
121068765	gem.n.02	0.512
121068778	rock.n.01	0.645
121069893	gem.n.02	0.749
121076472	gem.n.02	0.511
121138050	rock.n.02	0.693
121139480	rock.n.02	0.896
121151058	rock.n.01	0.747
121151688	rubbish.n.01	0.991
121156567	rock.n.01	0.757
121156576	rock.n.01	0.638
121178268	rock.n.02	0.952
121178913	gem.n.02	0.521
121267190	rock.n.01	0.843
104504512	rock.n.01	0.895
104508450	rock.n.01	0.467
104520109	stone.n.06	0.49
104521070	rock.n.02	0.866
104521198	rock.n.02	0.789
104521667	rock.n.02	0.879
104522060	rock.n.02	0.542
104522123	rock.n.02	0.568
104522184	rock.n.01	0.689
104522268	rock.n.01	0.514
104524504	rock.n.02	0.543
104524529	rock.n.02	0.68
104524542	rock.n.02	0.596
104524558	rock.n.02	0.774
104524566	rock.n.02	0.628
104527102	rock.n.02	0.613
104542528	rock.n.01	0.382
104542533	rock.n.02	0.295
104542538	rock.n.02	0.472
104542627	rock.n.02	0.473
104542715	rock.n.02	0.438
104542844	rock.n.02	0.292
104542848	rock.n.02	0.402
104548849	rock.n.02	0.575
121337759	stone.n.02	0.577
121337807	rock.n.01	0.49
121337814	rock.n.01	0.467
121337889	rock.n.02	0.368
104567873	rock.n.01	0.722
121348312	rock.n.02	0.454
121369010	rock.n.02	0.794
121377664	rock.n.01	0.713
121411703	stone.n.02	0.527
121412110	rock.n.01	0.665
121425114	rock.n.02	0.884
121425460	rock.n.02	0.766
104658470	stone.n.06	0.823
104660619	rock.n.01	0.535
121451179	rock.n.01	0.725
121454520	rock.n.02	0.56
121454522	rock.n.02	0.56
104680174	rock.n.01	0.761
104680205	rock.n.01	0.789
121461916	rock.n.02	0.587
121462085	rock.n.01	0.56
104690414	marble.n.01	0.803
104690462	rock.n.01	0.506
104693341	wood.n.01	0.997
121475592	rock.n.02	0.867
121475662	rock.n.02	0.701
121483322	stone.n.02	0.447
121483722	stone.n.02	0.721
121483807	rock.n.01	0.76
121483875	rock.n.01	0.743
121496283	rock.n.02	0.485
121497076	rock.n.02	0.518
121497863	rock.n.02	0.501
104726066	attraction.n.04	0.813
121503444	rock.n.02	0.513
121508107	gem.n.02	0.526
121518222	rock.n.01	0.541
121521138	gem.n.02	0.405
121521150	rock.n.02	0.499
121521179	gem.n.02	0.773
121521181	gem.n.02	0.773
121521187	gem.n.02	0.773
104751001	rock.n.02	0.88
104751005	rock.n.02	0.88
104751172	rock.n.02	0.704
104751206	rock.n.02	0.509
104751235	rock.n.02	0.824
104751324	rock.n.02	0.701
104751539	rock.n.02	0.808
104751945	rock.n.02	0.89
104751972	rock.n.02	0.846
104752057	rock.n.02	0.552
104752099	rock.n.02	0.814
104752365	rock.n.02	0.618
104752462	rock.n.01	0.635
104752477	rock.n.02	0.576
104752808	rock.n.02	0.477
104752862	rock.n.02	0.873
104752970	rock.n.02	0.713
104753153	gem.n.02	0.532
104753178	rock.n.02	0.579
104753363	gem.n.02	0.48
104753514	rock.n.01	0.525
104753555	rock.n.02	0.82
104753598	rock.n.02	0.791
104753622	rock.n.02	0.758
104753642	rock.n.02	0.712
104753654	rock.n.02	0.476
104753677	rock.n.02	0.742
121530945	rock.n.02	0.93
104753770	stone.n.02	0.411
104753816	rock.n.02	0.886
104753853	rock.n.02	0.441
104753931	rock.n.02	0.816
104754092	rock.n.02	0.479
104754114	rock.n.02	0.697
104754161	rock.n.02	0.645
104755246	rock.n.02	0.467
104755390	stone.n.02	0.403
104755484	rock.n.02	0.489
104755526	rock.n.02	0.77
104755555	stone.n.02	0.7
104755609	rock.n.02	0.477
121538635	rock.n.02	0.531
121538654	stone.n.02	0.612
121538674	rock.n.02	0.558
121538748	stone.n.02	0.793
121538766	stone.n.02	0.793
121538772	stone.n.02	0.793
121538803	carbuncle.n.01	0.905
121538821	rock.n.02	0.446
121538829	rock.n.02	0.423
121538846	gem.n.02	0.449
121538874	rock.n.02	0.473
121544876	rock.n.02	0.841
104770710	rock.n.01	0.584
104770794	rock.n.01	0.934
104770827	rock.n.02	0.37
121550957	stone.n.02	0.584
104778373	rock.n.02	0.63
104778384	rock.n.02	0.933
104867907	rock.n.01	0.344
104879365	rock.n.02	0.562
104892002	stone.n.02	0.369
104892229	stone.n.02	0.433
104892324	stone.n.02	0.645
104892402	stone.n.02	0.489
104892421	stone.n.02	0.489
104892434	rock.n.01	0.456
104892540	rock.n.01	0.703
104892611	stone.n.02	0.478
104895458	rock.n.01	0.594
104895471	rock.n.01	0.505
104895475	rock.n.01	0.586
113298398	rock.n.01	0.833
113302164	rock.n.01	0.785
113302998	boulder.n.01	0.998
113303022	boulder.n.01	0.988
104914992	rock.n.02	0.883
113305594	rock.n.01	0.611
104920928	rock.n.01	0.919
104922697	stone.n.02	0.488
104923773	rock.n.01	0.748
104924638	stone.n.02	0.759
104925017	stone.n.02	0.559
104925225	rock.n.01	0.77
104927017	stone.n.02	0.822
104927429	rock.n.02	0.318
104927432	gem.n.02	0.53
104929683	stone.n.02	0.588
104929685	gem.n.02	0.473
104929702	stone.n.02	0.81
104929713	stone.n.02	0.818
104929731	stone.n.02	0.779
104929743	rock.n.01	0.709
104929750	stone.n.02	0.856
104929871	rock.n.02	0.49
113318484	marble.n.01	0.984
113318491	marble.n.01	0.881
113318538	marble.n.01	0.812
104929935	stone.n.02	0.463
113318583	marble.n.01	0.971
104935352	stone.n.02	0.779
104935355	stone.n.02	0.72
104935425	gem.n.02	0.692
104935680	gem.n.02	0.763
104935685	gem.n.02	0.7
104935799	rock.n.02	0.839
104936170	gem.n.02	0.868
104936199	stone.n.02	0.632
104936261	gem.n.02	0.863
104936316	stone.n.02	0.735
113328634	stone.n.02	0.48
113329055	rock.n.01	0.647
113329129	material.n.01	0.879
113330625	rock.n.02	0.746
113331409	rock.n.02	0.613
113333326	gem.n.02	0.512
113334350	rock.n.01	0.597
113334595	marble.n.01	0.923
113334619	marble.n.03	0.774
104949567	stone.n.02	0.626
104949606	stone.n.02	0.612
104949614	stone.n.02	0.776
104949638	stone.n.02	0.691
104949685	stone.n.02	0.659
104954509	rock.n.01	0.515
104957112	rock.n.01	0.916
104957248	rock.n.01	0.92
113346122	beryl.n.01	None
104958635	stone.n.02	0.613
104971689	rock.n.01	0.804
104973314	rock.n.01	0.754
104973335	rock.n.01	0.815
113368152	rock.n.02	0.455
113370085	marble.n.01	0.837
104988237	rock.n.01	0.772
104988380	rock.n.01	0.606
113380832	rock.n.01	0.774
104992747	rock.n.02	0.624
104999915	stone.n.02	0.488
113389468	rock.n.01	0.516
105002209	rock.n.01	0.582
105004946	rock.n.01	0.572
105005525	rock.n.01	0.675
105005610	rock.n.01	0.804
113395255	rock.n.02	0.596
113395557	rock.n.01	0.852
105008066	stone.n.02	0.876
105008076	stone.n.02	0.809
105008135	stone.n.02	0.741
105008163	rock.n.02	0.482
105008171	stone.n.02	0.416
105008209	rock.n.01	0.628
113396872	rock.n.01	0.757
105009551	rock.n.02	0.732
113398532	rock.n.01	0.525
105010352	rock.n.02	0.822
105010893	rock.n.02	0.884
113402744	rock.n.01	0.504
113406094	rock.n.01	0.645
113406723	rock.n.02	0.386
113406744	rock.n.01	0.462
113406830	rock.n.01	0.771
113407456	rock.n.01	0.694
113408010	rock.n.01	0.765
113408813	rock.n.02	0.271
113421918	rock.n.02	0.37
105033979	rock.n.02	0.58
113425145	rock.n.01	0.802
113428276	marble.n.01	0.793
113429190	rock.n.02	0.518
113429269	marble.n.01	0.909
105041938	rock.n.02	0.485
113439128	rock.n.02	0.782
113439162	rock.n.02	0.754
105062493	rock.n.01	0.965
105062803	rock.n.01	0.782
105066904	stone.n.02	0.488
113457685	rock.n.02	0.484
113460700	rock.n.02	0.491
113466682	rock.n.01	0.773
113475203	gem.n.02	0.442
113475664	rock.n.01	0.711
113476323	stone.n.02	0.456
113480101	rock.n.01	0.849
113480278	magnet.n.01	0.998
113481934	marble.n.01	0.926
113487045	marble.n.01	0.904
113487631	rock.n.01	0.756
113489798	gem.n.02	0.511
113492455	wood.n.01	0.997
113492745	onyx.n.01	None
113493875	rock.n.02	0.639
113494450	rock.n.01	0.657
113506113	marble.n.03	0.563
113518540	rock.n.01	0.531
113518618	rock.n.01	0.493
105130263	rock.n.01	0.82
113528300	rock.n.02	0.527
113529658	pebble.n.01	None
113545754	stone.n.02	0.536
113553974	masonry.n.01	0.956
113555882	rock.n.01	0.485
113556047	rock.n.01	0.357
121948272	rock.n.01	0.368
121948285	rock.n.01	0.453
105172412	stone.n.02	0.617
105172474	rock.n.01	0.743
105172483	rock.n.01	0.815
121953559	stone.n.02	0.675
121953565	stone.n.02	0.675
121954698	rock.n.02	0.328
121954711	rock.n.01	0.298
105180527	rock.n.01	0.83
113582399	bronze.n.01	0.59
121972394	rock.n.02	0.864
121972740	rock.n.02	0.739
113584739	rock.n.01	0.698
121976200	rock.n.01	0.69
121976372	rock.n.01	0.566
113588187	rock.n.02	0.758
113589308	rock.n.01	0.691
121980630	rock.n.02	0.648
121981192	rock.n.02	0.766
113600457	rain.n.03	None
113600588	rock.n.02	0.327
121990145	rock.n.02	0.845
121990199	rock.n.02	0.661
105213348	rock.n.02	0.729
105213388	rock.n.02	0.727
113606700	marble.n.01	0.913
113606808	marble.n.01	0.726
113610896	rock.n.01	0.704
122000524	stone.n.02	0.682
122000535	rock.n.02	0.627
122000543	stone.n.02	0.591
122000560	stone.n.02	0.823
113613616	rock.n.02	0.488
113617281	rock.n.01	0.602
105230733	rock.n.01	0.926
113628623	rock.n.01	0.589
113630300	rock.n.02	0.383
113636039	rock.n.02	0.901
113636465	rock.n.01	0.539
113638753	rock.n.02	0.669
105264832	stone.n.02	0.547
113659038	rock.n.01	0.825
105281268	rock.n.01	0.855
105281301	rock.n.01	0.736
105281354	rock.n.01	0.637
113670146	rock.n.02	0.417
113670156	stone.n.02	0.681
113670174	stone.n.02	0.667
105281617	rock.n.01	0.767
113671437	rock.n.02	0.544
113671471	rock.n.01	0.799
113671598	rock.n.01	0.675
113673412	rock.n.01	0.705
113687409	rock.n.01	0.727
105301893	rock.n.01	0.658
113697331	rock.n.01	0.684
113697741	rock.n.01	0.765
105311240	rock.n.01	0.572
105311418	rock.n.01	0.841
113702644	stone.n.02	0.602
113714876	rock.n.01	0.88
113714881	rock.n.01	0.88
113722670	rock.n.02	0.652
113722780	gem.n.02	0.638
113723052	stone.n.02	0.576
113726824	rock.n.01	0.637
105355202	club.n.03	0.994
105356078	stone.n.02	0.649
113757754	rock.n.02	0.679
113757788	marble.n.01	0.939
113761865	gem.n.02	0.531
105390116	stone.n.02	0.537
105433269	rock.n.01	0.507
105433487	rock.n.01	0.626
113922596	rock.n.02	0.514
113926071	rock.n.02	0.451
113927822	rock.n.02	0.742
113928519	rock.n.02	0.708
113928630	rock.n.02	0.801
113928641	rock.n.02	0.503
105673742	rock.n.01	0.64
105675859	stone.n.02	0.472
105682187	rock.n.01	0.566
105685323	rock.n.01	0.689
105686255	rock.n.02	0.581
105686273	rock.n.02	0.782
105686483	rock.n.02	0.585
105686508	rock.n.02	0.788
105741670	stone.n.02	0.728
105741762	rock.n.02	0.55
105741780	rock.n.01	0.789
105742997	rock.n.02	0.43
105764271	jewel.n.01	None
105765510	gem.n.02	0.781
105765593	stone.n.02	0.657
105765626	gem.n.02	0.661
105765775	gem.n.02	0.687
105765823	quartz_glass.n.01	0.567
105765870	ruby.n.01	0.537
105765905	stone.n.02	0.458
105766094	gem.n.02	0.782
105766149	gem.n.02	0.801
105766391	gem.n.02	0.817
105766494	gem.n.02	0.663
105766521	rock.n.02	0.467
105767192	gem.n.02	0.767
105767243	stone.n.02	0.288
105767391	rock.n.02	0.498
105768018	rock.n.02	0.421
105768945	rock.n.02	0.868
105823439	rock.n.01	0.833
105823452	rock.n.01	0.955
105823456	rock.n.01	0.846
105823738	rock.n.01	0.792
105827069	rock.n.01	0.632
105827102	rock.n.01	0.803
105828562	rock.n.01	0.668
105828613	rock.n.01	0.808
122620797	rock.n.01	0.879
122621013	rock.n.01	0.875
122621027	rock.n.01	0.54
122621817	stonework.n.01	None
122623298	marble.n.01	0.938
122627561	rock.n.01	0.749
122627563	rock.n.01	0.477
122640891	stick.n.07	0.605
122657084	attraction.n.04	0.795
122665371	rock.n.01	0.95
122669561	rock.n.01	0.945
122671667	rock.n.01	0.919
122673669	marble.n.01	0.691
122694125	rock.n.01	0.868
122713539	magnet.n.01	0.903
122717599	rock.n.01	0.88
122722533	calculus.n.01	0.982
122754087	rock.n.02	0.479
122755678	rock.n.01	0.463
122755930	rock.n.01	0.535
122755985	stone.n.02	0.473
122756226	rock.n.01	0.466
122756662	rock.n.01	0.6
122756767	rock.n.02	0.496
122757056	rock.n.02	0.51
122757184	rock.n.01	0.608
122757257	rock.n.01	0.518
122757381	rock.n.01	0.687
122757395	rock.n.02	0.575
122757468	rock.n.01	0.527
122757676	rock.n.02	0.509
122757837	rock.n.01	0.513
122757862	stone.n.02	0.386
122758331	rock.n.02	0.433
122758364	rock.n.02	0.494
122758619	rock.n.01	0.599
122758890	rock.n.02	0.511
122759229	rock.n.02	0.563
122759610	rock.n.02	0.482
122759757	rock.n.01	0.491
122759822	rock.n.01	0.453
122760239	rock.n.02	0.602
122760419	rock.n.02	0.627
122760748	rock.n.02	0.524
122760799	rock.n.01	0.468
122760849	rock.n.01	0.496
122761308	rock.n.01	0.477
122761421	rock.n.02	0.491
122768385	rock.n.01	0.469
122770826	rock.n.01	0.735
122774709	rock.n.01	0.758
106110788	rock.n.02	0.729
106121938	rock.n.02	0.635
106122062	wood.n.01	0.996
106129683	gem.n.02	0.566
106129984	rock.n.02	0.545
106130111	emerald.n.01	0.806
106131026	emerald.n.01	0.769
106131107	gem.n.02	0.727
106131223	stone.n.02	0.487
106131227	stone.n.02	0.449
106131257	gem.n.02	0.791
106131282	gem.n.02	0.816
106131288	gem.n.02	0.792
106131431	gem.n.02	0.583
106131468	rock.n.02	0.852
106135219	rock.n.01	0.386
106135230	rock.n.01	0.555
106138655	rock.n.02	0.505
106153664	rock.n.02	0.483
106166606	rock.n.02	0.623
106169612	stone.n.02	0.472
106169630	rock.n.02	0.552
106171394	gem.n.02	0.67
106182097	stone.n.02	0.757
106208823	magnet.n.01	0.879
106210636	rock.n.02	0.724
106250092	rock.n.01	0.705
106258193	stone.n.02	0.475
106264155	stone.n.02	0.527
106264545	wood.n.01	0.995
123047699	rock.n.02	0.654
123052318	stone.n.02	0.545
123052423	stone.n.02	0.469
123055557	rock.n.01	0.529
106294363	gem.n.02	0.822
123088212	rock.n.02	0.871
123088247	stone.n.02	0.721
123090148	rock.n.01	0.769
106320444	rock.n.01	0.799
123098447	rock.n.02	0.382
106321675	rock.n.01	0.367
106324337	stone.n.02	0.53
123111488	rock.n.01	0.698
123111496	rock.n.01	0.603
123113160	rock.n.01	0.631
106338044	rock.n.01	0.641
106341634	rock.n.01	0.451
106348680	stone.n.02	0.464
106349031	rock.n.01	0.696
106349086	rock.n.01	0.674
106355916	rock.n.02	0.414
106358744	gem.n.02	0.382
106358841	rock.n.02	0.498
106368545	rock.n.02	0.845
123150038	rock.n.02	0.539
123154450	rock.n.02	0.692
106378947	rock.n.02	0.813
106380675	stone.n.02	0.567
123160018	gem.n.02	0.504
123168081	rock.n.01	0.666
123180828	rock.n.02	0.688
123195357	rock.n.02	0.8
123195498	rock.n.02	0.699
123201161	rock.n.02	0.857
106424151	rock.n.02	0.823
106426195	gem.n.02	0.879
106426225	gem.n.02	0.875
106426781	emerald.n.02	0.739
106426820	rock.n.01	0.864
106426863	stone.n.02	0.892
106426887	stone.n.02	0.459
106426998	rock.n.01	0.707
106427495	gem.n.02	0.635
106432337	stone.n.13	0.53
123216886	rock.n.02	0.765
123217477	rock.n.02	0.693
123217481	rock.n.02	0.693
123217489	rock.n.02	0.613
123217640	rock.n.01	0.625
106443899	rock.n.02	0.564
106450116	rock.n.02	0.847
106450968	gem.n.02	0.85
106451008	gem.n.02	0.902
106462535	rock.n.02	0.709
123245057	rock.n.02	0.485
123245090	rock.n.02	0.583
123250365	rock.n.02	0.76
123258320	rock.n.02	0.528
123258375	rock.n.01	0.453
106483245	rock.n.01	0.433
106489408	rock.n.01	0.649
106523579	rock.n.01	0.566
106527512	magnet.n.01	0.994
106538137	rock.n.02	0.53
106543701	rock.n.02	0.905
106553878	rock.n.01	0.531
106557367	rock.n.02	0.729
123339073	rock.n.01	0.855
106582279	rock.n.01	0.845
106588921	quartz_glass.n.01	0.745
106595927	rock.n.01	0.762
114986503	gem.n.02	0.658
106741814	rock.n.02	0.56
123536309	rock.n.02	0.522
106778389	rock.n.01	0.89
106786809	rock.n.02	0.675
123564881	rock.n.01	0.902
106796305	rock.n.01	0.695
106802745	rock.n.01	0.877
106802910	rock.n.01	0.675
123580142	rock.n.01	0.562
106803074	rock.n.01	0.91
123580291	magnet.n.01	0.992
123580305	rock.n.02	0.641
106805715	rock.n.01	0.914
123588931	rock.n.01	0.722
106819195	rock.n.02	0.565
106819366	stone.n.02	0.723
106822583	rock.n.01	0.699
106823217	stone.n.02	0.435
115235668	rock.n.02	0.634
115235824	lodestone.n.01	None
123651700	rock.n.02	0.734
123651714	stone.n.02	0.414
123651762	marble.n.01	0.992
123651801	marble.n.01	0.739
106911018	rock.n.02	0.452
106911799	musket_ball.n.01	0.356
106911904	rock.n.02	0.534
106912252	rock.n.01	0.817
106912378	boulder.n.01	0.999
106914110	gem.n.02	0.842
106918714	boulder.n.01	0.999
106918745	rock.n.01	0.856
106919809	rock.n.02	0.617
115335208	rock.n.01	0.476
115335261	rock.n.01	0.83
115344972	rock.n.01	0.763
115368233	rock.n.01	0.4
115378308	stone.n.02	0.53
115380226	rock.n.01	0.602
115388901	rock.n.02	0.582
115398725	rock.n.01	0.454
115403648	rock.n.02	0.561
107019200	rock.n.02	0.823
115414679	rock.n.01	0.888
115463558	projectile.n.01	0.946
107083841	rock.n.01	0.671
115472868	rock.n.01	0.537
107084601	rock.n.01	0.787
107084772	rock.n.01	0.883
115480719	rock.n.01	0.862
107101237	rock.n.01	0.694
115498417	rock.n.01	0.866
107110981	stone.n.02	0.76
107110990	stone.n.02	0.657
115499683	stone.n.02	0.739
107111155	stone.n.02	0.727
123889486	rock.n.02	0.806
115502816	rock.n.02	0.689
123892261	rock.n.02	0.841
123892285	rock.n.02	0.825
107120669	rock.n.02	0.477
123906384	rock.n.02	0.523
123911243	rock.n.02	0.53
123912035	diamond.n.01	0.829
123912057	gem.n.02	0.986
107137062	stone.n.02	0.651
107138601	stone.n.02	0.455
115563602	marble.n.01	0.961
107175463	rock.n.01	0.886
115564392	rock.n.02	0.568
115565301	rock.n.02	0.772
115565465	marble.n.01	0.945
115565533	marble.n.01	0.955
115565555	rock.n.02	0.491
115566108	marble.n.01	0.934
115567815	marble.n.01	0.971
115567825	stone.n.02	0.659
115568608	stone.n.02	0.806
115571203	rock.n.02	0.546
115572580	stone.n.02	0.905
123962263	rock.n.01	0.697
115575691	marble.n.01	0.71
115575895	rock.n.02	0.653
115576107	marble.n.01	0.984
115576121	marble.n.01	0.735
115576831	marble.n.01	0.563
115577319	stone.n.02	0.518
115578863	rock.n.02	0.692
115581562	stone.n.02	0.682
115581621	stone.n.02	0.461
115581880	marble.n.01	0.993
115582080	stone.n.02	0.48
115582602	marble.n.01	0.853
115582919	rock.n.02	0.755
115583042	stone.n.02	0.807
115583424	rock.n.02	0.669
115583453	rock.n.02	0.918
115583470	rock.n.02	0.505
115584436	marble.n.01	0.951
115584934	rock.n.02	0.727
115585266	marble.n.03	0.824
115585469	marble.n.01	0.89
115585655	rock.n.02	0.755
115586253	marble.n.01	0.804
115586662	marble.n.01	0.86
115588196	rock.n.02	0.763
115588442	marble.n.01	0.933
115590005	stone.n.02	0.726
115590588	marble.n.03	0.576
115590731	marble.n.01	0.938
115591319	rock.n.02	0.911
115592276	marble.n.01	0.542
115592653	rock.n.02	0.827
115593288	stone.n.02	0.55
115594628	rock.n.02	0.674
115594796	rock.n.02	0.428
115596116	marble.n.01	0.848
115596304	stone.n.02	0.476
115596639	rock.n.02	0.555
115597203	marble.n.01	0.973
115597573	rock.n.02	0.752
115598266	rock.n.02	0.651
115598681	marble.n.01	0.799
115599499	marble.n.01	0.761
115600344	stone.n.02	0.566
115600349	stone.n.02	0.807
115600376	block.n.01	0.944
115601358	marble.n.01	0.991
115602462	marble.n.01	0.955
115602950	marble.n.01	0.943
115603116	rock.n.02	0.434
115603135	rock.n.01	0.564
115603400	rock.n.02	0.698
115604394	marble.n.01	0.874
115604560	stone.n.02	0.796
115604727	rock.n.02	0.798
115606885	stone.n.02	0.687
115606986	marble.n.01	0.794
115607217	marble.n.01	0.783
115607827	rock.n.02	0.57
115608142	rock.n.02	0.436
115608178	marble.n.01	0.943
115608420	rock.n.01	0.477
115608596	rock.n.02	0.733
115608612	rock.n.02	0.753
115609463	rock.n.02	0.608
115616834	marble.n.01	0.604
107228508	rock.n.01	0.922
115618810	marble.n.01	0.949
115619950	rock.n.01	0.906
115624977	rock.n.02	0.5
115625017	marble.n.01	0.891
115625405	rock.n.02	0.466
115625419	rock.n.02	0.67
115625608	marble.n.03	0.618
115626909	rock.n.02	0.85
115628349	rock.n.02	0.838
115628711	rock.n.02	0.656
115640794	rock.n.01	0.813
115646566	rock.n.02	0.602
115647834	rock.n.01	0.8
115649115	rock.n.02	0.769
115649227	marble.n.01	0.94
115649413	rock.n.02	0.837
115649531	rock.n.02	0.84
115649578	marble.n.01	0.843
107262593	rock.n.01	0.667
115651372	rock.n.02	0.815
115651964	rock.n.02	0.376
107270511	rock.n.01	0.755
115659377	marble.n.01	0.986
115659415	rock.n.02	0.893
115660170	jewel.n.01	0.993
115660951	tile.n.01	0.83
115660959	marble.n.01	0.918
115661539	marble.n.01	0.973
115661855	rock.n.02	0.495
115662521	stone.n.02	0.73
115665331	marble.n.03	0.875
107279001	rock.n.01	0.871
115668212	rock.n.02	0.704
115669643	rock.n.02	0.77
115674404	rock.n.02	0.782
107289727	rock.n.01	0.931
115688006	marble.n.01	0.655
107299735	rock.n.01	0.962
115688940	marble.n.01	0.883
115688968	rock.n.02	0.761
115689044	rock.n.02	0.659
115691465	rock.n.02	0.551
115691501	marble.n.01	0.904
115692090	marble.n.01	0.911
115694509	marble.n.01	0.92
115707086	stone.n.13	0.608
115707535	rock.n.02	0.59
115707590	marble.n.01	0.78
115708009	rock.n.02	0.558
115708037	rock.n.02	0.772
115708223	rock.n.02	0.759
115708274	rock.n.02	0.77
115708317	stone.n.02	0.621
115708678	rock.n.02	0.734
115708733	rock.n.02	0.709
115708882	stone.n.02	0.55
115708912	rock.n.01	0.663
115708961	stone.n.02	0.418
115709029	marble.n.01	0.952
115709218	rock.n.02	0.685
115709813	marble.n.01	0.934
115710054	marble.n.03	0.664
115711852	rock.n.02	0.756
115712577	marble.n.01	0.634
115712746	marble.n.01	0.919
115713366	rock.n.02	0.823
115713677	rock.n.02	0.777
115714842	rock.n.01	0.851
115716152	rock.n.02	0.725
115718160	rock.n.01	0.74
115718500	rock.n.02	0.729
115719321	rock.n.02	0.549
115719841	rock.n.02	0.762
115720451	rock.n.02	0.773
115721811	rock.n.02	0.66
115721844	rock.n.01	0.53
115722620	emerald.n.02	0.728
115722767	rock.n.02	0.768
115723039	stone.n.02	0.649
115723056	stone.n.02	0.284
115723270	marble.n.01	0.811
115723810	rock.n.02	0.671
115724665	rock.n.02	0.837
115724771	rock.n.02	0.529
115726297	marble.n.01	0.957
115727917	marble.n.01	0.784
115727935	rock.n.02	0.799
115728242	rock.n.02	0.788
115728510	marble.n.01	0.87
115730703	marble.n.01	0.966
115731818	rock.n.02	0.47
115731854	rock.n.02	0.693
115732073	rock.n.02	0.835
115732149	rock.n.02	0.688
115732409	marble.n.01	0.978
115732486	rock.n.02	0.901
115732822	rock.n.02	0.684
115733955	rock.n.02	0.749
115735126	rock.n.01	0.734
115735610	rock.n.02	0.536
115735710	marble.n.01	0.785
115735869	rock.n.02	0.487
115735888	stone.n.02	0.908
115735899	block.n.01	0.979
115735906	rock.n.02	0.433
115736372	stone.n.02	0.536
115736532	marble.n.01	0.929
115737752	rock.n.02	0.744
115737885	rock.n.02	0.661
115738692	rock.n.02	0.749
115738714	rock.n.02	0.703
115740440	rock.n.02	0.57
115740507	rock.n.02	0.789
115740626	rock.n.02	0.717
115742103	rock.n.02	0.635
115742632	marble.n.01	0.751
107355282	rock.n.02	0.735
115745241	rock.n.01	0.598
115746945	marble.n.01	0.939
115747579	rock.n.02	0.62
115747746	marble.n.01	0.841
115748524	rock.n.01	0.712
115749010	stone.n.02	0.492
115750818	rock.n.02	0.588
115750910	stone.n.02	0.626
115750943	rock.n.02	0.803
115751354	rock.n.01	0.549
115751365	rock.n.01	0.915
115751449	marble.n.01	0.932
115751674	marble.n.01	0.945
115751705	stone.n.02	0.727
107363490	rock.n.01	0.934
115754220	rock.n.01	0.891
115754368	rock.n.02	0.655
115754712	stone.n.02	0.652
115754815	stone.n.02	0.681
115755173	rock.n.01	0.818
115755295	stone.n.02	0.461
115755562	marble.n.01	0.746
115755939	marble.n.01	0.972
115757119	marble.n.01	0.748
115758026	rock.n.02	0.696
115758299	rock.n.02	0.486
115758446	marble.n.01	0.886
115758473	marble.n.01	0.873
115758488	rock.n.02	0.752
115759371	rock.n.02	0.357
115759547	marble.n.01	0.609
115759677	rock.n.02	0.782
115759725	rock.n.02	0.718
115760634	stone.n.02	0.557
115761212	rock.n.02	0.858
115761495	rock.n.02	0.758
115762749	rock.n.02	0.654
115763825	rock.n.01	0.645
115763978	rock.n.01	0.841
115765852	stone.n.02	0.719
115766095	rock.n.02	0.803
115766137	rock.n.02	0.795
115766159	stone.n.02	0.951
115766789	rock.n.01	0.785
115766800	rock.n.01	0.72
115766813	rock.n.01	0.62
115767389	marble.n.01	0.978
115768061	marble.n.01	0.844
115768864	rock.n.02	0.451
115768988	gem.n.02	0.763
115771131	marble.n.03	0.589
