111195269	capacity.n.01	0.359
111195285	capacity.n.01	0.547
111195589	capacity.n.08	0.664
111195781	capacity.n.08	0.475
111195835	capacity.n.01	0.475
111196023	capacity.n.01	0.547
111196049	capacity.n.01	0.389
111196158	capacity.n.01	0.364
111196792	capacity.n.03	0.748
111197062	capability.n.02	0.604
111197077	capacity.n.01	0.656
111197131	capacity.n.03	0.413
111197409	capability.n.02	0.437
111198344	capacity.n.01	0.598
111198373	capability.n.02	0.761
111198395	capacity.n.01	0.437
111198417	capacity.n.08	0.458
111198442	capacity.n.03	0.574
111198479	capability.n.02	0.537
111198630	capacity.n.03	0.561
111198641	capacity.n.03	0.63
111198908	capacity.n.03	0.757
111199479	capacity.n.03	0.526
111199597	capacity.n.01	0.557
111199874	capacity.n.03	0.489
111202549	capacity.n.01	0.342
111202628	capacity.n.01	0.699
111203255	capacity.n.01	0.427
111203302	capacity.n.08	0.587
111203324	capacity.n.08	0.788
111203400	capability.n.02	0.531
111203594	capability.n.02	0.774
111203629	capacity.n.01	0.557
111203795	capacity.n.08	0.55
111204979	capacity.n.03	0.514
111205842	capacity.n.05	0.385
102915779	might.n.01	0.408
102915786	power.n.01	0.702
102915877	power.n.01	0.613
102915998	might.n.01	0.552
102916044	power.n.01	0.7
102916599	power.n.01	0.809
102916881	power.n.01	0.582
102917165	might.n.01	0.389
102917175	might.n.01	0.79
102917269	might.n.01	0.598
102917350	power.n.01	0.765
102925716	knowledge_domain.n.01	0.398
102927116	power.n.01	0.847
103026260	power.n.01	0.75
103026938	power.n.01	0.853
103027197	power.n.01	0.782
103027207	power.n.01	0.801
103029686	importance.n.01	0.926
103031689	resource.n.01	0.92
103031787	power.n.01	0.847
103032750	contingent.n.02	0.844
103032969	force.n.04	0.717
103032993	force.n.04	0.539
103033019	power.n.01	0.486
103033327	force.n.04	0.573
103033410	force.n.04	0.644
103033673	army.n.01	0.958
103033750	force.n.01	0.264
103033809	force.n.04	0.726
103034176	force.n.01	0.768
103034358	resource.n.01	0.582
103037249	power.n.01	0.407
103038007	force.n.04	0.764
103039792	might.n.01	None
103042401	force.n.04	0.438
103042814	force.n.04	0.597
103042831	force.n.04	0.517
103042889	army.n.01	0.918
103043006	force.n.04	0.611
103043027	force.n.04	0.689
103043377	force.n.01	0.538
103043766	fleet.n.04	0.974
103045098	force.n.04	0.728
103045131	force.n.04	0.682
103045517	army.n.01	0.973
103047910	force.n.01	0.272
103048423	importance.n.01	0.938
103048500	force.n.04	0.689
103052694	force.n.04	0.432
103053788	force.n.04	0.653
103053895	force.n.04	0.638
103055382	force.n.04	0.675
103055509	force.n.04	0.436
103056056	army.n.01	0.974
103057602	power.n.01	0.767
103057879	power.n.01	0.843
103058005	power.n.01	0.781
103060962	force.n.04	0.774
103061122	force.n.04	0.697
103062788	power.n.01	0.453
103063106	power.n.01	0.504
103063136	force.n.04	0.398
103063165	force.n.04	0.7
103063824	force.n.04	0.658
103064017	force.n.04	0.447
103064057	force.n.04	0.649
103066291	force.n.04	0.687
103068427	power.n.01	0.734
103070355	power.n.01	0.873
103072693	force.n.04	0.548
103076769	resource.n.01	0.888
103081995	strength.n.01	0.803
103085691	army.n.01	0.968
103087102	force.n.04	0.668
103087650	power.n.01	0.794
103087858	force.n.04	0.545
103088475	cavalry.n.01	0.668
103088542	troop.n.01	0.952
103089173	strength.n.01	0.943
103092265	resource.n.01	0.896
103092295	resource.n.01	0.96
103092626	military_personnel.n.01	None
103093321	force.n.04	0.637
103095563	ability.n.02	0.762
103096700	power.n.01	0.921
103097550	force.n.04	0.578
103097745	ability.n.02	0.891
103106098	army.n.01	0.993
103120122	force.n.04	0.779
103120149	force.n.04	0.708
103126300	ability.n.02	0.762
103126327	ability.n.02	0.75
103145582	ability.n.02	0.7
103151802	power.n.01	0.752
103158244	power.n.01	0.862
103159421	ability.n.02	0.83
103173708	consequence.n.01	0.838
103175378	troop.n.01	0.935
103175968	force.n.04	0.654
103177914	army.n.01	0.975
103178679	force.n.04	0.447
103179344	army.n.01	0.988
103179406	force.n.01	0.515
103179769	force.n.04	0.565
103179991	force.n.04	0.668
103180009	force.n.04	0.731
103339281	force.n.04	0.704
103339875	force.n.04	0.738
103343806	force.n.04	0.543
103345530	ability.n.02	0.76
103346820	might.n.01	None
103347044	patience.n.01	0.997
103347111	momentum.n.01	0.668
103347453	power.n.01	0.976
103347638	consequence.n.03	0.851
103348221	ability.n.02	0.841
103348727	ability.n.02	0.7
103352499	force.n.04	0.447
103354442	army.n.01	0.959
103360649	military_unit.n.01	None
103361136	force.n.04	0.627
103362566	power.n.01	0.849
103397177	force.n.04	0.756
103400576	force.n.04	0.533
103400611	force.n.04	0.63
103401182	force.n.04	0.495
103403923	power.n.01	0.76
103404106	force.n.04	0.646
103405593	power.n.01	0.872
103405685	force.n.04	0.709
103416627	troop.n.01	0.943
103416768	mercenary.n.01	None
103417106	force.n.01	0.612
103417448	force.n.04	0.571
103417582	troop.n.01	0.968
103418388	force.n.04	0.726
103418448	might.n.01	None
103421598	force.n.04	0.767
103423110	force.n.04	0.757
103424074	power.n.01	0.892
103434511	strength.n.01	0.861
103434876	strength.n.01	0.972
103434962	force.n.04	0.681
103436390	influence.n.01	0.887
103436853	power.n.01	0.825
103438920	might.n.01	None
103443205	force.n.04	0.545
103443601	power.n.01	0.891
103447271	army.n.01	0.981
103449495	strength.n.01	0.931
103450024	power.n.01	0.875
103457709	power.n.01	0.862
103457911	force.n.04	0.685
103458647	power.n.01	0.907
103459656	force.n.04	0.663
103460200	power.n.01	0.856
103460985	power.n.01	0.576
103461071	power.n.01	0.561
103466111	defensive_structure.n.01	0.45
103467709	power.n.01	0.735
103470469	might.n.01	None
103476672	power.n.01	0.535
103478201	force.n.04	0.695
103480212	power.n.01	0.723
103480285	force.n.04	0.488
103480305	strength.n.01	0.554
103481386	military_capability.n.01	0.649
103482180	force.n.04	0.704
103482199	force.n.04	0.71
103512426	ability.n.02	0.505
103515905	ability.n.02	0.486
103518756	faculty.n.01	0.985
103518776	faculty.n.01	0.989
103518805	faculty.n.01	0.961
103518842	faculty.n.01	0.798
103518919	faculty.n.01	0.95
103564623	capacity.n.01	0.708
103565948	staff.n.03	0.663
103566667	faculty.n.01	0.984
103571901	power.n.01	0.61
103572719	capacity.n.01	0.669
103572989	power.n.01	0.824
103573328	faculty.n.01	0.997
103573734	power.n.01	0.738
103573745	ability.n.02	0.597
103573768	ability.n.02	0.785
103574387	power.n.01	0.877
103574450	function.n.02	0.887
103574790	faculty.n.01	0.998
103575081	faculty.n.01	0.998
103575099	ability.n.02	0.661
103575466	power.n.01	0.523
103575769	ability.n.02	0.712
103575799	potential.n.01	0.896
103575996	potential.n.01	0.593
103576066	capacity.n.01	0.637
103580823	capacity.n.01	0.642
103581090	ability.n.02	0.894
103581130	ability.n.02	0.865
103582561	potential.n.01	0.99
103583711	faculty.n.01	0.999
103584686	capacity.n.01	0.621
103584803	faculty.n.01	0.995
103585187	faculty.n.01	0.998
103586673	capacity.n.01	0.542
103586900	capacity.n.01	0.775
103587028	capacity.n.01	0.863
103587592	faculty.n.01	0.999
103587613	ability.n.02	0.698
103588254	capability.n.02	0.612
103591985	power.n.01	0.765
103592545	power.n.01	0.774
103594734	power.n.01	0.737
103596342	power.n.01	0.846
103596637	power.n.01	0.828
103614854	power.n.01	0.894
103614876	power.n.01	0.777
103617724	power.n.01	0.581
103617921	power.n.02	0.514
103618004	power.n.01	0.573
103618429	power.n.01	0.79
103622075	power.n.01	0.759
103622178	power.n.01	0.633
103622453	capacity.n.01	0.872
103622484	capacity.n.01	0.498
103622505	capacity.n.01	0.476
103623670	capacity.n.01	0.434
103623723	capacity.n.01	0.731
103623735	capacity.n.01	0.687
103623767	capacity.n.01	0.809
103623933	capacity.n.01	0.652
103623989	capacity.n.01	0.648
103624039	capacity.n.01	0.381
103624063	capacity.n.01	0.573
103625145	function.n.02	0.949
103625259	quality.n.03	0.922
103625302	function.n.01	0.53
103625392	function.n.01	0.858
103627664	force.n.03	0.843
103631108	force.n.02	0.645
103632470	ability.n.02	0.864
103635110	power.n.01	0.769
103637318	force.n.02	0.843
103637332	force.n.02	0.905
103637481	force.n.02	0.77
103637516	force.n.02	0.822
103637561	force.n.02	0.746
103637902	potential.n.01	0.938
103637943	potential.n.01	0.905
103641135	ability.n.02	0.407
103641604	power.n.01	0.719
103641646	power.n.01	0.787
103641761	power.n.01	0.559
103641774	ability.n.02	0.509
103641818	ability.n.02	0.522
103641888	ability.n.02	0.732
103644194	potential.n.01	0.836
103652852	might.n.01	0.492
103652872	ability.n.02	0.819
103652896	ability.n.02	0.838
103652908	ability.n.02	0.808
103652950	power.n.01	0.433
103653748	ability.n.02	0.52
103653762	power.n.01	0.331
103669071	faculty.n.01	0.996
103669096	faculty.n.01	0.985
103669937	capacity.n.01	0.768
103670539	faculty.n.01	0.998
103670579	faculty.n.01	0.994
103670631	property.n.02	0.936
103671572	faculty.n.01	0.996
103671580	faculty.n.01	0.999
103677034	faculty.n.01	0.931
103679095	force.n.04	0.453
103679211	power.n.01	0.802
103680779	power.n.01	0.514
103685034	faculty.n.01	0.993
103690521	ability.n.02	0.79
103691284	potential.n.01	0.539
103691723	faculty.n.01	0.998
103693290	ability.n.02	0.802
103694845	virtue.n.04	0.573
103695069	power.n.01	0.525
103763227	ability.n.02	0.875
103763243	faculty.n.01	0.999
103763302	faculty.n.01	0.996
103763447	faculty.n.01	0.985
103766707	force.n.02	0.34
103768235	faculty.n.01	0.995
103770672	weakness.n.03	0.858
103771047	power.n.01	0.83
103771123	power.n.01	0.658
103771171	power.n.01	0.512
103771822	power.n.01	0.484
103773093	ability.n.02	0.649
103773231	might.n.01	0.468
103773478	might.n.01	0.419
103773577	power.n.01	0.552
103773703	force.n.01	0.388
103774325	power.n.01	0.412
103774861	power.n.01	0.792
103775278	force.n.03	0.565
120553788	force.n.04	0.591
120554064	army.n.01	0.697
103777088	potential.n.01	0.92
103777363	actuality.n.01	None
103777495	actuality.n.01	None
103778434	power.n.01	0.464
103778855	faculty.n.01	0.999
103778907	force.n.02	0.539
103780282	power.n.01	0.625
103780632	power.n.01	0.423
103781932	power.n.01	0.562
103781999	power.n.05	0.51
103782601	potential.n.01	0.917
103784069	power.n.01	0.672
103785869	ability.n.02	0.419
103790095	might.n.01	0.435
103793553	differentiation.n.01	0.692
103794809	faculty.n.01	0.999
103797940	substance.n.01	0.895
103798085	power.n.01	0.784
103799340	sex.n.02	0.847
103800703	capacity.n.01	0.83
103800982	capacity.n.01	0.67
103801043	faculty.n.01	0.998
103801064	faculty.n.01	0.998
103801233	faculty.n.01	0.991
103801326	capacity.n.01	0.71
103802401	faculty.n.01	0.995
103802412	staff.n.03	0.673
103802548	force.n.02	0.473
103802613	force.n.01	0.67
103802667	force.n.01	0.691
103803243	power.n.01	0.381
103805747	power.n.01	0.568
103805769	might.n.01	0.556
103805964	power.n.02	0.589
103808978	component.n.01	0.761
103812023	consequence.n.01	0.962
103815746	influence.n.04	0.481
103816556	faculty.n.01	1.0
103816960	strength.n.01	0.945
103822192	force.n.01	0.973
103823256	potential.n.01	0.995
103824996	power.n.01	0.556
103829294	power.n.01	0.651
103829667	ability.n.02	0.511
103833646	power.n.01	0.42
103833693	might.n.01	0.375
103834750	power.n.02	0.818
103835643	art.n.03	0.683
103835728	power.n.01	0.666
103835793	force.n.02	0.521
103836559	ability.n.02	0.741
103840177	faculty.n.01	0.993
120642034	power.n.01	0.902
120642414	power.n.01	0.78
120642528	power.n.01	0.62
120642688	power.n.01	0.81
120644236	power.n.01	0.687
120644347	power.n.01	0.432
120644359	power.n.05	0.409
120644959	power.n.01	0.9
120646778	power.n.01	0.9
120647873	power.n.01	0.834
120648243	power.n.05	0.622
120648299	power.n.01	0.594
120650884	ability.n.02	0.922
120653320	ability.n.02	0.764
120653367	power.n.01	0.425
120653584	ability.n.02	0.451
120653679	power.n.01	0.664
120653766	ability.n.02	0.55
120654128	power.n.01	0.635
120654472	might.n.01	0.356
120654478	ability.n.02	0.541
120654578	power.n.01	0.772
120654805	force.n.02	0.78
120655510	power.n.01	0.491
120655518	ability.n.02	0.751
120655691	capability.n.01	0.734
120656433	force.n.01	0.52
120657234	power.n.01	0.517
120657923	force.n.01	0.565
120658015	force.n.01	0.517
120659274	might.n.01	0.679
120659429	ability.n.02	0.712
120661378	power.n.01	0.353
120662070	capacity.n.01	0.526
120662232	power.n.01	0.446
103891091	property.n.02	0.932
120670659	pride.n.05	0.945
120673695	power.n.01	0.445
120674135	merit.n.01	0.448
120674155	virtue.n.01	0.599
120681274	power.n.01	0.746
120685122	power.n.01	0.526
103910673	potential.n.01	0.566
103923728	capacity.n.01	0.541
103945819	force.n.03	0.496
103947128	force.n.02	0.616
103947277	might.n.01	0.468
103947414	force.n.02	0.639
103947476	force.n.02	0.577
103947500	force.n.01	0.52
120725070	power.n.01	0.841
120725266	power.n.01	0.866
103949629	potency.n.04	0.71
103949996	potency.n.04	0.469
103950057	potential.n.01	0.797
103950210	force.n.01	0.496
103950218	force.n.03	0.504
120727990	power.n.01	0.91
120728328	power.n.01	0.739
120728368	power.n.01	0.66
120729203	force.n.01	0.683
103952537	faculty.n.01	0.998
103953119	potential.n.01	0.986
103953301	consequence.n.01	0.785
103959789	power.n.01	0.851
103959838	power.n.01	0.741
103959854	power.n.01	0.542
103959869	power.n.05	0.618
103959932	power.n.01	0.865
103960052	being.n.01	0.684
103960059	power.n.01	0.39
103960071	power.n.01	0.507
103960089	capacity.n.01	0.573
103961057	control.n.03	0.285
103961071	faculty.n.01	0.998
103961496	ability.n.02	0.761
103962010	faculty.n.01	0.993
103962351	capacity.n.04	0.437
103966785	ability.n.02	0.363
103967756	potency.n.02	0.972
112384723	power.n.01	0.644
112385178	power.n.01	0.937
112386042	power.n.01	0.86
112386219	consequence.n.01	0.744
112386243	consequence.n.01	0.805
112386540	power.n.01	0.942
112386561	potential.n.01	0.978
112386574	power.n.01	0.715
112386595	power.n.01	0.793
112386603	power.n.01	0.781
112386632	power.n.01	0.662
112386646	power.n.01	0.745
112386711	power.n.01	0.859
112386857	might.n.01	0.481
112386891	power.n.01	0.691
112387044	power.n.01	0.981
112388796	power.n.01	0.689
112388888	power.n.01	0.872
112388898	power.n.01	0.872
112389146	power.n.01	0.791
112389734	might.n.01	0.46
112390411	power.n.01	0.634
112390423	power.n.01	0.419
112390446	power.n.01	0.708
112390491	power.n.01	0.531
112390507	might.n.01	0.566
112390562	power.n.01	0.89
112390636	might.n.01	0.551
112390801	power.n.01	0.782
112390831	consequence.n.01	0.903
112390923	power.n.01	0.68
112391351	constitution.n.04	0.992
112393507	power.n.01	0.519
112393829	power.n.01	0.548
112394423	efficacy.n.01	None
112394501	power.n.01	0.816
120783713	power.n.01	0.613
112395142	strength.n.01	0.917
112395191	consequence.n.01	0.93
112395214	might.n.01	0.664
112395221	might.n.01	0.683
112395555	power.n.01	0.784
112396613	might.n.01	0.742
112396794	power.n.01	0.847
112396997	power.n.01	0.474
112397241	might.n.01	0.811
112397301	energy.n.05	0.905
112397557	ability.n.02	0.596
112397565	power.n.01	0.621
112397862	might.n.01	0.607
112398587	power.n.01	0.745
104015483	consequence.n.01	0.938
112407292	force.n.01	0.798
112407517	consequence.n.01	0.766
112408257	force.n.01	0.885
112408312	force.n.01	0.848
112408616	consequence.n.01	0.51
112408790	force.n.01	0.935
112409526	force.n.01	0.847
112409538	force.n.01	0.913
104031644	potential.n.01	0.94
104033026	capability.n.03	0.414
112424176	might.n.01	0.625
112427610	power.n.01	0.859
112429340	force.n.02	0.967
104040878	potential.n.01	0.816
112429852	power.n.01	0.889
104043061	potential.n.01	0.845
112432345	force.n.01	0.427
104043761	faculty.n.01	0.92
112432644	power.n.01	0.706
104044112	potency.n.04	0.374
104044118	potency.n.04	0.544
104044456	potential.n.01	0.411
104044474	potential.n.01	0.496
104044486	potency.n.02	0.576
104044508	potential.n.01	0.43
104044613	potency.n.04	0.623
104044659	potential.n.01	0.461
104044696	authority.n.01	0.729
104044706	authority.n.01	0.729
104044818	potential.n.01	0.444
104044853	potential.n.01	0.706
104044881	potency.n.04	0.531
104044921	potential.n.01	0.428
104045072	exponent.n.03	0.95
104045081	potency.n.04	0.414
104045119	authority.n.01	0.832
104045141	potential.n.01	0.571
112434513	power.n.01	0.718
112434586	power.n.01	0.347
104046041	potential.n.01	0.89
104046049	potential.n.01	0.935
104046145	potential.n.01	0.881
104046165	potential.n.01	0.944
112435339	power.n.01	0.528
104047052	potential.n.01	0.943
112436874	force.n.03	0.631
112436975	force.n.03	0.486
112436994	force.n.02	0.475
112437129	force.n.03	0.801
112437163	force.n.03	0.608
112437278	power.n.01	0.76
112437435	force.n.01	0.916
120826452	power.n.05	0.513
120826457	power.n.01	0.556
112437964	force.n.02	0.499
112438287	force.n.01	0.562
104049750	potential.n.01	0.536
104050332	potential.n.01	0.973
104050806	potential.n.01	0.653
104050817	potential.n.01	0.548
120828683	power.n.01	0.844
120828817	force.n.03	0.758
120830033	power.n.01	0.385
120830042	power.n.01	0.715
120830052	ability.n.02	0.482
120830921	power.n.01	0.77
112443226	force.n.03	0.843
112443671	force.n.03	0.658
112443749	power.n.01	0.807
104055212	potential.n.01	0.799
112444105	power.n.01	0.848
104056154	potential.n.01	0.741
112445103	property.n.02	0.973
112445121	property.n.02	0.973
112445427	strength.n.01	0.939
112445620	might.n.01	0.786
112445706	property.n.02	0.971
112445926	force.n.02	0.735
120834710	power.n.01	0.901
120834801	power.n.01	0.686
120835137	quality.n.01	0.672
120835145	quality.n.01	0.658
112446975	power.n.01	0.482
112447040	power.n.01	0.535
112447088	might.n.01	0.64
112447133	might.n.01	0.462
120835820	might.n.01	None
120835829	might.n.01	None
120835840	might.n.01	None
112447283	power.n.01	0.816
112447428	power.n.01	0.492
120836377	power.n.01	0.854
120837068	power.n.01	0.864
120837081	power.n.01	0.934
120837090	power.n.01	0.894
120837101	power.n.01	0.871
120837701	power.n.01	0.611
120837906	power.n.01	0.587
120838052	power.n.01	0.767
120838065	power.n.01	0.794
120838087	power.n.01	0.843
120838304	power.n.01	0.876
120838320	power.n.01	0.776
120838592	power.n.01	0.867
120838607	power.n.01	0.835
120838700	power.n.01	0.881
120838750	power.n.01	0.9
104061834	potential.n.01	0.895
120839633	power.n.01	0.827
120839790	power.n.01	0.883
120840014	power.n.01	0.625
120840088	power.n.01	0.888
120840948	power.n.01	0.778
120840993	power.n.01	0.987
104065567	potential.n.01	0.884
104066179	potential.n.01	0.79
104066249	potential.n.01	0.875
104066344	potential.n.01	0.827
104066355	potential.n.01	0.827
104066362	potential.n.01	0.865
104066384	potential.n.01	0.939
104066417	potential.n.01	0.779
104066433	sense.n.02	0.765
104066492	power.n.01	0.79
104066578	potential.n.01	0.765
104066591	power.n.01	0.75
104066705	capacity.n.01	0.907
104066718	capacity.n.01	0.862
104066803	potential.n.01	0.757
104066821	potency.n.04	0.457
104066972	potency.n.02	0.379
104067063	power.n.01	0.756
104067071	power.n.01	0.756
104067315	potential.n.01	0.693
104067389	potential.n.01	0.966
104067399	potential.n.01	0.966
104067465	potential.n.01	0.794
120844866	power.n.01	0.979
120844890	power.n.01	0.667
120844909	power.n.01	0.964
104067945	potential.n.01	0.509
104068021	potency.n.04	0.363
104068031	potency.n.04	0.459
104068049	potency.n.04	0.556
104068142	capability.n.01	0.764
104068181	capability.n.01	0.77
104068185	capability.n.01	0.77
104068239	capability.n.01	0.854
104068247	capability.n.01	0.9
104068262	potential.n.01	0.678
104068481	potential.n.01	0.955
104069266	potential.n.01	0.885
104069271	potential.n.01	0.854
104069641	potential.n.01	0.954
104069934	potential.n.01	0.731
104070074	actuality.n.01	None
104070121	potential.n.01	0.642
104070351	potential.n.01	0.962
104070394	potential.n.01	0.697
104070471	potential.n.01	0.612
104070481	potential.n.01	0.938
104070497	potential.n.01	0.803
104070537	potential.n.01	0.921
104070623	potential.n.01	0.842
104070652	potential.n.01	0.848
104070794	potential.n.01	0.84
104070832	potential.n.01	0.898
120853193	power.n.01	0.548
120853207	power.n.01	0.861
120853321	power.n.01	0.397
120853448	power.n.01	0.751
120853519	might.n.01	0.634
120853530	might.n.01	0.512
120853601	power.n.01	0.598
120853635	power.n.01	0.832
120854424	power.n.01	0.66
120855039	power.n.01	0.717
120855534	power.n.01	0.743
120856623	quality.n.01	0.398
104081510	potential.n.01	0.475
104082765	potential.n.01	0.963
104082772	potential.n.01	0.963
104083231	potential.n.01	0.935
104083298	potential.n.01	0.786
104083810	potential.n.01	0.832
104084634	potential.n.01	0.903
104086266	potential.n.01	0.927
104087304	potential.n.01	0.826
104087367	potential.n.01	0.972
104087858	potential.n.01	0.709
104087920	potential.n.01	0.726
104087991	potential.n.01	0.912
104088184	potential.n.01	0.946
104089079	potential.n.01	0.934
104090414	potential.n.01	0.723
104090524	potential.n.01	0.821
104091520	potential.n.01	0.895
104092012	potential.n.01	0.891
120874588	power.n.01	0.705
120874672	power.n.01	0.848
120874790	power.n.01	0.811
120875622	power.n.01	0.749
120876975	miracle.n.02	0.518
104100802	potential.n.01	0.945
120878110	strength.n.01	0.957
104102656	potential.n.01	0.991
120880307	power.n.01	0.743
120881499	power.n.01	0.874
104106201	exponent.n.03	0.997
104106226	force.n.01	0.501
104106736	power.n.01	0.75
104106833	influence.n.02	0.437
104107437	power.n.01	0.479
104107449	exponent.n.03	0.91
104112681	hotness.n.01	0.73
104120447	material.n.01	0.846
104121034	material.n.01	0.863
104127214	force.n.03	0.739
104127275	force.n.03	0.662
104127792	vaporization.n.02	0.822
104130034	potential.n.01	0.699
104136203	power.n.01	0.676
104136239	power.n.01	0.82
104136256	quality.n.01	0.838
104136462	hotness.n.01	0.88
104136678	quality.n.01	0.628
104136738	quality.n.01	0.792
104138516	quality.n.01	0.524
104140840	aptitude.n.01	None
104144647	ability.n.02	0.445
104148425	property.n.02	0.991
104154011	power.n.01	0.798
104156417	influence.n.01	0.371
104159385	power.n.01	0.738
104159607	might.n.01	None
104159966	power.n.01	0.769
104160005	power.n.01	0.728
104160156	power.n.01	0.839
104160539	power.n.01	0.853
104160662	power.n.01	0.881
104161370	might.n.01	None
104163873	freedom.n.01	0.778
120944346	power.n.05	0.571
104170834	property.n.02	0.956
104171229	force.n.01	0.526
104171488	force.n.01	0.442
104174657	ability.n.02	0.769
120965228	power.n.01	0.673
120965322	ability.n.02	0.601
120965331	power.n.01	0.652
120965350	power.n.01	0.812
104188639	function.n.02	0.881
120966135	power.n.01	0.79
120966617	power.n.01	0.889
120967167	power.n.01	0.823
120967177	power.n.01	0.83
120967610	power.n.01	0.975
104190845	efficiency.n.01	0.989
104193343	intestine.n.01	None
104196926	efficiency.n.01	0.913
104200050	superiority.n.01	0.866
104200157	equivalent.n.01	1.0
104213550	potential.n.01	0.847
104213651	potential.n.01	0.928
104213952	potential.n.01	0.949
104214565	power.n.01	0.46
104216799	power.n.01	0.885
104220967	potential.n.01	0.989
104221448	potential.n.01	0.817
104221824	potential.n.01	0.928
104221892	potential.n.01	0.675
104223200	effectiveness.n.01	0.971
104224089	potency.n.02	0.546
104224113	power.n.02	0.328
104227219	influence.n.01	0.451
104227368	potential.n.01	0.598
104227509	potential.n.01	0.751
104228906	capacity.n.01	0.396
104239192	potential.n.01	0.936
121034440	power.n.01	0.903
104258272	force.n.02	0.865
104258306	force.n.02	0.793
104258339	power.n.02	0.812
104258598	force.n.02	0.948
104264152	potential.n.01	0.973
104267781	potential.n.01	0.905
104267795	potential.n.01	0.905
104270869	force.n.02	0.407
104270879	force.n.02	0.586
104270909	force.n.02	0.579
104271008	force.n.03	0.412
104271025	force.n.01	0.539
104271047	force.n.03	0.391
104271113	force.n.02	0.822
104271120	force.n.02	0.852
104271126	force.n.02	0.852
104271161	force.n.02	0.482
104271183	force.n.02	0.845
104271206	force.n.02	0.845
104271215	force.n.02	0.77
104271400	force.n.03	0.57
104271863	force.n.02	0.688
104285593	function.n.02	0.824
104285771	function.n.02	0.804
104288164	effect.n.04	0.661
104289207	capability.n.02	0.328
121070858	host.n.05	0.927
121070960	power.n.01	0.795
121073064	host.n.05	0.882
121074377	might.n.01	None
104298321	capacity.n.01	0.523
121075585	strength.n.01	0.968
104299041	quality.n.01	0.87
104299836	power.n.01	0.656
121077409	power.n.01	0.741
104302367	faculty.n.01	0.996
104311580	faculty.n.01	0.972
104311895	power.n.01	0.962
121090659	power.n.01	0.905
104315833	power.n.01	0.827
104317909	function.n.02	0.573
104322969	faculty.n.01	0.981
104323125	faculty.n.01	0.865
104324177	ability.n.02	0.757
104324216	ability.n.02	0.671
104324244	ability.n.02	0.868
104324489	power.n.01	0.603
104325112	power.n.01	0.872
104326218	military_unit.n.01	None
104326221	force.n.04	0.414
104326433	power.n.01	0.754
104326483	power.n.01	0.821
104328028	capacity.n.01	0.638
104329015	military_capability.n.01	0.502
104329150	power.n.01	0.737
104330340	capacity.n.01	0.794
104332309	meaning.n.01	0.591
104333349	power.n.01	0.842
104337319	power.n.01	0.853
104337872	power.n.01	0.712
104337883	power.n.01	0.892
104337899	power.n.01	0.841
104339510	power.n.01	0.926
104339626	power.n.01	0.736
104340821	power.n.01	0.859
104343486	power.n.01	0.775
104344792	capacity.n.01	0.909
104344946	capacity.n.01	0.766
104345910	power.n.01	0.816
104346001	ability.n.02	0.722
104346947	power.n.01	0.76
104346966	power.n.01	0.733
104346971	power.n.01	0.842
104347026	power.n.01	0.685
104347735	power.n.01	0.817
104347877	power.n.01	0.802
104348660	power.n.01	0.816
104348776	power.n.01	0.808
104349331	power.n.01	0.744
104351510	power.n.01	0.889
104351617	power.n.01	0.806
104354053	strength.n.01	0.749
104354088	military_unit.n.01	0.518
104354126	military_unit.n.01	0.582
104354164	force.n.04	0.537
104355893	power.n.01	0.713
104356297	meaning.n.01	0.677
104356885	military_capability.n.01	0.724
104357740	capacity.n.01	0.893
104357761	capacity.n.01	0.805
104358438	efficiency.n.01	0.904
104359280	force.n.04	0.545
104359348	force.n.01	0.377
104359453	force.n.04	0.582
121136776	might.n.01	0.602
104359641	capacity.n.01	0.702
121136903	force.n.01	0.278
104359700	capacity.n.01	0.679
104359755	faculty.n.01	0.997
121137406	horde.n.01	0.738
104360657	strength.n.01	0.934
104360717	strength.n.01	0.945
104361948	influence.n.04	0.563
121140196	power.n.01	0.75
121142144	power.n.01	0.701
104365458	ability.n.02	0.516
104366359	might.n.01	0.64
104367281	faculty.n.01	0.891
121144513	power.n.01	0.558
121144545	power.n.01	0.398
104368836	strength.n.01	0.942
104368942	potential.n.01	0.453
121146688	power.n.01	0.642
104371666	consequence.n.01	0.731
104371908	consequence.n.01	0.763
121157146	force.n.04	0.599
121179126	consequence.n.01	0.985
121191211	power.n.01	0.953
121200552	power.n.01	0.332
121202530	power.n.01	0.799
121202825	consequence.n.01	0.985
121202894	consequence.n.01	0.934
121203152	influence.n.01	0.671
121205171	influence.n.03	0.763
121209951	influence.n.01	0.482
121209987	power.n.01	0.425
121211478	power.n.01	0.815
121217430	influence.n.03	0.352
121217717	influence.n.01	0.431
121217931	influence.n.03	0.853
121218040	influence.n.04	0.424
121220630	form.n.03	0.806
121222259	consequence.n.01	0.951
121223524	influence.n.04	0.497
121225045	consequence.n.01	0.971
121226081	ability.n.02	0.426
121226589	force.n.02	0.547
119131542	property.n.02	0.99
121233250	power.n.01	0.936
121233469	procedure.n.01	0.525
121234090	force.n.01	0.75
121234181	influence.n.01	0.783
121234225	consequence.n.01	0.951
121234891	influence.n.04	0.689
121235067	influence.n.01	0.759
121236116	influence.n.04	0.384
104459684	faculty.n.01	0.999
121237047	power.n.01	0.898
121237063	influence.n.01	0.44
104460245	strength.n.01	0.965
104460810	faculty.n.01	0.996
121238685	influence.n.01	0.447
121238994	force.n.02	0.438
