121032696	hour.n.02	0.791
121034760	hour.n.02	0.655
121036813	hour.n.02	0.896
121069459	hour.n.02	0.704
121074734	time.n.01	0.715
121075240	moment.n.01	0.897
121075388	hour.n.01	0.95
121076921	hour.n.02	0.708
121077481	hour.n.01	0.735
104365882	season.n.02	0.941
121183973	hour.n.01	0.827
121184088	hour.n.02	0.696
121184114	hour.n.02	0.672
121184180	hour.n.02	0.562
121184205	day.n.04	0.986
121184247	hour.n.01	0.515
121184294	hour.n.01	0.626
121184340	hour.n.02	0.632
121184385	hour.n.02	0.568
121184401	hour.n.02	0.55
121184491	day.n.04	0.993
121184515	hour.n.02	0.671
121184564	hour.n.01	0.527
121184585	hour.n.01	0.597
121184727	hour.n.02	0.714
121184996	hour.n.02	0.555
121185001	hour.n.02	0.789
121185006	hour.n.02	0.789
121185045	hour.n.01	0.823
121185055	hour.n.02	0.551
121185062	hour.n.02	0.88
121185226	hour.n.01	0.544
121185282	hour.n.01	0.626
121185300	hour.n.02	0.542
121185339	hour.n.01	0.865
121185360	hour.n.01	0.54
121185388	hour.n.01	0.858
121185467	hour.n.01	0.71
121185474	hour.n.01	0.642
121186462	hour.n.01	0.694
121186468	hour.n.02	0.549
121186484	hour.n.01	0.52
121186525	day.n.01	0.799
121186626	hour.n.01	0.474
121186778	hour.n.02	0.844
121187037	hour.n.01	0.487
121187080	day.n.01	0.938
121187088	hour.n.01	0.846
121187094	hour.n.01	0.821
121187100	hour.n.01	0.821
121187106	hour.n.01	0.821
121194336	hour.n.01	0.53
121194361	hour.n.01	0.762
121194378	hour.n.01	0.797
121194394	hour.n.01	0.504
121194635	year.n.01	0.943
121194707	hour.n.02	0.917
121194814	day.n.01	0.835
121194871	date.n.01	0.534
121194989	hour.n.02	0.537
121196996	hour.n.01	0.815
121197068	hour.n.02	0.479
121197129	hour.n.01	0.475
121197192	hour.n.02	0.448
121197226	hour.n.02	0.481
121197276	hour.n.02	0.572
121197351	hour.n.02	0.562
121198633	ascendant.n.01	0.726
121198736	ascendant.n.01	0.708
121221957	year.n.01	0.946
121221974	hour.n.01	0.872
121221983	hour.n.01	0.672
121227895	hour.n.01	0.812
121232475	hour.n.01	0.749
121232540	hour.n.01	0.79
121232553	hour.n.01	0.912
121232565	hour.n.01	0.949
121232590	hour.n.01	0.922
121232603	hour.n.01	0.79
121232615	hour.n.01	0.926
121232627	hour.n.01	0.883
121232669	hour.n.01	0.5
121232682	hour.n.01	0.515
121232897	hour.n.01	0.717
121232910	hour.n.01	0.759
121232917	hour.n.01	0.719
121232929	hour.n.01	0.784
121233151	hour.n.01	0.782
104461747	season.n.02	0.7
121244207	hour.n.02	0.873
121244215	hour.n.02	0.759
121244771	hour.n.01	0.868
121244898	day.n.01	0.963
121244903	hour.n.01	0.889
121244908	hour.n.01	0.889
121244916	hour.n.01	0.889
121244921	hour.n.01	0.889
121244979	hour.n.01	0.829
121244998	hour.n.01	0.943
121245034	hour.n.01	0.776
121247560	hour.n.02	0.506
121255859	hour.n.02	0.703
121255925	time.n.05	0.541
121256489	season.n.02	0.99
121256999	action.n.02	0.546
121259501	hour.n.01	0.709
121259813	hour.n.01	0.709
121260654	hour.n.01	0.648
121260663	hour.n.01	0.668
121260672	hour.n.01	0.695
121260681	hour.n.01	0.695
121260690	hour.n.01	0.757
121260699	hour.n.01	0.63
121260708	hour.n.01	0.782
121260733	hour.n.01	0.666
121260741	hour.n.01	0.666
121260749	hour.n.01	0.708
121260756	hour.n.01	0.632
121260766	hour.n.01	0.713
121260775	hour.n.01	0.672
121260784	hour.n.01	0.736
121260801	hour.n.01	0.627
121260811	hour.n.01	0.694
121260819	hour.n.01	0.784
121260825	hour.n.01	0.784
121260835	hour.n.01	0.692
121260844	hour.n.01	0.7
121260852	hour.n.01	0.752
121260868	hour.n.01	0.777
121260877	hour.n.01	0.777
121260886	hour.n.01	0.891
121260895	hour.n.01	0.891
121260904	hour.n.01	0.891
121260913	day.n.01	0.924
121260922	hour.n.01	0.788
121260943	hour.n.01	0.644
121260952	hour.n.01	0.73
121260961	hour.n.01	0.732
121260967	hour.n.01	0.703
121260973	hour.n.01	0.763
121260982	hour.n.01	0.723
121261000	hour.n.01	0.654
121261009	hour.n.01	0.695
121261018	hour.n.01	0.695
121261027	hour.n.01	0.708
121261035	hour.n.01	0.811
121261044	hour.n.01	0.811
121261053	hour.n.01	0.794
121261071	hour.n.01	0.676
121261079	hour.n.01	0.676
121261087	hour.n.01	0.777
121261095	hour.n.01	0.777
121261103	hour.n.01	0.819
104483892	season.n.02	0.564
121261111	hour.n.01	0.819
121261120	hour.n.01	0.8
121261129	hour.n.01	0.77
121262283	degree.n.04	0.394
121262588	hour.n.02	0.887
121262685	hour.n.01	0.854
121265715	hour.n.01	0.839
121266478	hour.n.01	0.69
121266489	hour.n.01	0.788
121266622	hour.n.01	0.666
121266631	hour.n.01	0.654
121266642	hour.n.01	0.566
121266657	hour.n.01	0.689
121266667	hour.n.01	0.635
121266674	hour.n.01	0.635
121266682	hour.n.01	0.853
121266688	hour.n.01	0.825
121266726	hour.n.01	0.625
121266879	hour.n.01	0.889
121267129	hour.n.01	0.618
121275056	hour.n.02	0.909
121275074	hour.n.01	0.68
121275082	hour.n.01	0.68
121275126	hour.n.01	0.69
121275160	hour.n.01	0.774
121275166	hour.n.01	0.706
121275170	hour.n.02	0.555
121275181	hour.n.02	0.974
121275195	hour.n.02	0.647
121275218	hour.n.02	0.623
121275270	hour.n.02	0.675
121275304	hour.n.02	0.555
121275726	hour.n.01	0.751
121275802	hour.n.01	0.727
121275806	hour.n.01	0.785
121275824	hour.n.02	0.643
121275834	hour.n.02	0.643
121275873	hour.n.01	0.673
121275880	hour.n.01	0.572
121275886	hour.n.02	0.501
121275894	hour.n.02	0.561
121275900	hour.n.02	0.525
121275906	hour.n.02	0.68
121275910	hour.n.01	0.608
121275915	hour.n.02	0.689
121275919	hour.n.01	0.632
121275925	hour.n.02	0.691
121275929	hour.n.01	0.656
121275934	hour.n.02	0.71
121275938	hour.n.01	0.607
121275943	hour.n.02	0.888
121275963	hour.n.01	0.76
121275970	hour.n.01	0.716
121275981	hour.n.02	0.595
121275985	hour.n.02	0.595
121275995	hour.n.01	0.574
121276001	hour.n.01	0.708
121276010	hour.n.01	0.515
121276021	hour.n.01	0.587
121276027	hour.n.01	0.709
121276036	hour.n.01	0.68
121276048	hour.n.01	0.511
121276063	hour.n.01	0.556
121276098	hour.n.02	0.522
121276109	hour.n.01	0.672
121276121	hour.n.01	0.682
121276140	hour.n.02	0.849
121276144	hour.n.01	0.506
121276158	hour.n.01	0.86
121276165	hour.n.01	0.513
121276339	hour.n.01	0.851
121276518	degree.n.04	0.871
121276952	hour.n.02	0.58
121277165	hour.n.01	0.743
121277190	hour.n.01	0.767
121277904	hour.n.02	0.707
121278334	hour.n.01	0.51
121278507	hour.n.02	0.61
121278634	hour.n.02	0.571
121278762	hour.n.02	0.703
121278893	hour.n.02	0.648
121278961	hour.n.02	0.747
121279060	hour.n.02	0.538
121279172	hour.n.02	0.726
121279420	hour.n.02	0.543
121279622	hour.n.02	0.678
121279810	hour.n.02	0.714
121279966	hour.n.02	0.684
121280221	hour.n.01	0.714
121280240	hour.n.02	0.636
121280401	hour.n.01	0.736
121280576	hour.n.01	0.677
121280761	hour.n.02	0.688
121280907	hour.n.01	0.55
121281108	clock_time.n.01	0.74
121281115	hour.n.02	0.548
121281153	hour.n.01	0.721
121281701	hour.n.02	0.818
121281747	minute.n.01	0.962
121281853	hour.n.02	0.819
121282322	hour.n.02	0.763
121282331	hour.n.02	0.655
121282344	hour.n.02	0.799
121282358	hour.n.01	0.601
121282509	hour.n.02	0.716
121282524	hour.n.02	0.55
121282531	hour.n.02	0.713
121282536	hour.n.01	0.694
121282586	hour.n.01	0.636
121282591	hour.n.01	0.592
121282792	hour.n.02	0.681
121282812	hour.n.02	0.503
121282823	hour.n.02	0.613
121282830	hour.n.02	0.789
121282834	hour.n.01	0.619
121282879	hour.n.01	0.573
121282884	hour.n.01	0.646
121282991	hour.n.02	0.52
121283016	hour.n.02	0.57
121283121	hour.n.01	0.54
121283149	hour.n.02	0.559
121284833	hour.n.02	0.402
121287088	hour.n.01	0.798
121287132	hour.n.01	0.797
121287368	hour.n.02	0.766
121287708	hour.n.02	0.846
121287760	ancestor.n.01	0.631
121288005	night.n.01	0.808
121288017	hour.n.02	0.866
121288276	time.n.02	0.839
121288283	time.n.02	0.897
121288475	hour.n.01	0.631
121288560	hour.n.01	0.889
121288561	hour.n.01	0.889
121290618	hour.n.01	0.639
121290954	ascendant.n.01	0.751
121291162	hour.n.01	0.529
121291174	hour.n.02	0.724
121291187	hour.n.02	0.569
121291470	hour.n.02	0.835
121291507	hour.n.02	0.592
121291577	hour.n.01	0.547
121292048	hour.n.02	0.58
121292732	time.n.04	0.486
121292788	time.n.01	0.565
104516151	time.n.04	0.503
104516269	time.n.01	0.78
104516539	time.n.01	0.822
104516731	time.n.01	0.556
104516748	time.n.02	0.679
121294129	hour.n.02	0.715
104516931	time.n.01	0.831
121294218	hour.n.02	0.9
121294293	hour.n.01	0.843
121294354	hour.n.01	0.616
121294451	hour.n.01	0.846
121294488	hour.n.01	0.666
121294490	hour.n.01	0.496
121294578	hour.n.01	0.538
121294596	hour.n.01	0.521
121294603	hour.n.01	0.72
121294628	hour.n.02	0.575
121294637	hour.n.01	0.727
121294789	hour.n.02	0.819
121294889	hour.n.02	0.537
121295010	hour.n.01	0.726
104520450	season.n.01	0.502
104521267	distance.n.05	0.965
121326760	hour.n.02	0.933
121327448	hour.n.01	0.844
121330925	hour.n.01	0.956
121331207	day.n.04	0.862
121334233	while.n.01	None
121335610	hour.n.02	0.941
121344247	season.n.02	0.996
121344588	clock_time.n.01	0.711
121344701	hour.n.02	0.967
121390556	hour.n.02	0.857
121410856	beauty.n.01	0.972
104652094	season.n.02	0.934
104657937	time.n.02	0.765
104658079	season.n.02	0.994
104658228	season.n.02	0.847
104663420	season.n.02	0.933
104664540	season.n.02	0.975
104665701	season.n.02	0.894
104671223	season.n.02	0.976
104672846	time.n.04	0.488
104675829	season.n.02	0.968
104677805	season.n.02	0.938
121457130	season.n.02	0.965
104684672	season.n.02	0.788
121462393	time.n.04	0.764
104687602	season.n.02	0.97
104688335	season.n.02	0.518
104689132	season.n.02	0.928
104689360	season.n.01	0.554
121466830	time.n.04	0.928
104699962	season.n.02	0.779
104700394	season.n.02	0.487
104700448	season.n.02	0.979
104700469	season.n.02	0.966
104700725	season.n.02	0.945
104700869	season.n.02	0.93
104701064	season.n.02	0.978
104701081	season.n.02	0.962
104701161	season.n.02	0.874
104701208	season.n.02	0.976
104701337	season.n.02	0.941
104701387	season.n.02	0.506
121479543	beauty.n.01	0.907
104702444	season.n.02	0.893
104702456	season.n.02	0.943
104706526	season.n.02	0.935
104706546	season.n.02	0.961
104706615	season.n.02	0.94
104706692	season.n.02	0.819
104706733	year.n.01	0.735
104706790	season.n.02	0.444
104706845	season.n.02	0.949
104708153	season.n.02	0.881
104709254	season.n.02	0.69
104709328	season.n.02	0.944
104709450	season.n.02	0.989
104709610	season.n.02	0.942
104710188	season.n.02	0.971
104710845	time.n.05	0.48
104710871	season.n.02	0.602
104714212	season.n.02	0.959
104716807	season.n.02	0.833
104716984	season.n.01	0.713
104717031	season.n.02	0.48
104720441	season.n.02	0.903
104726770	season.n.02	0.882
121508288	hour.n.03	0.685
104778229	season.n.02	0.791
104778275	season.n.02	0.899
104780107	season.n.01	0.715
104780695	time_period.n.01	0.957
104781179	time_period.n.01	0.949
104781427	time_period.n.01	0.746
104784313	season.n.02	0.944
104853060	season.n.02	0.94
104853062	season.n.02	0.91
104853236	girlhood.n.01	None
104892513	time.n.04	0.955
113300679	time.n.04	0.903
104916529	hour.n.02	0.975
104917122	hour.n.02	0.944
104919613	season.n.02	0.978
113318845	clock.n.01	None
113331485	summer.n.01	0.997
104950912	time.n.01	0.885
113344296	hour.n.01	0.949
113344309	meter.n.04	0.374
113346313	season.n.02	0.942
104968290	season.n.03	0.436
113370524	time.n.04	0.838
113374254	season.n.02	0.989
113377882	hour.n.02	0.926
104998079	season.n.02	0.778
113390648	weather.n.01	None
113399052	time.n.02	0.867
105014381	season.n.02	0.979
105014392	season.n.02	0.972
105014412	season.n.02	0.795
113413225	spring.n.01	0.997
105034498	season.n.03	0.482
105040032	hour.n.02	0.888
105052516	time.n.04	0.87
113457207	year.n.01	0.763
113467042	hour.n.03	0.45
113471735	youth.n.03	0.488
113472927	beauty.n.01	0.986
113473028	beauty.n.01	0.956
113476622	bloom.n.03	0.786
113498229	time.n.04	0.913
105119551	time.n.04	0.938
105131195	morning.n.01	0.881
113527779	season.n.02	0.869
113527926	hour.n.01	0.711
105146581	season.n.02	0.533
105154440	season.n.01	0.498
105160051	spring.n.01	0.998
105163124	winter.n.01	None
105166846	time.n.04	0.923
105174840	spring.n.01	0.998
113566980	young.n.09	0.329
105186451	season.n.02	None
105188252	weather.n.01	None
105189660	hour.n.02	0.929
105194737	season.n.02	0.812
105194978	weather.n.01	None
105196383	time.n.04	0.37
105196677	spring.n.01	0.999
121976683	hour.n.03	0.693
113592875	hour.n.02	0.92
121995171	hour.n.02	0.827
113607277	summer.n.01	0.996
121996327	hour.n.01	0.762
121996346	hour.n.01	0.764
121996356	hour.n.02	0.788
121996361	hour.n.02	0.578
121996386	hour.n.01	0.888
121996402	time_interval.n.01	0.973
121996445	hour.n.02	0.87
121996461	hour.n.01	0.822
121996473	hour.n.02	0.898
121997848	hour.n.02	0.782
105228560	evening.n.01	0.995
113618126	season.n.02	0.987
105230530	day.n.04	0.755
105233112	day.n.04	0.609
105245866	spring.n.01	0.997
113635297	day.n.01	0.561
105249109	spring.n.01	0.998
105252222	year.n.01	0.867
113656373	season.n.02	0.914
105292973	hour.n.02	0.941
105293013	hour.n.02	0.858
105295584	hour.n.02	0.864
105305778	hour.n.02	0.867
105314656	season.n.02	0.848
113703364	time.n.03	0.811
113703380	season.n.02	0.698
113703454	season.n.02	0.659
105323010	hour.n.02	0.948
113718357	time.n.01	0.793
113719061	season.n.02	0.93
113719075	season.n.02	0.782
113719156	season.n.01	0.493
113719854	season.n.02	0.509
113722450	season.n.02	0.81
105341543	spring.n.01	0.994
113731986	season.n.02	0.891
113732320	season.n.02	0.601
105353716	hour.n.01	0.807
105367306	day.n.04	0.425
105367803	day.n.01	0.761
105367842	time.n.04	0.48
113758279	season.n.02	0.767
113760620	season.n.01	0.531
113761105	season.n.02	0.757
105394012	season.n.02	0.906
105408481	spring.n.01	0.997
113926461	season.n.02	0.838
105745350	season.n.02	0.969
105745382	season.n.02	0.984
105747696	season.n.02	0.834
105749652	season.n.02	0.962
105751146	season.n.02	0.784
105751152	season.n.02	0.903
105751825	hour.n.02	0.638
105752037	season.n.02	0.836
105752980	season.n.02	0.876
105753161	evening.n.01	None
105753561	season.n.02	0.657
105776676	hour.n.02	0.62
122733622	season.n.01	0.862
122733633	season.n.01	0.875
122733638	season.n.01	0.875
105822869	moment.n.01	0.981
122609019	season.n.02	0.986
122618011	season.n.02	0.62
122623204	season.n.02	0.854
122642979	season.n.02	0.992
122645535	season.n.02	0.995
122648251	hour.n.01	0.844
122664382	time.n.01	0.742
122669041	time.n.04	0.534
122690923	beauty.n.01	0.949
122702709	hour.n.02	None
122709447	season.n.02	0.98
122772577	season.n.02	0.993
122784590	beauty.n.01	0.949
122785097	time.n.02	0.264
122785149	beauty.n.01	0.935
122788804	season.n.02	0.991
122791103	beauty.n.01	0.937
106113457	season.n.02	0.988
106113783	season.n.02	0.987
106114027	season.n.02	0.988
106114089	year.n.01	0.913
106114109	season.n.02	0.966
106116839	season.n.02	0.709
106118467	season.n.01	0.474
106118750	season.n.02	0.974
106119480	time.n.03	0.424
106122996	season.n.02	0.891
106123500	season.n.02	0.96
106124387	season.n.02	0.955
106167189	season.n.01	0.528
106195082	season.n.02	0.851
106204774	season.n.02	0.928
114604072	weather.n.01	None
106236302	beauty.n.01	0.958
106237210	season.n.02	0.993
114636754	spring.n.01	0.759
114646727	storm.n.01	0.985
106267076	hour.n.02	0.512
114656720	youth.n.03	0.348
106275686	season.n.02	0.379
106277810	season.n.02	0.657
106292868	season.n.02	0.972
106293751	season.n.02	0.99
106302905	season.n.02	0.99
106310293	wind.n.01	0.969
106322299	beauty.n.01	0.946
106324312	hour.n.01	0.64
106329768	season.n.02	0.98
106341048	season.n.02	0.98
106342567	season.n.02	0.98
106359119	season.n.02	0.963
106362475	season.n.02	0.974
106368861	hour.n.01	0.697
106368876	hour.n.01	0.68
106371127	season.n.02	0.988
106375161	season.n.02	0.987
106407256	season.n.02	0.992
106408872	hour.n.01	0.88
106418062	beauty.n.01	0.92
106426917	season.n.02	0.988
106426968	season.n.02	0.975
106428369	season.n.02	0.987
106444804	hour.n.01	0.863
106446824	season.n.02	0.981
106447935	season.n.02	0.984
106451035	season.n.02	0.992
106451997	beauty.n.01	0.965
106454252	season.n.02	0.735
106456383	season.n.02	0.958
106456493	spring.n.01	None
106458393	season.n.02	0.986
106462871	beauty.n.01	0.888
106465509	season.n.02	0.979
106465700	beauty.n.01	0.975
106470905	season.n.02	0.984
106474660	time.n.04	0.893
106476869	season.n.02	0.73
106479184	season.n.02	0.983
106480471	season.n.02	0.948
106486094	hour.n.01	0.896
106486888	beauty.n.01	0.905
106489500	hour.n.01	0.934
106502035	season.n.02	0.934
106509072	season.n.02	0.936
106509717	season.n.02	0.923
106510025	season.n.02	0.973
106510093	season.n.02	0.99
106515706	season.n.02	0.981
106516779	beauty.n.01	0.892
106519694	spring.n.01	0.999
106526480	season.n.02	0.993
106531815	season.n.02	0.989
106531950	season.n.02	0.981
106538185	season.n.02	0.797
123322423	time.n.02	0.807
123325708	hour.n.02	0.897
106549767	year.n.01	0.907
123327540	afternoon.n.01	0.999
123329058	season.n.02	0.676
106552881	season.n.02	0.973
106556377	season.n.02	0.992
106557948	season.n.02	0.943
106560540	evening.n.01	0.998
123338907	year.n.01	0.956
106568548	hour.n.01	0.866
106576316	hour.n.01	0.945
114982721	hour.n.02	0.813
114982768	hour.n.02	0.89
114982904	hour.n.01	0.533
114990799	hour.n.01	0.929
114993890	hour.n.02	0.919
114995966	hour.n.02	0.89
106756726	evening.n.01	0.961
123545453	hour.n.02	0.853
123558908	season.n.02	0.987
123565949	time.n.01	0.696
106792219	spring.n.01	0.968
123576628	hour.n.01	0.588
106807684	time.n.04	0.606
106808588	spring.n.01	None
106812169	hour.n.02	0.906
106823431	hour.n.02	0.965
106834883	year.n.01	0.957
106842750	season.n.02	0.646
106843937	hour.n.02	0.515
115233788	season.n.02	0.98
115234132	storm.n.01	0.999
115235977	season.n.02	0.984
115236033	season.n.02	0.941
115239184	season.n.02	0.994
115239320	season.n.02	0.992
115239646	season.n.02	0.968
115239761	season.n.02	0.893
115239984	season.n.02	0.989
115240726	hour.n.01	0.57
115244415	season.n.02	0.979
115248478	hour.n.02	0.538
115248508	hour.n.02	0.516
115248525	hour.n.01	0.879
115248541	hour.n.01	0.861
115248969	time.n.01	0.578
115249272	season.n.02	0.989
115251210	season.n.02	0.961
115251403	season.n.02	0.99
115251573	season.n.02	0.979
115251719	season.n.02	0.982
115252761	hour.n.01	0.907
106864840	season.n.02	0.807
115254351	hour.n.02	0.751
115254376	hour.n.02	0.891
115254462	hour.n.01	0.675
115257655	time.n.05	0.773
115257971	hour.n.01	0.901
115259616	hour.n.02	0.542
115259737	hour.n.01	0.784
115259798	hour.n.01	0.721
115259830	hour.n.01	0.721
115259881	hour.n.01	0.873
115259914	hour.n.01	0.769
115259983	hour.n.01	0.671
106871406	time.n.04	0.966
115260042	hour.n.01	0.682
115260228	hour.n.01	0.668
115260337	hour.n.01	0.624
115260379	hour.n.01	0.636
115260474	hour.n.01	0.797
115260496	hour.n.01	0.737
115260626	time.n.02	0.571
115260644	hour.n.02	0.508
115260679	hour.n.02	0.497
115260693	hour.n.02	0.507
115260723	hour.n.01	0.646
115260733	hour.n.02	0.566
115260756	hour.n.01	0.68
123653551	season.n.02	0.99
115270753	horoscope.n.01	0.91
106898134	hour.n.02	0.959
106913859	spring.n.01	0.95
106914037	hour.n.02	None
106914055	hour.n.01	0.669
106922682	season.n.02	0.912
115329384	season.n.02	0.808
115340529	hour.n.01	0.519
115340596	hour.n.02	0.54
115340605	hour.n.02	0.54
115340620	hour.n.01	0.758
115340636	hour.n.01	0.711
115366469	hour.n.01	0.914
115366498	hour.n.01	0.958
115372088	hour.n.02	0.808
115374421	season.n.01	0.607
115381197	hour.n.01	0.756
115399776	hour.n.02	0.922
115405449	hour.n.01	0.686
115413148	season.n.02	0.984
115416336	youth.n.06	0.812
115417031	hour.n.01	0.779
115435580	youth.n.03	0.772
115440754	young_person.n.01	0.554
115447350	day.n.03	0.596
107069328	season.n.02	0.959
107069850	season.n.02	0.986
107073771	season.n.02	0.862
107078345	season.n.02	0.892
107081211	season.n.02	0.851
115473038	hour.n.01	0.731
107086353	beauty.n.01	0.839
107100089	hour.n.02	0.643
115489847	hour.n.01	0.796
107104500	time.n.02	0.76
107106539	hour.n.02	0.954
123889977	time.n.02	0.7
107113919	hour.n.01	0.926
123893022	time.n.02	0.625
123895626	hour.n.01	0.594
123897883	time.n.02	0.713
123898864	hour.n.02	0.707
123902689	while.n.01	None
123902899	hour.n.02	0.509
123903251	time.n.02	0.738
123903461	time.n.02	0.688
123904283	hour.n.03	0.682
123909338	time.n.01	0.426
123915232	hour.n.01	0.872
123915235	hour.n.01	0.787
123918096	hour.n.03	0.432
123919475	hour.n.01	0.936
123921372	time.n.04	0.335
115544980	hour.n.02	0.756
107161472	spring.n.01	0.996
123951373	season.n.02	0.874
107177773	age.n.03	0.931
115580501	season.n.02	0.987
123969168	weather.n.01	None
123973275	season.n.02	0.864
115586636	summer.n.01	0.984
115591016	season.n.02	0.979
123982228	summer.n.01	0.995
107212099	season.n.02	0.72
123991511	summer.n.01	0.995
123992044	season.n.02	0.626
115605896	age.n.03	0.971
115607389	summer.n.01	0.993
123996707	hour.n.03	0.658
107223765	season.n.02	0.853
115628612	time.n.01	0.732
115628775	time.n.03	0.494
107273169	hour.n.02	0.858
107278295	day.n.04	0.749
107280149	hotness.n.01	0.639
115677673	time.n.03	0.655
107303925	hour.n.02	0.902
115692732	summer.n.01	0.997
115696267	climate.n.01	0.986
115708255	time.n.02	0.855
115709380	spring.n.01	0.988
115709980	season.n.02	0.99
115710776	time.n.02	0.837
115711172	season.n.02	0.799
115712634	age.n.03	0.976
115714989	season.n.02	0.931
115723953	hour.n.02	0.904
115725031	winter.n.01	None
115725924	winter.n.01	None
115730811	winter.n.01	None
115730855	climate.n.01	0.995
115730922	season.n.02	0.887
107343551	hour.n.01	0.791
107344347	beauty.n.01	0.885
115736770	season.n.02	0.965
115737058	season.n.02	0.865
115749973	year.n.01	0.969
115751770	hour.n.02	0.715
115752505	bloom.n.03	0.911
107365167	appeal.n.02	0.986
115757344	season.n.02	0.824
115757892	winter.n.01	None
115760216	time.n.04	0.847
115766420	season.n.02	0.871
115780356	summer.n.01	0.998
115792834	day.n.01	0.921
115794778	winter.n.01	None
115794957	summer.n.01	0.988
115798904	season.n.02	0.965
115804027	season.n.02	0.827
107430089	grace.n.02	0.929
115828328	time.n.03	0.547
115841726	winter.n.01	None
115843250	beauty.n.01	0.708
107455393	season.n.01	0.748
107455784	season.n.03	0.617
107456578	dawn.n.01	0.974
107461453	freshness.n.01	0.334
107461909	freshness.n.01	0.428
115852079	beauty.n.01	0.971
107465941	bloom.n.03	0.762
115855594	hour.n.01	0.703
115856743	season.n.02	0.611
115857102	age.n.03	0.905
115869584	summer.n.01	0.998
115870525	time.n.03	0.534
115871876	season.n.01	0.589
115878028	time.n.03	0.739
115879975	hour.n.02	0.92
115880141	time.n.04	0.551
107493401	time.n.05	0.712
115896711	hour.n.02	0.65
115904243	spring.n.01	0.998
115904313	hour.n.02	0.929
115914563	hour.n.02	0.885
115923568	season.n.02	0.831
115924280	time.n.02	0.774
124325524	hour.n.01	0.814
107549537	season.n.02	0.987
107551278	hour.n.01	0.803
115943749	hour.n.02	0.821
107568230	hour.n.01	0.691
115961128	season.n.02	0.618
107573629	hour.n.01	0.663
107573704	hour.n.01	0.583
107573875	hour.n.01	0.59
107573999	hour.n.02	0.551
107574053	hour.n.01	0.534
107574120	hour.n.01	0.585
107574203	hour.n.01	0.621
107574272	hour.n.01	0.692
107574337	hour.n.01	0.648
107574523	hour.n.01	0.578
115963241	flower.n.03	0.993
115974553	season.n.02	0.879
107596940	hour.n.02	0.751
115987429	hour.n.02	0.841
107599234	hour.n.02	0.662
107599461	hour.n.01	0.832
115996050	time.n.04	0.424
116023110	hour.n.02	0.846
107650749	hour.n.01	0.879
116041967	tallness.n.02	0.952
116054468	beauty.n.01	0.919
116065586	hour.n.02	0.914
116067883	evening.n.01	0.975
116076102	age.n.03	0.952
116094484	age.n.03	0.839
116101174	morning.n.01	0.796
116103984	season.n.02	0.898
116107006	time.n.04	0.939
116107960	night.n.01	0.913
116108354	time.n.02	0.354
116113141	hour.n.02	0.686
116115901	hour.n.01	0.907
116116038	duration.n.01	0.509
107733869	season.n.02	0.968
116132366	hour.n.01	0.949
116143202	hour.n.02	0.785
116143314	hour.n.01	0.914
116144034	hour.n.02	0.746
116144216	day.n.01	0.888
124534036	season.n.02	0.939
116145738	hour.n.02	0.716
116145781	hour.n.02	0.833
116146175	hour.n.02	0.964
124536024	season.n.02	0.96
116149926	time.n.02	0.676
124543427	season.n.02	0.907
116178512	hour.n.01	0.881
107794035	hour.n.01	0.697
107794325	time.n.01	0.929
107795986	age.n.03	0.886
124574122	season.n.03	0.358
124576804	season.n.02	0.858
124579690	season.n.02	0.937
124579774	season.n.02	0.856
107803174	hour.n.01	0.963
116196103	age.n.03	0.978
124594961	season.n.02	0.963
124598883	season.n.02	0.9
116212640	hour.n.02	0.76
107825503	time.n.01	0.895
116215460	time.n.01	0.437
124604683	summer.n.01	0.998
107828435	season.n.02	0.907
107831537	time.n.01	0.776
107835034	hour.n.02	0.779
116225317	hour.n.02	0.677
116225332	hour.n.01	0.868
116228110	time.n.01	0.62
107839990	evening.n.01	0.978
124617690	season.n.02	0.768
124617790	season.n.02	0.87
124619071	season.n.02	0.891
124619401	summer.n.01	0.998
124619446	season.n.02	0.99
116234627	season.n.02	0.935
107848747	season.n.01	0.759
124626054	weather.n.01	None
107849082	season.n.02	0.928
116238150	season.n.01	0.723
116241806	time.n.03	0.591
124630418	time.n.04	0.944
116242009	hour.n.02	0.884
116242108	hour.n.02	0.867
116244732	time.n.03	0.72
107856921	time.n.04	0.606
116246741	opportunity.n.01	None
116247780	season.n.02	0.995
116256108	hour.n.01	0.842
124644943	time.n.04	0.924
124648571	time.n.04	0.947
116262035	summer.n.01	0.998
124651017	season.n.02	0.761
116263316	time.n.03	0.678
116265836	season.n.02	0.786
107885011	time.n.04	0.929
116280015	hour.n.01	0.863
116283964	hour.n.01	0.792
116285475	hour.n.02	0.877
124675152	winter.n.01	None
116288412	hour.n.02	0.8
116288696	hour.n.02	0.862
116289036	hour.n.02	0.756
116290711	hour.n.02	0.834
116290824	hour.n.02	0.968
116291178	hour.n.02	0.81
116291525	hour.n.02	0.954
124680410	season.n.02	0.81
116292822	time.n.01	0.923
116294286	hour.n.02	0.843
116294376	hour.n.02	0.843
116295865	day.n.01	0.881
116295886	hour.n.01	0.708
116295967	hour.n.02	0.823
116300014	hour.n.02	0.805
124691671	season.n.02	0.828
107930251	noon.n.01	None
124708972	season.n.02	0.852
116324791	clock_time.n.01	0.741
107950864	time.n.01	0.649
124729238	season.n.02	0.94
107952400	time.n.04	0.47
124729984	season.n.02	0.754
107957666	season.n.02	0.893
