104544550	sensation.n.01	0.611
104544585	sensation.n.01	0.532
104544666	sense.n.03	0.991
104544855	sense.n.03	0.944
104545900	sense.n.03	0.997
104546138	sense.n.03	0.589
104546894	sensing.n.02	0.522
104546911	sensing.n.02	0.447
104547061	sense.n.03	0.948
104547372	sense.n.03	0.996
104548348	sense.n.03	0.557
104548372	sense.n.03	0.987
104548392	sense.n.03	0.989
104548422	sense.n.03	0.988
104548517	sense.n.03	0.978
104549413	sensation.n.01	0.703
104549783	sensing.n.02	0.346
104549815	perception.n.03	0.477
104549824	sense.n.03	0.997
104549946	sense.n.03	0.998
104550132	sense.n.03	0.998
104550139	sense.n.03	0.998
104550409	sensing.n.02	0.303
104550508	percept.n.01	0.577
104550606	percept.n.01	0.38
104550878	percept.n.01	0.371
104551005	sensing.n.02	0.55
104551583	sense.n.03	0.939
104551730	percept.n.01	0.433
104551750	percept.n.01	0.543
104551931	percept.n.01	0.515
104551957	percept.n.01	0.692
104551979	percept.n.01	0.753
104552018	sense.n.03	0.988
104552027	sense.n.03	0.97
104552076	sense.n.03	0.916
104552179	sense.n.03	0.968
104552783	sense.n.03	0.986
104552873	sense.n.03	0.973
104552903	sense.n.03	0.98
104553585	sleep.n.01	0.986
104553734	percept.n.01	0.365
104553752	perception.n.03	0.454
104553856	sense.n.03	0.694
104553985	perception.n.03	0.493
104554110	percept.n.01	0.411
104554118	sense.n.03	0.911
104554155	sense.n.01	0.504
104554167	sense.n.03	0.712
104554225	percept.n.01	0.316
104554238	percept.n.01	0.46
104554256	sense.n.03	0.979
104554520	sense.n.03	0.983
104554610	sense.n.03	0.975
104554637	perception.n.03	0.377
104554952	percept.n.01	0.355
104555013	sense.n.03	0.947
104555164	sensing.n.02	0.473
104555223	percept.n.01	0.342
104555292	percept.n.01	0.658
104561837	sensation.n.01	0.67
104563609	percept.n.01	0.456
104564271	perception.n.04	0.355
104564299	perception.n.04	0.56
104564402	sense.n.03	0.972
104564514	sensation.n.01	0.521
104564659	percept.n.01	0.496
104564680	sense.n.03	0.964
104565296	sensation.n.01	0.584
104565305	sensation.n.01	0.648
104565320	sensation.n.01	0.574
104565710	sense.n.03	0.892
104566663	sensation.n.01	0.654
104566706	sensation.n.01	0.708
104569093	perception.n.03	0.386
104569114	perception.n.03	0.574
104570881	sensation.n.01	0.502
104571441	sensation.n.01	0.595
104571450	sensation.n.01	0.765
104571534	sensation.n.01	0.492
104571564	sensation.n.01	0.659
104571608	sensation.n.01	0.8
104575814	sensation.n.01	0.633
104580081	sensation.n.01	0.328
104580087	sensation.n.01	0.328
104580838	sensation.n.01	0.751
104580881	cognition.n.01	None
104581152	sensation.n.01	0.597
104584531	sense.n.03	0.504
104584555	sense.n.03	0.525
104584598	sense.n.03	0.583
104584603	sense.n.03	0.583
104586020	sensation.n.01	0.63
104586037	sensation.n.01	0.696
104586051	sensation.n.01	0.618
104586121	sensation.n.01	0.499
104586137	sensation.n.01	0.591
104593857	percept.n.01	0.54
104596720	sensation.n.01	0.659
104596746	sensation.n.01	0.572
104596753	sensation.n.01	0.544
104596859	sensation.n.01	0.734
121381645	perception.n.04	0.372
121381761	percept.n.01	0.333
121381779	sensing.n.02	0.464
104604904	percept.n.01	0.32
104605330	percept.n.01	0.543
104605340	percept.n.01	0.382
104642919	percept.n.01	0.425
104643068	perception.n.02	0.427
104643379	percept.n.01	0.48
104643427	percept.n.01	0.428
104643628	percept.n.01	0.553
104643760	perception.n.02	0.368
104644166	percept.n.01	0.362
104644285	perception.n.03	0.474
104644308	percept.n.01	0.397
104644488	percept.n.01	0.401
104646926	sense.n.03	0.641
104661744	sense.n.03	0.571
104706982	sense.n.03	0.956
104725120	sensation.n.03	0.424
121509168	experience.n.01	0.588
121522410	sense.n.03	0.561
121522619	sense.n.03	0.778
121522638	sense.n.01	0.429
121522921	sense.n.03	0.93
121522961	sense.n.03	0.989
121523268	sense.n.03	0.847
121523285	sense.n.03	0.955
121523294	sense.n.03	0.956
121523344	sense.n.03	0.929
121523404	sense.n.03	0.977
121523429	sense.n.03	0.942
121523442	sense.n.03	0.959
121523904	sense.n.03	0.975
121524160	sense.n.03	0.89
121524190	sense.n.03	0.902
121524206	sense.n.03	0.952
121525974	sense.n.03	0.907
121526734	sense.n.03	0.963
121539015	faculty.n.01	0.999
104775527	sense.n.03	0.967
104775552	sense.n.03	0.987
104778800	smell.n.04	None
104778813	sense.n.03	0.99
104778874	smell.n.04	None
104779468	smell.n.04	None
104779537	sense.n.03	0.986
104780302	sense.n.03	0.994
104780612	sense.n.03	0.89
104929547	perception.n.04	0.638
113336459	faculty.n.01	0.996
113338016	faculty.n.01	0.994
105044371	sensation.n.01	0.74
105044539	sense.n.03	0.726
105045465	sensation.n.01	0.625
105046209	sensation.n.01	0.639
105046427	sense.n.03	0.969
105046546	sense.n.03	0.962
105046911	sense.n.03	0.882
105046968	percept.n.01	0.676
105047063	sensation.n.03	0.488
105047116	awareness.n.02	0.46
105047199	sentience.n.03	0.382
105047214	sense.n.03	0.545
105047255	awareness.n.02	0.401
105047483	percept.n.01	0.627
105047836	sensation.n.01	0.555
105049807	sense.n.02	0.818
105049895	sense.n.03	0.902
105054720	sensation.n.01	0.742
105054742	sensation.n.01	0.849
105054757	sensation.n.01	0.803
105054772	sensation.n.01	0.813
113520864	sense.n.03	0.991
113520874	motion.n.03	0.374
122000990	percept.n.01	0.636
113652499	sensation.n.01	0.569
105276801	faculty.n.01	0.998
105283483	feeling.n.01	0.811
122657457	sensation.n.01	0.52
105456057	sense.n.03	0.953
105683365	perception.n.03	0.631
105769765	sense.n.03	0.979
105772454	imagination.n.01	0.603
122629126	sensation.n.01	0.681
122629938	sense.n.03	0.937
122630152	sense.n.03	0.96
122652625	sense.n.03	0.983
122681697	sensation.n.01	0.601
122681970	sense.n.01	0.588
122681983	sense.n.03	0.966
122682007	sensation.n.01	0.636
122682016	sense.n.03	0.642
122682187	sensation.n.01	0.451
122682230	intelligence.n.01	0.804
122682250	sensation.n.01	0.588
122686139	sensation.n.01	0.761
122692217	sense.n.03	0.945
122694027	sense.n.03	0.983
122702021	sense.n.03	0.54
122702080	sense.n.03	0.947
122702152	sense.n.03	0.996
122702225	sense.n.03	0.945
122708215	sense.n.03	0.982
122710756	sensation.n.01	0.488
122713437	sense.n.03	0.982
122713957	sense.n.03	0.949
122715120	sense.n.03	0.907
122716868	sensation.n.01	0.667
122716938	sense.n.03	0.494
122717089	sense.n.03	0.979
122718406	sense.n.03	0.982
122718409	sense.n.03	0.922
122718706	sense.n.03	0.942
122718741	sense.n.03	0.973
122719863	sense.n.03	0.928
122720768	sense.n.03	0.948
122724108	sensation.n.01	0.697
122724147	sensation.n.01	0.441
122724184	sense.n.03	0.587
122724215	sensation.n.01	0.635
122724238	sense.n.03	0.604
122724272	percept.n.01	0.636
122724358	sense.n.03	0.962
122724876	sensation.n.01	0.71
122725042	sense.n.03	0.726
122725580	sense.n.03	0.956
122725973	sensation.n.01	0.622
122726710	sensation.n.01	0.639
122726928	sense.n.03	0.973
122727048	sense.n.03	0.924
122727415	sense.n.03	0.882
122727473	percept.n.01	0.681
122727567	sensation.n.03	0.488
122727620	awareness.n.02	0.46
122727704	sentience.n.03	0.382
122727719	sense.n.03	0.545
122727760	awareness.n.02	0.439
122727989	percept.n.01	0.636
122728041	sensation.n.01	0.549
122728345	sensation.n.01	0.54
122729909	sense.n.03	0.447
122730419	sense.n.03	0.902
122733884	sentience.n.03	0.487
122733889	awareness.n.02	0.493
122736243	sensation.n.01	0.742
122736265	sensation.n.01	0.861
122736280	sensation.n.01	0.792
122736295	sensation.n.01	0.814
122762469	sense.n.03	0.922
122762851	sense.n.03	0.618
122772675	sense.n.03	0.967
122773183	sense.n.03	0.581
122773185	sense.n.03	0.67
122773198	sense.n.01	0.625
122773247	sense.n.03	0.866
122773265	sense.n.03	0.974
122773276	sense.n.01	0.66
122773309	sense.n.03	0.48
122773332	sense.n.03	0.948
122773347	sense.n.03	0.745
122773366	sense.n.03	0.742
122773395	sense.n.03	0.992
122773410	sense.n.03	0.968
122773426	sense.n.03	0.688
122773463	sense.n.03	0.725
122773516	sense.n.01	0.728
122774351	sense.n.03	0.978
122774443	sense.n.03	0.973
122774549	sense.n.03	0.914
122774926	consent.n.01	None
122775580	sense.n.03	0.936
122775591	sense.n.03	0.847
122775611	sense.n.03	0.665
106111690	sense.n.03	0.997
106113522	sense.n.03	0.983
106114321	sensation.n.01	0.54
106114326	sense.n.03	0.553
106119440	sense.n.03	0.592
106119859	sense.n.03	0.976
106120029	sense.n.03	0.972
106120735	sense.n.03	0.94
106120788	sense.n.03	0.97
106121694	sense.n.03	0.552
106121732	sense.n.03	0.594
106122516	sense.n.03	0.991
106123821	sense.n.03	0.974
106124031	sense.n.03	0.686
106124040	sensation.n.01	0.738
106124054	sense.n.03	0.985
106124165	sensation.n.01	0.595
106124201	sensation.n.01	0.583
106124808	sense.n.03	0.908
106124827	sensation.n.01	0.594
106124844	sense.n.03	0.604
106124862	sense.n.03	0.682
106124872	sense.n.03	0.714
106124884	sense.n.03	0.9
106125494	sense.n.03	0.98
106126076	sense.n.03	0.523
106126242	sensation.n.01	0.598
106126263	sensation.n.01	0.544
106126278	sense.n.03	0.826
106126312	sensation.n.01	0.499
106126315	sensation.n.01	0.499
106126566	percept.n.01	0.613
106126583	sensation.n.01	0.516
106126621	sensation.n.01	0.58
106126638	sensation.n.01	0.596
106126645	sense.n.03	0.967
106126684	sensation.n.01	0.714
106126740	sensation.n.01	0.762
106126765	sensation.n.01	0.609
106126806	sensation.n.01	0.509
106126833	sensation.n.01	0.748
106126859	sensation.n.01	0.7
106126868	sensation.n.01	0.647
106126890	sensation.n.01	0.704
106126919	sense.n.03	0.553
106126944	sensation.n.01	0.586
106126953	sensation.n.01	0.632
106126991	sensation.n.01	0.67
106127012	sensation.n.01	0.578
106127696	sensation.n.01	0.508
106133046	sense.n.03	0.971
106133120	reason.n.03	0.94
106133755	sense.n.03	0.96
106133815	sensation.n.01	0.621
106134120	sensation.n.01	0.521
106134141	sensation.n.01	0.529
106135365	sense.n.03	0.818
106135377	sense.n.03	0.916
106135400	sense.n.03	0.864
106135434	sense.n.03	0.87
106135466	sense.n.03	0.953
106135480	sense.n.01	0.499
106135497	sense.n.03	0.94
106135715	sense.n.03	0.971
106135728	sense.n.03	0.965
106135755	sense.n.03	0.927
106136076	sensation.n.01	0.625
106136136	sensation.n.01	0.506
106136204	sense.n.03	0.932
106136235	sense.n.03	0.989
106136270	sense.n.03	0.906
106136330	sense.n.03	0.961
106136370	sense.n.03	0.963
106136470	sense.n.03	0.956
106136508	sensation.n.01	0.825
106136544	sensation.n.01	0.773
106136622	sensation.n.01	0.607
106136647	sensation.n.01	0.616
106136668	sensation.n.01	0.657
106136742	sense.n.03	0.795
106136789	sensation.n.01	0.696
106137012	sensation.n.01	0.747
106137045	sensation.n.01	0.646
106137049	sensation.n.01	0.558
106137081	sensation.n.01	0.724
106137093	sensation.n.01	0.499
106137106	sensation.n.01	0.681
106137113	sense.n.03	0.523
106138124	sense.n.03	0.922
106138272	sense.n.03	0.709
106138428	sense.n.03	0.965
106138480	sensation.n.01	0.502
106138520	sense.n.03	0.962
106138570	sense.n.03	0.968
106138587	sense.n.03	0.963
106138618	sense.n.03	0.907
106138648	sense.n.03	0.975
106138664	sense.n.03	0.986
106138724	sense.n.03	0.833
106138960	sense.n.03	0.879
106142651	sense.n.03	0.963
106142897	sense.n.03	0.963
106143083	sense.n.03	0.944
106143117	sense.n.03	0.936
106144544	sense.n.03	0.949
106144748	sense.n.03	0.966
106144788	sense.n.03	0.988
106145226	mind.n.01	0.95
106145261	sense.n.03	0.99
106145293	sense.n.03	0.973
106145693	sense.n.03	0.951
106145777	sense.n.03	0.905
106145792	sense.n.03	0.645
106145925	sense.n.03	0.961
106146000	sense.n.03	0.841
106146028	sense.n.03	0.876
106146094	sense.n.03	0.87
106146165	sense.n.03	0.672
106146197	sense.n.03	0.929
106146393	sense.n.03	0.867
106146589	sense.n.03	0.882
106147700	sense.n.03	0.959
106147718	sense.n.03	0.967
106149475	sense.n.03	0.478
106149928	sense.n.03	0.924
106149946	sense.n.03	0.93
106149956	sense.n.03	0.969
106149961	sense.n.03	0.971
106149996	sense.n.03	0.977
106150125	sense.n.03	0.941
106150139	sense.n.03	0.97
106150203	sense.n.03	0.964
106150218	sense.n.03	0.89
106150460	sense.n.03	0.964
106155559	sense.n.03	0.927
106155611	sense.n.03	0.938
106155646	sense.n.03	0.988
106155664	sense.n.03	0.965
106155761	sense.n.03	0.86
106155805	sense.n.03	0.513
106155841	sense.n.03	0.873
106155873	sense.n.03	0.965
106155882	sense.n.03	0.946
106156145	sense.n.03	0.837
106156884	sense.n.03	0.966
106156905	sense.n.03	0.96
106156955	sense.n.03	0.89
106156980	pain.n.02	0.746
106157009	sense.n.03	0.895
106157034	sense.n.03	0.911
106157053	sense.n.03	0.919
106157162	sense.n.03	0.938
106157243	sense.n.03	0.835
106157919	sense.n.03	0.976
106158303	sense.n.03	0.941
106158351	sense.n.03	0.995
106158571	sense.n.03	0.782
106158711	sense.n.03	0.804
106158740	sense.n.03	0.984
106158852	sense.n.03	0.857
106158857	sense.n.03	0.908
106158875	sense.n.03	0.985
106158974	sense.n.03	0.939
106159003	sense.n.03	0.945
106159024	sense.n.03	0.922
106159690	sense.n.03	0.877
106159708	sense.n.03	0.956
106159745	sense.n.03	0.943
106160316	sense.n.03	0.9
106160998	sense.n.03	0.945
106161013	sense.n.03	0.842
106163853	sense.n.03	0.894
106163857	sense.n.03	0.958
106163866	sense.n.03	0.892
106164656	sense.n.03	0.775
106164980	sense.n.03	0.97
106165103	sense.n.03	0.944
106165107	sense.n.03	0.875
106165239	sense.n.03	0.847
106165279	sense.n.03	0.758
114553946	sense.n.03	0.979
114553962	understanding.n.01	0.845
106165591	sense.n.03	0.953
106165911	sense.n.03	0.923
106165917	sense.n.03	0.901
106165947	sense.n.03	0.922
106166008	sense.n.03	0.959
106166138	sense.n.03	0.972
114556092	sense.n.03	0.846
114556116	sense.n.03	0.904
114556158	common_sense.n.01	0.686
114556223	sense.n.03	0.738
114556241	sense.n.03	0.797
114556377	understanding.n.01	0.96
106167821	sense.n.03	0.984
114556668	sense.n.03	0.918
114556756	sense.n.03	0.325
106168681	sense.n.03	0.55
106168953	sense.n.03	0.908
106169489	sense.n.03	0.578
106172218	sense.n.03	0.973
106176302	sense.n.03	0.947
106177680	sense.n.03	0.969
106178258	sense.n.03	0.944
106178316	sense.n.03	0.973
106178405	sense.n.03	0.975
106182165	sense.n.03	0.938
106182720	sense.n.03	0.954
106183248	sense.n.03	0.964
106183404	sense.n.03	0.864
106184764	sense.n.03	0.944
106184798	sense.n.03	0.96
106184818	sense.n.03	0.728
106187148	sense.n.03	0.983
106188123	sense.n.03	0.996
106188231	sense.n.03	0.97
106188926	sense.n.03	0.966
106192472	sense.n.03	0.964
106193343	sense.n.03	0.986
106196076	sense.n.03	0.988
106197224	sense.n.03	0.945
106197271	sense.n.03	0.925
106197279	sense.n.03	0.972
106200038	sense.n.03	0.963
106202034	sense.n.03	0.97
106202120	sense.n.03	0.96
106202686	sense.n.01	0.626
106202888	sense.n.03	0.956
106204447	sense.n.03	0.944
106205834	sense.n.03	0.974
106206829	sight.n.03	0.558
106207323	sense.n.03	0.895
106212456	sense.n.03	0.937
106212482	sense.n.03	0.788
106212539	sense.n.03	0.972
106218719	sense.n.03	0.914
106222058	sense.n.03	0.98
106222197	sense.n.03	0.982
106223691	sense.n.03	0.947
106224865	sense.n.03	0.976
106225374	sense.n.03	0.93
106225890	sense.n.03	0.965
106225931	sense.n.03	0.975
106231410	sense.n.03	0.992
106232218	sense.n.03	0.976
106233489	sense.n.03	0.952
106235282	sense.n.03	0.992
106237970	sense.n.03	0.964
106237988	sense.n.03	0.969
106239563	sense.n.03	0.923
106241113	sense.n.03	0.777
106243358	sense.n.03	0.887
106243907	sense.n.03	0.825
106244101	sense.n.03	0.899
106244608	sense.n.03	0.931
106247285	sense.n.03	0.94
106250307	sense.n.03	0.898
106250780	sense.n.03	0.945
106254047	sense.n.03	0.921
106254740	sense.n.03	0.903
106259379	sense.n.03	0.974
123038395	sensation.n.01	0.762
123038400	sensation.n.01	0.748
106261384	sense.n.03	0.984
106261441	sense.n.03	0.883
123038678	percept.n.01	0.52
123038691	sensation.n.01	0.728
123038785	sense.n.03	0.716
123039049	sense.n.03	0.52
123039053	sensation.n.01	0.594
123039372	sensation.n.01	0.6
123039723	sensation.n.01	0.66
123039876	sensation.n.01	0.513
123039892	being.n.01	0.832
123040357	sense.n.03	0.925
123040367	percept.n.01	0.422
106263449	sense.n.03	0.978
106264347	sense.n.03	0.921
106264442	sense.n.03	0.942
106264704	sense.n.03	0.982
106265515	sense.n.03	0.973
106265612	sense.n.03	0.964
106265657	sense.n.03	0.948
106265695	sense.n.03	0.961
106265959	sense.n.03	0.914
106265994	sense.n.03	0.969
123044868	percept.n.01	0.441
123045345	feeling.n.04	0.52
123045530	sensation.n.01	0.541
123045552	perception.n.03	0.318
123045558	sensation.n.01	0.715
123045582	feeling.n.01	0.881
123045655	sense.n.03	0.546
123045665	sense.n.03	0.546
123045759	sensation.n.01	0.76
106269769	sense.n.03	0.976
106269779	sense.n.03	0.981
106270122	sense.n.03	0.902
106270138	sense.n.03	0.779
106270207	sense.n.03	0.923
106270365	sense.n.03	0.981
106270430	sense.n.03	0.9
123048620	sense.n.03	0.527
123048893	sensation.n.01	0.666
106272922	sense.n.03	0.976
123051500	reason.n.03	0.64
106274707	sense.n.03	0.933
123052691	sense.n.03	0.679
123052722	sense.n.03	0.9
123052739	sense.n.03	0.953
123052941	common_sense.n.01	0.427
123053279	sensation.n.01	0.643
123053337	sense.n.03	0.819
106276150	sense.n.03	0.873
106276180	sense.n.03	0.896
106276436	sense.n.03	0.974
106278382	sense.n.03	0.968
106281623	sense.n.03	0.928
106281641	sense.n.03	0.911
106281768	sense.n.03	0.971
106281794	sense.n.03	0.929
106281877	organ.n.01	0.987
106281933	sense.n.03	0.975
106282123	sense.n.03	0.942
106282179	sense.n.03	0.908
106282295	sense.n.03	0.94
106282336	sense.n.03	0.769
106282400	sense.n.03	0.978
106282458	sense.n.03	0.875
106282495	sense.n.03	0.951
106282660	sense.n.03	0.935
106282688	sense.n.03	0.948
106282706	sense.n.03	0.952
106282750	sense.n.03	0.965
106282770	sense.n.03	0.967
106282792	sense.n.03	0.803
106282939	sense.n.03	0.968
106283066	sense.n.03	0.698
106283290	sense.n.03	0.944
106283309	sense.n.03	0.906
106283338	sense.n.03	0.93
106283361	sense.n.03	0.943
106283399	sense.n.03	0.962
106283738	sense.n.03	0.977
106285029	sense.n.03	0.938
106286537	sense.n.03	0.931
106287170	sense.n.03	0.886
106287192	sense.n.03	0.947
106287757	sense.n.03	0.894
106287886	sense.n.03	0.933
106288041	sense.n.03	0.943
106288157	sense.n.03	0.947
106288290	sense.n.03	0.971
106289016	sense.n.03	0.929
106289664	sense.n.03	0.933
106290077	sense.n.03	0.97
106290123	language.n.05	0.387
106290172	sense.n.03	0.972
106290207	sense.n.03	0.973
106290293	sense.n.03	0.97
106290399	sense.n.03	0.939
106290472	sense.n.03	0.974
106290928	sense.n.03	0.983
106290959	sense.n.03	0.992
106291380	sense.n.03	0.983
106291572	sense.n.03	0.892
106291722	sense.n.03	0.958
106292305	sense.n.03	0.943
106298560	sense.n.03	0.97
106299323	sense.n.03	0.939
106299329	sense.n.03	0.939
106302620	sense.n.03	0.936
106303840	sense.n.03	0.982
106303862	sense.n.03	0.969
106303884	sense.n.03	0.971
106303886	sense.n.03	0.908
106304265	sense.n.03	0.981
106304305	sense.n.03	0.983
106307319	sense.n.03	0.964
106307939	sense.n.03	0.96
106308167	sense.n.03	0.956
106308211	sense.n.03	0.968
106308438	sense.n.03	0.979
106308446	sense.n.03	0.947
106310878	sense.n.03	0.995
106310906	sense.n.03	0.994
106310907	sense.n.03	0.926
106310968	sense.n.03	0.801
106310978	sense.n.03	0.867
106310980	sense.n.03	0.972
123088557	sense.n.03	0.588
123091579	percept.n.01	0.445
106314372	sense.n.03	0.922
106315717	sense.n.03	0.965
106315729	sense.n.03	0.991
106315761	sense.n.03	0.96
106317381	sense.n.03	0.931
106318625	sense.n.03	0.964
106318662	sense.n.03	0.945
106319231	sense.n.03	0.958
106319661	sense.n.03	0.958
123097322	sense.n.02	0.954
106321075	sense.n.03	0.772
106321126	sense.n.03	0.959
106324127	sense.n.03	0.949
106324555	sense.n.03	0.906
106324608	sense.n.03	0.752
106324622	sense.n.03	0.752
106324654	sense.n.03	0.925
106324795	sense.n.03	0.839
106324820	sense.n.03	0.967
106324848	sense.n.03	0.936
123102111	sense.n.03	0.715
123102159	sensation.n.01	0.63
123102165	sensation.n.01	0.63
123102617	sensation.n.01	0.681
106326286	sense.n.03	0.948
106329080	organ.n.01	0.981
123107589	feeling.n.01	0.815
123108867	sensibility.n.01	0.574
106332625	sense.n.03	0.943
123110583	sense.n.03	0.925
106334841	sense.n.03	0.983
106335187	sense.n.03	0.944
106338686	sense.n.03	0.918
123116008	sense.n.03	0.6
106342538	sense.n.03	0.983
106342875	sense.n.03	0.982
106342988	sense.n.03	0.986
106343378	sense.n.03	0.907
106343427	sense.n.03	0.969
106343942	sense.n.03	0.966
106343956	sense.n.03	0.984
106344021	sense.n.03	0.922
106344061	sense.n.03	0.898
106344224	sense.n.03	0.925
106344377	sense.n.03	0.977
106344592	sense.n.03	0.965
106344769	sense.n.03	0.967
106344800	sense.n.03	0.898
106345021	sense.n.03	0.972
106345035	body.n.01	0.894
106345502	sense.n.03	0.62
106345599	sense.n.03	0.891
106345645	sense.n.03	0.71
106346166	sense.n.03	0.932
106346253	sense.n.03	0.772
106346304	sense.n.03	0.464
106346363	sense.n.03	0.909
106346520	sense.n.03	0.865
106346709	sense.n.03	0.96
123123930	perception.n.04	0.355
123123941	understanding.n.01	0.852
106348581	sense.n.03	0.959
106348625	sense.n.03	0.907
106349631	sense.n.03	0.936
106350098	sense.n.03	0.897
106351689	sense.n.03	0.852
106351913	sense.n.03	0.924
106352088	sense.n.03	0.672
123129845	impression.n.01	0.739
123129940	experience.n.02	0.634
123129968	percept.n.01	0.662
123130050	sense.n.03	0.53
123130058	sense.n.03	0.977
123131585	sensation.n.01	0.704
106358613	sense.n.03	0.973
106359270	sense.n.03	0.609
123136914	sensation.n.01	0.703
123138136	sensation.n.01	0.638
123138272	feeling.n.01	0.737
106361468	sense.n.03	0.937
123139403	sensation.n.01	0.683
123139484	sensation.n.01	0.685
123140321	percept.n.01	0.413
123140342	percept.n.01	0.404
123140360	visual_perception.n.01	0.611
123140641	perception.n.04	0.543
123140658	perception.n.04	0.4
123140676	sense.n.03	0.801
123140717	percept.n.01	0.443
123140989	percept.n.01	0.369
106364239	sense.n.03	0.945
123143398	soul.n.01	0.734
123143460	cognition.n.01	None
123146376	sensation.n.01	0.53
106369379	sense.n.03	0.872
123147334	sensation.n.01	0.789
123147512	sensation.n.01	0.576
123147544	sense.n.03	0.516
106370584	sense.n.03	0.914
123148340	sensation.n.01	0.674
123148352	percept.n.01	0.325
123148440	percept.n.01	0.595
123148474	sensation.n.01	0.714
123149000	percept.n.01	0.373
123149011	perception.n.02	0.59
123149023	percept.n.01	0.532
123149030	sensation.n.01	0.631
123149041	sensation.n.01	0.764
123149103	sense.n.01	0.566
123149181	percept.n.01	0.408
123149241	percept.n.01	0.398
123149331	vision.n.01	0.464
123149511	sense.n.03	0.888
123149674	percept.n.01	0.436
123149690	sensation.n.01	0.66
123149713	percept.n.01	0.472
123149783	sense.n.03	0.985
106372680	sense.n.03	0.982
123150148	percept.n.01	0.474
123150397	sensation.n.01	0.577
123150743	sensation.n.01	0.709
123150752	sensation.n.01	0.708
123151209	perception.n.03	0.353
123151506	percept.n.01	0.404
106374390	sense.n.03	0.973
106374616	sense.n.03	0.9
106374832	sensation.n.01	0.748
106375361	sense.n.03	0.962
106375456	sense.n.03	0.974
106377722	evidence.n.01	0.722
123155956	percept.n.01	0.569
123156094	sense.n.02	0.464
123156525	experience.n.02	0.609
106379328	sense.n.03	0.928
106379400	sense.n.03	0.984
106379678	sense.n.03	0.943
106379788	sense.n.03	0.961
106380000	sense.n.03	0.982
106380244	sense.n.03	0.985
106380306	sense.n.03	0.961
123158563	percept.n.01	0.529
123158582	percept.n.01	0.529
123158788	sense.n.03	0.958
123159651	sense.n.03	0.979
123159686	sense.n.03	0.972
123159857	sense.n.03	0.921
123161107	perception.n.03	0.599
123161189	sense.n.03	0.991
106383994	sense.n.03	0.979
106384075	sense.n.03	0.954
106384127	sense.n.03	0.948
106384197	sense.n.03	0.985
123161497	percept.n.01	0.773
123161521	mind.n.01	0.891
106384381	sense.n.03	0.931
123161613	percept.n.01	0.591
123161624	percept.n.01	0.591
123161640	percept.n.01	0.575
106384444	sense.n.03	0.951
123162097	sensation.n.01	0.701
123162682	percept.n.01	0.297
123162707	sense.n.03	0.936
123162720	sense.n.03	0.558
123162727	sensation.n.01	0.833
123163062	sense.n.03	0.888
123164997	sense.n.03	0.723
123165025	impression.n.01	0.679
123165051	report.n.02	0.586
123165232	percept.n.01	0.611
123165373	sense.n.03	0.891
123165394	sensation.n.01	0.8
123165471	sensation.n.01	0.786
123165480	sensation.n.01	0.786
123165489	sensation.n.01	0.873
123165593	sensation.n.01	0.782
106389086	sense.n.03	0.849
123167408	sense.n.03	0.509
106392483	reason.n.01	0.818
106393321	sense.n.03	0.666
106393839	sense.n.03	0.96
123171112	sense.n.03	0.883
123172334	sense.n.03	0.562
123172354	sensation.n.01	0.676
123172482	sensation.n.01	0.654
123173009	sensation.n.01	0.738
123173298	percept.n.01	0.388
123173360	sensation.n.01	0.664
123173431	percept.n.01	0.405
123175853	sense.n.03	0.568
123176599	sensation.n.01	0.66
123176604	sensation.n.01	0.62
106401497	sensing.n.02	0.314
123179119	sense.n.03	0.941
123179264	sense.n.03	0.465
123179433	sense.n.03	0.765
123179627	sense.n.01	0.48
123179705	sense.n.03	0.948
123179743	percept.n.01	0.402
123182564	sense.n.03	0.935
106406804	sense.n.03	0.951
123185137	feeling.n.01	0.643
106408019	sense.n.03	0.991
106408060	sense.n.03	0.968
123187565	sensation.n.01	0.501
123187744	sense.n.01	0.754
123187791	sense.n.03	0.972
123187798	sense.n.03	0.965
123187810	sense.n.03	0.971
123187905	percept.n.01	0.319
123188166	percept.n.01	0.452
123188316	percept.n.01	0.474
123194262	sense.n.03	0.964
123199906	sense.n.03	0.57
123199931	sense.n.03	0.539
123200532	sense.n.03	0.583
106424594	sense.n.03	0.989
106424598	sense.n.03	0.99
106424675	sense.n.03	0.958
106428357	sense.n.03	0.954
123205993	sensation.n.01	0.634
123206026	sensation.n.01	0.538
123207289	sense.n.03	0.503
106431286	sense.n.03	0.983
106431363	sense.n.03	0.962
123208668	sense.n.03	0.978
106431901	sense.n.03	0.976
106432855	sense.n.03	0.901
123210862	sense.n.03	0.538
123210879	sensation.n.01	0.563
123214490	percept.n.01	0.458
123214647	sense.n.01	0.475
123214653	sensation.n.01	0.598
106438425	sense.n.03	0.945
106444555	sense.n.03	0.967
106446904	sense.n.03	0.985
106446971	sense.n.03	0.418
106447385	sense.n.03	0.922
106447445	sense.n.01	0.711
106447555	sense.n.03	0.942
106448615	sense.n.03	0.959
123226991	sense.n.03	0.737
123228027	sense.n.03	0.815
123228051	sense.n.03	0.757
123228061	percept.n.01	0.34
106451772	sense.n.03	0.976
123230278	sense.n.03	0.907
123230575	sense.n.03	0.975
123230710	sense.n.03	0.997
123230972	intelligence.n.01	0.99
123230985	percept.n.01	0.389
106456067	sense.n.03	0.964
106457285	sense.n.03	0.981
