106530175	wisdom.n.01	0.741
106531055	rich_people.n.01	None
106534149	wealth.n.03	0.543
106534813	wealth.n.03	0.515
123320275	wealth.n.01	0.46
106544027	wealth.n.03	0.417
106544316	wealth.n.03	0.475
123323342	wealth.n.03	0.52
123323390	wealth.n.02	0.725
123323564	wealth.n.01	0.719
123338773	wealth.n.01	0.605
106563293	rich_people.n.01	None
123343141	wealth.n.01	0.689
106567186	wealth.n.01	0.436
123345940	wealth.n.01	0.641
106580123	rich_people.n.01	None
114989781	money.n.01	0.923
114989791	money.n.01	0.923
106747668	wealth.n.01	0.585
106750155	wealth.n.01	0.685
123537719	wealth.n.02	0.841
123537766	wealth.n.02	0.754
106761460	rich_people.n.01	None
106762140	wealth.n.03	0.477
123540389	wealth.n.01	0.579
123545096	rich_people.n.01	None
106769974	wealth.n.01	0.707
123550074	wealth.n.03	0.466
123550472	wealth.n.03	0.509
123551291	wealth.n.03	0.518
123551399	wealth.n.01	0.618
106779966	wealth.n.01	0.767
123559969	rich_people.n.01	None
106790025	wealth.n.01	0.818
123568093	nutriment.n.01	None
123572108	wealth.n.03	0.448
123573646	wealth.n.01	0.591
123573740	wealth.n.03	0.509
123576392	wealth.n.03	0.447
123576435	wealth.n.01	0.765
106803843	wealth.n.03	0.572
106803853	wealth.n.03	0.502
106804536	wealth.n.01	0.577
106806407	wealth.n.01	0.666
123588232	wealth.n.01	0.601
123588269	rich_people.n.01	None
123590767	wealth.n.03	0.665
123590942	rich_people.n.01	None
123590948	wealth.n.01	0.85
106815295	wealth.n.01	0.724
106833448	property.n.01	0.994
106836475	wealth.n.03	0.528
115235288	rich_people.n.01	None
106867895	wealth.n.04	0.48
106875610	wealth.n.01	0.733
106875663	wealth.n.04	0.454
106876256	fortune.n.02	0.988
123653580	wealth.n.03	0.613
106885245	rich_people.n.01	None
106886164	wealth.n.03	0.592
106891825	wealth.n.01	0.665
106909488	wealth.n.04	0.509
106909525	wealth.n.01	0.64
106913030	wealth.n.01	0.717
115347650	wealth.n.01	0.566
115370456	wealth.n.03	0.622
115384624	wealth.n.01	0.649
115386627	wealth.n.03	0.669
115389407	wealth.n.01	0.554
115418846	wealth.n.01	0.77
115422751	rich_people.n.01	None
115439589	wealth.n.01	0.443
115440678	wealth.n.03	0.537
107069445	wealth.n.03	0.524
107071788	rich_people.n.01	None
107072508	wealth.n.03	0.614
115472997	wealth.n.01	0.644
107098581	wealth.n.01	0.519
115497326	wealth.n.03	0.449
115500285	wealth.n.03	0.565
107111682	rich_people.n.01	None
115501079	wealth.n.04	0.543
107113757	wealth.n.01	0.572
123896826	rich_people.n.01	None
123897257	rich_people.n.01	None
115510054	wealth.n.01	0.71
115510118	wealth.n.03	0.513
123900565	rich_people.n.01	None
123903310	rich_people.n.01	None
107126392	wealth.n.03	0.598
115515330	wealth.n.01	0.66
115518707	wealth.n.03	0.358
107131140	wealth.n.03	0.432
123911191	rich_people.n.01	None
123911212	affluence.n.01	0.564
123912012	rich_people.n.01	None
123912890	rich_people.n.01	None
107136634	loot.n.01	None
123914670	rich_people.n.01	None
123916431	rich_people.n.01	None
123918006	rich_people.n.01	None
123918445	rich_people.n.01	None
123918508	rich_people.n.01	None
123918529	rich_people.n.01	None
123918538	rich_people.n.01	None
123920291	rich_people.n.01	None
123921876	rich_people.n.01	None
115537014	wealth.n.01	0.659
107148689	rich_people.n.01	None
107150431	wealth.n.01	0.622
107155091	rich_people.n.01	None
115544399	rich_people.n.01	None
115546325	wealth.n.03	0.536
107161605	wealth.n.03	0.482
107162724	inheritance.n.02	0.82
107169436	rich_people.n.01	None
115559833	wealth.n.03	0.504
107174481	wealth.n.01	0.588
107182944	wealth.n.01	0.531
123968362	wealth.n.01	0.486
107202386	rich_people.n.01	None
107209446	wealth.n.01	0.707
115602876	wealth.n.01	0.637
107215675	rich_people.n.01	None
107217599	wealth.n.03	0.643
107222500	rich_people.n.01	None
107224087	rich_people.n.01	None
115615405	wealth.n.03	0.622
107231384	rich_people.n.01	None
107241247	wealth.n.03	0.556
107249293	wealth.n.01	0.626
107258703	wealth.n.03	0.536
115652948	wealth.n.03	0.583
107265375	rich_people.n.01	None
107268254	rich_people.n.01	None
107275403	wealth.n.01	0.506
107284540	rich_people.n.01	None
115696292	wealth.n.03	0.602
115696843	wealth.n.03	0.457
107318894	money.n.01	0.837
107324800	wealth.n.01	0.584
107331664	wealth.n.01	0.724
115740208	wealth.n.01	0.437
107352983	wealth.n.03	0.532
107361628	wealth.n.03	0.598
107369054	wealth.n.01	0.678
107369079	wealth.n.03	0.527
107369618	wealth.n.04	0.461
107370109	rich_people.n.01	None
107370445	wealth.n.01	0.636
107370483	rich_people.n.01	None
115765290	wealth.n.01	0.646
115765710	wealth.n.01	0.594
115805459	rich_people.n.01	None
115833080	loot.n.01	None
115846206	wealth.n.03	0.458
115846799	wealth.n.03	0.468
115850304	rich_people.n.01	None
107474928	wealth.n.01	0.491
115865201	rich_people.n.01	None
115865402	rich_people.n.01	None
115867101	rich_people.n.01	None
107493492	wealth.n.02	0.787
115884681	rich_people.n.01	None
115902876	wealth.n.04	0.5
107524003	abundance.n.01	0.984
115917938	wealth.n.03	0.512
115917972	wealth.n.03	0.591
124307641	sum.n.01	0.856
115919252	rich_people.n.01	None
115919322	rich_people.n.01	None
124309347	spoil.n.01	0.986
124309643	quantity.n.02	0.733
115923175	rich_people.n.01	None
115924857	wealth.n.01	0.487
107540196	rich_people.n.01	None
124321445	wealth.n.03	0.447
124325271	loot.n.01	None
115937320	rich_people.n.01	None
115937904	wealth.n.03	0.514
115938757	rich_people.n.01	None
115940230	rich_people.n.01	None
115944116	rich_people.n.01	None
115949759	rich_people.n.01	None
115956058	rich_people.n.01	None
115956091	rich_people.n.01	None
115957919	rich_people.n.01	None
115959722	rich_people.n.01	None
107580018	wealth.n.01	0.699
107580248	wealth.n.03	0.653
107580480	wealth.n.03	0.467
115972989	rich_people.n.01	None
115976151	rich_people.n.01	None
107592869	tax_income.n.01	0.537
107595948	rich_people.n.01	None
115988043	wealth.n.03	0.584
115993568	rich_people.n.01	None
107606136	wealth.n.03	0.565
107610403	wealth.n.01	0.581
116012435	rich_people.n.01	None
107625438	wealth.n.01	0.762
107625472	rich_people.n.01	None
116016661	rich_people.n.01	None
107634451	wealth.n.01	0.443
116025074	wealth.n.03	0.56
107644562	wealth.n.03	0.582
107670459	wealth.n.01	0.627
107670487	wealth.n.03	0.551
107681374	wealth.n.03	0.549
116070789	rich_people.n.01	None
107683875	wealth.n.03	0.572
107683941	wealth.n.01	0.643
107685730	wealth.n.03	0.562
107685834	wealth.n.03	0.56
107685953	wealth.n.04	0.496
124478211	wealth.n.03	0.561
124478834	wealth.n.03	0.484
116102628	rich_people.n.01	None
107727292	rich_people.n.01	None
107735365	wealth.n.03	0.7
116127730	wealth.n.01	0.472
116129444	rich_people.n.01	None
116129502	wealth.n.03	0.553
107741742	wealth.n.01	0.429
116130609	wealth.n.01	0.559
116132079	rich_people.n.01	None
107763023	wealth.n.01	0.602
124546140	wealth.n.03	0.511
124546469	wealth.n.03	0.503
107774136	rich_people.n.01	None
124556500	wealth.n.03	0.516
116170132	rich_people.n.01	None
107783117	wealth.n.03	0.431
116173847	wealth.n.03	0.477
124566096	wealth.n.03	0.563
124567170	wealth.n.03	0.561
116180430	rich_people.n.01	None
107797412	wealth.n.01	0.513
124579271	wealth.n.01	0.686
107803964	wealth.n.03	0.533
107804077	wealth.n.03	0.509
116193887	expense.n.01	0.94
116194648	bounty.n.03	0.546
116194857	wealth.n.03	0.607
124593106	wealth.n.01	0.761
124596681	wealth.n.01	0.516
124597302	wealth.n.01	0.853
116212361	rich_people.n.01	None
116212403	rich_people.n.01	None
107826052	wealth.n.03	0.456
116216183	wealth.n.03	0.923
116217368	rich_people.n.01	None
107834875	wealth.n.03	0.608
107835119	wealth.n.01	0.443
107837626	rich_people.n.01	None
124616767	wealth.n.03	0.538
124617903	treasure.n.01	0.917
124618178	treasure.n.01	0.88
124618195	treasure.n.01	0.808
124620923	wealth.n.03	0.494
124622340	wealth.n.03	0.51
107849109	wealth.n.03	0.536
107849219	wealth.n.03	0.467
124635785	wealth.n.03	0.479
116247653	liberality.n.02	0.883
116265707	rich_people.n.01	None
124655674	treasure.n.01	0.815
107887464	wealth.n.03	0.472
107898987	wealth.n.03	0.598
124678849	wealth.n.03	0.643
116292987	wealth.n.01	0.543
116295602	rich_people.n.01	None
116300517	rich_people.n.01	None
116304091	rich_people.n.01	None
116304626	rich_people.n.01	None
116305386	wealth.n.03	0.48
124700817	treasure.n.01	0.883
124703206	wealth.n.03	0.567
124703310	wealth.n.03	0.574
124703757	wealth.n.03	0.454
124704461	wealth.n.03	0.623
107934433	wealth.n.03	0.477
107934489	wealth.n.01	0.474
124715209	money.n.01	0.68
107941456	wealth.n.01	0.474
124722450	wealth.n.03	0.511
124722767	wealth.n.03	0.423
124723594	wealth.n.03	0.572
124735296	fortune.n.02	0.978
124759189	wealth.n.01	0.716
107994407	wealth.n.03	0.524
107994836	wealth.n.01	0.689
107995182	wealth.n.03	0.572
107995227	wealth.n.03	0.6
108000511	wealth.n.03	0.863
108004138	wealth.n.01	0.596
108004446	wealth.n.01	0.529
108014737	wealth.n.03	0.523
108028985	wealth.n.03	0.682
108028995	wealth.n.03	0.631
108032375	wealth.n.03	0.574
108034840	wealth.n.03	0.526
108064013	rich_people.n.01	None
108066434	rich_people.n.01	None
108108504	wealth.n.03	0.582
108108694	wealth.n.03	0.471
108112196	wealth.n.03	0.469
108113295	wealth.n.03	0.462
108115648	wealth.n.03	0.444
108119100	wealth.n.01	0.482
108120014	wealth.n.01	0.787
108131396	rich_people.n.01	None
108132849	rich_people.n.01	None
108146618	wealth.n.01	0.478
108148833	wealth.n.01	0.641
108150064	wealth.n.03	0.436
108150213	wealth.n.01	0.512
108150734	wealth.n.03	0.497
108150741	wealth.n.03	0.536
108150965	wealth.n.03	0.535
108150971	wealth.n.01	0.825
108151315	pennant.n.01	0.745
108153123	wealth.n.01	0.915
108154038	abundance.n.01	0.996
108154222	wealth.n.03	0.528
108154264	wealth.n.03	0.504
108155271	wealth.n.03	0.485
108155740	wealth.n.01	0.459
108156375	wealth.n.03	0.492
108157824	wealth.n.01	0.507
108158191	wealth.n.03	0.592
108158804	wealth.n.01	0.546
108160602	wealth.n.03	0.552
108161089	wealth.n.03	0.543
108161101	wealth.n.03	0.467
108161246	wealth.n.03	0.573
108161315	wealth.n.03	0.639
108162948	wealth.n.03	0.532
108173862	wealth.n.03	0.525
116562485	wealth.n.01	0.617
108173903	wealth.n.03	0.504
108174158	wealth.n.01	0.833
108184030	rich_people.n.01	None
108184802	rich_people.n.01	None
108184865	rich_people.n.01	None
108184895	rich_people.n.01	None
108185266	rich_people.n.01	None
108185503	rich_people.n.01	None
108194620	rich_people.n.01	None
108194630	rich_people.n.01	None
108195899	rich_people.n.01	None
116586333	wealth.n.03	0.48
116587291	wealth.n.01	0.518
116587377	wealth.n.01	0.728
108198818	rich_people.n.01	None
116587651	wealth.n.01	0.48
108200415	wealth.n.03	0.827
108202120	rich_people.n.01	None
108203036	rich_people.n.01	None
108203184	rich_people.n.01	None
108228513	wealth.n.03	0.529
108252599	wealth.n.03	0.646
108257475	wealth.n.03	0.735
108257541	wealth.n.03	0.472
108257590	wealth.n.03	0.418
108257658	wealth.n.03	0.396
108258210	wealth.n.03	0.63
108259493	wealth.n.03	0.533
108259587	wealth.n.03	0.508
108273332	wealth.n.03	0.693
108273599	wealth.n.03	0.55
108273915	wealth.n.01	0.502
108282846	wealth.n.03	0.45
108287109	wealth.n.01	0.514
108316328	rich_people.n.01	None
108363397	rich_people.n.01	None
108363409	rich_people.n.01	None
108375304	wealth.n.03	0.557
100005687	means.n.03	0.702
116791103	wealth.n.03	0.465
100014805	rich_people.n.01	None
100030393	wealth.n.03	0.451
116857501	wealth.n.03	0.509
100088522	wealth.n.01	0.707
116884132	wealth.n.01	0.791
116898386	rich_people.n.01	None
116900132	estate.n.01	0.986
108513076	rich_people.n.01	None
108513119	wealth.n.03	0.897
116902119	money.n.02	0.819
116904598	wealth.n.01	0.611
100131477	wealth.n.03	0.512
100131567	wealth.n.03	0.425
116913698	rich_people.n.01	None
108552019	wealth.n.03	0.417
108552042	poverty.n.01	None
108552614	wealth.n.01	0.562
108552709	wealth.n.01	0.711
108557884	wealth.n.01	0.457
108559732	wealth.n.01	0.47
108562489	wealth.n.01	0.539
108569573	wealth.n.03	0.411
108570632	wealth.n.03	0.469
108571083	wealth.n.01	0.714
108571357	wealth.n.03	0.55
108572318	wealth.n.01	0.522
108574634	wealth.n.03	0.458
108580608	wealth.n.01	0.582
100192734	wealth.n.01	0.488
108584685	wealth.n.03	0.476
108597564	wealth.n.03	0.482
108598587	wealth.n.03	0.589
108600858	wealth.n.03	0.442
116991195	rich_people.n.01	None
116991693	wealth.n.03	0.483
108611892	wealth.n.01	0.608
108612043	wealth.n.01	0.638
108614456	rich_people.n.01	None
108614540	wealth.n.03	0.412
108614745	wealth.n.03	0.434
108616023	wealth.n.01	0.628
117005955	wealth.n.01	0.658
100237623	peace.n.01	0.525
108628188	wealth.n.01	0.569
108630981	wealth.n.01	0.606
100242642	wealth.n.03	0.528
108632006	wealth.n.01	0.667
108632462	wealth.n.01	0.658
117021864	wealth.n.01	0.627
100254060	wealth.n.03	0.479
100254093	wealth.n.01	0.749
100256181	rich_people.n.01	None
108647227	wealth.n.01	0.678
108648675	wealth.n.03	0.49
108660994	wealth.n.01	0.602
108666640	wealth.n.03	0.602
108675890	wealth.n.03	0.429
108675940	wealth.n.03	0.581
108676238	wealth.n.01	0.604
108687633	wealth.n.03	0.601
100299538	wealth.n.01	0.469
100300239	wealth.n.03	0.494
100300281	wealth.n.03	0.569
108690479	wealth.n.03	0.516
100301997	rich_people.n.01	None
108691147	prosperity.n.02	0.714
100303231	rich_people.n.01	None
108691983	valuable.n.01	None
100303500	wealth.n.01	0.566
100303753	wealth.n.03	0.459
100304809	wealth.n.01	0.569
100306247	wealth.n.01	0.812
100306290	wealth.n.01	0.556
100306830	rich_people.n.01	None
100307098	rich_people.n.01	None
108696574	wealth.n.03	0.455
117085370	rich_people.n.01	None
108699448	wealth.n.03	0.531
108700447	rich_people.n.01	None
100315812	wealth.n.01	0.56
108704684	wealth.n.01	0.659
108704687	wealth.n.01	0.518
117098755	wealth.n.03	0.539
108711316	wealth.n.01	0.661
108714609	wealth.n.03	0.507
108715034	wealth.n.01	0.712
108715399	wealth.n.01	0.502
108715525	wealth.n.01	0.699
108715790	wealth.n.03	0.603
100329413	wealth.n.01	0.488
100341751	wealth.n.01	0.463
108743147	wealth.n.01	0.51
117132211	wealth.n.01	0.763
117135996	rich_people.n.01	None
108751215	wealth.n.03	0.588
108755993	wealth.n.03	0.47
108756639	wealth.n.03	0.504
108756649	wealth.n.01	0.481
108757806	wealth.n.01	0.577
108769318	rich_people.n.01	None
108774197	wealth.n.03	0.565
117169721	wealth.n.01	0.619
117170000	wealth.n.04	0.449
108783039	wealth.n.01	0.597
108784494	wealth.n.03	0.481
108789155	wealth.n.03	0.653
108797306	wealth.n.01	0.707
108798627	wealth.n.03	0.475
117187710	rich_people.n.01	None
108799439	wealth.n.03	0.492
108800085	wealth.n.03	0.478
108800834	wealth.n.03	0.564
108801730	wealth.n.01	0.431
117190656	wealth.n.01	0.457
117190670	rich_people.n.01	None
117191730	wealth.n.03	0.491
117192036	property.n.01	0.99
108806207	wealth.n.01	0.536
108806259	wealth.n.01	0.586
108807762	wealth.n.01	0.71
108813295	wealth.n.01	0.459
117204090	wealth.n.01	0.799
108819461	wealth.n.01	0.617
108824280	wealth.n.01	0.54
108824520	wealth.n.01	0.761
108828472	wealth.n.03	0.49
108829919	wealth.n.03	0.492
108833954	wealth.n.03	0.573
108835685	wealth.n.01	0.49
108843722	wealth.n.01	0.53
108845373	wealth.n.01	0.551
108864839	wealth.n.01	0.539
108866280	wealth.n.03	0.469
100479873	wealth.n.01	0.613
108869855	wealth.n.01	0.465
108871798	wealth.n.03	0.669
108877147	wealth.n.01	0.453
108881859	wealth.n.03	0.531
108883100	wealth.n.03	0.577
108886832	wealth.n.03	0.544
108887652	wealth.n.03	0.502
108890584	wealth.n.01	0.445
108900692	wealth.n.01	0.666
108902858	wealth.n.04	0.474
108905195	rich_people.n.01	None
108906271	wealth.n.03	0.556
108924010	wealth.n.01	0.619
117315170	abundance.n.01	0.996
117316027	wealth.n.01	0.707
100538853	wealth.n.01	0.822
100539175	wealth.n.03	0.51
117317037	rich_people.n.01	None
117317390	wealth.n.01	0.693
117326150	profit.n.02	0.52
100549053	wealth.n.03	0.454
117327267	treasure.n.01	0.78
100554129	wealth.n.01	0.627
117332187	wealth.n.01	0.663
108945723	wealth.n.03	0.498
100557305	wealth.n.03	0.58
100557334	wealth.n.01	0.73
108946093	wealth.n.01	0.558
108946670	luxury.n.03	0.77
100558154	wealth.n.03	0.639
108952474	wealth.n.03	0.484
108953041	wealth.n.03	0.478
117344951	treasure.n.01	0.397
117347232	treasure.n.01	0.853
117349727	wealth.n.03	0.491
108962589	wealth.n.01	0.657
117353072	wealth.n.03	0.611
117353577	wealth.n.01	0.749
117354108	rich_people.n.01	None
108967793	wealth.n.01	0.645
100581278	wealth.n.01	0.501
100583337	rich_people.n.01	None
108974552	wealth.n.03	0.492
108977561	wealth.n.03	0.69
108981533	wealth.n.03	0.495
108985183	wealth.n.03	0.496
117375522	rich_people.n.01	None
117377197	rich_people.n.01	None
117377373	wealth.n.03	0.483
100603065	wealth.n.01	0.564
108995583	wealth.n.03	0.506
100609732	wealth.n.03	0.447
100610002	wealth.n.01	0.812
100625926	wealth.n.03	0.509
100626543	wealth.n.01	0.579
109026261	wealth.n.03	0.556
109033352	rich_people.n.01	None
109035210	magnificence.n.02	0.711
109038559	wealth.n.01	0.631
