100530792	maid.n.01	0.905
100531360	maid.n.02	0.999
100531821	child.n.02	0.883
100533341	girl.n.01	0.705
100533581	gaze.n.01	None
100534129	eye.n.01	0.994
100534245	daughter.n.01	None
100534544	pupil.n.02	0.998
100534819	maid.n.02	1.0
100534942	pupil.n.02	0.999
117313711	bride.n.01	0.644
100536842	maid.n.01	0.744
100536917	daughter.n.01	None
100537470	daughter.n.01	None
108927905	maid.n.02	0.718
100543414	dame.n.02	0.532
100547193	maid.n.01	0.668
100547289	maid.n.02	0.731
100549687	nymph.n.01	0.991
100550232	eye.n.01	0.987
100551787	eye.n.01	0.988
117329087	female_child.n.01	0.743
100554292	daughter.n.01	None
100554447	maid.n.01	0.622
100557273	maid.n.02	0.999
100557380	daughter.n.01	None
100557831	daughter.n.01	None
100557930	maid.n.01	0.852
100560225	eye.n.01	0.995
100561606	daughter.n.01	None
100561620	maid.n.02	0.999
100561699	mistress.n.01	0.992
100567069	maid.n.02	0.688
100567569	maid.n.02	0.696
100567585	maid.n.02	0.999
100568585	maid.n.02	0.99
100572797	daughter.n.01	None
100574377	daughter.n.01	None
100575112	daughter.n.01	None
100575443	daughter.n.01	None
100577503	daughter.n.01	None
117358130	maid.n.02	0.999
100581553	girl.n.01	0.508
100582690	mother.n.01	0.999
100582895	eye.n.01	0.986
100583316	virgin.n.01	0.993
100583840	daughter.n.01	None
100585002	son.n.01	0.999
100586237	maid.n.02	0.997
100586327	daughter.n.01	None
117367856	maid.n.02	1.0
117368495	female_child.n.01	0.496
100591342	maid.n.01	0.98
100593261	daughter.n.01	None
100594527	daughter.n.01	None
100594562	daughter.n.01	None
100595245	daughter.n.01	None
100595361	maid.n.02	1.0
100596200	girl.n.01	0.566
100597525	maid.n.02	0.998
100601986	daughter.n.01	None
100603467	daughter.n.01	None
100603490	girl.n.01	0.57
100603741	daughter.n.01	None
117381303	maid.n.02	0.998
100604421	daughter.n.01	None
100605119	daughter.n.01	None
100605639	daughter.n.01	None
100606407	pupil.n.02	0.998
100609722	maid.n.02	1.0
109001998	daughter.n.01	None
100615005	daughter.n.01	None
100615369	daughter.n.01	None
100616695	daughter.n.01	None
100617792	girl.n.01	0.714
100618824	maid.n.02	0.993
100619782	eye.n.01	0.993
100620855	maid.n.02	0.998
100621334	eye.n.01	0.72
109013986	female_child.n.01	0.529
100626853	girl.n.01	0.697
100628391	girl.n.01	0.862
100629890	girl.n.01	0.809
100630361	daughter.n.01	None
100635179	eye.n.01	0.974
100636812	daughter.n.01	None
100637494	daughter.n.01	None
100637716	eye.n.01	0.974
100639678	child.n.02	0.928
100641704	daughter.n.01	None
100641827	daughter.n.01	None
100642830	maid.n.02	0.997
100643147	girl.n.01	0.567
100643555	daughter.n.01	None
100644080	girl.n.01	0.707
100644144	maid.n.02	1.0
100644322	daughter.n.01	None
100644607	maid.n.02	0.999
100644810	maid.n.01	0.666
100644820	daughter.n.01	None
100645349	daughter.n.01	None
100646115	daughter.n.01	None
100646703	girl.n.01	0.346
100647023	daughter.n.01	None
100648807	maid.n.02	0.997
100649195	maid.n.02	0.569
100649960	daughter.n.01	None
100650401	daughter.n.01	None
100650572	maid.n.02	1.0
100650707	maid.n.02	1.0
100657320	nymph.n.01	0.996
109046340	virgin.n.01	0.996
