115513442	age.n.03	0.863
115513477	age.n.03	0.95
115515106	age.n.01	0.51
115515688	old_age.n.01	0.83
115515725	age.n.03	0.983
107130792	year.n.01	0.985
115521777	year.n.01	0.958
123911280	size.n.01	0.664
123913475	childhood.n.01	0.837
107136381	age.n.03	0.736
115528253	age.n.03	0.976
115528474	age.n.03	0.965
107141498	historic_period.n.01	0.845
107141899	age.n.03	0.812
107142004	prime.n.04	None
107142187	age.n.03	0.885
115533802	age.n.03	0.959
107145252	age.n.03	0.578
107145365	age.n.03	0.985
107145403	age.n.01	0.701
107145655	age.n.03	0.965
107145751	age.n.01	0.756
107145878	age.n.03	0.417
107145967	age.n.01	0.674
115536958	age.n.03	0.979
107149282	time.n.03	0.572
115538571	age.n.03	0.889
107150361	age.n.03	0.894
107150488	age.n.01	0.51
115539872	age.n.03	0.991
107151403	youth.n.04	0.815
107151442	age.n.03	0.753
107161753	age.n.03	0.742
115558079	time.n.05	0.746
107169791	age.n.03	0.58
115558428	youth.n.03	0.447
115560664	age.n.03	0.882
115561365	year.n.01	0.992
107174084	day.n.02	0.798
107176957	age.n.03	0.806
107178356	age.n.01	0.503
107181821	age.n.03	0.962
107192046	age.n.03	0.92
107192093	age.n.03	0.974
107192669	time.n.03	0.845
107195523	age.n.03	0.577
107195544	age.n.03	0.83
107196997	age.n.03	0.678
107201106	age.n.03	0.976
107205073	age.n.03	0.903
115593755	prime.n.04	None
107206875	age.n.01	0.691
107207988	age.n.03	0.686
115596871	age.n.03	0.845
107213075	year.n.01	0.976
107213201	age.n.03	0.93
107213688	age.n.03	0.654
107214117	youth.n.04	0.731
107218061	age.n.01	0.655
115610326	age.n.03	0.982
107222523	historic_period.n.01	0.885
107227317	age.n.01	0.548
107239106	age.n.01	0.402
115627756	historic_period.n.01	0.752
107240327	age.n.03	0.633
107241014	year.n.01	0.991
107243610	youth.n.03	0.379
115632562	age.n.03	0.503
115632815	age.n.03	0.459
107247094	age.n.03	0.926
115638380	youth.n.06	0.533
115639105	age.n.03	0.738
115639181	age.n.03	0.642
107254015	age.n.03	0.976
115647486	age.n.03	0.983
115649634	age.n.01	0.524
107261747	social_station.n.01	0.524
107269044	historic_period.n.01	0.884
107275386	year.n.01	0.945
115664619	age.n.03	0.559
115664634	age.n.01	0.54
107276605	time.n.01	0.8
107279265	age.n.03	0.988
107279628	day.n.06	0.831
107280510	historic_period.n.01	0.859
115672468	date.n.06	0.566
107289920	age.n.03	0.966
107289941	time.n.03	0.747
107289969	childhood.n.01	0.736
107289994	age.n.03	0.903
115681336	year.n.01	0.98
107297621	age.n.01	0.749
115690585	age.n.03	0.738
115692121	age.n.03	0.699
107307373	age.n.03	0.609
107308034	age.n.03	0.975
107310432	prime.n.04	None
115701815	young_person.n.01	0.515
107314382	prime.n.04	None
115703131	age.n.03	0.966
115703257	age.n.03	0.751
107316668	age.n.03	0.983
115707387	age.n.03	0.867
107320194	age.n.01	0.533
115711348	time.n.02	0.631
107322957	prime.n.04	None
107327209	age.n.01	0.602
107328252	age.n.03	0.648
115717250	age.n.03	0.954
115719868	age.n.03	0.947
107336214	youth.n.04	0.698
107336949	age.n.03	0.682
107337268	age.n.03	0.75
107337331	age.n.03	0.533
107340954	age.n.03	0.725
107341335	old_age.n.01	0.445
115730528	age.n.03	0.984
107350902	age.n.03	0.574
107352435	age.n.03	0.976
107352527	youth.n.04	0.568
115742923	age.n.03	0.982
115745204	date.n.06	0.418
115761168	historic_period.n.01	0.615
107373166	age.n.01	0.745
107374600	time_period.n.01	0.981
115775619	age.n.03	0.389
115777168	date.n.06	0.488
115783971	age.n.03	0.977
115784755	youth.n.06	0.748
115785843	age.n.01	0.671
115788227	year.n.01	0.983
115788246	year.n.01	0.987
115790898	year.n.01	0.968
115791069	age.n.03	0.632
115792905	age.n.03	0.985
115800618	year.n.01	0.981
115814183	age.n.03	0.836
115815278	age.n.03	0.659
107429097	age.n.01	0.554
107429145	time_period.n.01	0.945
115818292	age.n.03	0.964
115818581	age.n.03	0.76
107431162	time.n.03	0.378
107432785	time.n.03	0.617
115824773	age.n.03	0.618
115824815	tallness.n.02	0.992
115825193	age.n.03	0.953
115828965	age.n.03	0.94
107455361	estate.n.01	0.954
107455457	age.n.03	0.554
107455578	historic_period.n.01	0.864
107455615	life.n.05	0.33
115860678	age.n.03	0.703
115884298	historic_period.n.01	0.623
115886137	age.n.03	0.819
115886714	age.n.03	0.866
115886837	age.n.03	0.629
115886860	old_age.n.01	0.424
115890130	age.n.03	0.4
115891118	age.n.03	0.415
115895123	age.n.03	0.744
115901547	age.n.03	0.84
115915105	age.n.03	0.66
115917092	youth.n.04	0.482
115918147	age.n.03	0.845
115918252	age.n.01	0.424
107530109	year.n.01	0.978
107530186	age.n.03	0.634
107530402	year.n.01	0.982
107530410	historic_period.n.01	0.823
124311721	age.n.03	0.723
124318323	age.n.03	0.626
124318799	age.n.03	0.704
124319102	age.n.03	0.746
124319331	age.n.03	0.74
124319692	age.n.03	0.599
124319948	age.n.03	0.795
124320246	age.n.03	0.668
124320403	age.n.03	0.728
124320950	age.n.01	0.585
115932451	old_age.n.01	0.687
124321759	year.n.01	0.983
124322169	life.n.06	0.437
124322325	age.n.03	0.575
124322814	age.n.03	0.742
124327255	age.n.03	0.538
124327428	age.n.01	0.624
115948122	age.n.03	0.972
115956814	year.n.01	0.993
115957486	age.n.03	0.501
115959266	age.n.03	0.758
115963243	age.n.03	0.596
115965014	young_person.n.01	0.77
107580459	time.n.03	0.687
107582040	age.n.03	0.627
115970995	age.n.03	0.921
115989793	age.n.03	0.512
115991278	age.n.03	0.414
115991975	age.n.03	0.762
115993014	age.n.03	0.706
115998600	age.n.03	0.961
116007617	age.n.03	0.937
116011511	age.n.03	0.449
116015521	age.n.01	0.469
116042989	age.n.03	0.899
116059451	age.n.03	0.907
116074335	age.n.03	0.509
107687003	time.n.03	0.87
116079126	youth.n.04	0.551
116107901	age.n.03	0.882
116126585	number.n.01	0.69
124529512	prime.n.04	None
116145185	year.n.01	0.974
124537704	age.n.03	0.583
116159281	age.n.03	0.88
124552767	age.n.03	0.975
116165322	age.n.03	0.642
116175571	historic_period.n.01	0.753
124566439	age.n.03	0.801
116178771	age.n.01	0.51
116179866	age.n.03	0.429
116180804	age.n.03	0.492
124570249	year.n.01	0.983
124579732	age.n.03	0.51
116196686	age.n.03	0.565
116196740	age.n.03	0.749
116196851	age.n.03	0.768
124586287	age.n.03	0.97
124592630	year.n.01	0.961
124599056	old_age.n.01	0.579
124600460	age.n.03	0.74
116216874	age.n.01	0.356
116232770	age.n.01	0.506
124624793	historic_period.n.01	0.402
116236751	age.n.03	0.666
116242474	historic_period.n.01	0.525
116244246	age.n.03	0.374
124635770	year.n.01	0.953
124637211	age.n.01	0.501
124643847	youth.n.03	0.562
124646530	year.n.01	0.954
116264565	age.n.01	0.389
124654350	year.n.01	0.979
116266040	age.n.03	0.633
124656223	estate.n.01	0.95
116269455	age.n.03	0.476
116295193	historic_period.n.01	0.517
116296854	age.n.03	0.699
116303304	historic_period.n.01	0.807
116303329	historic_period.n.01	0.807
116303396	age.n.03	0.709
116331536	year.n.01	0.964
116331587	age.n.01	0.344
116331680	age.n.03	0.639
116332092	stature.n.01	0.897
116333164	adult.n.01	0.989
116333565	old_age.n.01	0.697
116334180	age.n.01	0.615
124738694	historic_period.n.01	0.51
108083740	year.n.01	0.982
108084569	age.n.03	0.865
108085175	age.n.01	0.428
108085215	age.n.01	0.285
108086081	age.n.03	0.927
116541342	age.n.01	0.822
116541695	age.n.01	0.865
116541751	age.n.03	0.517
116542112	age.n.03	0.535
116549204	time_of_life.n.01	None
116549284	age.n.01	0.858
108176691	age.n.03	0.462
108183708	old_age.n.01	0.612
108201323	age.n.03	0.583
108201341	age.n.03	0.834
108323816	stature.n.02	0.995
116768771	age.n.01	0.984
116773173	age.n.01	0.694
116788155	youth.n.04	0.535
116809826	age.n.01	0.616
116813985	age.n.03	0.745
116814001	age.n.03	0.874
116824902	year.n.01	0.979
116824951	youth.n.06	0.79
116832435	age.n.01	0.796
116870740	year.n.01	0.963
116872266	year.n.01	0.982
116883234	folk.n.01	0.888
116891565	year.n.01	0.974
116892971	age.n.03	0.771
100118553	old_age.n.01	0.761
116896972	old_age.n.01	0.681
116897195	old_age.n.01	0.79
116903858	age.n.03	0.489
116904512	age.n.03	0.813
116906346	age.n.03	0.662
116908345	old_age.n.01	0.642
116908377	youth.n.03	0.519
108530034	estate.n.01	0.979
116925306	childhood.n.01	0.878
108539110	year.n.01	0.958
108541502	age.n.03	0.978
108550579	age.n.03	0.986
108555418	age.n.03	0.847
108557035	historic_period.n.01	0.87
108557053	historic_period.n.01	0.543
108557304	young_person.n.01	0.652
108559559	age.n.03	0.763
108564808	age.n.01	0.886
108564834	age.n.01	0.67
108567474	historic_period.n.01	0.645
108576496	age.n.01	0.812
108581257	manhood.n.01	0.688
108588483	year.n.01	0.967
108590853	age.n.03	0.977
108603721	age.n.03	0.951
108607589	year.n.01	0.973
116998287	youth.n.04	0.654
108613056	manhood.n.01	0.684
108613234	historic_period.n.01	0.821
108615134	age.n.03	0.904
108615814	youth.n.04	0.474
108617134	generation.n.03	0.792
108619225	youth.n.06	0.727
117010232	age.n.03	0.974
117010253	age.n.03	0.622
108621671	time_of_life.n.01	None
108624641	year.n.01	0.933
108625205	prime.n.04	None
108630337	boyhood.n.01	None
108631755	boyhood.n.01	None
108632886	year.n.01	0.961
108642711	age.n.03	0.96
108648943	adult.n.01	0.985
108660017	mind.n.01	0.842
108663943	age.n.03	0.98
108665856	age.n.03	0.693
108668006	youth.n.06	0.747
108669572	year.n.01	0.99
108672900	age.n.03	0.756
108673261	age.n.03	0.712
117078730	age.n.03	0.722
108706048	life.n.05	0.463
100322522	age.n.03	0.66
108713265	age.n.03	0.863
108713412	age.n.01	0.547
108713827	age.n.03	0.6
117105804	age.n.03	0.788
108718364	age.n.03	0.961
108719107	age.n.01	0.744
108719646	year.n.01	0.971
108722070	age.n.03	0.937
108723837	year.n.01	0.977
100340634	age.n.03	0.657
100342335	life.n.03	0.353
108740286	age.n.03	0.867
117129270	age.n.03	0.715
117142979	old_age.n.01	0.585
100366731	young.n.09	0.912
117159800	age.n.03	0.974
108778982	old_age.n.01	0.788
108779941	estate.n.01	0.499
117168601	youth.n.04	0.674
117168910	year.n.01	0.982
108780352	generation.n.03	0.635
117171886	age.n.03	0.939
117176653	age.n.03	0.549
117182050	year.n.01	0.974
117182604	youth.n.04	0.692
117183708	youth.n.04	0.676
117184341	age.n.03	0.973
100407789	year.n.01	0.993
108801482	age.n.01	0.536
108807633	age.n.03	0.968
108813951	year.n.01	0.984
100427675	youth.n.03	0.631
108817688	year.n.01	0.982
108818089	year.n.01	0.982
108820845	age.n.03	0.703
108832524	age.n.03	0.97
108832770	year.n.01	0.985
108833454	age.n.03	0.971
100450516	age.n.03	0.966
108852801	year.n.01	0.955
108855685	age.n.03	0.967
100470334	age.n.03	0.963
108864647	age.n.01	0.53
108867637	year.n.01	0.903
108870070	year.n.01	0.966
108873534	young_person.n.01	0.846
108876902	year.n.01	0.979
108878316	age.n.03	0.954
100505718	age.n.03	0.796
108926326	year.n.01	0.961
108927148	adulthood.n.01	0.693
117317349	prime.n.04	0.942
108943341	year.n.01	0.992
108945997	manhood.n.01	0.715
108947014	prime.n.04	None
108950164	historic_period.n.01	0.928
108952391	generation.n.03	0.85
117344684	age.n.03	0.984
117347218	age.n.03	0.743
108970297	coevals.n.01	0.905
108971177	youth.n.04	0.742
108971978	year.n.01	0.972
108972866	age.n.03	0.986
108979718	age.n.03	0.963
108986820	year.n.01	0.995
117378672	phase.n.01	0.713
108995020	age.n.03	0.677
109000735	year.n.01	0.916
109000995	year.n.01	0.975
109029252	age.n.03	0.984
109029376	year.n.01	0.898
109037111	age.n.01	0.475
109051115	age.n.01	0.622
