123258175	plant.n.02	0.992
123258184	plant.n.02	0.992
123258219	plant.n.02	0.983
123258283	plant.n.02	0.986
123258403	tree.n.01	0.988
123259945	plant.n.02	0.945
106495403	plant.n.02	0.998
106497731	tree.n.01	0.995
123277273	tree.n.02	0.597
123277291	growth.n.04	0.317
123279689	plant.n.02	0.996
106507018	plant.n.02	0.974
106508837	plant.n.02	0.998
106509226	plant.n.01	0.887
106509711	plant.n.02	0.9
106518426	plant.n.02	0.998
106519173	plant.n.02	0.995
106519493	plant.n.02	0.976
106519566	plant.n.02	0.989
106528094	plant.n.02	0.996
106543559	plant.n.02	0.999
106548772	plant.n.02	0.997
123327725	plant.n.02	0.996
106555356	plant.n.02	0.997
106555367	plant.n.02	0.995
106555408	plant.n.02	0.99
123341178	plant.n.02	0.999
106573612	plant.n.02	0.995
123538491	plant.n.02	0.997
123539221	bean.n.01	0.435
123542144	plant.n.02	0.996
123544488	plant.n.02	0.995
123544502	plant.n.02	0.928
123544512	plant.n.02	0.994
123544885	plant.n.02	0.963
123554034	plant.n.02	0.983
123554100	plant.n.02	0.997
123554171	plant.n.02	0.986
123567784	plant.n.01	0.54
123567909	plant.n.02	0.996
123567958	plant.n.02	0.996
123568249	plant.n.02	0.997
123570996	plant.n.01	0.991
123571735	plant.n.02	0.996
123571981	plant.n.02	0.997
123580156	plant.n.02	0.998
123595012	plant.n.02	0.989
106837598	plant.n.02	0.869
115233753	plant.n.02	0.998
115233794	plant.n.02	0.996
115233881	plant.n.02	0.996
115235670	plant.n.02	0.997
123632688	plant.n.02	0.995
123632749	plant.n.02	0.995
115244697	plant.n.02	0.999
115244800	plant.n.02	0.992
115250592	plant.n.02	0.995
123653349	plant.n.01	0.749
107020228	plant.n.02	0.999
107069528	tree.n.01	0.998
123933197	plant.n.02	0.991
115569371	plant.n.02	0.997
115574644	tree.n.01	0.993
115575296	plant.n.02	0.998
115578384	tree.n.01	0.986
115601941	tree.n.01	0.996
115605568	plant.n.02	0.998
115760203	shrub.n.01	0.977
115798874	plant.n.02	0.993
115799194	tree.n.01	0.996
115799204	tree.n.02	0.571
115799236	plant.n.02	0.995
115799351	plant.n.02	0.996
115799409	tree.n.01	0.981
115799452	tree.n.01	0.992
115799481	tree.n.02	0.586
115799945	farming.n.01	None
115806578	plant.n.02	0.987
115856306	tree.n.01	0.993
115856392	fruit.n.01	0.931
115856408	plant.n.02	0.946
107472040	flower.n.02	0.659
115877424	plant.n.02	0.989
115877733	plant.n.02	0.998
107523754	fruit.n.01	0.971
115925221	plant.n.02	0.995
107559143	plant.n.02	0.999
107559267	plant.n.02	0.998
107561488	plant.n.02	0.998
115951026	plant.n.02	0.997
107578084	seed.n.02	0.859
115996544	plant.n.02	0.986
116006907	tree.n.01	0.996
107619008	plant.n.02	0.992
107628065	plant.n.02	0.998
107631596	plant.n.02	0.999
116064742	tree.n.01	0.995
107676140	tree.n.01	0.998
107686791	tree.n.01	0.995
124476806	plant.n.02	0.978
124477734	plant.n.02	0.921
124477757	plant.n.02	0.862
124477772	plant.n.02	0.994
124478680	plant.n.02	0.813
124478717	plant.n.02	0.76
124479886	plant.n.02	0.992
124480526	plant.n.02	0.994
124481460	plant.n.02	0.992
107716382	plant.n.02	0.983
107725440	plant.n.02	0.982
107773177	plant.n.02	0.991
107787607	plant.n.02	0.977
107788000	plant.n.02	0.998
107799041	plant.n.02	0.997
107804996	tree.n.01	0.997
107806867	plant.n.02	0.723
107814771	shrub.n.01	None
107816388	plant.n.02	0.996
107832735	plant.n.02	0.992
107838121	plant.n.02	0.998
107843357	root.n.01	0.98
107843858	plant.n.02	0.996
116247717	tree.n.01	0.998
124698099	shrub.n.01	0.961
116329848	growth.n.07	0.356
116330300	herbage.n.01	None
107950952	tree.n.01	0.995
108064338	shrub.n.01	None
124910543	plant.n.02	0.967
124910545	plant.n.02	0.967
124913288	plant.n.02	0.999
124913451	plant.n.02	0.998
124913468	plant.n.02	0.998
124917845	plant.n.02	0.995
124917903	plant.n.02	0.991
108175402	plant.n.02	0.956
108185010	plant.n.02	0.995
108186013	plant.n.02	0.964
108187394	tree.n.01	0.994
108191755	plant.n.04	0.594
116584256	plant.n.02	0.934
116584271	plant.n.01	0.917
108200343	plant.n.02	0.983
108336828	plant.n.02	0.992
108339726	plant.n.02	0.343
108363896	plant.n.02	0.764
108375814	plant.n.02	0.795
108387283	plant.n.02	0.999
108387820	plant.n.02	0.971
108387866	plant.n.02	0.706
108387889	plant.n.02	0.998
108387912	plant.n.02	0.996
108388335	plant.n.02	0.997
108388385	plant.n.02	0.979
108388552	plant.n.02	0.997
108388559	plant.n.02	0.939
108388764	plant.n.02	0.995
116779936	plant.n.02	0.99
116801381	plant.n.02	0.993
116813059	tree.n.01	0.997
116813074	plant.n.02	0.997
116817333	plant.n.02	0.955
116828989	tree.n.01	0.988
116829205	tree.n.01	0.988
116829673	tree.n.01	0.997
116830833	plant.n.02	0.995
116834449	tree.n.01	0.993
116837014	plant.n.02	0.993
116845434	tree.n.01	0.992
116846412	plant.n.02	0.975
100074220	grove.n.02	None
116855999	shrub.n.01	None
108473150	plant.n.02	0.997
116864147	plant.n.02	0.998
116864267	plant.n.01	0.667
116864369	plant.n.02	0.983
116864412	plant.n.02	0.928
116866347	plant.n.02	0.988
116873246	plant.n.02	0.991
100097482	plant.n.02	0.983
100100667	plant.n.02	0.979
116880592	tree.n.01	0.996
100111985	plant.n.02	0.992
116890552	tree.n.01	0.996
116890629	tree.n.01	0.995
108508556	plant.n.02	0.47
116903079	olive.n.02	0.529
116905836	tree.n.01	0.993
108544903	tree.n.01	0.97
116946239	plant.n.02	0.995
108567442	vegetation.n.01	0.953
108577599	tree.n.01	0.998
100235348	vine.n.01	None
100235471	plant.n.02	0.695
100235504	olive.n.02	0.822
108631005	plant.n.02	0.98
100255639	plant.n.02	0.958
117049334	tree.n.01	0.998
108679627	tree.n.01	0.995
108692307	plant.n.02	0.992
108706221	tree.n.01	0.996
117109029	tree.n.01	0.991
117125973	vine.n.01	None
108819675	plant.n.02	0.765
108832034	plant.n.02	0.968
100492294	animal.n.01	0.615
100512412	weed.n.01	0.655
108947166	tree.n.01	0.994
117359775	plant.n.02	0.934
108971821	plant.n.02	0.968
117377006	plant.n.02	0.978
