101698347	man.n.01	0.948
118475727	man.n.01	0.889
101698599	man.n.01	0.978
118476428	man.n.01	0.813
118476430	man.n.01	0.701
118477537	man.n.01	0.96
110089295	man.n.01	0.95
110089355	man.n.01	0.858
110089406	man.n.01	0.931
110089423	man.n.01	0.887
118478138	man.n.01	0.871
110089539	man.n.01	0.987
118478565	friend.n.01	0.988
118478571	man.n.01	0.948
110090066	husband.n.01	None
110090141	husband.n.01	None
118479065	gentleman.n.01	0.928
118479695	friend.n.01	0.983
101702984	man.n.01	0.89
118480664	artist.n.01	None
118481345	man.n.01	0.98
118481561	man.n.01	0.967
118481587	man.n.03	0.494
101704901	man.n.01	0.736
118482389	man.n.01	0.982
110093817	man.n.01	0.976
110093870	man.n.01	0.988
118482594	man.n.01	0.676
101705562	philosopher.n.01	0.691
118483332	man.n.01	0.988
118483584	man.n.01	0.574
118483643	man.n.01	0.984
118483774	man.n.01	0.968
118485965	man.n.01	0.93
110097569	man.n.01	0.949
118486434	man.n.01	0.873
118486722	man.n.01	0.962
118486737	man.n.01	0.957
118487291	man.n.01	0.972
118487323	man.n.01	0.798
110099389	man.n.01	0.923
118488018	hero.n.01	0.754
118488075	enemy.n.02	None
110099619	man.n.01	0.977
118488261	man.n.01	0.882
118488353	man.n.01	0.858
118488433	man.n.01	0.478
118488450	man.n.01	0.58
118488542	man.n.01	0.962
118488603	man.n.01	0.917
118488668	man.n.01	0.888
118488689	man.n.01	0.629
118488783	man.n.01	0.653
101711698	man.n.01	0.924
110100352	man.n.01	0.941
118488998	man.n.01	0.962
118489063	man.n.01	0.818
118489803	husband.n.01	None
118490928	husband.n.01	None
118491196	man.n.01	0.988
118491344	husband.n.01	None
118492045	man.n.01	0.779
101715755	friend.n.01	0.987
118493642	husband.n.01	None
118494017	man.n.01	0.977
118494738	man.n.01	0.743
101718754	man.n.01	0.875
101719055	friend.n.01	0.996
101719458	man.n.01	0.956
101719553	man.n.01	0.976
101719974	friend.n.01	0.988
101720278	man.n.01	0.931
118497657	man.n.01	0.968
118497977	person.n.01	0.923
101722229	man.n.01	0.853
101722243	man.n.01	0.922
118499831	man.n.01	0.607
101722873	person.n.01	0.999
101723021	man.n.01	0.698
118500328	man.n.01	0.962
101723301	man.n.01	0.753
101723349	man.n.03	0.394
101723515	man.n.01	0.985
101723524	man.n.01	0.335
101723553	man.n.01	0.993
118500970	man.n.01	0.908
118501356	man.n.01	0.943
118501403	man.n.01	0.941
101724382	man.n.01	0.989
101724588	man.n.01	0.874
101724648	man.n.01	0.946
101725799	man.n.01	0.526
118503431	man.n.01	0.987
110114838	man.n.01	0.984
110115322	man.n.01	0.959
118504533	man.n.01	0.922
101727780	man.n.01	0.854
118505590	man.n.01	0.969
118506157	man.n.01	0.988
118506406	man.n.01	0.926
118506437	man.n.01	0.863
110118038	man.n.01	0.994
110118167	husband.n.01	None
118507629	man.n.01	0.986
118508123	man.n.01	0.964
118508159	man.n.01	0.919
118508480	man.n.01	0.987
118508758	man.n.01	0.957
118508834	man.n.01	0.963
101731799	man.n.01	0.471
118509265	man.n.03	0.523
118511017	gentleman.n.01	0.954
118512196	man.n.01	0.893
118512363	man.n.01	0.618
118512696	man.n.01	0.815
110124299	man.n.01	0.988
110124431	man.n.01	0.941
118513132	man.n.03	0.662
118513200	man.n.01	0.86
118513452	man.n.01	0.518
118513561	homo.n.02	0.407
118513743	man.n.01	0.979
118514151	male.n.02	0.922
110125795	husband.n.01	None
118514524	man.n.01	0.867
101738336	man.n.01	0.855
101738339	man.n.01	0.986
101738365	man.n.01	0.953
101738374	man.n.01	0.973
101738529	man.n.01	0.974
101738637	man.n.01	0.987
110127793	man.n.01	0.919
110127875	man.n.01	0.996
110128020	man.n.01	0.994
110128651	man.n.01	0.976
118517365	man.n.01	0.983
110129969	man.n.01	0.985
110131215	man.n.01	0.993
101742628	man.n.01	0.643
110131487	man.n.01	0.99
110131552	man.n.01	0.996
101743411	man.n.01	0.975
101743472	man.n.06	0.581
110132158	serviceman.n.01	0.803
110132494	man.n.01	0.996
110132540	man.n.01	0.973
110132667	man.n.01	0.994
101744105	man.n.01	0.978
101745304	man.n.01	0.96
101745398	man.n.01	0.987
101745520	man.n.01	0.985
101745921	man.n.01	0.927
110134753	man.n.01	0.941
110134779	man.n.01	0.965
101746278	man.n.01	0.931
101747760	man.n.01	0.979
101747764	man.n.01	0.986
110137718	man.n.01	0.972
110138977	husband.n.01	None
110139500	man.n.01	0.997
101751312	person.n.01	1.0
101751763	champion.n.02	0.529
110140745	man.n.01	0.997
101752164	man.n.01	0.716
110140844	man.n.01	0.989
101752867	man.n.01	0.911
101752955	man.n.01	0.836
101754697	manhood.n.01	0.812
110144223	man.n.01	0.985
101755748	man.n.01	0.678
101755941	man.n.01	0.695
101756022	man.n.01	0.852
110145235	man.n.01	0.995
110145242	man.n.01	0.986
110145392	man.n.01	0.998
110145645	prophet.n.02	0.94
101757282	chap.n.01	0.932
101757377	man.n.01	0.54
101757729	man.n.01	0.886
110146405	man.n.01	0.431
110146736	man.n.01	0.951
101758609	man.n.01	0.787
110148752	husband.n.01	None
110148776	husband.n.01	None
110148782	husband.n.01	None
110148792	husband.n.01	None
110150589	man.n.01	0.898
101763408	man.n.01	0.972
101764091	man.n.01	0.926
101769282	man.n.01	0.955
101769380	philosopher.n.01	0.908
101769525	man.n.01	0.876
101771307	man.n.01	0.646
101771309	man.n.01	0.646
110164551	man.n.01	0.998
110164563	man.n.01	0.973
110164695	brother.n.04	0.469
110164814	man.n.01	0.913
101776304	chap.n.01	0.672
110164999	man.n.01	0.994
110165161	man.n.01	0.966
110165333	man.n.01	0.958
110165658	brother.n.02	0.633
110165892	man.n.01	0.99
110166099	man.n.01	0.868
101777606	man.n.01	0.942
110166494	man.n.01	0.886
101778122	chap.n.01	0.887
101778662	man.n.01	0.968
110167372	husband.n.01	None
110167404	husband.n.01	None
110167467	woman.n.01	0.957
110167691	man.n.01	0.976
110167883	man.n.01	0.922
110167911	man.n.01	0.962
110168113	man.n.01	0.975
110168154	man.n.01	0.989
110168268	man.n.01	0.983
110168379	brother.n.04	0.428
101779930	man.n.01	0.91
101780340	man.n.01	0.654
110169659	man.n.01	0.995
110169680	man.n.01	0.996
110169829	man.n.01	0.996
110170112	man.n.01	0.981
110170433	man.n.01	0.991
110170516	man.n.01	0.941
110170625	man.n.01	0.996
110170648	man.n.01	0.95
110171167	man.n.01	0.974
110171292	man.n.01	0.983
110171386	man.n.01	0.775
110171587	man.n.01	0.927
110171627	man.n.01	0.989
110171651	man.n.01	0.912
110171674	man.n.01	0.978
110171805	man.n.01	0.973
110171860	man.n.01	0.994
110172274	man.n.01	0.973
110172409	man.n.01	0.993
110172450	man.n.01	0.985
110172615	man.n.01	0.977
110172697	man.n.01	0.967
110173508	man.n.01	0.977
110173692	brother.n.02	0.69
110173717	man.n.01	0.688
110173809	man.n.01	0.993
110173838	man.n.01	0.939
110174129	brother.n.02	0.753
110174544	man.n.01	0.992
110175100	brother.n.02	0.612
110175234	brother.n.02	0.501
110175381	man.n.01	0.962
110175400	man.n.01	0.986
110175456	man.n.01	0.878
110175868	man.n.01	0.985
110176622	chap.n.01	0.912
110176773	man.n.01	0.978
110177211	man.n.01	0.757
110177252	man.n.01	0.994
101788999	man.n.01	0.933
110177745	man.n.01	0.986
110177977	man.n.01	0.774
110178585	man.n.01	0.944
110178624	man.n.01	0.95
101790350	man.n.01	0.983
110179293	man.n.01	0.955
110179672	man.n.01	0.971
110179913	man.n.01	0.793
110179978	man.n.01	0.943
110180039	man.n.01	0.854
101791635	man.n.01	0.959
110180288	man.n.01	0.879
110180601	man.n.01	0.994
110181008	brother.n.02	0.398
110181482	man.n.01	0.793
110181584	man.n.01	0.99
110181645	man.n.01	0.918
110181830	man.n.01	0.904
110182334	man.n.01	0.899
110182543	man.n.01	0.98
110182614	man.n.01	0.962
110182733	man.n.01	0.702
110182760	man.n.01	0.959
110183913	sir.n.01	0.947
110183993	sir.n.01	0.973
110184715	brother.n.02	0.826
110186763	man.n.01	0.924
110188031	husband.n.01	None
110188039	husband.n.01	None
110188046	husband.n.01	None
110188052	husband.n.01	None
110188057	man.n.01	0.954
110188064	husband.n.01	None
110188078	man.n.01	0.944
101801126	serviceman.n.01	0.538
101801597	man.n.01	0.895
110190387	serviceman.n.01	0.851
101802397	woman.n.01	0.986
101802604	man.n.01	0.826
101803953	man.n.01	0.885
110195629	husband.n.01	None
110195635	husband.n.01	None
110195646	husband.n.01	None
110195657	husband.n.01	None
110195663	husband.n.01	None
110195783	husband.n.01	None
110195796	husband.n.01	None
110195800	husband.n.01	None
110195838	husband.n.01	None
110195850	husband.n.01	None
110195855	husband.n.01	None
110195920	husband.n.01	None
110195927	husband.n.01	None
110196266	husband.n.01	None
110196381	husband.n.01	None
110196388	husband.n.01	None
110197783	man.n.01	0.896
110197794	man.n.01	0.947
110197804	man.n.01	0.969
110197878	man.n.01	0.831
110197884	man.n.01	0.677
110197891	man.n.01	0.928
110197897	man.n.01	0.697
110197906	man.n.01	0.824
110197927	man.n.01	0.955
110197930	man.n.01	0.952
110197942	man.n.01	0.963
110197947	man.n.01	0.953
110197980	man.n.01	0.992
110199132	man.n.01	0.926
110199835	husband.n.01	None
101811564	man.n.01	0.938
110205126	husband.n.01	None
110208313	husband.n.01	None
110210472	man.n.01	0.808
110211132	husband.n.01	None
110211138	husband.n.01	None
110211169	husband.n.01	None
110211174	husband.n.01	None
110211232	husband.n.01	None
110211337	husband.n.01	None
110215016	husband.n.01	None
110215024	husband.n.01	None
110218536	man.n.01	0.978
110218601	man.n.01	0.983
110218668	husband.n.01	None
110218806	husband.n.01	None
110219283	man.n.01	0.966
110221531	husband.n.01	None
110221789	man.n.01	0.992
101833196	man.n.01	0.793
101836099	man.n.01	0.984
101837339	man.n.01	0.894
110228384	man.n.01	0.932
110228455	man.n.01	0.888
110228595	man.n.03	0.798
110228644	man.n.01	0.978
110228763	man.n.01	0.993
110229257	man.n.01	0.865
110231238	husband.n.01	None
110231317	husband.n.01	None
110231340	husband.n.01	None
101848123	man.n.01	0.901
101848885	gentleman.n.01	0.979
101849894	man.n.01	0.967
101850009	man.n.01	0.969
101850108	man.n.01	0.983
101850138	husband.n.01	None
118630859	troop.n.01	0.939
101854582	man.n.01	0.954
101854661	man.n.01	0.991
101854754	man.n.01	0.943
101854806	man.n.01	0.99
118632041	man.n.01	0.985
101854853	man.n.01	0.986
101854860	man.n.01	0.974
101854917	man.n.01	0.617
101855430	man.n.01	0.925
118632924	man.n.01	0.78
101856308	man.n.01	0.978
118634620	citizen.n.01	None
118634656	citizen.n.01	None
110246944	husband.n.01	None
118636116	man.n.01	0.986
118636128	person.n.01	0.989
101859472	man.n.01	0.848
110248272	man.n.01	0.9
110248366	man.n.01	0.888
110249016	man.n.01	0.963
110249172	man.n.01	0.931
110250079	man.n.01	0.963
101862102	man.n.01	0.924
101862247	man.n.01	0.907
118639981	soldier.n.01	0.999
110251650	man.n.01	0.949
110251759	man.n.01	0.966
101863213	man.n.01	0.738
110252211	man.n.01	0.581
101864175	man.n.01	0.955
101864294	chap.n.01	0.906
101864410	gentleman.n.01	0.988
118641786	husband.n.01	None
110253187	man.n.01	0.98
101864665	man.n.01	0.997
101864679	gentleman.n.01	0.984
110253440	man.n.01	0.928
101865069	companion.n.01	0.98
101865267	gentleman.n.01	0.875
101865351	man.n.01	0.978
101865693	gentleman.n.01	0.916
118643262	man.n.01	0.987
101866147	gentleman.n.01	0.988
101866492	hero.n.01	0.905
101866711	gentleman.n.01	0.991
101866846	person.n.01	0.99
101867162	gentleman.n.01	0.948
101867748	man.n.01	0.93
101868736	man.n.01	0.898
118646406	citizen.n.01	None
118647384	serviceman.n.01	0.873
118647430	serviceman.n.01	0.912
101870746	man.n.01	0.971
101872208	man.n.06	0.543
101872283	man.n.01	0.975
118649894	man.n.01	0.872
118651625	man.n.01	0.92
101875836	man.n.01	0.873
101876156	man.n.01	0.924
118654447	man.n.01	0.95
118654702	man.n.01	0.989
118657651	man.n.01	0.92
118658522	man.n.01	0.758
118659336	serviceman.n.01	0.539
101882384	man.n.01	0.896
101882585	man.n.01	0.967
101883144	man.n.01	0.984
101883428	man.n.01	0.972
118661163	man.n.01	0.887
118661921	serviceman.n.01	0.568
118661955	serviceman.n.01	0.865
101886684	man.n.01	0.853
118663926	serviceman.n.01	0.884
118664505	serviceman.n.01	0.9
101887626	man.n.01	0.97
118665390	man.n.01	0.994
118667800	person.n.01	0.998
101893395	man.n.01	0.978
118670803	man.n.01	0.704
118671497	party.n.03	0.953
101894744	person.n.01	0.999
101894886	man.n.01	0.947
101895364	man.n.01	0.78
118672632	person.n.01	0.999
101895519	man.n.01	0.871
118672931	serviceman.n.01	0.647
118673145	man.n.01	0.773
101896098	husband.n.01	None
101896132	man.n.01	0.967
101896184	woman.n.01	0.776
101896214	man.n.01	0.973
101896223	man.n.01	0.948
101896387	man.n.01	0.873
101897754	man.n.01	0.795
110286875	man.n.01	0.978
101898832	man.n.01	0.886
101899343	man.n.01	0.957
110287960	man.n.01	0.848
101899443	person.n.01	0.973
110288098	man.n.01	0.471
118677926	person.n.01	0.997
101900936	man.n.01	0.961
110289811	homo.n.02	0.475
101901461	person.n.01	1.0
118678794	serviceman.n.01	0.526
101902389	man.n.01	0.942
118680070	serviceman.n.01	0.925
101903006	man.n.01	0.709
101903019	person.n.01	0.999
101904269	man.n.03	0.68
101904618	man.n.01	0.962
118681962	man.n.01	0.664
101904753	person.n.01	0.997
101904779	man.n.01	0.941
101904805	horseman.n.02	0.554
118682058	serviceman.n.01	0.899
101904935	man.n.01	0.921
101905509	person.n.01	1.0
118683498	man.n.01	0.5
118683697	serviceman.n.01	0.852
118684739	man.n.01	0.99
101908059	chap.n.01	0.936
101908622	man.n.01	0.805
101908687	man.n.01	0.946
101908893	person.n.01	1.0
118686149	husband.n.01	None
118686167	husband.n.01	None
118686296	man.n.01	0.988
118686307	woman.n.01	0.943
118686327	man.n.01	0.824
118686741	woman.n.01	0.948
118686753	man.n.01	0.986
101909734	man.n.01	0.906
101909776	man.n.01	0.973
118687540	citizen.n.01	None
118687689	serviceman.n.01	0.728
101910728	man.n.01	0.938
118688143	serviceman.n.01	0.661
101911339	woman.n.01	0.975
101911379	man.n.01	0.991
101911922	man.n.01	0.911
101912069	man.n.01	0.972
101912270	statesman.n.01	None
101912334	sir.n.01	0.977
101912501	gentleman.n.01	0.998
101912824	statesman.n.01	None
101914784	man.n.01	0.895
118692111	husband.n.01	None
118692299	man.n.01	0.934
118692880	husband.n.01	None
118693083	man.n.01	0.996
118693097	husband.n.01	None
118693623	husband.n.01	None
118693844	man.n.01	0.995
118693927	husband.n.01	None
101917481	man.n.01	0.72
101917535	man.n.01	0.97
118695573	husband.n.01	None
118696268	woman.n.01	0.931
118696275	man.n.01	0.959
118696289	husband.n.01	None
118696691	husband.n.01	None
118696773	man.n.01	0.572
118696879	husband.n.01	None
118697144	husband.n.01	None
118697534	husband.n.01	None
118697888	man.n.01	0.743
118697924	husband.n.01	None
118697940	man.n.01	0.983
118697995	man.n.01	0.993
101924340	man.n.01	0.838
101924796	man.n.01	0.573
101924858	man.n.01	0.987
101925348	man.n.01	0.919
101925797	man.n.01	0.642
101925819	man.n.01	0.59
101925855	man.n.01	0.826
101926313	chap.n.01	0.911
101927757	sir.n.01	0.988
101928071	man.n.01	0.956
101928403	man.n.01	0.98
101930023	man.n.01	0.773
101931473	man.n.01	0.749
101931743	man.n.01	0.968
101931910	man.n.01	0.931
101932857	man.n.01	0.819
101933204	gentleman.n.01	0.982
101933282	man.n.01	0.895
101933581	person.n.01	0.997
101942207	man.n.01	0.994
101942629	gentleman.n.01	0.972
101942842	man.n.01	0.966
101943111	man.n.01	0.978
101943645	man.n.01	0.634
118720920	person.n.01	0.939
118720933	person.n.01	0.949
118721215	friend.n.01	0.989
101944363	pair.n.03	0.94
118721630	person.n.01	0.866
118721811	man.n.01	0.977
118721981	husband.n.01	None
118721984	husband.n.01	None
101945410	person.n.01	0.999
118723064	man.n.01	0.685
118723149	man.n.01	0.947
118723436	man.n.01	0.892
118723786	man.n.01	0.955
101946804	man.n.01	0.589
101947132	man.n.01	0.944
101947238	man.n.01	0.917
118725201	man.n.01	0.878
118725256	serviceman.n.01	0.513
118725401	man.n.01	0.984
118726218	man.n.01	0.99
101949551	man.n.01	0.954
101949641	gentleman.n.01	0.952
101950568	politician.n.01	0.811
101953239	man.n.01	0.895
101953396	man.n.01	0.946
101954739	man.n.01	0.966
101955332	man.n.01	0.99
101956313	man.n.01	0.994
101956771	pair.n.03	0.961
101956898	man.n.01	0.994
101956970	man.n.01	0.978
101957175	people.n.01	0.98
101957422	man.n.01	0.973
101958014	man.n.01	0.983
101958017	man.n.01	0.968
101958713	man.n.01	0.886
101959316	man.n.01	0.956
101960185	person.n.01	0.999
101960823	man.n.01	0.988
101961031	man.n.01	0.977
101961109	man.n.01	0.939
101961486	man.n.01	0.992
101962014	citizen.n.01	None
101963443	man.n.01	0.51
101963982	man.n.01	0.979
101963989	man.n.01	0.982
101964099	man.n.01	0.829
101964113	man.n.01	0.829
101964143	husband.n.01	None
101964184	man.n.01	0.971
101964472	man.n.01	0.896
118746337	man.n.01	0.951
101969159	gentleman.n.01	0.985
118746828	man.n.01	0.476
101969652	man.n.01	0.748
118746932	man.n.01	0.985
101969737	man.n.01	0.927
118747100	man.n.01	0.882
101969962	man.n.01	0.788
118747257	hero.n.02	0.886
101970110	man.n.01	0.78
101970266	man.n.01	0.879
118747546	sage.n.01	0.998
101970631	man.n.01	0.972
118748194	man.n.01	0.941
101971261	man.n.01	0.979
101971591	man.n.01	0.881
101971872	man.n.01	0.915
101971894	man.n.01	0.937
101971919	man.n.01	0.654
101972045	man.n.01	0.842
101972144	man.n.01	0.803
101972250	man.n.01	0.84
118749473	manhood.n.01	0.53
101972319	man.n.01	0.944
101972552	man.n.01	0.931
101972569	man.n.01	0.952
118749855	sage.n.01	0.999
101972736	man.n.01	0.95
118750200	man.n.01	0.812
101973228	man.n.01	0.712
118750823	man.n.01	0.865
118751294	young_buck.n.01	0.986
118751774	hero.n.01	0.511
118752290	man.n.01	0.987
118752333	serviceman.n.01	0.42
118752394	man.n.01	0.468
118752524	man.n.01	0.951
118752652	man.n.01	0.946
118753544	traveler.n.01	None
118753703	man.n.01	0.983
118754699	person.n.01	0.999
101977640	friend.n.01	0.989
118755044	man.n.01	0.956
118755066	man.n.01	0.961
118755075	man.n.01	0.986
118755476	sage.n.01	0.999
118755609	man.n.01	0.939
118755785	man.n.01	0.929
118755822	man.n.01	0.978
118756106	gentleman.n.01	0.902
101979291	man.n.01	0.987
101979501	man.n.03	0.538
118756752	man.n.01	0.956
118756799	man.n.01	0.836
118756887	man.n.01	0.931
118757154	man.n.01	0.955
118757300	man.n.01	0.951
118757502	gentleman.n.01	0.896
118758103	man.n.01	0.753
118758164	sage.n.01	0.997
118758428	man.n.01	0.942
118758661	people.n.01	0.944
118759915	man.n.01	0.979
101983794	gentleman.n.01	0.992
101984817	orator.n.01	None
101986084	man.n.01	0.976
118763760	sage.n.01	0.995
118763816	man.n.01	0.971
101986964	man.n.01	0.724
118764322	important_person.n.01	0.519
118764629	man.n.01	0.841
118764669	man.n.01	0.864
118764837	hero.n.05	0.665
101988331	friend.n.01	0.971
101988411	man.n.01	0.501
118765656	man.n.01	0.968
118765694	sage.n.01	0.997
101988488	man.n.01	0.981
101989174	man.n.01	0.857
118766631	man.n.01	0.989
118767014	man.n.01	0.848
118767167	man.n.01	0.957
118767403	man.n.01	0.877
118767979	person.n.01	0.999
118768175	man.n.01	0.924
118768605	sage.n.01	0.999
118768864	man.n.01	0.976
118769994	man.n.01	0.986
118770349	friend.n.01	0.962
101993236	man.n.01	0.875
118770546	man.n.01	0.837
118770698	man.n.01	0.938
101993542	man.n.01	0.593
101993764	man.n.01	0.865
101994024	man.n.01	0.994
101994114	gentleman.n.01	0.995
101994149	man.n.01	0.953
101995470	man.n.01	0.934
101995559	man.n.01	0.868
118772871	man.n.01	0.854
118772955	man.n.01	0.916
101997040	chap.n.01	0.916
101997285	man.n.01	0.992
118774615	people.n.01	0.974
118774856	hero.n.01	0.857
118774867	hero.n.01	0.912
118775304	man.n.01	0.837
118775374	man.n.01	0.948
118775717	man.n.01	0.977
101998845	man.n.06	0.493
118776534	man.n.01	0.974
118776575	man.n.01	0.994
118776977	sage.n.01	0.997
101999767	man.n.01	0.519
118777377	man.n.01	0.681
118777468	man.n.01	0.958
110388884	man.n.01	0.976
118777548	man.n.01	0.961
118777641	man.n.01	0.979
118777864	man.n.01	0.989
118777954	man.n.01	0.978
118778007	man.n.01	0.88
102000819	man.n.01	0.995
102000861	freeman.n.01	None
102001099	man.n.01	0.873
102001188	man.n.01	0.774
102001221	man.n.01	0.885
118778442	man.n.01	0.917
118778653	man.n.01	0.974
118778904	man.n.01	0.928
102001896	chap.n.01	0.89
102002045	man.n.01	0.985
118779853	man.n.01	0.974
118779915	man.n.01	0.951
102002720	man.n.01	0.615
118780164	husband.n.01	None
118780169	man.n.01	0.847
118780470	man.n.01	0.977
118780487	writer.n.01	0.905
118780719	man.n.01	0.961
102004874	man.n.01	0.49
118782728	sage.n.01	0.999
102005623	man.n.01	0.953
102005704	sir.n.01	0.966
102005889	man.n.01	0.801
102005902	man.n.01	0.957
102006394	man.n.01	0.839
118783613	man.n.01	0.876
118783649	man.n.01	0.936
118783709	man.n.01	0.87
110395103	people.n.01	0.949
102006497	man.n.01	0.894
102007273	man.n.01	0.855
102007285	statesman.n.01	None
118785120	man.n.01	0.964
110396531	man.n.01	0.979
118785234	man.n.01	0.535
102008308	chap.n.01	0.923
102008501	gentleman.n.01	0.954
118785811	man.n.01	0.911
118785862	hero.n.01	0.859
118786199	hero.n.01	0.818
118786275	hero.n.01	0.805
102009861	man.n.01	0.574
102010019	man.n.01	0.881
118787316	man.n.01	0.845
118787417	man.n.01	0.989
118787754	hero.n.01	0.869
118787836	man.n.01	0.879
118787855	hero.n.01	0.951
118788159	man.n.01	0.99
102011137	man.n.01	0.798
102011145	man.n.01	0.816
102011201	husband.n.01	None
102011216	man.n.01	0.986
102011518	man.n.01	0.984
102011542	man.n.01	0.977
102011566	man.n.01	0.841
102011582	man.n.01	0.94
102011626	man.n.01	0.991
102011669	man.n.01	0.989
102011690	man.n.01	0.917
118788916	man.n.01	0.964
102011757	man.n.01	0.941
118790908	people.n.01	0.958
118791093	man.n.01	0.962
118791303	man.n.01	0.864
118791658	man.n.01	0.863
102014860	man.n.01	0.987
118792152	warrior.n.01	None
118792173	hero.n.01	0.696
118792547	man.n.01	0.961
118792572	man.n.01	0.981
118793854	man.n.01	0.809
118794319	man.n.01	0.646
110405952	man.n.03	0.562
118795503	people.n.01	0.916
102018443	person.n.01	0.999
102018792	man.n.01	0.95
102018967	man.n.01	0.978
110407822	man.n.01	0.892
110407906	man.n.01	0.935
118796635	hero.n.01	0.493
102019515	man.n.01	0.783
102019565	man.n.01	0.893
102019593	man.n.01	0.907
102019647	man.n.01	0.902
102019992	man.n.01	0.759
102020102	man.n.01	0.726
102020269	gentleman.n.01	0.991
102020311	man.n.01	0.881
102020576	man.n.01	0.899
102020620	man.n.01	0.49
102020831	man.n.01	0.88
102020856	animal.n.01	0.588
118798134	sage.n.01	0.998
102020930	man.n.01	0.734
102020945	man.n.01	0.824
118798513	man.n.01	0.844
118798734	man.n.01	0.811
102021568	man.n.01	0.7
110410192	man.n.01	0.763
102021585	man.n.01	0.742
102021600	man.n.01	0.748
102021881	man.n.01	0.96
102021941	statesman.n.01	None
102021991	man.n.01	0.876
102022075	man.n.01	0.783
102022086	man.n.01	0.832
102022090	person.n.01	0.997
102022173	statesman.n.01	None
110410815	man.n.01	0.947
118799611	man.n.01	0.993
102022440	man.n.01	0.938
118800530	man.n.01	0.93
110412089	ancient.n.02	0.997
118800739	gentleman.n.01	0.963
118801380	man.n.01	0.936
118801453	man.n.01	0.984
118801464	man.n.01	0.942
118801492	gentleman.n.01	0.958
118801677	friend.n.01	0.968
102024539	chap.n.01	0.786
118801867	man.n.01	0.944
110413433	male.n.02	0.811
118802214	man.n.01	0.822
102025288	man.n.03	0.497
118802721	man.n.01	0.949
118802832	man.n.01	0.902
118803004	man.n.01	0.953
102025827	man.n.01	0.914
118803131	man.n.01	0.805
102026639	man.n.01	0.61
102026708	man.n.01	0.761
118804700	gentleman.n.01	0.988
118805390	man.n.01	0.412
118805809	sage.n.01	0.998
118805969	manhood.n.01	0.658
118806141	man.n.01	0.987
118806179	friend.n.01	0.995
118806534	gentleman.n.01	0.992
118807033	man.n.01	0.972
118807161	man.n.01	0.934
118807574	sage.n.01	0.997
102030462	man.n.01	0.973
118807841	man.n.01	0.946
102030668	man.n.01	0.983
118809841	man.n.01	0.921
118809909	man.n.01	0.835
102032835	man.n.01	0.966
102033139	man.n.01	0.989
102033172	man.n.01	0.886
118810413	man.n.01	0.495
118810635	man.n.01	0.922
102033426	man.n.01	0.769
118810682	man.n.01	0.476
102033507	man.n.01	0.499
102033847	man.n.01	0.738
118811971	man.n.01	0.952
102035000	man.n.01	0.958
102035375	serviceman.n.01	0.871
118812671	man.n.01	0.97
102035493	man.n.01	0.967
102036055	man.n.01	0.912
102036394	man.n.01	0.818
118814319	man.n.01	0.569
102037568	man.n.01	0.883
102037586	man.n.01	0.689
118815091	man.n.01	0.748
118815202	man.n.01	0.784
118815687	man.n.01	0.707
102038826	man.n.01	0.839
118816202	animal.n.01	None
118816238	gentleman.n.01	0.988
118816536	husband.n.01	None
118817481	man.n.01	0.987
118817560	person.n.01	0.997
118818094	hero.n.01	0.747
118818373	man.n.01	0.782
102041545	man.n.01	0.978
118818769	man.n.01	0.936
102041659	man.n.01	0.531
102042470	man.n.01	0.97
118819727	sage.n.01	0.997
102042887	man.n.01	0.965
118820198	sage.n.01	0.999
118820260	man.n.01	0.705
118820335	man.n.01	0.94
102043187	hero.n.01	0.952
102043266	man.n.01	0.734
118820816	man.n.01	0.921
102044428	man.n.01	0.554
118821803	important_person.n.01	0.714
102044633	man.n.01	0.947
102044708	man.n.01	0.958
102044800	man.n.01	0.494
102044819	man.n.01	0.669
118822067	man.n.01	0.858
102045148	man.n.01	0.52
102045249	man.n.01	0.782
102045517	man.n.01	0.516
118823133	friend.n.01	0.917
118823216	man.n.01	0.883
118823513	hero.n.01	0.932
102046390	man.n.01	0.753
118823612	man.n.01	0.899
102046399	man.n.01	0.731
102046451	man.n.01	0.781
102046482	man.n.01	0.881
118823859	man.n.01	0.855
102046816	man.n.01	0.573
118824087	person.n.01	0.999
118824153	man.n.01	0.911
102046992	man.n.01	0.662
102047052	man.n.01	0.581
102047053	man.n.01	0.581
102047074	man.n.01	0.845
118824328	man.n.01	0.943
118824465	man.n.01	0.921
118824543	man.n.01	0.873
118824693	man.n.01	0.854
102047479	man.n.01	0.838
118825298	person.n.01	0.999
102048213	man.n.01	0.853
118825935	man.n.01	0.914
118826445	man.n.01	0.931
118826978	consul.n.01	None
118827180	gentleman.n.01	0.986
118827937	people.n.01	0.982
118827997	gentleman.n.01	0.971
102051179	man.n.01	0.808
102051241	man.n.01	0.906
118828501	man.n.01	0.948
102051316	friend.n.01	0.98
102051506	man.n.01	0.972
118829047	man.n.01	0.711
118829637	friend.n.01	0.99
118829982	sage.n.01	0.998
118830115	man.n.01	0.759
102052917	man.n.01	0.926
118830144	man.n.01	0.902
118830191	person.n.01	0.999
118830387	man.n.01	0.971
102053181	man.n.01	0.66
102053311	man.n.01	0.988
118830641	sage.n.01	0.999
118830768	person.n.01	0.998
118830959	sage.n.01	0.995
118831143	man.n.01	0.932
102054104	man.n.01	0.975
118831350	person.n.01	0.999
118831556	friend.n.01	0.991
