106434885	prophet.n.02	0.96
106435340	prophet.n.02	0.888
106435700	prophet.n.02	0.946
106435808	prophet.n.02	0.934
106435917	prophet.n.02	0.519
106436092	prophet.n.02	0.962
106436484	prophet.n.02	0.994
106437375	prophet.n.02	0.994
106437410	prophet.n.02	0.901
106445939	prophet.n.02	0.989
106449737	prophet.n.02	0.969
106465011	prophet.n.02	0.93
106465017	prophet.n.01	0.661
106467069	prophet.n.02	0.997
106484060	prophet.n.02	0.955
106491342	prophet.n.02	0.906
106499094	prophet.n.02	0.83
106507636	prophet.n.02	0.936
106507651	prophet.n.02	0.926
106517213	prophet.n.02	0.966
106523502	prophet.n.02	0.993
106524085	prophet.n.02	0.997
106524236	prophet.n.02	0.951
106527339	prophet.n.02	0.917
106531339	prophet.n.02	0.99
123317544	prophet.n.02	0.977
106544707	prophet.n.02	0.998
106546928	prophet.n.02	0.994
106548342	prophet.n.02	0.994
106574506	asserter.n.01	0.961
114995795	prophet.n.02	0.996
123575276	prophet.n.02	0.983
123577344	prophet.n.02	0.981
123579523	prophet.n.02	0.908
106914300	prophet.n.01	0.616
107110741	spokesperson.n.01	0.796
123901885	prophet.n.02	0.998
123905539	prophet.n.02	0.657
115772243	prophet.n.02	0.954
115808855	prophet.n.02	0.778
115829380	prophet.n.02	0.992
115855891	prophet.n.02	0.973
115861025	prophet.n.01	0.621
115862001	prophet.n.02	0.997
115876221	prophet.n.02	0.992
115876239	prophet.n.02	0.997
115876503	prophet.n.02	0.931
115876695	prophet.n.02	0.983
115878303	prophet.n.02	0.996
115878958	prophet.n.02	0.992
115879137	prophet.n.02	0.981
115879167	prophet.n.02	0.995
115879835	prophet.n.02	0.635
115879892	prophet.n.02	0.971
115879909	prophet.n.02	0.973
115880024	prophet.n.02	0.968
115880107	prophet.n.02	0.696
115880156	prophet.n.02	0.984
115880208	prophet.n.02	0.987
115880325	prophet.n.02	0.947
115880454	prophet.n.02	0.983
115880807	prophet.n.02	0.99
115880857	prophet.n.02	0.535
115880895	prophet.n.02	0.85
115881466	prophet.n.02	0.993
115881760	prophet.n.02	0.986
115881856	prophet.n.02	0.992
115882251	prophet.n.02	0.994
115882275	prophet.n.02	0.993
115882630	prophet.n.02	0.934
115882678	prophet.n.02	0.977
115882694	prophet.n.02	0.981
115884761	prophet.n.02	0.993
115884845	prophet.n.02	0.996
115884898	prophet.n.02	0.991
115884938	prophet.n.02	0.992
115885053	prophet.n.02	0.989
115885293	prophet.n.02	0.982
115885331	prophet.n.02	0.977
115885380	prophet.n.02	0.993
115885552	prophet.n.02	0.99
115885821	prophet.n.02	0.909
115888905	prophet.n.02	0.996
115888968	prophet.n.02	0.979
115890548	prophet.n.02	0.989
115891196	prophet.n.02	0.986
115891499	prophet.n.02	0.982
115891521	prophet.n.02	0.97
115891652	prophet.n.02	0.987
115892792	prophet.n.02	0.994
115894772	prophet.n.02	0.941
115894832	prophet.n.02	0.996
115895193	prophet.n.02	0.907
115895730	prophet.n.02	0.601
115897778	prophet.n.02	0.994
115898921	prophet.n.02	0.992
115900328	prophet.n.02	0.995
115902306	prophet.n.02	0.991
115905143	prophet.n.02	0.985
115905812	prophet.n.02	0.995
115912894	prophet.n.02	0.995
115914231	prophet.n.02	0.997
115914321	prophet.n.02	0.965
115914431	prophet.n.02	0.93
115914678	prophet.n.02	0.997
115914975	prophet.n.02	0.992
115915629	prophet.n.02	0.991
115915695	prophet.n.02	0.984
115915723	prophet.n.02	0.985
115915759	prophet.n.02	0.912
115915974	prophet.n.01	0.578
115916046	prophet.n.02	0.966
115916831	prophet.n.02	0.994
115930185	prophet.n.02	0.978
115930283	prophet.n.02	0.969
115930329	prophet.n.02	0.809
115930372	prophet.n.02	0.847
115931592	prophet.n.02	0.995
115932047	prophet.n.02	0.983
115932413	prophet.n.02	0.875
115933699	prophet.n.02	0.757
115933860	prophet.n.02	0.996
115933997	prophet.n.02	0.925
115934865	prophet.n.02	0.881
115935095	prophet.n.02	0.969
115935114	prophet.n.02	0.961
115935217	prophet.n.02	0.987
115935256	prophet.n.02	0.983
115935343	prophet.n.02	0.965
115935364	prophet.n.02	0.962
115935486	prophet.n.02	0.992
115935526	prophet.n.02	0.997
115935536	prophet.n.02	0.988
115935554	prophet.n.02	0.993
115935673	prophet.n.02	0.981
115935798	prophet.n.02	0.889
115935814	prophet.n.02	0.856
115935835	prophet.n.02	0.995
115935911	prophet.n.02	0.979
115935961	prophet.n.02	0.985
115935984	prophet.n.02	0.992
115936195	prophet.n.02	0.974
115936350	prophet.n.02	0.984
115936380	prophet.n.02	0.996
115936399	prophet.n.02	0.986
115936536	prophet.n.02	0.992
115936648	prophet.n.02	0.851
115936745	prophet.n.01	0.575
115937025	prophet.n.02	0.998
115937153	prophet.n.02	0.988
115937179	prophet.n.02	0.968
115937692	prophet.n.02	0.958
115937932	prophet.n.02	0.957
115938122	prophet.n.02	0.983
115938490	prophet.n.02	0.961
115938537	prophet.n.02	0.831
115938603	prophet.n.02	0.903
115938656	prophet.n.02	0.972
115939060	prophet.n.02	0.96
115939116	prophet.n.02	0.97
115939148	prophet.n.02	0.909
115939183	prophet.n.02	0.897
115939256	prophet.n.02	0.822
115939482	prophet.n.01	0.736
115939966	prophet.n.02	0.932
115940118	prophet.n.02	0.991
115940525	prophet.n.02	0.982
115940596	prophet.n.02	0.994
115940646	prophet.n.02	0.985
115941037	prophet.n.02	0.998
115941223	prophet.n.02	0.974
115941281	prophet.n.02	0.962
115941804	prophet.n.02	0.975
115941850	prophet.n.02	0.956
115941887	prophet.n.02	0.87
115942022	prophet.n.02	0.992
115942465	prophet.n.02	0.995
115942508	prophet.n.02	0.993
115942583	prophet.n.02	0.805
115942637	prophet.n.02	0.975
115942726	prophet.n.02	0.98
115942801	prophet.n.02	0.99
115942870	prophet.n.02	0.996
115942932	prophet.n.02	0.995
115943003	prophet.n.02	0.994
115943112	prophet.n.02	0.988
115943207	prophet.n.02	0.987
115943560	prophet.n.02	0.996
115943599	prophet.n.02	0.702
115943692	prophet.n.02	0.98
115943713	prophet.n.02	0.95
115943794	prophet.n.01	0.754
115943843	prophet.n.01	0.539
115943871	prophet.n.02	0.933
115944627	prophet.n.02	0.986
115944712	prophet.n.02	0.901
115945214	prophet.n.02	0.998
115945294	prophet.n.02	0.99
115945415	prophet.n.02	0.859
115945591	prophet.n.02	0.997
115945705	prophet.n.02	0.993
115946269	prophet.n.02	0.945
115946996	prophet.n.02	0.986
115947189	prophet.n.02	0.939
115947223	prophet.n.02	0.986
115948607	prophet.n.02	0.995
115948648	prophet.n.02	0.935
115949127	prophet.n.02	0.989
115949318	prophet.n.02	0.975
115949392	prophet.n.02	0.991
115949637	prophet.n.02	0.967
115949686	prophet.n.02	0.995
115949849	prophet.n.02	0.846
115949913	prophet.n.02	0.799
115950467	prophet.n.02	0.99
115950601	prophet.n.02	0.784
115950617	prophet.n.02	0.933
115950684	prophet.n.02	0.956
115951919	prophet.n.02	0.922
115952051	prophet.n.02	0.699
115952365	prophet.n.02	0.92
115952502	prophet.n.02	0.993
115953232	prophet.n.02	0.991
115953306	prophet.n.02	0.998
115953746	prophet.n.02	0.993
115953978	prophet.n.02	0.989
115955040	prophet.n.02	0.992
115955069	prophet.n.02	0.904
115955221	prophet.n.02	0.996
115955803	prophet.n.02	0.995
115955829	prophet.n.02	0.995
115955913	prophet.n.02	0.964
115956030	prophet.n.02	0.992
115956072	prophet.n.02	0.881
115956164	prophet.n.02	0.899
115956197	prophet.n.02	0.535
115956350	prophet.n.02	0.992
115956375	prophet.n.02	0.996
115956427	prophet.n.02	0.939
115957400	prophet.n.02	0.991
115957428	prophet.n.02	0.997
115957890	prophet.n.02	0.996
115958144	prophet.n.02	0.998
115958159	prophet.n.02	0.811
115958194	prophet.n.02	0.665
115958243	prophet.n.01	0.653
115958607	prophet.n.02	0.991
115958675	prophet.n.02	0.979
115958711	prophet.n.02	0.976
115958758	prophet.n.02	0.944
115958928	prophet.n.02	0.744
115959284	prophet.n.02	0.994
115959359	prophet.n.02	0.694
115959385	prophet.n.02	0.864
115959945	prophet.n.02	0.996
115960040	prophet.n.02	0.981
115960113	prophet.n.02	0.962
115960177	prophet.n.02	0.947
115960197	prophet.n.02	0.958
115960221	prophet.n.02	0.95
115960239	prophet.n.02	0.955
115960260	prophet.n.02	0.909
115960464	prophet.n.02	0.884
115960568	prophet.n.02	0.878
115961802	prophet.n.02	0.997
115961843	prophet.n.02	0.536
115962727	prophet.n.02	0.997
115962767	prophet.n.02	0.982
115962848	prophet.n.02	0.961
115962903	prophet.n.02	0.995
115962926	prophet.n.02	0.978
115966340	prophet.n.02	0.964
115967263	prophet.n.02	0.687
115967277	prophet.n.02	0.85
115967294	prophet.n.01	0.74
115967979	prophet.n.02	0.995
115968074	prophet.n.02	0.988
115972170	prophet.n.02	0.965
115972196	prophet.n.02	0.846
116000645	prophet.n.02	0.996
116004186	prophet.n.02	0.994
116004502	prophet.n.02	0.955
107647788	prophet.n.02	0.871
107683262	oracle.n.02	0.825
116127634	prophet.n.02	0.609
116130389	prophet.n.02	0.862
116153100	prophet.n.02	0.961
116153399	prophet.n.02	0.964
116153497	prophet.n.02	0.991
116153551	prophet.n.02	0.898
116161887	prophet.n.02	0.975
116164479	prophet.n.02	0.843
116175540	prophet.n.02	0.961
116213844	prophet.n.02	0.978
116217740	prophet.n.02	0.66
107834265	prophet.n.02	0.628
107870520	prophet.n.02	0.993
116260023	prophet.n.02	0.939
116262148	prophet.n.02	0.988
107888740	prophet.n.02	0.99
107888761	prophet.n.02	0.973
107891895	prophet.n.01	0.903
107892694	prophet.n.02	0.833
107892828	prophet.n.02	0.917
107892886	prophet.n.02	0.979
107892911	prophet.n.02	0.983
116289971	prophet.n.02	0.987
107901439	prophet.n.02	0.993
107901585	prophet.n.02	0.985
107903431	prophet.n.02	0.969
116295723	prophet.n.02	0.89
107908155	prophet.n.02	0.979
107908436	prophet.n.02	0.972
107914776	prophet.n.02	0.988
107917903	prophet.n.02	0.998
107918680	prophet.n.02	0.994
116316252	prophet.n.02	0.947
116316299	prophet.n.02	0.989
116317175	prophet.n.02	0.94
107930102	prophet.n.02	0.861
116319373	prophet.n.02	0.995
107930807	prophet.n.02	0.982
107930860	prophet.n.02	0.958
107931182	prophet.n.02	0.944
107931193	prophet.n.02	0.984
107931447	prophet.n.02	0.98
107931601	prophet.n.02	0.97
107931776	prophet.n.02	0.983
107931806	prophet.n.02	0.983
116323529	prophet.n.02	0.875
116323728	prophet.n.02	0.928
116323733	prophet.n.02	0.928
116326112	prophet.n.02	0.992
116326275	prophet.n.02	0.991
116326367	prophet.n.02	0.992
107942439	prophet.n.02	0.988
107945299	prophet.n.02	0.911
107945511	prophet.n.02	0.732
107945575	prophet.n.02	0.977
107945746	prophet.n.01	0.627
107945820	prophet.n.02	0.958
107945841	prophet.n.02	0.957
107946029	prophet.n.02	0.93
107946548	prophet.n.02	0.996
107948033	prophet.n.02	0.995
107948838	prophet.n.02	0.901
116338117	prophet.n.02	0.997
107949510	prophet.n.02	0.997
107949517	prophet.n.02	0.994
107949787	prophet.n.02	0.996
107949794	prophet.n.02	0.993
107949940	prophet.n.02	0.992
107949948	prophet.n.02	0.983
107949966	prophet.n.02	0.994
107950027	prophet.n.02	0.983
107950034	prophet.n.02	0.992
107950044	prophet.n.02	0.972
107950135	prophet.n.02	0.944
107950302	prophet.n.02	0.991
107950618	prophet.n.02	0.989
107950832	prophet.n.02	0.995
107951088	prophet.n.02	0.987
107951240	prophet.n.02	0.987
107951308	prophet.n.02	0.601
107952879	prophet.n.02	0.973
107953354	prophet.n.02	0.99
107953436	prophet.n.02	0.981
107953568	prophet.n.02	0.953
107953745	prophet.n.02	0.966
107953791	prophet.n.02	0.838
107953891	prophet.n.02	0.976
107953923	prophet.n.02	0.934
107953963	prophet.n.02	0.961
107954232	prophet.n.02	0.979
107954259	prophet.n.02	0.989
107955798	prophet.n.02	0.98
107955876	prophet.n.02	0.99
107955954	prophet.n.02	0.957
107956194	prophet.n.02	0.985
107956751	prophet.n.02	0.946
107956822	prophet.n.01	0.626
107956828	prophet.n.01	0.516
107957229	prophet.n.02	0.992
107958308	prophet.n.02	0.982
107958331	prophet.n.02	0.968
107958574	prophet.n.02	0.984
107958768	prophet.n.02	0.877
107958889	prophet.n.02	0.897
107959197	prophet.n.02	0.996
107959372	prophet.n.02	0.976
107959632	prophet.n.02	0.962
107961873	prophet.n.02	0.956
107961879	prophet.n.02	0.984
107961976	prophet.n.02	0.833
107962078	prophet.n.02	0.995
107963651	prophet.n.02	0.992
107963733	prophet.n.02	0.98
107963766	prophet.n.02	0.973
107966779	prophet.n.02	0.995
107968656	prophet.n.02	0.992
107968699	prophet.n.02	0.994
107968944	prophet.n.02	0.998
107970578	prophet.n.02	0.997
107971505	prophet.n.02	0.992
107971760	prophet.n.02	0.997
107971865	prophet.n.02	0.987
107972347	prophet.n.02	0.997
107973430	prophet.n.02	0.995
107974093	prophet.n.02	0.95
107974754	prophet.n.02	0.993
107983199	prophet.n.02	0.994
107986602	prophet.n.02	0.983
107987045	prophet.n.02	0.987
107992440	prophet.n.02	0.997
107994874	prophet.n.02	0.986
108000672	prophet.n.02	0.981
108001834	prophet.n.02	0.983
108002141	prophet.n.02	0.924
108002761	prophet.n.02	0.982
108003317	prophet.n.02	0.961
108003801	prophet.n.02	0.981
108003900	prophet.n.02	0.935
108004555	prophet.n.02	0.978
108004594	prophet.n.02	0.863
108004698	prophet.n.02	0.972
108004730	prophet.n.02	0.895
108004766	prophet.n.02	0.983
108005019	prophet.n.02	0.984
108005044	prophet.n.02	0.993
108005396	prophet.n.02	0.985
108007008	prophet.n.02	0.971
108008863	prophet.n.02	0.996
108009559	prophet.n.02	0.947
108009608	prophet.n.02	0.848
108010588	prophet.n.02	0.939
108011046	prophet.n.02	0.973
108012286	prophet.n.02	0.989
108012297	prophet.n.02	0.987
108012397	prophet.n.02	0.995
108014548	prophet.n.02	0.994
108014896	prophet.n.02	0.993
108017114	prophet.n.02	0.99
108017209	prophet.n.02	0.994
108017943	prophet.n.02	0.993
108018163	prophet.n.02	0.995
108018240	prophet.n.02	0.995
108018275	prophet.n.02	0.992
108018983	prophet.n.02	0.995
108019187	prophet.n.02	0.998
108019278	prophet.n.02	0.981
108019603	prophet.n.02	0.998
108019705	prophet.n.02	0.993
108024141	prophet.n.02	0.991
108024183	prophet.n.02	0.993
108025053	prophet.n.02	0.978
108027184	prophet.n.02	0.995
108047134	prophet.n.02	0.976
108051277	prophet.n.02	0.974
108051390	prophet.n.02	0.991
108051464	prophet.n.02	0.983
108064479	prophet.n.02	0.871
108070357	prophet.n.02	0.93
108070955	prophet.n.02	0.983
108078447	prophet.n.02	0.903
108081060	prophet.n.02	0.993
108081078	prophet.n.02	0.993
108081136	prophet.n.02	0.958
108081357	prophet.n.02	0.999
108092753	prophet.n.02	0.998
108092910	prophet.n.02	0.991
108112843	prophet.n.02	0.997
108119514	prophet.n.02	0.735
108128729	prophet.n.02	0.991
108185163	prophet.n.02	0.919
108186283	prophet.n.02	0.893
108190464	prophet.n.02	0.996
108190526	prophet.n.02	0.993
108205374	prophet.n.02	0.977
108210216	prophet.n.02	0.998
108210244	prophet.n.01	0.851
108210822	prophet.n.02	0.982
108211196	prophet.n.02	0.98
108211349	prophet.n.02	0.817
108211390	prophet.n.02	0.991
108219352	prophet.n.01	0.64
108220093	prophet.n.02	0.983
108220991	prophet.n.02	0.86
108221014	prophet.n.01	0.846
108222058	prophet.n.02	0.929
108222067	prophet.n.02	0.891
108222112	prophet.n.02	0.992
108222123	prophet.n.02	0.986
108223422	prophet.n.02	0.885
108223448	prophet.n.02	0.992
108223695	prophet.n.02	0.996
108225509	prophet.n.01	0.733
108225514	prophet.n.02	0.724
108227267	prophet.n.02	0.99
108227320	prophet.n.02	0.947
108227429	prophet.n.02	0.866
108233825	prophet.n.01	0.577
108234669	prophet.n.02	0.789
108236024	prophet.n.02	0.752
108236539	prophet.n.02	0.988
108236592	prophet.n.02	0.985
108236838	prophet.n.02	0.996
108236954	prophet.n.02	0.994
108237193	prophet.n.02	0.986
108237491	prophet.n.02	0.988
108237613	prophet.n.02	0.994
108237666	prophet.n.02	0.996
108237711	prophet.n.02	0.964
108237738	prophet.n.02	0.994
108237805	prophet.n.02	0.995
108239802	prophet.n.02	0.996
108239888	prophet.n.02	0.998
108240003	prophet.n.02	0.995
108240256	prophet.n.02	0.994
108242383	prophet.n.02	0.825
108242409	prophet.n.01	0.937
108246086	prophet.n.02	0.978
108249400	prophet.n.02	0.975
108256942	prophet.n.02	0.763
108257696	prophet.n.02	0.94
108258281	prophet.n.02	0.987
108261463	prophet.n.02	0.996
108262357	prophet.n.02	0.996
108262952	prophet.n.02	0.986
108276619	prophet.n.02	0.908
108277192	prophet.n.02	0.972
108277639	prophet.n.02	0.983
108277759	prophet.n.02	0.989
108278912	prophet.n.02	0.893
108279738	prophet.n.02	0.992
108280156	prophet.n.02	0.939
108281509	prophet.n.02	0.992
108281785	prophet.n.02	0.995
108285425	prophet.n.02	0.797
108285464	prophet.n.02	0.975
108285506	prophet.n.02	0.978
108285653	prophet.n.02	0.929
108287946	prophet.n.02	0.967
108290448	prophet.n.02	0.955
108290494	prophet.n.02	0.906
108290513	prophet.n.02	0.986
108290570	prophet.n.02	0.994
108290588	prophet.n.02	0.962
108290703	prophet.n.02	0.972
108290788	prophet.n.02	0.866
108290808	prophet.n.02	0.922
108290855	prophet.n.01	0.822
108290923	prophet.n.02	0.983
108290945	prophet.n.02	0.818
108290959	prophet.n.02	0.803
108291008	prophet.n.02	0.827
108291032	prophet.n.02	0.74
108291621	prophet.n.02	0.994
108297620	prophet.n.02	0.993
108298464	prophet.n.02	0.933
108298494	prophet.n.02	0.926
108298519	prophet.n.02	0.947
108298716	prophet.n.02	0.941
108298740	prophet.n.02	0.86
108298751	prophet.n.02	0.935
108299210	prophet.n.02	0.972
108301778	prophet.n.02	0.994
108303497	prophet.n.02	0.991
108304956	prophet.n.02	0.827
108307018	prophet.n.02	0.978
108307750	prophet.n.02	0.995
108308002	prophet.n.02	0.993
108308835	prophet.n.02	0.981
108310142	prophet.n.02	0.994
108310264	prophet.n.02	0.998
108310879	prophet.n.02	0.991
108313705	prophet.n.02	0.945
108313850	prophet.n.02	0.966
108314073	prophet.n.02	0.986
108315118	prophet.n.02	0.985
108317864	prophet.n.02	0.779
108320606	prophet.n.02	0.553
108323393	prophet.n.02	0.994
108323430	prophet.n.02	0.974
108323747	prophet.n.02	0.967
108324105	prophet.n.02	0.987
108324215	prophet.n.02	0.986
108324266	prophet.n.02	0.95
108324276	prophet.n.02	0.963
108324314	prophet.n.02	0.978
108331206	prophet.n.02	0.662
108338967	prophet.n.02	0.833
108342324	prophet.n.02	0.996
108355802	prophet.n.02	0.77
108361861	prophet.n.02	0.991
108361956	prophet.n.02	0.994
108362093	prophet.n.02	0.996
108367822	prophet.n.02	0.929
108373774	prophet.n.02	0.996
108373869	prophet.n.02	0.976
108374013	prophet.n.02	0.993
108374522	prophet.n.02	0.911
108378630	prophet.n.02	0.699
116835475	priest.n.01	0.989
116840463	priest.n.01	0.547
116840716	priest.n.02	0.837
108702530	prophet.n.02	0.976
108763761	interpreter.n.01	0.899
108884336	prophet.n.02	0.955
108884366	prophet.n.02	0.989
108884458	prophet.n.02	0.923
117356633	prophet.n.02	0.986
117356651	prophet.n.02	0.994
117356658	prophet.n.02	0.975
117368719	prophet.n.02	0.999
117372114	prophet.n.02	0.983
117372208	prophet.n.02	0.997
117372267	prophet.n.02	0.951
117373017	prophet.n.02	0.843
117374891	prophet.n.02	0.993
117381308	prophet.n.02	0.985
117382099	prophet.n.02	0.992
100620499	prophet.n.02	0.797
100631524	interpreter.n.01	0.814
100633843	priest.n.02	0.833
100657614	prophet.n.02	0.686
