121260948	calendar_month.n.01	0.685
121260957	calendar_month.n.01	0.726
121260978	calendar_month.n.01	0.743
121260989	calendar_month.n.01	0.653
121260996	calendar_month.n.01	0.641
121261005	calendar_month.n.01	0.635
121261014	calendar_month.n.01	0.635
121261023	calendar_month.n.01	0.741
121261031	calendar_month.n.01	0.582
121261040	calendar_month.n.01	0.588
121261049	calendar_month.n.01	0.588
121261060	calendar_month.n.01	0.636
121261067	calendar_month.n.01	0.745
121261075	calendar_month.n.01	0.745
121261083	calendar_month.n.01	0.773
121261091	calendar_month.n.01	0.638
121261099	calendar_month.n.01	0.638
121261107	calendar_month.n.01	0.704
121261116	calendar_month.n.01	0.704
121261125	calendar_month.n.01	0.701
121262592	month.n.02	0.778
121262648	calendar_month.n.01	0.873
121263545	calendar_month.n.01	0.591
121263548	month.n.02	0.542
121266482	calendar_month.n.01	0.564
121266495	calendar_month.n.01	0.603
121266512	calendar_month.n.01	0.604
121266743	calendar_month.n.01	0.846
121266747	calendar_month.n.01	0.677
121266756	calendar_month.n.01	0.558
121266760	month.n.02	0.689
121266767	month.n.02	0.829
121266832	calendar_month.n.01	0.797
121266847	calendar_month.n.01	0.81
121266856	calendar_month.n.01	0.735
121266862	calendar_month.n.01	0.792
121266966	month.n.02	0.609
121266988	calendar_month.n.01	0.714
121266992	calendar_month.n.01	0.653
121266996	calendar_month.n.01	0.655
121267131	calendar_month.n.01	0.709
121267172	calendar_month.n.01	0.859
121267312	month.n.02	0.672
121267319	calendar_month.n.01	0.867
121267326	month.n.02	0.597
121267333	month.n.02	0.923
121267386	calendar_month.n.01	0.697
121267394	calendar_month.n.01	0.793
121267416	calendar_month.n.01	0.526
121267420	calendar_month.n.01	0.627
121267424	calendar_month.n.01	0.685
121267428	calendar_month.n.01	0.742
121267435	month.n.02	0.958
121267455	calendar_month.n.01	0.756
121267896	month.n.02	0.653
121267919	month.n.02	0.814
121267946	month.n.02	0.878
121268003	month.n.02	0.87
121268136	calendar_month.n.01	0.63
121269312	month.n.02	0.849
121269605	month.n.02	0.835
121269952	month.n.02	0.83
121269999	month.n.02	0.8
121270322	month.n.02	0.917
121270565	calendar_month.n.01	0.54
121270571	calendar_month.n.01	0.863
121270607	calendar_month.n.01	0.638
121270647	calendar_month.n.01	0.961
121270676	calendar_month.n.01	0.959
121270780	calendar_month.n.01	0.884
121270800	calendar_month.n.01	0.84
121270821	calendar_month.n.01	0.759
121270956	month.n.02	0.82
121271620	month.n.02	0.813
121271628	month.n.02	0.792
121271642	month.n.02	0.769
121271646	month.n.02	0.755
121271689	month.n.02	0.843
121271696	month.n.02	0.843
121271704	month.n.02	0.851
121271712	month.n.02	0.768
121271763	month.n.02	0.842
121271770	month.n.02	0.874
121271786	month.n.02	0.822
121271793	month.n.02	0.819
121271857	month.n.02	0.934
121272240	month.n.02	0.757
121272477	star.n.01	0.869
121272574	month.n.02	0.815
121276343	calendar_month.n.01	0.692
121277169	calendar_month.n.01	0.603
121277192	calendar_month.n.01	0.684
121277273	calendar_month.n.01	0.844
121280182	calendar_month.n.01	0.702
121280228	calendar_month.n.01	0.794
121286210	calendar_month.n.01	0.971
121286523	calendar_month.n.01	0.762
121288295	calendar_month.n.01	0.719
121292956	calendar_month.n.01	0.622
121292995	calendar_month.n.01	0.506
121294151	calendar_month.n.01	0.969
121294200	calendar_month.n.01	0.948
104555873	month.n.02	0.649
121344839	calendar_month.n.01	0.893
104647607	calendar_month.n.01	0.833
104676501	calendar_month.n.01	0.991
104684582	calendar_month.n.01	0.955
104700785	calendar_month.n.01	0.976
104700827	calendar_month.n.01	0.981
104710582	calendar_month.n.01	0.98
104710618	calendar_month.n.01	0.896
121539408	calendar_month.n.01	0.777
104769652	calendar_month.n.01	0.935
104770998	calendar_month.n.01	0.931
104774470	calendar_month.n.01	0.961
104781121	calendar_month.n.01	0.974
104781189	calendar_month.n.01	0.86
104781299	calendar_month.n.01	0.8
104781609	moon.n.01	0.928
104781619	calendar_month.n.01	0.962
104782728	calendar_month.n.01	0.91
104784984	calendar_month.n.01	0.972
104877232	calendar_month.n.01	0.985
104877238	calendar_month.n.01	0.965
104877652	calendar_month.n.01	0.927
104877660	calendar_month.n.01	0.927
104877682	calendar_month.n.01	0.969
104877687	calendar_month.n.01	0.959
104877880	calendar_month.n.01	0.984
104877884	calendar_month.n.01	0.966
104877918	calendar_month.n.01	0.962
104877926	calendar_month.n.01	0.927
104892730	calendar_month.n.01	0.637
104911117	calendar_month.n.01	0.606
104918156	calendar_month.n.01	0.975
104918163	calendar_month.n.01	0.974
104918178	calendar_month.n.01	0.978
104918252	calendar_month.n.01	0.965
104918605	calendar_month.n.01	0.987
104918618	calendar_month.n.01	0.95
104919456	calendar_month.n.01	0.96
104919508	calendar_month.n.01	0.904
104921479	calendar_month.n.01	0.972
104923459	calendar_month.n.01	0.962
104926384	calendar_month.n.01	0.978
104934801	calendar_month.n.01	0.983
104934807	calendar_month.n.01	0.87
104938216	calendar_month.n.01	0.981
104938448	calendar_month.n.01	0.975
104951727	calendar_month.n.01	0.977
104951732	calendar_month.n.01	0.958
113344269	calendar_month.n.01	0.606
113344279	calendar_month.n.01	0.976
104955893	calendar_month.n.01	0.983
104955899	calendar_month.n.01	0.967
104955915	calendar_month.n.01	0.982
104956360	calendar_month.n.01	0.976
104956365	calendar_month.n.01	0.955
104956400	calendar_month.n.01	0.976
104956520	calendar_month.n.01	0.986
104956548	calendar_month.n.01	0.985
104956666	calendar_month.n.01	0.978
104956741	calendar_month.n.01	0.964
113346058	calendar_month.n.01	0.556
104957459	calendar_month.n.01	0.975
104957465	calendar_month.n.01	0.968
113346358	calendar_month.n.01	0.951
113346378	calendar_month.n.01	0.587
113347853	calendar_month.n.01	0.877
104960589	calendar_month.n.01	0.985
104960802	calendar_month.n.01	0.986
104968275	calendar_month.n.01	0.977
104968297	calendar_month.n.01	0.987
104968334	calendar_month.n.01	0.985
104969065	calendar_month.n.01	0.988
104969070	calendar_month.n.01	0.955
104970033	calendar_month.n.01	0.785
104970099	calendar_month.n.01	0.634
104976465	calendar_month.n.01	0.965
104982791	calendar_month.n.01	0.984
104982797	calendar_month.n.01	0.96
104982806	calendar_month.n.01	0.977
104983072	calendar_month.n.01	0.97
104983078	calendar_month.n.01	0.958
104983202	calendar_month.n.01	0.977
104983326	calendar_month.n.01	0.972
104986558	calendar_month.n.01	0.96
104986565	calendar_month.n.01	0.943
104987047	calendar_month.n.01	0.975
104987052	calendar_month.n.01	0.918
104989110	calendar_month.n.01	0.983
104989113	calendar_month.n.01	0.968
105001450	calendar_month.n.01	0.98
105001465	calendar_month.n.01	0.972
113391601	calendar_month.n.01	0.918
105004730	calendar_month.n.01	0.839
105014399	calendar_month.n.01	0.944
105036335	calendar_month.n.01	0.91
113430741	calendar_month.n.01	0.714
113432248	calendar_month.n.01	0.783
113439655	calendar_month.n.01	0.786
105121751	calendar_month.n.01	0.879
113511058	calendar_month.n.01	0.814
105144134	calendar_month.n.01	0.562
113533813	calendar_month.n.01	0.86
105150846	calendar_month.n.01	0.847
105160377	calendar_month.n.01	0.842
121941459	calendar_month.n.01	0.644
105170087	calendar_month.n.01	0.842
105181354	calendar_month.n.01	0.722
121991944	calendar_month.n.01	0.981
121991952	calendar_month.n.01	0.952
113617841	calendar_month.n.01	0.786
113623477	calendar_month.n.01	0.664
113625072	calendar_month.n.01	0.819
113627795	calendar_month.n.01	0.822
113629534	calendar_month.n.01	0.828
113638993	calendar_month.n.01	0.969
113639014	calendar_month.n.01	0.952
113639635	calendar_month.n.01	0.967
105251445	calendar_month.n.01	0.848
113640660	calendar_month.n.01	0.956
113642414	calendar_month.n.01	0.967
113643645	calendar_month.n.01	0.972
113644297	calendar_month.n.01	0.977
105269837	calendar_month.n.01	0.809
105275203	calendar_month.n.01	0.849
105276491	calendar_month.n.01	0.693
113667350	calendar_month.n.01	0.984
105281689	calendar_month.n.01	0.834
113672922	calendar_month.n.01	0.984
113676301	calendar_month.n.01	0.96
113679627	calendar_month.n.01	0.97
113679638	calendar_month.n.01	0.979
113682712	calendar_month.n.01	0.973
113706909	calendar_month.n.01	0.984
105320221	calendar_month.n.01	0.873
113719039	calendar_month.n.01	0.84
113722858	calendar_month.n.01	0.857
113728061	calendar_month.n.01	0.851
113732235	calendar_month.n.01	0.957
113734355	calendar_month.n.01	0.921
113734371	calendar_month.n.01	0.766
105381496	calendar_month.n.01	0.949
105381501	calendar_month.n.01	0.949
105391161	calendar_month.n.01	0.856
105437567	calendar_month.n.01	0.776
105437592	calendar_month.n.01	0.805
105437615	calendar_month.n.01	0.886
105447712	calendar_month.n.01	0.89
105453118	calendar_month.n.01	0.844
105457963	calendar_month.n.01	0.849
105461569	calendar_month.n.01	0.858
105677270	calendar_month.n.01	0.854
105739305	calendar_month.n.01	0.836
105739413	calendar_month.n.01	0.822
105740835	calendar_month.n.01	0.915
105747574	calendar_month.n.01	0.959
105747698	calendar_month.n.01	0.981
105751091	calendar_month.n.01	0.941
105751471	calendar_month.n.01	0.922
105751628	calendar_month.n.01	0.904
105751697	calendar_month.n.01	0.949
105751767	calendar_month.n.01	0.972
105754262	calendar_month.n.01	0.945
105754271	calendar_month.n.01	0.94
105829815	calendar_month.n.01	0.799
122608765	calendar_month.n.01	0.975
122621338	calendar_month.n.01	0.94
122642936	calendar_month.n.01	0.857
122692797	calendar_month.n.01	0.936
122702047	calendar_month.n.01	0.545
122707881	calendar_month.n.01	0.866
122707914	calendar_month.n.01	0.572
122709445	calendar_month.n.01	0.914
122722466	calendar_month.n.01	0.99
122722819	calendar_month.n.01	0.969
122723225	calendar_month.n.01	0.809
122769387	calendar_month.n.01	0.839
122769969	day.n.01	0.914
122777231	calendar_month.n.01	0.899
122777272	calendar_month.n.01	0.96
122777313	calendar_month.n.01	0.952
122777350	calendar_month.n.01	0.736
122777396	calendar_month.n.01	0.907
122777436	calendar_month.n.01	0.931
106113789	calendar_month.n.01	0.892
106114143	calendar_month.n.01	0.795
106114181	calendar_month.n.01	0.738
106114192	calendar_month.n.01	0.917
106119772	calendar_month.n.01	0.97
106120258	calendar_month.n.01	0.711
106125251	calendar_month.n.01	0.853
106125398	calendar_month.n.01	0.785
106137227	calendar_month.n.01	0.972
106196720	calendar_month.n.01	0.984
114603049	calendar_month.n.01	0.835
106237127	calendar_month.n.01	0.871
106252300	calendar_month.n.01	0.676
106308719	calendar_month.n.01	0.972
106308788	calendar_month.n.01	0.982
106324295	calendar_month.n.01	0.849
106324307	calendar_month.n.01	0.927
106401353	calendar_month.n.01	0.85
106401474	calendar_month.n.01	0.904
106432515	calendar_month.n.01	0.962
106432629	calendar_month.n.01	0.982
106432915	calendar_month.n.01	0.978
106433063	calendar_month.n.01	0.975
106436445	calendar_month.n.01	0.875
106442025	calendar_month.n.01	0.972
106445313	calendar_month.n.01	0.946
106451176	calendar_month.n.01	0.923
106455903	calendar_month.n.01	0.953
106455934	calendar_month.n.01	0.92
106456235	calendar_month.n.01	0.965
106456544	calendar_month.n.01	0.937
106456550	calendar_month.n.01	0.978
106456564	calendar_month.n.01	0.949
106456746	calendar_month.n.01	0.982
106472580	calendar_month.n.01	0.877
106475591	calendar_month.n.01	0.966
106476320	calendar_month.n.01	0.965
106476535	calendar_month.n.01	0.961
106479776	calendar_month.n.01	0.986
106480461	calendar_month.n.01	0.983
106481164	calendar_month.n.01	0.913
106485702	calendar_month.n.01	0.926
106518440	calendar_month.n.01	0.58
106530697	calendar_month.n.01	0.661
106552044	calendar_month.n.01	0.862
106553069	calendar_month.n.01	0.621
123334341	calendar_month.n.01	0.981
123339189	calendar_month.n.01	0.696
106568223	calendar_month.n.01	0.858
106570108	calendar_month.n.01	0.882
106745754	calendar_month.n.01	0.525
123526059	birthday.n.01	0.891
106756280	calendar_month.n.01	0.844
106767404	calendar_month.n.01	0.986
106776434	year.n.01	0.977
106776445	calendar_month.n.01	0.788
123554741	calendar_month.n.01	0.969
106778954	calendar_month.n.01	0.836
123561551	calendar_month.n.01	0.976
106806717	calendar_month.n.01	0.905
123587260	calendar_month.n.01	0.833
106845166	calendar_month.n.01	0.935
115248561	month.n.02	0.529
115252567	calendar_month.n.01	0.923
106866300	calendar_month.n.01	0.748
115257966	month.n.02	0.664
106882683	calendar_month.n.01	0.848
115274335	sign_of_the_zodiac.n.01	0.973
115274345	year.n.01	0.904
106902573	calendar_month.n.01	0.83
106912911	calendar_month.n.01	0.836
106932969	month.n.02	0.631
115374746	calendar_month.n.01	0.95
115379764	calendar_month.n.01	0.974
115382948	calendar_month.n.01	0.872
115413044	calendar_month.n.01	0.905
115413096	calendar_month.n.01	0.924
115413114	calendar_month.n.01	0.896
115413125	calendar_month.n.01	0.903
115417170	calendar_month.n.01	0.692
115419356	calendar_month.n.01	0.98
115431241	calendar_month.n.01	0.983
107068294	calendar_month.n.01	0.978
107070138	calendar_month.n.01	0.989
107078255	calendar_month.n.01	0.989
115491703	calendar_month.n.01	0.802
115491728	calendar_month.n.01	0.972
107109375	calendar_month.n.01	0.982
115525185	calendar_month.n.01	0.589
115536511	calendar_month.n.01	0.907
115536522	calendar_month.n.01	0.959
115541834	calendar_month.n.01	0.955
115542909	calendar_month.n.01	0.973
115549463	calendar_month.n.01	0.983
115550301	calendar_month.n.01	0.981
107168101	calendar_month.n.01	0.657
107168432	calendar_month.n.01	0.845
107190178	calendar_month.n.01	0.837
107197209	calendar_month.n.01	0.973
115599140	calendar_month.n.01	0.964
115614050	calendar_month.n.01	0.643
115614090	month.n.02	0.529
115632278	calendar_month.n.01	0.803
115637663	month.n.02	0.572
115637790	calendar_month.n.01	0.894
107253176	calendar_month.n.01	0.844
115645521	calendar_month.n.01	0.961
115655808	calendar_month.n.01	0.79
107267724	calendar_month.n.01	0.979
107272305	calendar_month.n.01	0.874
107272309	calendar_month.n.01	0.869
115662602	calendar_month.n.01	0.987
115664197	calendar_month.n.01	0.976
115664267	calendar_month.n.01	0.885
115671426	calendar_month.n.01	0.945
107286036	calendar_month.n.01	0.816
107288087	calendar_month.n.01	0.85
107291069	calendar_month.n.01	0.982
107298030	calendar_month.n.01	0.983
115687521	calendar_month.n.01	0.985
115691252	calendar_month.n.01	0.933
107304581	calendar_month.n.01	0.837
107307356	year.n.01	0.986
107331250	calendar_month.n.01	0.968
115729980	calendar_month.n.01	0.785
115801145	calendar_month.n.01	0.97
115801176	calendar_month.n.01	0.988
115801226	calendar_month.n.01	0.978
115801569	calendar_month.n.01	0.974
115824236	calendar_month.n.01	0.753
115828642	calendar_month.n.01	0.987
115828975	calendar_month.n.01	0.986
115838791	calendar_month.n.01	0.9
115838997	calendar_month.n.01	0.927
115839675	calendar_month.n.01	0.782
115839695	calendar_month.n.01	0.974
115841520	calendar_month.n.01	0.967
115841546	calendar_month.n.01	0.986
115841715	calendar_month.n.01	0.973
115841894	calendar_month.n.01	0.972
115841921	calendar_month.n.01	0.969
115843061	calendar_month.n.01	0.865
115845356	calendar_month.n.01	0.774
115849350	calendar_month.n.01	0.987
115849630	calendar_month.n.01	0.979
115860946	calendar_month.n.01	0.951
115864657	calendar_month.n.01	0.96
115867306	calendar_month.n.01	0.937
115872968	calendar_month.n.01	0.821
115878264	calendar_month.n.01	0.662
115880985	calendar_month.n.01	0.895
115894539	calendar_month.n.01	0.827
115900876	calendar_month.n.01	0.596
115914165	calendar_month.n.01	0.854
115914287	year.n.01	0.955
115914375	calendar_month.n.01	0.796
115917807	calendar_month.n.01	0.546
115921048	calendar_month.n.01	0.873
115921054	calendar_month.n.01	0.859
115921081	calendar_month.n.01	0.868
115921187	calendar_month.n.01	0.981
115923241	calendar_month.n.01	0.958
124315689	calendar_month.n.01	0.977
124318331	calendar_month.n.01	0.915
124318930	calendar_month.n.01	0.97
124319338	calendar_month.n.01	0.963
124319939	month.n.02	0.607
124320391	calendar_month.n.01	0.575
124320957	calendar_month.n.01	0.951
124320969	calendar_month.n.01	0.941
124321260	calendar_month.n.01	0.955
124322215	calendar_month.n.01	0.975
124322297	month.n.02	0.752
124322678	calendar_month.n.01	0.971
124322808	calendar_month.n.01	0.978
124322863	calendar_month.n.01	0.59
124322922	month.n.02	0.643
124323531	calendar_month.n.01	0.954
115935155	calendar_month.n.01	0.981
115951439	calendar_month.n.01	0.803
115958372	calendar_month.n.01	0.812
115958792	calendar_month.n.01	0.975
115959051	calendar_month.n.01	0.712
115959897	calendar_month.n.01	0.981
115959911	calendar_month.n.01	0.838
115960744	calendar_month.n.01	0.878
115960777	calendar_month.n.01	0.983
115961201	calendar_month.n.01	0.537
115961322	calendar_month.n.01	0.983
115961357	calendar_month.n.01	0.766
115961400	calendar_month.n.01	0.762
115963176	calendar_month.n.01	0.644
115965525	calendar_month.n.01	0.895
107577905	calendar_month.n.01	0.861
115971230	calendar_month.n.01	0.962
115971343	calendar_month.n.01	0.954
115971417	calendar_month.n.01	0.985
115971434	calendar_month.n.01	0.981
115972663	calendar_month.n.01	0.974
115972764	calendar_month.n.01	0.979
115972813	calendar_month.n.01	0.982
115972918	calendar_month.n.01	0.549
115973911	calendar_month.n.01	0.982
115973921	calendar_month.n.01	0.959
115974476	calendar_month.n.01	0.979
115974607	calendar_month.n.01	0.966
115974617	calendar_month.n.01	0.966
115974715	calendar_month.n.01	0.982
115975848	calendar_month.n.01	0.634
115975869	calendar_month.n.01	0.971
115976694	calendar_month.n.01	0.863
115976765	calendar_month.n.01	0.97
115976802	calendar_month.n.01	0.887
115977489	calendar_month.n.01	0.972
107589585	calendar_month.n.01	0.979
115980345	calendar_month.n.01	0.98
115980694	calendar_month.n.01	0.99
115980736	calendar_month.n.01	0.986
115980760	day.n.01	0.897
115982057	calendar_month.n.01	0.796
115986749	calendar_month.n.01	0.89
115989117	calendar_month.n.01	0.969
115993516	calendar_month.n.01	0.985
115994279	calendar_month.n.01	0.971
115996636	calendar_month.n.01	0.988
115996725	calendar_month.n.01	0.99
115996744	calendar_month.n.01	0.986
116000575	calendar_month.n.01	0.981
116014615	calendar_month.n.01	0.595
116016948	calendar_month.n.01	0.801
116023137	calendar_month.n.01	0.967
116024540	month.n.02	0.574
116026718	calendar_month.n.01	0.99
116026756	calendar_month.n.01	0.99
116029990	calendar_month.n.01	0.971
116030866	calendar_month.n.01	0.989
116031497	calendar_month.n.01	0.99
116031850	month.n.02	0.506
116040827	calendar_month.n.01	0.984
107656883	calendar_month.n.01	0.965
116048402	year.n.01	0.967
116058819	calendar_month.n.01	0.672
116068106	calendar_month.n.01	0.886
107680033	calendar_month.n.01	0.929
107680037	calendar_month.n.01	0.966
116079162	calendar_month.n.01	0.916
116092986	calendar_month.n.01	0.623
116101708	month.n.02	0.556
107717276	calendar_month.n.01	0.825
116117374	calendar_month.n.01	0.66
107737930	calendar_month.n.01	0.778
116129539	month.n.02	0.656
116131701	calendar_month.n.01	0.84
116132831	calendar_month.n.01	0.599
116133235	calendar_month.n.01	0.695
116133322	calendar_month.n.01	0.506
116142392	calendar_month.n.01	0.794
107758349	calendar_month.n.01	0.957
116155118	calendar_month.n.01	0.595
116155609	calendar_month.n.01	0.703
116155630	month.n.02	0.68
116155639	month.n.02	0.752
116156147	calendar_month.n.01	0.663
116156595	calendar_month.n.01	0.987
116156725	year.n.01	0.993
116156845	month.n.02	0.527
116158038	year.n.01	0.943
116158048	year.n.01	0.943
116158108	calendar_month.n.01	0.674
116175589	month.n.02	0.6
107787403	calendar_month.n.01	0.892
116176334	calendar_month.n.01	0.649
116177989	month.n.02	0.514
107792428	month.n.02	0.637
116181547	calendar_month.n.01	0.924
116184920	month.n.02	0.572
124574125	calendar_month.n.01	0.913
107802032	calendar_month.n.01	0.927
116191319	calendar_month.n.01	0.889
124581128	calendar_month.n.01	0.885
107805128	calendar_month.n.01	0.834
124587969	calendar_month.n.01	0.769
116204233	calendar_month.n.01	0.778
124598710	calendar_month.n.01	0.724
107821966	calendar_month.n.01	0.811
107822060	calendar_month.n.01	0.78
116214204	month.n.02	0.775
116214670	calendar_month.n.01	0.829
116214688	month.n.02	0.539
116215594	calendar_month.n.01	0.843
116215630	month.n.02	0.517
116217309	month.n.02	0.712
124606604	calendar_month.n.01	0.836
116218707	calendar_month.n.01	0.986
116219768	calendar_month.n.01	0.99
116222520	calendar_month.n.01	0.801
116222651	calendar_month.n.01	0.863
116222662	calendar_month.n.01	0.85
107835178	calendar_month.n.01	0.85
116224355	calendar_month.n.01	0.985
116224729	calendar_month.n.01	0.99
116228028	calendar_month.n.01	0.973
124616794	calendar_month.n.01	0.808
124616809	calendar_month.n.01	0.977
116229080	calendar_month.n.01	0.993
124620162	calendar_month.n.01	0.857
107845270	calendar_month.n.01	0.884
107846308	calendar_month.n.01	0.964
107846336	calendar_month.n.01	0.982
107846466	calendar_month.n.01	0.973
107846567	calendar_month.n.01	0.885
107846574	calendar_month.n.01	0.928
116237026	calendar_month.n.01	0.983
107849140	calendar_month.n.01	0.967
107851904	calendar_month.n.01	0.966
107852307	calendar_month.n.01	0.979
116241011	calendar_month.n.01	0.984
116241652	calendar_month.n.01	0.986
116241896	calendar_month.n.01	0.986
116244615	calendar_month.n.01	0.991
116247812	calendar_month.n.01	0.9
116248498	calendar_month.n.01	0.988
116248870	calendar_month.n.01	0.89
124637848	calendar_month.n.01	0.921
116250363	calendar_month.n.01	0.989
116250518	calendar_month.n.01	0.966
116250893	calendar_month.n.01	0.984
116250899	calendar_month.n.01	0.984
116260749	calendar_month.n.01	0.967
116261809	calendar_month.n.01	0.989
116263325	calendar_month.n.01	0.903
116264725	calendar_month.n.01	0.988
107876303	calendar_month.n.01	0.82
107876335	calendar_month.n.01	0.847
116265436	calendar_month.n.01	0.98
116267687	calendar_month.n.01	0.689
116267722	calendar_month.n.01	0.988
124657557	calendar_month.n.01	0.987
107881152	calendar_month.n.01	0.827
116271020	calendar_month.n.01	0.988
107883316	calendar_month.n.01	0.863
116277678	calendar_month.n.01	0.985
124667139	calendar_month.n.01	0.952
107889930	calendar_month.n.01	0.812
124667177	calendar_month.n.01	0.969
124667214	calendar_month.n.01	0.983
124667221	calendar_month.n.01	0.933
124668041	calendar_month.n.01	0.939
116280871	calendar_month.n.01	0.634
116280935	calendar_month.n.01	0.845
116280997	calendar_month.n.01	0.857
107893304	calendar_month.n.01	0.831
116283227	calendar_month.n.01	0.991
116284525	calendar_month.n.01	0.747
116286446	calendar_month.n.01	0.98
116287305	calendar_month.n.01	0.986
116288658	calendar_month.n.01	0.989
107902246	calendar_month.n.01	0.963
107902320	calendar_month.n.01	0.984
124679624	calendar_month.n.01	0.9
107902550	calendar_month.n.01	0.981
116291820	calendar_month.n.01	0.987
116292194	calendar_month.n.01	0.981
116293546	calendar_month.n.01	0.982
124682306	calendar_month.n.01	0.824
116294429	calendar_month.n.01	0.984
116295087	calendar_month.n.01	0.952
116295860	calendar_month.n.01	0.99
116296049	calendar_month.n.01	0.99
107907835	calendar_month.n.01	0.802
116296443	calendar_month.n.01	0.725
124686826	calendar_month.n.01	0.855
116298531	calendar_month.n.01	0.982
116299011	calendar_month.n.01	0.991
116299529	calendar_month.n.01	0.988
107911359	calendar_month.n.01	0.698
116300339	calendar_month.n.01	0.986
116300393	calendar_month.n.01	0.694
116300460	month.n.02	0.549
107913602	month.n.02	0.614
107914383	calendar_month.n.01	0.884
116312575	calendar_month.n.01	0.981
116315170	calendar_month.n.01	0.953
116315320	calendar_month.n.01	0.982
116315389	calendar_month.n.01	0.974
116317207	calendar_month.n.01	0.991
116317312	calendar_month.n.01	0.969
116317550	calendar_month.n.01	0.983
116317565	calendar_month.n.01	0.98
116317581	calendar_month.n.01	0.974
107930014	calendar_month.n.01	0.783
107930163	calendar_month.n.01	0.759
116318836	calendar_month.n.01	0.984
116319816	calendar_month.n.01	0.973
116320039	calendar_month.n.01	0.972
116320061	calendar_month.n.01	0.966
116320433	calendar_month.n.01	0.99
116320795	calendar_month.n.01	0.987
124709521	calendar_month.n.01	0.816
116323749	calendar_month.n.01	0.992
107935316	calendar_month.n.01	0.921
107936000	calendar_month.n.01	0.766
107936007	calendar_month.n.01	0.766
107936085	calendar_month.n.01	0.973
116324712	calendar_month.n.01	0.962
107936138	calendar_month.n.01	0.99
107936144	calendar_month.n.01	0.976
107936150	calendar_month.n.01	0.989
107936155	calendar_month.n.01	0.968
116324782	calendar_month.n.01	0.979
116325164	calendar_month.n.01	0.967
116325335	calendar_month.n.01	0.971
107938206	calendar_month.n.01	0.983
107942065	calendar_month.n.01	0.888
107944868	calendar_month.n.01	0.981
107944876	calendar_month.n.01	0.951
107944929	calendar_month.n.01	0.981
124729953	month.n.02	0.679
124735412	calendar_month.n.01	0.852
107967176	calendar_month.n.01	0.794
107972826	calendar_month.n.01	0.986
107975209	calendar_month.n.01	0.98
107975250	calendar_month.n.01	0.983
107975382	calendar_month.n.01	0.977
107975387	calendar_month.n.01	0.961
107975874	calendar_month.n.01	0.976
107975958	calendar_month.n.01	0.979
107975963	calendar_month.n.01	0.953
124758275	calendar_month.n.01	0.835
124758676	calendar_month.n.01	0.796
107984322	calendar_month.n.01	0.974
107985251	calendar_month.n.01	0.747
107989209	calendar_month.n.01	0.801
107992624	calendar_month.n.01	0.965
107992631	calendar_month.n.01	0.965
107992649	calendar_month.n.01	0.964
107992678	calendar_month.n.01	0.923
107992687	calendar_month.n.01	0.968
107992721	calendar_month.n.01	0.978
107992768	calendar_month.n.01	0.976
107992797	calendar_month.n.01	0.977
107992819	calendar_month.n.01	0.979
107992842	calendar_month.n.01	0.978
107992867	calendar_month.n.01	0.983
107992889	calendar_month.n.01	0.98
107992914	calendar_month.n.01	0.978
107992937	calendar_month.n.01	0.976
107992963	calendar_month.n.01	0.974
107996028	calendar_month.n.01	0.982
107997005	calendar_month.n.01	0.969
107999018	calendar_month.n.01	0.978
107999736	new_moon.n.01	None
124780058	calendar_month.n.01	0.877
108003404	calendar_month.n.01	0.985
108011643	calendar_month.n.01	0.972
108012004	calendar_month.n.01	0.983
108012012	calendar_month.n.01	0.95
108012032	calendar_month.n.01	0.983
108012619	calendar_month.n.01	0.959
108012948	calendar_month.n.01	0.977
108012989	calendar_month.n.01	0.951
108013569	calendar_month.n.01	0.966
108013580	calendar_month.n.01	0.954
108016684	calendar_month.n.01	0.965
108018540	calendar_month.n.01	0.983
108019387	calendar_month.n.01	0.709
108019540	calendar_month.n.01	0.732
108022659	calendar_month.n.01	0.985
108022663	calendar_month.n.01	0.986
108023468	calendar_month.n.01	0.953
108023635	calendar_month.n.01	0.98
108023708	calendar_month.n.01	0.979
108023748	calendar_month.n.01	0.987
108025085	calendar_month.n.01	0.992
108025198	calendar_month.n.01	0.982
108025415	calendar_month.n.01	0.976
108025432	calendar_month.n.01	0.988
108026652	calendar_month.n.01	0.982
108027598	calendar_month.n.01	0.984
108027603	calendar_month.n.01	0.984
108027810	calendar_month.n.01	0.967
108027834	calendar_month.n.01	0.964
108028203	calendar_month.n.01	0.965
108028272	calendar_month.n.01	0.961
108029798	calendar_month.n.01	0.641
108029809	calendar_month.n.01	0.848
108029816	calendar_month.n.01	0.839
108029935	calendar_month.n.01	0.984
108030267	calendar_month.n.01	0.974
108030383	calendar_month.n.01	0.979
108030444	calendar_month.n.01	0.977
108030683	calendar_month.n.01	0.986
108033405	calendar_month.n.01	0.983
108033509	calendar_month.n.01	0.969
108033933	calendar_month.n.01	0.98
108034154	calendar_month.n.01	0.973
108034159	calendar_month.n.01	0.968
108034444	calendar_month.n.01	0.982
108034562	calendar_month.n.01	0.972
108035082	calendar_month.n.01	0.987
108035090	calendar_month.n.01	0.974
108035672	calendar_month.n.01	0.986
108036587	calendar_month.n.01	0.871
108039526	calendar_month.n.01	0.513
108045152	calendar_month.n.01	0.875
108060937	calendar_month.n.01	0.954
108060950	calendar_month.n.01	0.98
