106446693	ruler.n.01	0.999
106446698	ruler.n.01	0.996
106446724	ruler.n.01	0.999
106447894	ruler.n.01	1.0
106459593	ruler.n.01	0.998
106459669	ruler.n.01	0.997
106477517	ruler.n.01	0.999
106481402	ruler.n.01	1.0
106481425	ruler.n.01	0.999
106482425	ruler.n.01	0.999
106488273	magistrate.n.01	None
106494854	ruler.n.01	1.0
106496830	magistrate.n.01	None
106496851	ruler.n.01	0.999
106496874	magistrate.n.01	None
106497617	ruler.n.01	0.997
106505296	ruler.n.01	0.999
106505613	ruler.n.01	0.999
106505983	ruler.n.01	1.0
106506290	governor.n.01	1.0
106506630	counselor.n.01	0.969
106514075	ruler.n.01	0.999
106529338	ruler.n.01	0.998
106531379	ruler.n.01	0.999
106531387	ruler.n.01	0.998
106535991	governor.n.01	0.954
106536962	dominion.n.01	0.996
106543862	ruler.n.01	0.999
106559331	ruler.n.01	1.0
106560021	magistrate.n.01	None
106560145	governor.n.01	1.0
106563243	ruler.n.01	1.0
106563463	ruler.n.01	1.0
106563518	ruler.n.01	0.999
106565470	ruler.n.01	0.999
106567105	governor.n.01	1.0
123347175	ruler.n.01	0.999
106572046	ruler.n.01	1.0
106575659	ruler.n.01	0.999
106576793	governor.n.01	1.0
106581462	ruler.n.01	0.999
114984725	ruler.n.01	1.0
114984761	prince.n.01	None
106745961	magistrate.n.01	None
106746092	magistrate.n.01	None
123536468	magistrate.n.01	None
106759705	magistrate.n.01	None
106764300	magistrate.n.01	None
106764736	magistrate.n.01	None
106807882	magistrate.n.01	None
106810431	magistrate.n.01	None
106814840	magistrate.n.01	None
106851582	government.n.01	0.812
115250373	ruler.n.01	0.999
106868768	official.n.01	0.997
106885388	governor.n.01	1.0
106893594	official.n.01	0.996
106902608	official.n.01	0.996
106911366	magistrate.n.01	None
106915232	king.n.01	0.938
115328845	governor.n.01	1.0
115332034	official.n.01	0.975
115332697	commanding_officer.n.01	0.92
115338819	office.n.04	0.48
115345595	governor.n.01	1.0
115351468	magistrate.n.01	None
115351518	magistrate.n.01	None
115370208	governor.n.01	1.0
115370280	magistrate.n.01	None
115371524	magistrate.n.01	None
115385564	ruler.n.01	0.999
115387616	governor.n.01	1.0
115391654	governor.n.01	1.0
115418192	official.n.01	0.997
115425587	magistrate.n.01	None
115428812	magistrate.n.01	None
115431952	commanding_officer.n.01	0.943
115456565	function.n.03	0.779
115460147	governor.n.01	0.999
115472555	governor.n.01	1.0
115478463	magistrate.n.01	None
115483477	governor.n.01	1.0
115485107	office.n.04	0.473
107096751	magistrate.n.01	None
123890974	ruler.n.01	0.997
115506570	magistrate.n.01	None
115512139	official.n.01	0.992
115514147	governor.n.01	0.998
115514690	magistrate.n.01	None
115516272	governor.n.01	0.999
115516772	governor.n.01	1.0
115517532	official.n.01	0.998
115518135	ruler.n.01	0.999
123912640	prince.n.01	None
115524369	governor.n.01	1.0
123913168	prince.n.01	None
123913236	prince.n.01	None
123913410	prince.n.01	None
107137591	magistrate.n.01	None
115527040	official.n.01	0.996
123916448	prince.n.01	None
123917330	prince.n.01	None
115529347	king.n.01	0.998
123918274	prince.n.01	None
115529818	official.n.01	0.782
115530287	governor.n.01	1.0
115531127	governor.n.01	1.0
115531838	governor.n.01	1.0
107143285	ruler.n.01	0.999
115536279	governor.n.01	1.0
115542516	official.n.01	0.997
107163850	commander.n.02	0.503
107165081	magistrate.n.01	None
115555916	ruler.n.01	1.0
107167617	magistrate.n.01	None
107174160	magistrate.n.01	None
107191716	magistrate.n.01	None
115609895	king.n.01	0.993
107230549	magistrate.n.01	None
107232733	magistrate.n.01	None
107237755	magistrate.n.01	None
107256860	ruler.n.01	0.999
107279111	military_officer.n.01	0.947
107292279	magistrate.n.01	None
107300188	magistrate.n.01	None
115693803	leader.n.01	1.0
107308953	magistrate.n.01	None
115702224	magistrate.n.01	None
107321371	magistrate.n.01	None
107321428	magistrate.n.01	None
107322305	magistrate.n.01	None
107324757	tribune.n.01	1.0
107329778	consul.n.01	None
107342541	magistrate.n.01	None
107350251	magistrate.n.01	None
107362001	magistrate.n.01	None
115769689	commanding_officer.n.01	0.558
115783727	command.n.03	0.699
115793883	governor.n.01	1.0
115840694	head.n.04	0.954
115841234	ruler.n.01	1.0
115845474	emperor.n.01	0.999
115851687	prince.n.01	None
115861171	ruler.n.01	0.999
115871899	authority.n.01	0.93
115871954	magistrate.n.01	None
115871972	magistrate.n.01	None
115874319	ruler.n.01	0.999
115874675	ruler.n.01	1.0
115875062	ruler.n.01	1.0
115877970	ruler.n.01	1.0
115878107	overlord.n.01	0.997
115895679	ruler.n.01	0.999
115903674	prince.n.01	None
115903726	prince.n.01	None
115911003	ruler.n.01	1.0
115911094	ruler.n.01	1.0
115911908	ruler.n.01	1.0
115911962	ruler.n.01	0.999
115914140	head.n.04	0.983
124303041	master.n.04	0.346
124303200	consul.n.01	None
124303690	overlord.n.01	0.432
115915336	ruler.n.01	0.999
124303980	tribune.n.01	0.998
124304104	magistrate.n.01	None
124304124	tribune.n.01	0.989
115915681	ruler.n.01	1.0
115915809	general.n.01	0.999
124304725	master.n.04	0.52
115916444	ruler.n.01	1.0
115916571	ruler.n.01	0.999
115916766	ruler.n.01	0.999
115917083	ruler.n.01	0.999
115917186	ruler.n.01	0.999
115917261	ruler.n.01	0.999
115928152	captain.n.01	0.638
124316768	master.n.04	0.644
124321198	governor.n.01	0.999
115946528	ruler.n.01	1.0
115946584	ruler.n.01	0.999
115946637	ruler.n.01	0.999
115958659	ruler.n.01	0.999
115959821	ruler.n.01	1.0
115959862	ruler.n.01	0.999
115968253	ruler.n.01	1.0
115968389	ruler.n.01	0.998
115968466	governor.n.01	1.0
115968544	governor.n.01	1.0
115971244	governor.n.01	1.0
115972928	ruler.n.01	0.999
115975532	ruler.n.01	0.983
115976124	governor.n.01	0.999
115979900	governor.n.01	1.0
115979924	ruler.n.01	0.999
115980564	ruler.n.01	1.0
115983750	captain.n.01	0.881
115990245	ruler.n.01	1.0
115994736	ruler.n.01	1.0
107606972	magistrate.n.01	None
107619354	governor.n.01	1.0
116018619	governor.n.01	1.0
116029111	president.n.03	0.758
116029502	magistrate.n.01	None
116029997	magistrate.n.01	None
116030633	magistrate.n.01	None
116030781	magistrate.n.01	None
116031324	magistrate.n.01	None
116033592	magistrate.n.01	None
116033792	magistrate.n.01	None
116034149	governor.n.01	1.0
116058319	ruler.n.01	1.0
116065734	magistrate.n.01	None
116065907	magistrate.n.01	None
116065957	magistrate.n.01	None
116066086	governor.n.01	1.0
107700403	king.n.01	1.0
107701365	king.n.01	1.0
116115252	governor.n.01	1.0
116119834	emperor.n.01	0.999
116120917	magistrate.n.01	None
116121564	magistrate.n.01	None
107733527	headman.n.02	0.806
116124308	magistrate.n.01	None
124533280	custodian.n.01	0.574
124533322	custodian.n.01	0.522
116145666	ruler.n.01	0.999
116146343	ruler.n.01	0.999
124535248	commanding_officer.n.01	0.9
107761282	headman.n.02	0.624
124538901	official.n.01	0.996
124539527	command.n.03	0.854
124539801	commanding_officer.n.01	0.732
124541912	military_officer.n.01	0.947
116155155	ruler.n.01	1.0
124546447	military_officer.n.01	0.91
124546536	commanding_officer.n.01	0.921
124546842	commanding_officer.n.01	0.956
124547038	military_officer.n.01	0.808
124547458	military_officer.n.01	0.896
124548109	leader.n.01	1.0
124549086	ruler.n.01	1.0
124550360	commanding_officer.n.01	0.927
124550410	commanding_officer.n.01	0.963
124551090	ruler.n.01	0.999
124551792	commanding_officer.n.01	0.862
107777423	magistrate.n.01	None
107778935	sovereign.n.01	None
124556894	commanding_officer.n.01	0.779
124558220	administrator.n.01	0.409
124559125	ruler.n.01	1.0
124560385	magistrate.n.01	None
124562047	ruler.n.01	1.0
124562219	commanding_officer.n.01	0.873
124565282	commanding_officer.n.01	0.916
124566155	commanding_officer.n.01	0.951
124566285	military_officer.n.01	0.86
124569630	commanding_officer.n.01	0.947
107793363	magistrate.n.01	None
124571916	magistrate.n.01	None
124572112	military_officer.n.01	0.887
124572588	officeholder.n.01	0.544
124573266	ruler.n.01	0.999
124573721	military_officer.n.01	0.946
124574041	commanding_officer.n.01	0.932
124574485	military_officer.n.01	0.938
124574572	military_officer.n.01	0.771
124575168	military_officer.n.01	0.77
124576000	military_officer.n.01	0.944
124576011	military_officer.n.01	0.97
124576847	commanding_officer.n.01	0.944
124576897	military_officer.n.01	0.577
124577808	military_officer.n.01	0.847
124578037	military_officer.n.01	0.916
124578168	military_officer.n.01	0.969
124582309	commanding_officer.n.01	0.971
124582347	commanding_officer.n.01	0.598
124582466	commanding_officer.n.01	0.714
124582544	commanding_officer.n.01	0.906
107807773	prince.n.01	None
124585129	commanding_officer.n.01	0.954
124585400	commanding_officer.n.01	0.93
124586165	commanding_officer.n.01	0.966
124586663	commanding_officer.n.01	0.918
124587000	ruler.n.01	1.0
124587729	commanding_officer.n.01	0.801
124588071	official.n.01	0.995
124588536	command.n.03	0.774
124590666	commanding_officer.n.01	0.889
124591031	commanding_officer.n.01	0.939
107814154	government.n.01	0.586
124593254	commanding_officer.n.01	0.945
124593446	commanding_officer.n.01	0.943
124602322	commanding_officer.n.01	0.934
124602446	commanding_officer.n.01	0.825
124604406	commanding_officer.n.01	0.932
116216142	magistrate.n.01	None
107827669	magistrate.n.01	None
116216845	magistrate.n.01	None
116216920	ruler.n.01	0.999
124605586	commanding_officer.n.01	0.873
124605684	military_officer.n.01	0.718
124607362	magistrate.n.01	None
116220502	governor.n.01	1.0
124609172	commanding_officer.n.01	0.67
124609285	commanding_officer.n.01	0.836
116223348	ruler.n.01	0.999
116223437	ruler.n.01	1.0
124612952	ruler.n.01	1.0
124614186	leader.n.01	1.0
124616044	commanding_officer.n.01	0.903
124617048	military_officer.n.01	0.798
116229412	governor.n.01	1.0
116229584	ruler.n.01	0.999
124618608	commanding_officer.n.01	0.95
124618636	ruler.n.01	1.0
116230653	governor.n.01	1.0
116231097	leader.n.01	1.0
124620578	leader.n.01	1.0
124621020	military_officer.n.01	0.864
124621093	military_officer.n.01	0.541
116232556	ruler.n.01	1.0
116232586	ruler.n.01	1.0
124622551	commanding_officer.n.01	0.929
124622711	commanding_officer.n.01	0.947
124623236	commanding_officer.n.01	0.812
124623605	commanding_officer.n.01	0.878
124624201	commanding_officer.n.01	0.939
124624483	military_officer.n.01	0.673
124625803	leader.n.01	1.0
124626261	commanding_officer.n.01	0.885
124626363	commanding_officer.n.01	0.629
124628400	commanding_officer.n.01	0.803
124628807	commanding_officer.n.01	0.859
124630183	commanding_officer.n.01	0.958
124630449	commanding_officer.n.01	0.921
124632336	ruler.n.01	1.0
107855210	headman.n.02	0.606
107855238	prince.n.01	None
124632472	commanding_officer.n.01	0.928
107855304	prince.n.01	None
107855317	prince.n.01	None
107855322	prince.n.01	None
107855379	prince.n.01	None
124632910	military_officer.n.01	0.898
124635307	ruler.n.01	1.0
107858302	prince.n.01	None
107858571	head.n.04	0.932
124636450	commanding_officer.n.01	0.922
124636796	commanding_officer.n.01	0.918
107860399	ruler.n.01	0.998
124637950	military_officer.n.01	0.919
107862262	head.n.04	0.975
124639869	military_officer.n.01	0.885
124640025	ruler.n.01	1.0
124640316	commanding_officer.n.01	0.806
107864071	headman.n.02	0.883
107864075	headman.n.02	0.883
107864616	headman.n.02	0.62
107864696	prince.n.01	None
107864845	headman.n.02	0.734
124643560	prince.n.01	None
116255409	ruler.n.01	0.999
116255506	ruler.n.01	0.999
107869031	headman.n.02	0.503
107869172	captain.n.05	0.592
124646403	commanding_officer.n.01	0.968
107869876	ruler.n.01	0.999
124649055	commanding_officer.n.01	0.816
107872386	prince.n.01	None
107872480	prince.n.01	None
107872570	prince.n.01	None
107872786	prince.n.01	None
107872803	prince.n.01	None
107874136	ruler.n.01	1.0
116263796	ruler.n.01	0.999
107875256	prince.n.01	None
107875280	head.n.04	0.983
107875473	head.n.04	0.988
107875507	head.n.04	0.91
124654251	leader.n.01	1.0
124655189	ruler.n.01	1.0
124655330	general.n.01	0.999
124655654	ruler.n.01	1.0
124655734	ruler.n.01	0.999
124655832	commanding_officer.n.01	0.909
124655868	ruler.n.01	1.0
107878861	prince.n.01	None
124656125	leader.n.01	1.0
124656170	leader.n.01	1.0
107878955	prince.n.01	None
124656235	ruler.n.01	1.0
107879332	prince.n.01	None
107879357	headman.n.02	0.811
107879486	headman.n.02	0.853
107879641	headman.n.02	0.811
107879751	prince.n.01	None
124657572	commanding_officer.n.01	0.918
124658947	commanding_officer.n.01	0.9
124659007	commanding_officer.n.01	0.903
124659048	commanding_officer.n.01	0.946
124661303	commanding_officer.n.01	0.906
124661406	commanding_officer.n.01	0.921
124661475	commanding_officer.n.01	0.949
124662298	commanding_officer.n.01	0.941
116275894	commanding_officer.n.01	0.581
116275942	commanding_officer.n.01	0.699
124664554	commanding_officer.n.01	0.98
124666350	leader.n.01	1.0
124666940	ruler.n.01	1.0
107890042	ruler.n.01	0.999
124667263	ruler.n.01	1.0
107892104	ruler.n.01	0.999
124669574	command.n.03	0.708
124669698	commanding_officer.n.01	0.972
107892502	ruler.n.01	1.0
124670872	commanding_officer.n.01	0.939
124670915	commanding_officer.n.01	0.954
107894866	ruler.n.01	1.0
107899942	captain.n.05	0.949
124679230	commanding_officer.n.01	0.909
124680804	commanding_officer.n.01	0.95
107903751	executor.n.01	None
124681068	military_officer.n.01	0.742
124682614	commanding_officer.n.01	0.895
124682842	commanding_officer.n.01	0.924
124684570	commanding_officer.n.01	0.938
124687921	military_officer.n.01	0.963
124687940	military_officer.n.01	0.956
124689861	commanding_officer.n.01	0.942
124689871	military_officer.n.01	0.956
124690336	commanding_officer.n.01	0.917
116302100	governor.n.01	1.0
107914143	ruler.n.01	1.0
116304429	ruler.n.01	1.0
107916519	prince.n.01	None
124693855	commanding_officer.n.01	0.936
124693974	ruler.n.01	1.0
107916912	captain.n.05	0.495
107916973	captain.n.05	0.998
124699531	commanding_officer.n.01	0.919
124699767	ruler.n.01	1.0
124699832	ruler.n.01	1.0
124700980	commanding_officer.n.01	0.948
124701247	commanding_officer.n.01	0.881
107924227	commanding_officer.n.01	0.94
124701464	commanding_officer.n.01	0.903
124701639	ruler.n.01	1.0
107925331	prince.n.01	None
124702662	ruler.n.01	1.0
107925631	commanding_officer.n.01	0.592
116314277	headman.n.02	0.889
116315081	headman.n.02	0.545
124703779	military_officer.n.01	0.74
124703909	commanding_officer.n.01	0.957
116315562	head.n.04	0.973
124704244	ruler.n.01	1.0
116315704	head.n.04	0.98
124704316	commanding_officer.n.01	0.953
124705041	command.n.03	0.65
124705715	commanding_officer.n.01	0.884
124705735	commanding_officer.n.01	0.933
124706062	commanding_officer.n.01	0.937
124706266	commanding_officer.n.01	0.932
124706283	commanding_officer.n.01	0.961
107929158	captain.n.05	0.81
107929468	head.n.04	0.851
107929500	head.n.04	0.83
116318150	head.n.04	0.968
107929828	commanding_officer.n.01	0.956
116318456	ruler.n.01	0.998
107929915	captain.n.05	0.793
107929924	captain.n.05	0.54
116318550	prince.n.01	None
116318661	head.n.04	0.819
116318705	prince.n.01	None
124707334	commanding_officer.n.01	0.922
116318791	headman.n.02	0.524
124707412	commanding_officer.n.01	0.911
124707523	commanding_officer.n.01	0.977
116319011	prince.n.01	None
116319081	ruler.n.01	0.999
124707785	commanding_officer.n.01	0.935
116319688	ruler.n.01	0.999
124708297	commanding_officer.n.01	0.953
116319774	ruler.n.01	0.998
124708408	commanding_officer.n.01	0.948
107931255	head.n.04	0.947
116319944	ruler.n.01	0.998
116320024	head.n.04	0.891
124708886	commanding_officer.n.01	0.932
107932159	captain.n.01	0.822
116321617	governor.n.01	1.0
116321660	ruler.n.01	1.0
116321712	ruler.n.01	1.0
116321768	ruler.n.01	0.999
116321801	ruler.n.01	1.0
116321846	ruler.n.01	1.0
124710492	commanding_officer.n.01	0.95
116321896	ruler.n.01	0.999
116321910	ruler.n.01	1.0
124710515	commanding_officer.n.01	0.948
124710529	commanding_officer.n.01	0.927
124710638	commanding_officer.n.01	0.9
124710904	commanding_officer.n.01	0.831
116322595	ruler.n.01	0.992
107934018	prince.n.01	None
107934031	head.n.04	0.966
116322659	ruler.n.01	0.999
116322946	prince.n.01	None
116323182	ruler.n.01	1.0
124712129	commanding_officer.n.01	0.909
107934972	prince.n.01	None
116323899	ruler.n.01	1.0
124712555	commanding_officer.n.01	0.94
116323991	ruler.n.01	0.999
107935391	dominion.n.01	0.959
107936036	ruler.n.01	0.997
116325116	head.n.04	0.79
124714575	ruler.n.01	1.0
116326359	prince.n.01	None
116326413	prince.n.01	None
116326562	prince.n.01	None
116327218	headman.n.02	0.579
116327265	head.n.04	0.842
116327496	headman.n.02	0.552
116327691	head.n.04	0.786
116327768	head.n.04	0.972
116327869	head.n.04	0.975
116327885	head.n.04	0.987
116327903	head.n.04	0.883
116328042	prince.n.01	None
116328071	prince.n.01	None
116328353	head.n.04	0.688
124717947	commanding_officer.n.01	0.95
107941434	ruler.n.01	0.999
107941439	captain.n.05	0.576
124718773	commanding_officer.n.01	0.807
107942048	captain.n.01	0.651
107942220	captain.n.05	0.92
107942321	captain.n.01	0.52
124720369	magistrate.n.01	None
107943704	head.n.04	0.991
107944545	prince.n.01	None
124721838	commanding_officer.n.01	0.946
124722268	commanding_officer.n.01	0.925
124723802	ruler.n.01	0.999
124724341	commanding_officer.n.01	0.921
124724419	commanding_officer.n.01	0.906
107947362	head.n.04	0.879
107947962	captain.n.01	0.893
124727718	commanding_officer.n.01	0.905
107952692	head.n.04	0.842
107952716	head.n.04	0.974
124730166	commanding_officer.n.01	0.901
124731027	commanding_officer.n.01	0.879
107954426	captain.n.01	0.554
107954453	captain.n.01	0.649
107954484	captain.n.05	0.438
124732712	military_officer.n.01	0.807
124732875	official.n.01	0.996
124733205	ruler.n.01	1.0
107957597	captain.n.05	0.876
124735079	ruler.n.01	1.0
107958510	captain.n.01	0.686
124736358	commanding_officer.n.01	0.921
124737300	ruler.n.01	1.0
124738198	commanding_officer.n.01	0.94
107961657	captain.n.05	0.464
124739114	commanding_officer.n.01	0.857
124739137	commanding_officer.n.01	0.835
124739493	combatant.n.01	0.633
107963052	ruler.n.01	0.999
124742022	ruler.n.01	1.0
124742983	magistrate.n.01	None
124742996	magistrate.n.01	None
124743969	ruler.n.01	1.0
124744026	ruler.n.01	1.0
124749445	commanding_officer.n.01	0.934
124750010	ruler.n.01	1.0
124750702	ruler.n.01	1.0
124750747	ruler.n.01	1.0
124750895	commanding_officer.n.01	0.572
107973718	ruler.n.01	1.0
124750960	commanding_officer.n.01	None
124750984	commanding_officer.n.01	0.918
124751033	commanding_officer.n.01	0.9
107974967	prince.n.01	None
107975031	captain.n.02	0.58
124752364	ruler.n.01	1.0
107975693	secretary.n.02	0.817
107975786	captain.n.01	0.517
107975925	captain.n.01	0.511
107976924	headman.n.02	0.837
107978679	prince.n.01	None
107978808	ruler.n.01	1.0
107978937	headman.n.02	0.912
124756239	commanding_officer.n.01	0.957
107979318	head.n.04	0.984
124757785	commanding_officer.n.01	0.95
107980679	headman.n.02	0.718
107980724	ruler.n.01	0.951
107980802	head.n.04	0.974
107980854	headman.n.02	0.605
107980895	headman.n.02	0.688
107981417	head.n.04	0.984
107981493	head.n.04	0.656
107981612	head.n.04	0.896
107981735	head.n.04	0.989
107981740	headman.n.02	0.558
107982135	head.n.04	0.982
107982191	headman.n.02	0.615
124759675	commanding_officer.n.01	0.949
107982619	head.n.04	0.893
107982639	head.n.04	0.91
107982647	head.n.04	0.91
124760144	ruler.n.01	1.0
107983369	head.n.04	0.551
107983386	headman.n.02	0.495
107983431	head.n.04	0.536
107983563	headman.n.02	0.851
124760869	commanding_officer.n.01	0.929
107983710	head.n.04	0.812
107983746	head.n.04	0.765
124761146	commanding_officer.n.01	0.937
124761213	commanding_officer.n.01	0.908
124761416	ruler.n.01	1.0
107984255	headman.n.02	0.516
107984302	head.n.04	0.93
124761567	ruler.n.01	1.0
107984410	captain.n.01	0.464
107984450	captain.n.01	0.5
107984572	commanding_officer.n.01	0.971
107984649	leader.n.01	1.0
107984761	captain.n.02	0.437
107985699	head.n.04	0.652
107985714	headman.n.02	0.851
107985729	headman.n.02	0.919
107985744	headman.n.02	0.651
107985758	headman.n.02	0.843
107985772	headman.n.02	0.842
107985814	head.n.04	0.971
107985901	head.n.04	0.533
124763149	ruler.n.01	1.0
107986050	head.n.04	0.699
107986053	overlord.n.01	0.741
107986172	overlord.n.01	0.552
124765110	commanding_officer.n.01	0.949
124765227	commanding_officer.n.01	0.92
107988199	headman.n.02	0.814
107988961	captain.n.01	0.588
124766821	commanding_officer.n.01	0.913
124767576	commanding_officer.n.01	0.881
107990449	headman.n.02	0.912
107990476	head.n.04	0.536
107990576	head.n.04	0.587
124767792	commanding_officer.n.01	0.959
107990586	head.n.04	0.728
107990608	head.n.04	0.563
107990615	headman.n.02	0.596
107990634	head.n.04	0.603
107990695	headman.n.02	0.652
107990988	headman.n.02	0.558
107991003	head.n.04	0.856
107991029	care.n.05	0.596
107991033	care.n.05	0.705
107991061	prince.n.01	None
107991071	head.n.04	0.854
107991274	head.n.04	0.652
107991405	headman.n.02	0.647
107991430	captain.n.01	0.513
107992125	head.n.04	0.738
107992158	head.n.04	0.772
107992319	head.n.04	0.982
107992397	head.n.04	0.964
107992595	head.n.04	0.92
107992671	head.n.04	0.901
107992674	captain.n.05	0.78
124770203	ruler.n.01	0.999
124770287	ruler.n.01	1.0
107993372	head.n.04	0.872
107993389	captain.n.05	0.454
124770809	commanding_officer.n.01	0.936
124771004	commanding_officer.n.01	0.926
107994234	head.n.04	0.93
107994238	prince.n.01	None
124771536	commanding_officer.n.01	0.778
107994768	prince.n.01	None
124772124	commanding_officer.n.01	0.844
107994952	ruler.n.01	1.0
107994956	head.n.04	0.942
124772553	commanding_officer.n.01	0.953
124772796	ruler.n.01	1.0
124773083	commanding_officer.n.01	0.954
124773543	commanding_officer.n.01	0.95
107996969	head.n.04	0.983
124775439	commanding_officer.n.01	0.829
107999635	ruler.n.01	1.0
107999639	captain.n.05	0.753
107999646	head.n.04	0.917
124777966	ruler.n.01	0.999
108001694	headman.n.02	0.743
108001841	prince.n.01	None
108001873	elder.n.01	0.578
108001996	captain.n.05	0.635
124779311	ruler.n.01	1.0
124780249	commanding_officer.n.01	0.944
108003719	captain.n.01	0.699
108004347	head.n.04	0.54
108005116	governor.n.01	1.0
108005122	captain.n.02	0.532
108005223	captain.n.01	0.658
108005251	captain.n.01	0.452
108005293	captain.n.01	0.497
108006815	prince.n.01	None
108006916	prince.n.01	None
108006937	captain.n.05	0.762
108007494	prince.n.01	None
108007725	head.n.04	0.915
108008070	prince.n.01	None
108008076	prince.n.01	None
108008312	headman.n.02	0.66
108008483	headman.n.02	0.626
108008585	prince.n.01	None
108008816	prince.n.01	None
108008994	headman.n.02	0.55
108011147	headman.n.02	0.675
108011239	prince.n.01	None
108011420	prince.n.01	None
108012385	prince.n.01	None
108012608	prince.n.01	None
108012703	prince.n.01	None
108012929	prince.n.01	None
108013229	prince.n.01	None
108013590	prince.n.01	None
108014102	captain.n.05	0.56
108014568	leader.n.01	1.0
108014844	prince.n.01	None
108015227	captain.n.01	0.822
108015845	prefect.n.01	None
108015896	prince.n.01	None
108016876	prince.n.01	None
108016933	head.n.04	0.987
108017119	head.n.04	0.556
108019205	prince.n.01	None
108026826	prince.n.01	None
108028973	head.n.04	0.853
108029193	prince.n.01	None
108029251	prince.n.01	None
108029302	prince.n.01	None
108029317	ruler.n.01	0.999
108029353	headman.n.02	0.704
108029456	prince.n.01	None
108030399	governor.n.01	1.0
108030416	ruler.n.01	1.0
108030479	ruler.n.01	0.999
108033428	head.n.04	0.843
108034193	head.n.04	0.816
108037095	prince.n.01	None
108038197	governor.n.01	1.0
108038284	prince.n.01	None
108038622	headman.n.02	0.696
108039109	head.n.04	0.88
108039641	governor.n.01	1.0
108039713	governor.n.01	1.0
108040400	prince.n.01	None
108040764	prince.n.01	None
108040766	prince.n.01	None
108043580	head.n.04	0.544
108044192	captain.n.01	0.888
108060369	prince.n.01	None
108062237	captain.n.05	0.936
108062539	prince.n.01	None
108065727	captain.n.05	0.654
108066154	captain.n.01	0.746
108067047	captain.n.01	0.867
108067792	prince.n.01	None
108067810	prince.n.01	None
108068424	prince.n.01	None
108072170	governor.n.01	1.0
108072807	prince.n.01	None
108074867	prince.n.01	None
108075017	captain.n.05	0.906
108075551	prince.n.01	None
108077467	prince.n.01	None
108078053	ruler.n.01	0.999
108099395	ruler.n.01	0.999
108104891	prince.n.01	None
108104929	prince.n.01	None
108107248	prince.n.01	None
108111512	prince.n.01	None
108111850	ruler.n.01	0.999
108117195	prince.n.01	None
108117220	prince.n.01	None
108117225	prince.n.01	None
108117228	prince.n.01	None
108120108	prince.n.01	None
108122498	prince.n.01	None
108122669	prince.n.01	None
108122682	prince.n.01	None
108123655	prince.n.01	None
108128788	prince.n.01	None
108128810	ruler.n.01	0.999
108130365	prince.n.01	None
108131610	prince.n.01	None
108131613	prince.n.01	None
108132397	prince.n.01	None
108132955	prince.n.01	None
108134881	prince.n.01	None
108139623	prince.n.01	None
108140214	prince.n.01	None
108158172	dominion.n.01	0.996
108163225	prince.n.01	None
108163370	prince.n.01	None
108163388	prince.n.01	None
108167840	ruler.n.01	0.998
108171156	prince.n.01	None
108171188	prince.n.01	None
108174440	prince.n.01	None
108176792	head.n.04	0.755
108194387	prince.n.01	None
108205290	ruler.n.01	0.999
108208004	ruler.n.01	0.999
108210222	prince.n.01	None
108210289	prince.n.01	None
108210985	prince.n.01	None
108211058	ruler.n.01	1.0
108219866	prince.n.01	None
108220262	prince.n.01	None
108220293	prince.n.01	None
108220743	prince.n.01	None
108221193	prince.n.01	None
108222080	headman.n.02	0.775
108223126	ruler.n.01	0.999
108227926	ruler.n.01	1.0
108228703	prince.n.01	None
108235282	prince.n.01	None
108236001	prince.n.01	None
108245079	ruler.n.01	0.999
108245358	prince.n.01	None
108246106	prince.n.01	None
108246354	ruler.n.01	0.999
108248977	prince.n.01	None
108249208	prince.n.01	None
108249736	ruler.n.01	0.999
108249832	ruler.n.01	1.0
108250879	ruler.n.01	0.989
108251458	prince.n.01	None
108252348	ruler.n.01	0.999
108253429	prince.n.01	None
108253479	prince.n.01	None
108253485	prince.n.01	None
108254070	prince.n.01	None
108254353	prince.n.01	None
108254696	prince.n.01	None
108254812	ruler.n.01	1.0
108255022	prince.n.01	None
108257082	prince.n.01	None
108257700	ruler.n.01	0.999
108259256	prince.n.01	None
108260125	prince.n.01	None
108260458	prince.n.01	None
108263764	prince.n.01	None
108264323	prince.n.01	None
108265121	prince.n.01	None
108265222	prince.n.01	None
108265612	prince.n.01	None
108265621	prince.n.01	None
108268502	prince.n.01	None
108268510	prince.n.01	None
108271231	prince.n.01	None
108273648	prince.n.01	None
108276967	prince.n.01	None
108277631	prince.n.01	None
108278903	prince.n.01	None
108281775	prince.n.01	None
108287450	prince.n.01	None
108287466	prince.n.01	None
108290224	prince.n.01	None
108291256	prince.n.01	None
108295843	prince.n.01	None
108296262	prince.n.01	None
108297060	prince.n.01	None
108297746	prince.n.01	None
108297778	prince.n.01	None
108297809	prince.n.01	None
108297929	prince.n.01	None
108298093	prince.n.01	None
108299906	prince.n.01	None
108301770	prince.n.01	None
108303034	prince.n.01	None
108303076	prince.n.01	None
108303214	prince.n.01	None
108303972	prince.n.01	None
108303997	prince.n.01	None
108304021	prince.n.01	None
108304222	prince.n.01	None
108304848	prince.n.01	None
108304853	prince.n.01	None
108305641	prince.n.01	None
108305723	prince.n.01	None
108305793	prince.n.01	None
108308162	prince.n.01	None
108308395	prince.n.01	None
108308508	king.n.01	0.997
108309169	prince.n.01	None
108309928	prince.n.01	None
108310134	prince.n.01	None
108310322	prince.n.01	None
108311449	prince.n.01	None
