121224083	sign_of_the_zodiac.n.01	0.996
121224103	sign_of_the_zodiac.n.01	0.997
121224123	sign_of_the_zodiac.n.01	0.998
121231632	sign_of_the_zodiac.n.01	0.99
121236467	sign_of_the_zodiac.n.01	0.906
121236703	sign_of_the_zodiac.n.01	0.914
121236712	sign_of_the_zodiac.n.01	0.914
121236743	sign_of_the_zodiac.n.01	0.712
121251883	sign_of_the_zodiac.n.01	0.999
121253067	sign_of_the_zodiac.n.01	0.983
121273535	sign_of_the_zodiac.n.01	0.997
121284704	sign_of_the_zodiac.n.01	0.994
121331558	house.n.01	0.997
121333524	home.n.01	0.656
121340021	house.n.01	0.987
121377476	house.n.03	0.578
121377957	house.n.06	0.533
121382896	house.n.03	0.465
121398349	family.n.01	None
121407302	house.n.01	0.986
121410885	house.n.01	0.995
121410900	house.n.01	0.991
121429288	family.n.01	0.528
121431714	house.n.01	0.987
121436632	house.n.06	0.703
121440480	house.n.06	0.502
121468469	house.n.03	0.726
121476461	house.n.01	0.78
121476509	house.n.01	0.346
121476575	house.n.01	0.759
121479980	altar.n.02	0.987
121499436	house.n.01	0.984
121531241	family.n.01	None
121538677	house.n.03	0.432
104871213	house.n.06	0.712
104872420	shrine.n.01	None
104876992	family.n.01	0.735
104878642	house.n.01	0.995
104878760	dwelling.n.01	0.793
104880003	house.n.01	0.75
104880363	house.n.01	0.942
104880403	family.n.01	0.761
104882927	family.n.01	0.564
104882999	house.n.06	0.682
104883433	house.n.06	0.645
104883831	house.n.01	0.983
104884063	house.n.01	0.994
104884069	house.n.01	0.99
104884081	house.n.01	0.994
104885179	house.n.01	0.917
104885322	family.n.01	0.445
104887391	house.n.01	0.993
104887928	house.n.01	0.854
104887942	house.n.01	0.989
104888198	house.n.01	0.793
104888267	house.n.06	0.478
104888948	house.n.01	0.995
104890884	house.n.01	0.994
104891783	house.n.01	0.975
104892211	house.n.01	0.733
104892310	house.n.01	0.94
104892333	house.n.01	0.738
104892697	house.n.01	0.987
104893875	house.n.01	0.49
104894635	house.n.06	0.975
104894974	house.n.01	0.978
104895066	house.n.01	0.987
104895076	house.n.01	0.993
104895081	house.n.01	0.991
104895086	house.n.01	0.992
104895099	house.n.01	0.992
104895152	house.n.01	0.847
104895195	house.n.01	0.986
104897451	house.n.06	0.63
104897656	house.n.01	0.989
104897792	family.n.01	0.567
104897847	family.n.01	0.776
104898618	family.n.01	0.807
104900419	house.n.01	0.995
104901043	house.n.01	0.987
104901093	house.n.01	0.971
104901115	house.n.01	0.963
104901129	family.n.01	0.624
104901146	house.n.01	0.983
104901240	house.n.01	0.978
104901458	house.n.01	0.995
104902414	house.n.01	0.992
104903070	family.n.01	0.613
104904252	family.n.01	0.803
104904899	house.n.01	0.991
104904910	house.n.01	0.993
104904953	house.n.01	0.995
104904962	house.n.01	0.993
104905124	house.n.01	0.992
104905565	house.n.01	0.989
104906289	house.n.06	0.644
104906443	family.n.01	0.476
104906638	house.n.01	0.728
104907545	house.n.03	0.516
104907646	family.n.01	0.666
104908074	family.n.01	0.808
104908143	house.n.01	0.972
104908509	house.n.01	0.945
104910171	family.n.01	0.42
104914128	family.n.01	0.665
104914212	family.n.01	0.624
104914248	family.n.01	0.426
104915104	house.n.01	0.997
104915204	house.n.01	0.988
104915221	house.n.01	0.984
104915745	house.n.01	0.982
104915846	house.n.01	0.982
104915851	house.n.01	0.978
104916609	house.n.01	0.89
104918184	house.n.01	0.714
104918284	house.n.01	0.972
104918734	house.n.01	0.989
104918839	house.n.01	0.945
104918853	house.n.01	0.945
104919432	house.n.01	0.812
104919735	house.n.01	0.841
104922197	house.n.01	0.965
104923522	house.n.06	0.774
104924120	house.n.01	0.669
104924559	house.n.06	0.727
104926494	house.n.01	0.841
113318404	anteroom.n.01	0.468
113318439	manor_hall.n.01	0.42
113318469	hallway.n.01	0.897
113318510	hallway.n.01	0.714
113318525	hallway.n.01	0.615
113318551	manor_hall.n.01	0.563
113318552	manor_hall.n.01	0.563
113318589	hallway.n.01	0.551
113318617	room.n.01	0.989
113318699	room.n.01	0.985
104934966	house.n.01	0.859
113325830	house.n.01	0.993
113331724	building.n.01	0.968
113332584	wall.n.01	0.968
104944406	family.n.01	0.742
113333148	gilt.n.01	None
104945010	house.n.03	0.872
113333689	building.n.01	0.981
104945227	family.n.01	0.72
104948671	house.n.01	0.988
104951040	family.n.01	0.436
104951157	family.n.01	0.454
104951599	family.n.01	0.685
113342560	house.n.01	0.8
104955355	house.n.01	0.916
104959719	house.n.01	0.882
104960611	family.n.01	0.414
104960662	house.n.06	0.368
104960863	family.n.01	0.561
104960916	house.n.01	0.564
104960969	family.n.01	0.492
104961022	family.n.01	0.503
104961075	family.n.01	0.44
104961130	family.n.01	0.495
104961181	family.n.01	0.432
104961234	family.n.01	0.441
104961287	family.n.01	0.422
104961342	house.n.01	0.509
104961395	family.n.01	0.426
104961448	family.n.01	0.421
104961514	family.n.01	0.531
104961753	house.n.01	0.398
104962262	family.n.01	0.56
104962326	house.n.01	0.7
104962634	family.n.01	0.674
113351318	family.n.02	0.514
104962735	family.n.01	0.354
104962788	family.n.01	None
104962917	family.n.01	0.529
104963022	family.n.01	0.571
104963437	house.n.01	0.448
104963958	house.n.06	0.52
104964137	house.n.06	0.507
104964321	house.n.06	0.524
104964395	house.n.06	0.516
104964432	house.n.06	0.512
104964480	family.n.01	0.5
104964515	house.n.06	0.515
104964563	house.n.06	0.448
104966094	family.n.01	0.572
104968626	topographic_point.n.01	0.446
104970620	house.n.06	0.763
104971749	house.n.06	0.821
104974143	house.n.01	0.983
104974197	house.n.01	0.989
104974644	house.n.01	0.607
104974653	house.n.01	0.398
104974687	family.n.01	0.468
104974766	family.n.01	0.445
104974818	house.n.03	0.565
104974946	family.n.01	0.62
104975298	house.n.01	0.617
104975348	house.n.01	0.617
104975808	family.n.01	0.803
104976293	house.n.01	0.99
104977181	house.n.03	0.951
104978479	house.n.01	0.98
104979923	dwelling.n.01	0.899
104980105	house.n.01	0.975
104980670	family.n.01	0.668
104980691	family.n.01	0.657
104980775	house.n.06	0.617
104984022	house.n.01	0.966
104984243	house.n.01	0.982
104984444	house.n.01	0.985
104987695	family.n.01	0.559
104988733	family.n.01	0.696
104991930	house.n.01	0.979
104993258	house.n.01	0.962
104993483	house.n.01	0.669
104994129	house.n.01	0.946
104994428	house.n.01	0.985
104994552	house.n.01	0.782
104994767	family.n.01	0.514
104995086	house.n.01	0.783
104995621	house.n.01	0.975
104996007	house.n.01	0.824
104997852	house.n.01	0.979
104998214	house.n.01	0.99
104998785	house.n.01	0.771
104999937	house.n.01	0.795
105000693	family.n.01	0.789
105001387	family.n.01	0.715
105001655	house.n.01	0.972
105003253	house.n.01	0.968
105005516	house.n.01	0.987
105005538	house.n.01	0.448
105006155	house.n.01	0.95
105007196	house.n.01	0.987
105007877	house.n.01	0.616
105014845	house.n.01	0.985
105035821	house.n.06	0.887
105035900	house.n.01	0.942
113427275	chamber.n.01	0.799
105041556	house.n.01	0.558
113436147	house.n.01	0.991
113490654	house.n.01	0.993
113505861	fortune.n.02	0.952
113506168	house.n.01	0.676
113543627	house.n.01	0.991
121941515	house.n.03	0.423
121945683	house.n.01	0.637
121947207	house.n.06	0.529
105170031	home.n.01	0.624
121947740	house.n.06	0.655
121948406	house.n.01	0.988
121949325	room.n.01	0.983
121949348	room.n.01	0.994
121949370	room.n.01	0.992
105175122	home.n.01	0.558
121953026	house.n.01	0.563
121953110	house.n.03	0.851
121956817	house.n.01	0.824
105182933	home.n.03	0.608
121986123	house.n.01	0.962
121987151	family.n.01	0.566
121987161	house.n.06	0.617
121992028	house.n.06	0.861
121994629	family.n.01	0.538
105225682	home.n.01	0.432
122005654	house.n.01	0.968
122005679	house.n.01	0.96
113635320	dwelling.n.01	0.78
105269695	home.n.01	0.509
105269713	home.n.01	0.458
105274740	home.n.01	0.739
105282226	home.n.07	0.313
105287910	house.n.01	0.995
113710773	home.n.03	0.667
105331755	house.n.01	0.993
105337445	home.n.01	0.807
105351740	vault.n.02	0.678
105433966	home.n.01	0.616
122676294	family.n.01	None
113922814	home.n.03	0.469
113925055	home.n.01	0.508
105687955	family.n.01	None
105687967	house.n.01	0.928
105739432	house.n.01	0.785
105742146	workshop.n.01	0.744
105742854	house.n.01	0.994
105766616	building.n.01	None
105776620	house.n.01	0.982
105824510	house.n.01	0.986
122610912	dwelling.n.01	0.539
122616407	home.n.07	0.901
122617141	house.n.01	0.899
122627973	house.n.01	0.994
122639983	house.n.01	0.945
122651755	home.n.01	0.381
122657291	family.n.01	None
122657469	family.n.01	None
122662024	house.n.01	0.972
122662274	house.n.01	0.84
122662570	home.n.01	0.878
122667914	house.n.01	0.989
122668043	house.n.01	0.984
122674663	dwelling.n.01	0.773
122709755	palace.n.04	0.679
106111405	dwelling.n.01	0.782
106115501	dwelling.n.01	0.62
106121561	dwelling.n.01	0.793
106122050	house.n.01	0.757
106131008	house.n.01	0.59
106131016	dwelling.n.01	0.64
106137804	house.n.01	0.808
106137812	house.n.01	0.981
106137859	house.n.01	0.993
106138287	house.n.06	0.427
106141659	home.n.07	0.545
106144610	house.n.01	0.795
106149508	house.n.06	0.372
106153179	house.n.01	0.673
106157391	house.n.03	0.309
106159300	family.n.01	0.587
106159946	dwelling.n.01	None
106159972	house.n.01	0.947
114549116	family.n.01	0.667
106161375	house.n.01	0.989
106164420	family.n.01	0.534
106164438	house.n.01	0.876
106164645	house.n.01	0.868
106167858	habitation.n.01	0.814
106167935	dwelling.n.01	0.963
106167995	dwelling.n.01	0.558
106168022	house.n.01	0.835
106168174	dwelling.n.01	0.848
106168253	house.n.01	0.44
106168857	family.n.01	0.781
106171266	dwelling.n.01	0.709
106175789	house.n.01	0.867
106191791	habitation.n.01	0.475
106193996	house.n.03	0.562
106198552	house.n.01	0.792
106198617	house.n.01	0.992
106217925	house.n.01	0.986
106218734	house.n.01	0.936
106221829	house.n.01	0.682
106224036	house.n.01	0.765
106233163	house.n.01	0.936
106233462	house.n.01	0.776
106233599	house.n.01	0.938
106257525	tent.n.01	0.999
106257660	tent.n.01	0.999
106257686	dwelling.n.01	0.767
106257720	house.n.01	0.928
106257889	house.n.01	0.946
106257901	house.n.01	0.929
106257923	dwelling.n.01	None
106258055	house.n.01	0.957
106259400	boundary.n.01	0.639
106262624	house.n.01	0.972
106270047	house.n.06	0.542
106270144	house.n.06	0.79
106270227	dwelling.n.01	0.877
106270259	dwelling.n.01	0.938
106270293	house.n.01	0.764
106270312	dwelling.n.01	0.51
106270324	dwelling.n.01	0.613
106270345	house.n.01	0.851
106270353	house.n.01	0.563
106270432	house.n.01	0.813
106270661	house.n.01	0.618
106271354	house.n.01	0.791
114662566	family.n.01	0.606
106274142	house.n.06	0.774
114664172	estate.n.02	0.937
106275763	dwelling.n.01	0.606
114665717	house.n.01	0.757
106277326	city.n.01	0.937
106279858	family.n.01	0.562
106279916	house.n.01	0.443
106281488	dwelling.n.01	None
106281630	dwelling.n.01	0.586
106281716	dwelling.n.01	0.472
106282115	dwelling.n.01	0.684
106283362	dwelling.n.01	0.768
106286679	house.n.06	0.916
106288045	house.n.06	0.48
106300505	house.n.06	0.583
106305997	house.n.01	0.967
106309358	dwelling.n.01	0.602
123088149	house.n.01	0.993
123088196	house.n.01	0.992
106313406	house.n.01	0.989
106313934	house.n.06	0.888
106315905	house.n.01	0.82
106315991	house.n.12	0.576
106316196	house.n.01	0.343
106320511	house.n.01	0.992
106321605	house.n.06	0.481
123111787	house.n.01	0.951
123111793	house.n.01	0.951
106343360	inhabitancy.n.01	0.639
106348784	house.n.01	0.888
106348801	house.n.01	0.888
106349558	residence.n.01	0.654
106350287	dwelling.n.01	0.81
106352407	house.n.01	0.829
106352424	dwelling.n.01	0.624
123131852	house.n.01	0.903
106356211	house.n.01	0.98
123133915	mansion.n.02	1.0
106364592	house.n.06	0.55
106364614	dwelling.n.01	0.512
106368573	dwelling.n.01	0.584
106369630	house.n.01	0.888
106373637	house.n.01	0.862
106374693	house.n.01	0.943
106376578	family.n.01	None
106377274	house.n.01	0.782
106377484	house.n.01	0.965
106384632	house.n.06	0.617
106388482	house.n.01	0.774
106396777	family.n.01	0.769
106398879	family.n.01	0.502
106409569	family.n.02	0.479
106416625	house.n.01	0.976
106417670	dwelling.n.01	0.867
106423329	house.n.03	0.55
106443599	house.n.01	0.93
106445447	family.n.01	0.766
106453466	house.n.01	0.991
106475141	family.n.01	None
123260048	house.n.01	0.887
106484363	family.n.01	0.876
106485593	family.n.01	0.397
123267474	house.n.01	0.995
123267491	house.n.01	0.995
123267579	house.n.01	0.994
106514438	dwelling.n.01	0.454
106522202	house.n.06	0.849
106523199	house.n.01	0.983
106524435	house.n.01	0.762
106525027	home.n.01	0.393
106527430	family.n.01	0.494
106527979	family.n.01	0.519
106530502	house.n.01	0.575
106530618	family.n.01	0.61
106531355	house.n.01	0.728
106540616	house.n.01	0.712
123319249	family.n.01	None
106545109	house.n.01	0.99
123325668	house.n.01	0.488
106552363	house.n.01	0.985
106561782	house.n.06	0.772
106564718	family.n.01	0.466
106564777	house.n.06	0.844
106565400	house.n.01	0.955
106571175	house.n.06	0.596
106571915	family.n.01	0.892
106573130	family.n.01	0.63
106573159	family.n.01	0.726
106584430	family.n.01	0.455
106587728	family.n.01	0.843
106588906	building.n.01	0.983
106588961	house.n.01	0.978
106592220	house.n.01	0.989
106593093	family.n.01	0.636
114982389	house.n.03	0.633
114984056	house.n.01	0.99
114984525	house.n.01	0.985
114985313	room.n.01	0.991
114989002	home.n.01	0.399
114991200	grave.n.01	0.86
114993097	house.n.01	0.981
114993589	house.n.01	0.942
106748555	estate.n.01	0.753
123529331	house.n.01	0.994
123536958	family.n.01	0.748
123545841	house.n.01	0.98
123545902	house.n.01	0.973
123545989	home.n.01	0.285
106775519	dwelling.n.01	0.551
123560206	house.n.01	0.986
123564050	house.n.01	0.878
123576765	house.n.01	0.988
123578806	house.n.01	0.964
123578845	house.n.01	0.971
106804200	dwelling.n.01	0.764
106807870	home.n.01	0.618
123587314	house.n.01	0.7
115240880	sign_of_the_zodiac.n.01	0.995
115240895	house.n.01	0.416
115240946	sign_of_the_zodiac.n.01	0.975
115241265	sign_of_the_zodiac.n.01	0.986
115241346	sign_of_the_zodiac.n.01	0.98
115241445	sign_of_the_zodiac.n.01	0.999
115241582	sign_of_the_zodiac.n.01	0.997
115241659	sign_of_the_zodiac.n.01	0.982
115241772	sign_of_the_zodiac.n.01	0.998
115241943	sign_of_the_zodiac.n.01	0.996
115242210	house.n.03	0.466
115242263	house.n.01	0.472
115242288	sign_of_the_zodiac.n.01	0.991
115243241	sign_of_the_zodiac.n.01	0.994
115243291	sign_of_the_zodiac.n.01	0.971
115243321	sign_of_the_zodiac.n.01	0.994
115243784	sign_of_the_zodiac.n.01	0.971
115243789	sign_of_the_zodiac.n.01	0.905
115243820	sign_of_the_zodiac.n.01	0.92
115254539	sign_of_the_zodiac.n.01	0.936
115269674	sign_of_the_zodiac.n.01	0.951
106896692	structure.n.01	0.963
106901252	house.n.06	0.942
106903495	family.n.01	None
106919223	home.n.01	0.414
106919408	house.n.01	0.991
106919880	chamber.n.01	0.917
106928856	house.n.06	0.859
115385195	dwelling.n.01	0.555
115388294	home.n.01	0.522
115460051	home.n.01	0.634
107073367	family.n.01	None
107080604	family.n.01	0.579
107080783	house.n.01	0.987
107082126	family.n.04	0.523
107082551	family.n.01	0.35
107084950	family.n.02	0.53
107085452	family.n.01	0.606
107086817	family.n.04	0.471
107089238	house.n.01	0.957
107091033	family.n.04	0.664
107091758	family.n.04	0.729
107092334	family.n.04	0.559
107094732	family.n.01	0.573
107095395	family.n.01	0.671
107095555	house.n.01	0.539
107095689	dwelling.n.01	0.481
107095958	house.n.01	0.987
107102237	family.n.04	0.569
107102318	family.n.01	0.697
107109948	family.n.04	0.599
115503115	apartment.n.01	None
123892004	house.n.01	0.992
123893231	family.n.01	0.457
123893423	chamber.n.01	0.726
115505277	home.n.01	0.585
123894543	sign_of_the_zodiac.n.01	0.702
123894552	sign_of_the_zodiac.n.01	0.709
107117553	family.n.04	0.669
107117627	family.n.02	0.563
123896222	house.n.01	0.977
123896887	house.n.01	0.965
123898255	house.n.01	0.988
107121069	family.n.01	None
123902165	house.n.01	0.944
107125630	house.n.01	0.983
123902909	house.n.01	0.92
115516544	estate.n.01	0.969
107127965	home.n.01	0.636
123906387	house.n.01	0.982
123907456	house.n.01	0.986
123907568	home.n.01	0.836
107131050	house.n.01	0.987
107131095	family.n.04	0.756
123908501	house.n.01	0.58
123908562	house.n.01	0.997
123909848	house.n.01	0.971
123910096	house.n.01	0.98
123910403	house.n.01	0.99
123910670	house.n.01	0.989
123910811	house.n.01	0.991
123910840	house.n.06	0.835
123914992	family.n.01	0.383
123916371	family.n.01	0.401
123916398	house.n.01	0.989
123916892	house.n.01	0.991
107139883	room.n.01	0.994
107140322	family.n.01	0.564
107140490	house.n.01	0.869
107141436	family.n.01	None
123921229	house.n.01	0.969
107151347	estate.n.01	0.974
107151448	family.n.01	0.53
107151591	estate.n.01	0.996
115543376	building.n.01	0.994
107154909	home.n.01	0.821
115545455	family.n.01	0.786
115545510	house.n.01	0.991
115545523	house.n.01	0.991
115545765	house.n.01	0.99
115546148	house.n.01	0.548
115546308	house.n.01	0.994
115546462	house.n.01	0.991
123937320	home.n.01	0.457
115548943	house.n.01	0.932
115548969	house.n.01	0.932
115549079	house.n.01	0.987
115549161	house.n.01	0.987
115549186	house.n.01	0.987
115550116	house.n.01	0.715
115555298	dock.n.05	0.84
107168990	property.n.01	0.974
107170549	house.n.01	0.565
115563094	dwelling.n.01	0.69
107179947	building.n.01	0.993
123957929	home.n.01	0.519
115575964	chamber.n.01	0.836
107189007	family.n.01	0.826
115578372	dwelling.n.01	0.667
115580442	family.n.01	0.878
115583358	house.n.01	0.61
107199804	family.n.01	None
107200853	family.n.01	0.832
115592439	building.n.01	0.997
107205497	family.n.01	0.596
115597777	house.n.06	0.856
107209677	house.n.01	0.987
107210018	house.n.01	0.921
115604811	home.n.01	0.344
115607330	dwelling.n.01	0.684
107225362	house.n.01	0.985
115617876	family.n.01	0.626
115619870	family.n.01	0.725
115629479	dwelling.n.01	None
115629488	dwelling.n.01	None
115630165	family.n.01	0.451
115630391	house.n.06	0.906
115630907	family.n.01	0.733
107251221	family.n.02	0.469
115650572	house.n.01	0.997
107263165	family.n.01	None
115652832	house.n.01	0.881
107264690	house.n.01	0.986
107274403	estate.n.01	0.872
115664776	house.n.06	0.799
115667863	house.n.06	0.748
107284424	house.n.01	0.944
115677831	family.n.06	0.847
107290113	house.n.01	0.636
107290829	house.n.01	0.989
107296948	family.n.01	None
115692726	house.n.01	0.687
107309874	family.n.01	None
115721384	dwelling.n.01	0.524
115727180	home.n.01	0.488
115730254	family.n.04	0.781
107344000	family.n.02	0.502
107347738	home.n.01	0.835
107352500	family.n.04	0.419
107352523	estate.n.01	0.955
115742769	family.n.01	0.526
115743934	house.n.06	0.502
107356875	family.n.01	0.78
115748602	house.n.01	0.986
115749572	house.n.06	0.86
115750983	family.n.04	0.755
115761851	house.n.01	0.934
107375196	home.n.03	0.426
115764404	house.n.06	0.778
115765467	dwelling.n.01	0.534
115773022	house.n.01	0.989
115779334	house.n.01	0.969
115784011	house.n.01	0.96
115787608	house.n.06	0.853
115787992	dwelling.n.01	0.808
115800276	family.n.01	None
115809250	family.n.02	0.643
115809303	family.n.01	0.487
115809622	house.n.01	0.927
115815917	house.n.01	0.969
115816706	house.n.01	0.982
115818893	family.n.01	0.674
115827963	house.n.01	0.884
115843185	family.n.01	0.689
115849139	home.n.01	0.884
115852043	home.n.01	0.725
115853427	house.n.01	0.987
115857625	family.n.01	0.476
115857671	family.n.01	0.542
115858432	house.n.01	0.989
115871572	house.n.01	0.985
115875070	room.n.01	0.993
115875132	house.n.01	0.971
115885990	house.n.06	0.368
115888601	house.n.01	0.971
115890877	family.n.01	0.622
115892488	house.n.01	0.934
115892755	house.n.06	0.722
115893200	house.n.01	0.593
115893456	family.n.01	0.591
115893509	house.n.01	0.985
115899553	family.n.01	0.476
115901816	house.n.06	0.619
115901962	house.n.01	0.989
115902124	house.n.01	0.987
115902323	house.n.06	0.475
115903450	house.n.01	0.995
115903495	house.n.01	0.969
115906280	parlor.n.01	0.6
115906339	house.n.06	0.801
107525802	house.n.01	0.992
115916196	house.n.01	0.965
115917042	chamber.n.01	0.919
115917620	house.n.06	0.568
115918030	room.n.01	0.991
115918067	room.n.01	0.945
115918386	house.n.01	0.973
115918629	house.n.06	0.546
115918667	house.n.06	0.391
115920674	house.n.01	0.927
115921441	house.n.01	0.982
115921467	room.n.01	0.993
115921496	room.n.01	0.995
115921518	room.n.01	0.996
115921540	house.n.01	0.965
115921558	room.n.01	0.996
115921712	room.n.01	0.993
115921731	house.n.01	0.99
115921775	house.n.01	0.521
115923659	temple.n.01	0.641
115923926	house.n.03	0.378
115924008	house.n.06	0.62
115924235	house.n.01	0.986
115925032	house.n.01	0.978
115925099	house.n.01	0.983
115925138	house.n.01	0.987
115925187	palace.n.04	0.583
115925283	room.n.01	0.993
107541198	home.n.03	0.537
115933318	house.n.06	0.68
115933876	family.n.01	0.713
115934343	family.n.01	0.451
115937406	house.n.01	0.984
115938259	basement.n.01	0.767
115938368	basement.n.01	0.86
115945378	house.n.01	0.37
115945715	house.n.06	0.593
115947068	house.n.01	0.962
115947150	house.n.01	0.943
115947275	house.n.06	0.775
115947933	house.n.01	0.958
115955716	house.n.06	0.698
115965574	room.n.01	0.983
107580153	dwelling.n.01	0.716
115969240	family.n.01	0.514
107587116	house.n.01	0.985
115977914	house.n.06	0.634
107594532	property.n.01	0.99
107598149	house.n.01	0.988
115987385	house.n.01	0.978
115989405	family.n.01	0.854
107606229	house.n.01	0.994
115999503	family.n.01	0.685
116019597	family.n.01	0.634
116020044	family.n.01	0.69
116020324	family.n.01	0.701
107635458	family.n.01	0.653
116034478	house.n.01	0.973
116039659	house.n.01	0.988
116047816	family.n.01	0.66
116054357	room.n.01	0.994
107666562	house.n.01	0.985
107666609	home.n.01	0.389
116055444	house.n.01	0.97
107667338	house.n.01	0.98
107670457	family.n.01	0.76
116061004	house.n.06	0.393
116081082	house.n.01	0.873
116083670	family.n.01	0.829
116084210	family.n.02	0.662
116085550	family.n.01	0.624
116090174	house.n.01	0.954
116091489	house.n.01	0.99
116091626	house.n.01	0.762
124481875	building.n.01	0.995
124481898	roof.n.01	0.982
116094971	family.n.01	0.668
116095761	chamber.n.01	0.921
116095807	chamber.n.01	0.701
107709331	family.n.01	None
116102298	house.n.01	0.987
116107337	house.n.01	0.991
107728342	connection.n.01	0.795
116117830	family.n.01	0.751
107747759	house.n.06	0.773
107747785	house.n.06	0.773
116136869	house.n.01	0.985
116140950	family.n.01	0.825
124537672	house.n.06	0.902
124543905	home.n.01	0.435
124550239	home.n.03	0.588
107779453	home.n.01	0.577
107780143	family.n.01	0.743
124558340	house.n.06	0.722
116170919	house.n.01	0.979
124561302	home.n.01	0.492
116174170	family.n.01	0.432
116177475	family.n.01	0.557
107792828	house.n.01	0.947
107797181	chamber.n.01	0.876
107797212	chamber.n.01	0.889
116190396	house.n.01	0.842
107802471	house.n.01	0.984
107802480	house.n.01	0.964
116193682	family.n.01	0.402
116193916	apartment.n.01	None
107805309	house.n.01	0.984
116195419	family.n.01	0.492
116196619	family.n.01	0.643
116198985	family.n.04	0.486
124589979	home.n.03	0.408
116205388	house.n.01	0.87
116205974	palace.n.01	0.514
124594611	house.n.01	0.594
116207045	family.n.01	0.706
124596271	house.n.06	0.853
116208251	dwelling.n.01	0.602
107820675	house.n.01	0.976
124598022	home.n.01	0.463
107822575	building.n.01	0.992
116211310	family.n.01	0.496
116211425	family.n.01	0.677
116211467	family.n.01	0.849
124600988	house.n.06	0.967
116212776	house.n.01	0.844
107826337	hall.n.03	0.413
107831039	building.n.01	0.977
107831137	house.n.01	0.962
124609102	home.n.01	0.687
107833156	dwelling.n.01	None
124613593	house.n.06	0.54
116225601	house.n.01	0.981
107845451	palace.n.04	0.59
124627627	family.n.01	0.563
107850613	house.n.06	0.486
107850620	house.n.06	0.558
107850635	house.n.06	0.454
107850788	family.n.02	0.361
107852830	house.n.01	0.877
107853058	family.n.01	0.632
107853574	family.n.01	None
107853578	family.n.01	None
116243614	house.n.06	0.428
116245306	house.n.01	0.952
107862471	house.n.01	0.621
107863741	home.n.01	0.537
107863826	home.n.01	0.701
107863865	house.n.01	0.966
107863878	house.n.01	0.966
116252683	family.n.01	0.512
107864086	family.n.01	None
116253295	house.n.01	0.796
124644131	house.n.01	0.972
107867475	house.n.06	0.706
107867517	house.n.03	0.743
116256322	house.n.01	0.987
116256961	house.n.03	0.721
107869496	house.n.06	0.594
107870784	house.n.06	0.633
107871152	house.n.06	0.665
116260499	house.n.01	0.966
107873173	family.n.01	0.403
107873209	house.n.01	0.987
107873327	house.n.06	0.497
107873363	house.n.06	0.665
107873451	house.n.01	0.762
107873472	house.n.01	0.989
107873509	house.n.03	0.885
107873758	family.n.01	0.747
107873795	family.n.01	0.506
107873840	family.n.01	0.583
107873941	house.n.06	0.447
107874052	house.n.01	0.962
107875332	house.n.06	0.952
107875424	house.n.01	0.984
107876091	house.n.01	0.988
107876169	house.n.01	0.991
107876442	house.n.01	0.994
116265377	house.n.01	0.926
107877930	house.n.01	0.994
107878121	house.n.01	0.997
107878332	house.n.01	0.997
107879469	house.n.01	0.885
107879564	house.n.01	0.86
107879577	house.n.01	0.896
107879618	house.n.01	0.887
107879629	house.n.01	0.963
107879705	house.n.01	0.984
107879710	house.n.01	0.978
107879748	house.n.01	0.834
107879790	family.n.01	0.697
107879957	house.n.06	0.547
107879962	family.n.01	0.349
107879966	house.n.03	0.36
107880048	house.n.01	0.641
107880157	house.n.01	0.772
107880258	house.n.01	0.987
107880265	house.n.01	0.996
107880572	house.n.01	0.854
107880597	topographic_point.n.01	0.466
107880622	house.n.01	0.994
107880630	house.n.01	0.993
107880676	house.n.01	0.989
107880741	house.n.01	0.637
107880750	house.n.01	0.867
107880803	house.n.01	0.995
107880817	house.n.01	0.992
107880911	family.n.01	0.808
107880936	house.n.01	0.988
107881007	family.n.01	0.388
107881094	house.n.01	0.513
107881142	house.n.01	0.99
107881188	house.n.01	0.995
107881671	house.n.01	0.985
107881749	house.n.01	0.99
107881796	house.n.01	0.995
107881825	house.n.01	0.904
107881949	house.n.01	0.995
107881974	house.n.01	0.995
107881996	house.n.01	0.992
107882292	house.n.01	0.974
116272814	room.n.01	0.994
107884213	house.n.01	0.99
107884240	house.n.01	0.924
116273068	house.n.01	0.925
116273157	room.n.01	0.99
116273504	furniture.n.01	None
116274525	house.n.01	0.985
116274581	house.n.01	0.991
107886185	house.n.01	0.966
107886197	house.n.01	0.461
107886215	family.n.01	0.752
107886219	family.n.01	0.398
116274908	house.n.01	0.969
116274931	house.n.01	0.88
107886615	house.n.01	0.931
107886975	house.n.01	0.984
107887028	family.n.01	0.632
107887149	house.n.01	0.984
107887970	family.n.01	0.442
107887981	family.n.01	0.442
107887986	family.n.01	0.442
107888011	house.n.03	0.447
107888065	house.n.06	0.907
107888069	house.n.06	0.907
107888112	house.n.06	0.739
107888122	house.n.06	0.51
107888150	family.n.01	0.52
107888205	house.n.01	0.826
107888222	house.n.01	0.978
107888540	house.n.06	0.494
107888554	house.n.06	0.486
107888581	house.n.06	0.639
107888587	house.n.06	0.575
107888610	house.n.01	0.967
107889509	house.n.01	0.948
107889524	house.n.01	0.98
107889642	house.n.01	0.88
107889646	house.n.01	0.928
107890141	home.n.01	0.763
107890243	home.n.01	0.787
107890602	house.n.01	0.952
107890644	house.n.03	0.817
107890654	house.n.03	0.886
107891063	house.n.01	0.913
