110079498	water.n.01	0.93
110080410	water.n.01	0.644
110080908	water.n.01	0.961
118471168	fountain.n.01	0.816
110087693	flood.n.04	0.579
118477087	water.n.01	0.96
110088847	water.n.01	0.985
110088898	water.n.06	0.564
110091001	water.n.01	0.987
110091130	water.n.01	0.914
110094584	water.n.01	0.815
110099522	water.n.01	0.734
110099539	water.n.01	0.806
101711720	water.n.01	0.877
101712261	water.n.01	0.874
110101277	water.n.01	0.799
101716516	water.n.01	0.987
101716603	water.n.01	0.975
101717034	water.n.01	0.987
101717278	water.n.01	0.948
101717341	water.n.01	0.976
101717497	water.n.01	0.99
101717517	water.n.01	0.993
101717777	water.n.01	0.987
101718095	water.n.01	0.983
101718124	water.n.01	0.954
101718207	water.n.01	0.983
101718233	water.n.01	0.994
110109691	water.n.01	0.988
110110941	water.n.01	0.966
110110976	water.n.01	0.946
110117436	water.n.01	0.837
110117815	water.n.01	0.878
101729769	water.n.01	0.967
101730093	water.n.01	0.777
101730258	water.n.01	0.717
110121572	water.n.01	0.822
110126426	water.n.01	0.981
110130492	water.n.01	0.747
110131150	water.n.01	0.982
110131188	water.n.01	0.824
110139098	water.n.01	0.977
101754542	water.n.01	0.992
110143235	water.n.01	0.912
110146659	water.n.01	0.875
110146764	water.n.01	0.986
110146798	water.n.01	0.988
110147314	water.n.01	0.979
110147343	water.n.01	0.847
110147360	water.n.01	0.909
110147812	water.n.01	0.848
110148185	water.n.01	0.963
110148540	water.n.01	0.797
110148615	water.n.01	0.521
110148638	water.n.01	0.545
110148682	water.n.01	0.662
110148693	water.n.01	0.785
110148708	water.n.01	0.864
110148717	water.n.01	0.817
110148735	water.n.01	0.919
110149327	water.n.01	0.718
110149610	water.n.01	0.94
110152576	water.n.01	0.676
101765648	water.n.01	0.632
101767782	water.n.01	0.952
110157948	water.n.01	0.987
110162832	water.n.01	0.943
101777485	water.n.01	0.97
101777561	water.n.01	0.99
110170312	body_of_water.n.01	0.772
110170320	water.n.01	0.914
110170338	water.n.01	0.875
110170355	water.n.01	0.917
110172200	water.n.01	0.959
110172524	water.n.01	0.995
101787473	water.n.01	0.753
101809566	water.n.01	0.896
110211200	water.n.01	0.984
101833239	water.n.01	0.836
110225730	water.n.01	0.749
110226280	water.n.01	0.978
110229470	water.n.01	0.901
110231612	water.n.01	0.905
110233205	water.n.01	0.977
110233208	water.n.01	0.913
110233220	water.n.01	0.976
101845129	water.n.06	0.584
110235569	water.n.01	0.943
110235614	water.n.01	0.684
101848715	water.n.01	0.96
110237385	water.n.01	0.905
110240467	water.n.01	0.672
110240727	water.n.01	0.935
110241867	water.n.01	0.946
110242695	water.n.01	0.954
118631484	water.n.01	0.958
110243310	water.n.01	0.915
110243477	water.n.01	0.972
110244222	water.n.01	0.847
110244233	water.n.01	0.508
110244408	water.n.01	0.795
110244677	water.n.01	0.491
110245047	water.n.01	0.809
110245995	water.n.01	0.823
110247072	water.n.06	0.405
110247600	water.n.01	0.923
110248016	water.n.01	0.46
118641025	water.n.01	0.956
118645867	water.n.01	0.975
118645895	water.n.01	0.827
101868971	water.n.01	0.99
118650821	water.n.01	0.866
118650870	water.n.01	0.946
118657775	water.n.01	0.923
118658166	water.n.01	0.948
101881725	water.n.01	0.949
118660598	water.n.01	0.873
101886031	ink.n.01	0.997
110285962	water.n.01	0.768
118675019	liquid.n.01	0.591
118676568	water.n.01	0.937
118678951	water.n.01	0.713
118681158	water.n.01	0.625
118681244	water.n.01	0.814
118681372	water.n.06	0.507
118726665	water.n.03	0.727
101956727	water.n.01	0.87
118747487	water.n.01	0.64
118747527	spring.n.03	0.518
118747686	water.n.01	0.708
118748358	water.n.01	0.783
118751013	water.n.01	0.977
118753433	water.n.01	0.978
118754202	water.n.01	0.988
118755859	water.n.01	0.846
118758578	water.n.01	0.884
118760040	water.n.01	0.973
118760927	water.n.01	0.633
118763404	water.n.01	0.849
118766504	water.n.01	0.974
118766556	water.n.01	0.898
118768623	water.n.01	0.656
118768641	water.n.01	0.859
118768764	water.n.01	0.871
118768926	water.n.01	0.671
118769553	water.n.01	0.715
118769578	water.n.01	0.819
118771005	surface.n.02	0.578
118771790	water.n.01	0.993
118773243	water.n.01	0.955
118773655	water.n.01	0.984
101997127	water.n.01	0.963
118774408	water.n.01	0.97
118774461	water.n.01	0.977
118777116	water.n.01	0.973
118777177	water.n.06	0.538
118779052	water.n.01	0.565
118779733	water.n.01	0.879
118781149	water.n.01	0.964
118781216	water.n.01	0.984
110393175	water.n.01	0.932
110393393	water.n.01	0.983
110394958	water.n.01	0.891
110397294	water.n.01	0.76
110399705	water.n.01	0.987
110400601	water.n.01	0.995
110404701	water.n.01	0.984
118794691	water.n.01	0.885
118798003	water.n.01	0.981
110410072	water.n.01	0.81
118800239	water.n.01	0.991
118801022	water.n.01	0.966
110414335	water.n.06	0.654
110417144	water.n.01	0.973
118807491	water.n.01	0.804
110423384	water.n.01	0.996
110423404	water.n.01	0.971
110424106	water.n.01	0.991
110424207	water.n.01	0.852
110424773	water.n.01	0.75
118819993	water.n.01	0.933
118820188	water.n.01	0.896
118827777	water.n.01	0.879
118830714	water.n.01	0.924
118833462	water.n.01	0.833
118833919	water.n.01	0.633
102063523	water.n.01	0.917
118842470	water.n.01	0.991
118842491	water.n.01	0.771
118842881	water.n.01	0.933
118852722	water.n.01	0.806
118853707	water.n.01	0.714
102077773	water.n.01	0.994
102078517	water.n.01	0.85
118862076	water.n.01	0.96
118862082	water.n.01	0.976
118862103	water.n.01	0.879
118862128	water.n.01	0.847
118862772	aqueduct.n.01	None
118862807	water.n.01	0.866
118865258	water.n.01	0.757
118868050	water.n.01	0.974
118868061	water.n.01	0.942
118872610	water.n.01	0.958
118882028	water.n.01	0.878
118884660	water.n.01	0.824
118885653	water.n.01	0.781
118887144	river.n.01	None
118889980	river.n.01	None
102116183	water.n.01	0.994
102116518	water.n.01	0.981
102117480	water.n.01	0.988
102117543	water.n.01	0.981
102123774	water.n.01	0.973
118901015	water.n.01	0.612
118902769	water.n.01	0.843
118904199	body_of_water.n.01	0.798
118924826	body_of_water.n.01	0.794
118925391	water.n.01	0.701
102148177	water.n.01	0.994
118928905	water.n.01	0.876
118929050	water.n.01	0.677
102155267	water.n.01	0.99
102155277	water.n.01	0.885
102155333	water.n.01	0.671
118933693	blood.n.01	0.999
102157403	water.n.01	0.904
118934715	water.n.06	0.738
102157526	water.n.01	0.95
102157569	water.n.01	0.976
102157820	water.n.01	0.964
118937704	water.n.01	0.978
102160511	water.n.01	0.7
102160541	water.n.01	0.853
102160547	water.n.01	0.86
102160549	water.n.01	0.91
102160621	water.n.01	0.966
102163803	water.n.01	0.937
102163956	water.n.01	0.914
102164117	water.n.01	0.983
102165309	water.n.01	0.92
102165855	water.n.01	0.757
102166196	water.n.03	0.754
102166247	water.n.01	0.949
102166306	water.n.01	0.976
102166309	water.n.01	0.923
102166387	water.n.01	0.974
102166926	water.n.01	0.931
102166993	water.n.01	0.981
102167715	water.n.01	0.804
102167818	water.n.01	0.808
102168635	water.n.01	0.785
102168720	water.n.01	0.751
102168750	water.n.01	0.685
102168772	water.n.01	0.922
102168854	water.n.01	0.66
102168973	water.n.01	0.988
102169003	water.n.01	0.916
102169047	water.n.01	0.952
102169085	water.n.01	0.658
102169205	water.n.01	0.9
102169743	water.n.01	0.974
102169769	water.n.01	0.983
102169941	water.n.01	0.987
102170033	water.n.01	0.932
102170128	water.n.01	0.99
102170230	water.n.01	0.925
102170374	water.n.01	0.987
102170383	water.n.01	0.989
102170449	water.n.01	0.984
102170521	water.n.01	0.968
102170540	water.n.01	0.981
102170576	water.n.01	0.985
102170624	water.n.01	0.979
102170646	water.n.01	0.963
102170724	water.n.01	0.972
102170729	water.n.01	0.984
102170742	water.n.01	0.983
102170762	water.n.01	0.969
102170767	water.n.01	0.978
102170793	water.n.01	0.963
102170814	water.n.01	0.965
102172584	vessel.n.03	0.569
102172745	water.n.01	0.967
102172782	water.n.01	0.993
102172788	water.n.01	0.993
102172810	water.n.01	0.995
102172817	water.n.01	0.995
102172825	water.n.01	0.974
102173260	water.n.01	0.987
102173776	water.n.01	0.788
102175200	water.n.01	0.944
102175395	water.n.01	0.942
102175406	water.n.01	0.91
102175625	water.n.01	0.94
102176931	water.n.01	0.95
102177814	water.n.01	0.96
102178398	water.n.01	0.853
102179911	water.n.01	0.985
102182177	water.n.01	0.902
102184063	rain.n.01	0.57
102184099	water.n.01	0.978
102184169	water.n.01	0.93
102184921	water.n.01	0.97
102186216	water.n.01	0.955
102186231	water.n.01	0.604
102186903	rain.n.01	0.641
118988849	water.n.01	0.85
118993790	water.n.01	0.556
118994031	water.n.01	0.716
118994067	water.n.01	0.971
118994251	water.n.01	0.918
118994288	water.n.01	0.986
118994492	water.n.01	0.981
118995484	water.n.01	0.923
118995494	water.n.01	0.719
118995637	water.n.01	0.561
118995732	water.n.01	0.7
118995931	water.n.06	0.596
118996067	water.n.01	0.648
119005135	water.n.01	0.984
119005855	water.n.01	0.84
102229424	water.n.01	0.958
119006742	water.n.01	0.878
119006748	water.n.01	0.893
119007804	water.n.01	0.977
119008868	water.n.01	0.896
102233780	water.n.01	0.595
102237553	water.n.01	0.947
102237592	rain.n.01	0.593
102237622	water.n.01	0.86
102238450	water.n.01	0.932
119021158	water.n.01	0.647
102244172	water.n.01	0.961
119027052	water.n.01	0.969
119031471	water.n.01	0.941
119031490	water.n.01	0.903
119031494	water.n.01	0.807
119038163	sea.n.01	0.995
119038174	water.n.01	0.946
119038189	water.n.01	0.769
119038403	water.n.01	0.793
119038535	water.n.01	0.988
119039196	water.n.01	0.957
119039209	water.n.01	0.87
119042802	water.n.01	0.909
102265923	water.n.01	0.898
102265944	water.n.01	0.901
102266024	water.n.01	0.954
102266065	water.n.01	0.854
102266071	rain.n.01	0.691
102266539	water.n.06	0.789
102266565	water.n.01	0.627
102266584	water.n.01	0.67
102266609	water.n.01	0.8
102266658	water.n.01	0.71
119044083	water.n.01	0.887
119044441	water.n.01	0.984
119045200	water.n.01	0.97
119049152	water.n.01	0.854
119049172	water.n.01	0.635
119049223	water.n.01	0.962
119051555	water.n.01	0.825
119055891	water.n.01	0.966
119056778	water.n.01	0.984
102281307	water.n.01	0.856
119059171	water.n.01	0.94
119059194	water.n.01	0.85
119059273	water.n.01	0.968
119059316	water.n.01	0.599
102282186	water.n.01	0.868
119059824	water.n.01	0.977
119059839	water.n.01	0.98
102286832	water.n.01	0.987
102300048	water.n.01	0.994
119082050	water.n.01	0.942
119084866	water.n.01	0.736
119086307	spring.n.03	0.916
119086924	water.n.01	0.625
119086997	water.n.01	0.817
119089055	water.n.01	0.937
119089418	water.n.01	0.952
102312542	water.n.03	0.696
102313670	water.n.01	0.67
102313951	water.n.01	0.629
102314636	rain.n.01	0.679
102315171	water.n.01	0.69
119093192	water.n.01	0.986
119096062	water.n.01	0.929
119099083	water.n.01	0.695
119102851	moisture.n.01	None
119103428	water.n.01	0.633
119103746	water.n.01	0.588
119104029	water.n.06	0.58
119104093	water.n.01	0.917
119104108	water.n.01	0.92
119104223	water.n.01	0.625
119104809	water.n.01	0.904
119104837	water.n.01	0.836
102328486	water.n.01	0.958
119106105	water.n.01	0.768
119106124	water.n.06	0.803
119106658	water.n.01	0.519
119106693	water.n.01	0.993
119106944	water.n.01	0.807
119107286	water.n.01	0.715
119107365	water.n.01	0.713
119107782	water.n.01	0.729
119108078	water.n.01	0.95
119108290	water.n.06	0.572
119108484	water.n.01	0.792
119108497	water.n.01	0.527
119108602	water.n.06	0.698
119108627	water.n.01	0.89
119108783	water.n.01	0.541
119108898	water.n.01	0.967
119109055	water.n.01	0.797
119109089	water.n.01	0.881
119109267	water.n.01	0.664
119109419	water.n.01	0.803
119109485	water.n.01	0.701
119109588	water.n.06	0.637
119109910	water.n.06	0.556
119110296	water.n.06	0.586
119111104	water.n.01	0.848
119111169	water.n.01	0.958
119111389	water.n.01	0.852
119111414	water.n.01	0.645
119111551	water.n.01	0.565
119111855	water.n.01	0.962
119111895	water.n.01	0.912
119111948	water.n.01	0.897
119112007	water.n.06	0.573
119112150	water.n.01	0.597
119112971	water.n.01	0.881
119113648	water.n.01	0.681
119113963	water.n.01	0.859
119114287	water.n.01	0.506
119114979	water.n.01	0.996
119115200	water.n.06	0.768
119115433	water.n.01	0.673
119115446	liquid.n.01	0.573
119116172	water.n.01	0.996
119118021	water.n.01	0.645
119118269	water.n.01	0.791
119118606	water.n.01	0.749
119119971	water.n.01	0.696
119120523	water.n.01	0.72
119120535	water.n.01	0.82
119120802	water.n.01	0.997
119120813	water.n.01	0.983
119121258	water.n.06	0.558
119121355	water.n.06	0.693
119121581	water.n.06	0.683
119121603	water.n.06	0.632
119122105	water.n.01	0.87
119122292	water.n.01	0.843
119122301	water.n.06	0.748
119122316	water.n.06	0.544
119122477	water.n.01	0.612
119123067	water.n.01	0.969
119123516	water.n.06	0.581
119123593	water.n.01	0.571
119124774	water.n.06	0.509
119125256	water.n.01	0.667
119125285	water.n.01	0.736
119126207	water.n.01	0.877
119126768	water.n.06	0.829
119127770	water.n.01	0.64
119128105	water.n.01	0.746
119128232	water.n.01	0.668
119128394	water.n.06	0.704
119128871	water.n.01	0.861
119129264	water.n.01	0.722
119129844	water.n.06	0.685
119131052	water.n.01	0.913
119131169	water.n.01	0.989
119131216	water.n.01	0.935
119131254	water.n.01	0.995
119131283	water.n.01	0.947
119131295	water.n.01	0.978
119131306	water.n.01	0.974
119131332	water.n.01	0.824
119131351	water.n.01	0.986
119131616	water.n.01	0.695
119131765	water.n.01	0.984
119131838	water.n.01	0.966
119131860	water.n.01	0.922
119131873	water.n.01	0.841
119131897	water.n.01	0.954
119131913	water.n.01	0.984
119131947	water.n.01	0.993
119132006	water.n.01	0.822
119132031	water.n.01	0.978
119132049	water.n.01	0.967
119132070	water.n.01	0.921
119132218	pot.n.01	0.999
119132237	wine.n.01	0.998
119133007	water.n.01	0.952
119133498	water.n.01	0.778
119133516	water.n.01	0.903
119133586	water.n.01	0.979
119134308	water.n.01	0.509
119134430	water.n.01	0.697
119134484	water.n.06	0.533
119134795	water.n.01	0.548
119134850	water.n.01	0.796
119135218	water.n.01	0.865
102358097	body_of_water.n.01	0.873
119135331	water.n.01	0.971
119135358	water.n.01	0.997
119135394	water.n.01	0.993
119136078	water.n.06	0.734
119136736	water.n.01	0.824
119136759	water.n.01	0.976
119136780	water.n.01	0.807
119136786	water.n.01	0.807
119136988	water.n.01	0.632
119137067	water.n.06	0.593
102360119	water.n.01	0.89
119137351	water.n.01	0.983
119137609	water.n.01	0.452
119137759	water.n.01	0.979
119138030	water.n.06	0.616
119138256	water.n.06	0.52
119138281	water.n.01	0.906
119138312	water.n.06	0.651
119138909	water.n.01	0.532
119140398	water.n.06	0.672
119140423	water.n.01	0.745
102363232	water.n.01	0.848
102364712	stream.n.01	0.779
119142368	water.n.01	0.641
119142373	water.n.01	0.827
119142681	water.n.01	0.918
119143669	water.n.06	0.823
119143700	water.n.06	0.695
119144152	water.n.01	0.74
119144475	water.n.01	0.524
119146116	water.n.01	0.518
119146130	water.n.06	0.622
119148048	body_of_water.n.01	0.914
119148821	water.n.01	0.86
119149077	water.n.01	0.917
119149249	water.n.01	0.598
119149309	water.n.01	0.835
119149318	water.n.01	0.903
119149331	water.n.01	0.877
119149617	water.n.01	0.738
119149996	water.n.06	0.675
119150232	water.n.01	0.989
119150772	water.n.06	0.557
119150846	water.n.01	0.721
119152147	water.n.01	0.959
119152160	water.n.01	0.858
119152175	water.n.06	0.552
119152451	water.n.01	0.775
119152857	water.n.06	0.589
119152982	water.n.06	0.903
119153076	water.n.01	0.984
119154955	water.n.06	0.697
119155227	water.n.01	0.601
119156163	water.n.01	0.967
119157608	water.n.06	0.773
102380923	water.n.01	0.927
102381094	water.n.01	0.738
119158836	water.n.01	0.854
119159907	water.n.01	0.942
119160578	water.n.01	0.803
119160617	water.n.01	0.795
119161051	water.n.01	0.737
119161392	water.n.06	0.529
119161820	water.n.01	0.513
119161887	water.n.01	0.991
119162283	water.n.01	0.952
119162395	water.n.06	0.637
119162883	water.n.01	0.928
119162991	water.n.01	0.6
119163211	water.n.01	0.859
119163857	water.n.01	0.681
119164294	water.n.06	0.805
119165894	water.n.01	0.556
119166478	water.n.01	0.736
119166672	water.n.01	0.539
119166689	water.n.01	0.95
119166697	water.n.01	0.963
119166796	water.n.01	0.927
119168103	water.n.06	0.666
119168119	water.n.06	0.558
119168665	water.n.06	0.757
119168721	water.n.06	0.613
119169466	water.n.01	0.567
119169973	water.n.01	0.563
119170028	water.n.01	0.659
119170090	water.n.01	0.64
119170266	body_of_water.n.01	0.82
119170528	water.n.01	0.82
119170807	water.n.06	0.63
119170915	water.n.06	0.659
119171735	water.n.01	0.527
119172036	water.n.06	0.629
119173469	water.n.06	0.574
119174292	water.n.06	0.68
119175794	water.n.01	0.622
119175856	water.n.01	0.914
119175976	water.n.01	0.977
119176386	water.n.01	0.646
119176741	water.n.01	0.747
119177042	water.n.01	0.794
119177061	water.n.01	0.991
119177068	water.n.01	0.987
119177194	water.n.01	0.527
119178132	water.n.06	0.817
119179544	body_of_water.n.01	0.689
119180667	water.n.01	0.86
119180697	water.n.01	0.555
119180707	water.n.01	0.925
119181109	water.n.01	0.539
119181737	water.n.01	0.6
119181774	water.n.01	0.917
119181891	water.n.01	0.759
119182376	water.n.01	0.573
119182560	water.n.01	0.69
119182639	water.n.06	0.549
119182669	water.n.06	0.637
119183007	water.n.01	0.558
119183416	water.n.01	0.92
102406242	water.n.01	0.949
119185014	water.n.01	0.993
119185045	liquid.n.03	0.51
119185063	water.n.01	0.984
119185124	water.n.01	0.939
119185276	water.n.01	0.784
119185284	water.n.01	0.914
119185292	water.n.01	0.99
119185338	water.n.01	0.52
119186040	water.n.01	0.596
102409148	water.n.01	0.949
119186709	water.n.01	0.562
119186833	water.n.06	0.437
119187357	water.n.01	0.988
119188213	water.n.01	0.722
119188477	water.n.01	0.618
119188487	urine.n.01	0.692
119189057	water.n.01	0.62
119189286	water.n.06	0.937
119189430	water.n.06	0.469
119189776	water.n.01	0.844
119190058	water.n.01	0.659
119190440	water.n.06	0.716
119190520	water.n.01	0.771
119191609	water.n.01	0.905
119191612	water.n.06	0.656
119191728	water.n.01	0.69
119191856	water.n.06	0.653
119192021	water.n.01	0.681
119192266	water.n.01	0.531
119193827	water.n.06	0.527
119193954	water.n.06	0.782
119194041	water.n.01	0.973
119194055	water.n.01	0.977
119194071	water.n.01	0.858
119194472	water.n.01	0.641
119194499	water.n.01	0.51
119194529	water.n.01	0.925
119194591	water.n.01	0.956
119194725	water.n.01	0.811
119194779	water.n.01	0.631
119195082	water.n.06	0.747
119195216	water.n.01	0.738
119195258	water.n.06	0.558
119196009	water.n.06	0.575
119196318	water.n.06	0.812
119196522	water.n.06	0.748
119196591	water.n.01	0.968
119196634	water.n.06	0.915
119197218	water.n.01	0.854
119198315	water.n.01	0.496
119198902	water.n.01	0.807
119199661	water.n.01	0.992
119199664	water.n.01	0.992
119199981	water.n.01	0.967
119200146	water.n.01	0.926
119200152	water.n.01	0.993
119200189	water.n.01	0.991
119200219	water.n.01	0.713
119200242	water.n.01	0.695
119200270	water.n.01	0.976
119200348	water.n.01	0.981
119200414	water.n.01	0.883
119200455	water.n.01	0.648
102423451	water.n.01	0.982
119200884	water.n.01	0.957
119200986	water.n.01	0.984
102423809	water.n.06	0.595
119201136	urine.n.01	0.444
119201177	water.n.01	0.939
119201199	water.n.01	0.974
119201202	water.n.01	0.974
119201227	water.n.01	0.978
119201313	water.n.01	0.98
102424226	water.n.01	0.913
102424238	water.n.01	0.973
102424266	water.n.01	0.984
102424307	water.n.01	0.777
102424372	water.n.01	0.991
119202007	water.n.01	0.994
119202135	water.n.01	0.622
119202189	water.n.01	0.938
119202198	water.n.01	0.938
119202210	water.n.01	0.983
119202242	water.n.01	0.992
119202277	water.n.01	0.984
119202616	water.n.01	0.83
119202644	water.n.01	0.802
119203187	water.n.01	0.889
119203207	water.n.01	0.953
119203216	water.n.01	0.775
119203228	water.n.01	0.908
119203271	water.n.01	0.978
119203326	water.n.01	0.989
119203337	water.n.01	0.973
119203378	water.n.01	0.974
119203433	water.n.01	0.736
119203466	water.n.01	0.993
119203497	water.n.01	0.736
119203530	water.n.01	0.768
119203579	water.n.01	0.989
119203605	water.n.01	0.993
119203617	water.n.01	0.994
119203639	water.n.01	0.996
119204100	water.n.01	0.977
119204118	water.n.01	0.984
119204989	water.n.01	0.857
119205096	water.n.01	0.926
119205102	water.n.01	0.926
119205481	water.n.01	0.989
119205621	water.n.01	0.863
119205752	water.n.01	0.983
119206501	water.n.01	0.669
119206538	water.n.01	0.903
119206746	water.n.01	0.805
119207468	water.n.01	0.994
119207519	water.n.06	0.594
119207678	water.n.01	0.641
119207742	water.n.06	0.701
119208064	water.n.01	0.981
119208615	water.n.01	0.96
119208905	water.n.01	0.766
119209877	water.n.01	0.997
119209990	water.n.01	0.675
119210068	water.n.01	0.918
119210206	water.n.01	0.958
119210682	water.n.01	0.631
119210771	water.n.01	0.99
119210793	water.n.01	0.952
119210960	water.n.01	0.793
119211606	water.n.01	0.98
102475279	water.n.01	0.52
102475508	water.n.01	0.645
102475715	water.n.01	0.645
102475893	water.n.01	0.645
102475943	water.n.01	0.645
102501263	water.n.03	0.507
102501271	water.n.01	0.821
102501559	water.n.01	0.946
102501727	water.n.01	0.871
102501992	water.n.01	0.869
102501995	water.n.01	0.858
102502004	water.n.01	0.814
102502008	water.n.01	0.644
102504185	water.n.01	0.529
102505742	water.n.01	0.634
102505935	water.n.01	0.914
102505990	water.n.06	0.612
102509610	water.n.01	0.585
102509973	water.n.01	0.755
102510530	water.n.01	0.95
102510578	water.n.06	0.743
102510720	water.n.01	0.936
102510912	water.n.01	0.947
102510932	body_of_water.n.01	0.564
102511096	water.n.01	0.894
102511112	water.n.01	0.905
102511161	water.n.01	0.952
102511469	water.n.01	0.862
102511497	water.n.01	0.957
102511541	water.n.01	0.779
102511891	water.n.01	0.927
102511972	water.n.01	0.974
102512016	lake.n.01	0.999
102512153	water.n.01	0.989
102512421	water.n.01	0.993
102512451	water.n.01	0.989
102512489	water.n.01	0.968
102512511	water.n.01	0.988
102512540	water.n.01	0.817
102512568	water.n.01	0.817
102512587	water.n.01	0.976
102513083	rain.n.01	0.726
102513109	rain.n.01	0.733
102513259	rain.n.01	0.775
102513562	body_of_water.n.01	0.636
102514166	water.n.01	0.866
102514874	water.n.01	0.757
102514922	water.n.01	0.705
102515653	water.n.01	0.977
102516111	water.n.01	0.901
102517740	water.n.01	0.925
102517916	water.n.01	0.943
102526188	water.n.01	0.992
102526227	water.n.01	0.994
102529140	water.n.01	0.637
102529752	water.n.01	0.649
102530452	water.n.01	0.912
102530461	hydromel.n.01	None
102530601	water.n.01	0.579
102530624	water.n.01	0.831
102530803	water.n.01	0.961
119335614	water.n.01	0.761
119348530	water.n.01	0.993
119352167	water.n.01	0.497
119354149	water.n.01	0.982
119354226	water.n.01	0.759
119354580	water.n.01	0.969
119354915	water.n.01	0.935
119358361	water.n.01	0.842
119360098	water.n.01	0.511
119363623	water.n.01	0.792
119363872	water.n.01	0.993
119365864	water.n.01	0.645
119366102	water.n.01	0.754
119366501	water.n.01	0.813
119367507	water.n.06	0.767
119367555	water.n.01	0.507
119367593	water.n.01	0.986
119368165	water.n.01	0.882
119369346	water.n.01	0.637
119369868	water.n.01	0.762
119370009	water.n.06	0.668
119372706	water.n.06	0.647
119372756	water.n.01	0.594
119373220	water.n.01	0.577
102597169	water.n.01	0.989
102597232	water.n.01	0.983
119374468	water.n.06	0.55
119375354	water.n.01	0.984
119375461	water.n.01	0.991
119375748	water.n.06	0.658
102599291	water.n.01	0.969
119378737	water.n.01	0.719
119378774	water.n.06	0.697
102602630	water.n.01	0.994
119380065	water.n.01	0.943
119380189	water.n.01	0.929
119380306	water.n.01	0.956
102603741	water.n.01	0.988
102603750	water.n.01	0.992
119381004	water.n.01	0.778
102603891	water.n.01	0.988
119381328	water.n.01	0.866
102604354	water.n.01	0.517
119382361	water.n.06	0.637
119382391	water.n.01	0.798
119384272	water.n.01	0.591
119384335	bath.n.02	0.798
119385222	water.n.06	0.627
119385266	water.n.01	0.997
119387254	water.n.06	0.58
119389787	water.n.01	0.627
119389865	bath.n.02	0.512
119391393	water.n.06	0.74
119391714	water.n.01	0.978
119392501	water.n.06	0.631
119392716	water.n.06	0.623
119393509	water.n.01	0.722
102621965	water.n.01	0.788
102637514	water.n.01	0.983
102650407	water.n.01	0.985
102651619	water.n.01	0.98
102651688	water.n.01	0.948
102651876	water.n.01	0.952
102652912	water.n.01	0.993
102653168	water.n.01	0.966
102653178	water.n.01	0.968
111149860	water.n.01	0.992
111153072	water.n.01	0.972
111158573	water.n.01	0.988
111159186	water.n.01	0.987
111159499	water.n.01	0.998
111159677	water.n.01	0.991
111159906	water.n.01	0.987
111160782	fluid.n.01	0.945
111160928	water.n.01	0.969
111161020	water.n.01	0.912
111163272	liquid.n.01	0.522
102779826	water.n.06	0.616
102779978	water.n.06	0.581
102779986	water.n.01	0.994
102780006	water.n.01	0.975
102780462	water.n.01	0.945
102780572	water.n.01	0.945
102780849	water.n.06	0.515
102781268	water.n.01	0.996
102781360	water.n.01	0.991
102781395	water.n.01	0.98
102781400	water.n.06	0.632
102781594	water.n.01	0.908
102781629	wine.n.01	0.991
102781650	water.n.01	0.902
102781733	water.n.01	0.978
102781924	water.n.01	0.946
102782017	water.n.01	0.615
102782098	water.n.01	0.833
102782238	water.n.01	0.812
111176782	water.n.01	0.994
111176830	water.n.01	0.972
111176852	water.n.01	0.992
111181594	water.n.01	0.841
111185593	water.n.01	0.994
111189895	water.n.01	0.995
111190134	water.n.01	0.997
111190152	water.n.01	0.992
111198259	water.n.01	0.984
102916601	water.n.01	0.826
102952145	water.n.01	0.975
102956074	water.n.01	0.927
102956098	water.n.01	0.956
102959692	wave.n.01	0.952
102960727	water.n.01	0.991
102961202	water.n.01	0.511
102961402	water.n.01	0.996
102962140	water.n.01	0.988
102964990	water.n.01	0.995
102967077	water.n.01	0.679
102968613	water.n.01	0.954
102969198	water.n.01	0.605
102969779	water.n.01	0.958
102971018	rain.n.01	0.785
102971184	rain.n.01	0.757
102971944	water.n.01	0.966
102973082	tide.n.01	0.869
102974156	water.n.01	0.643
102976864	water.n.01	0.844
102978720	water.n.01	0.986
102979547	stream.n.01	0.834
102979666	water.n.01	0.922
102982626	water.n.01	0.539
102983472	water.n.01	0.942
102986174	water.n.01	0.987
102988593	body_of_water.n.01	0.503
102988645	water.n.01	0.982
102988777	water.n.01	0.924
102988796	water.n.01	0.977
102990544	sea.n.01	0.992
102991517	stream.n.01	0.621
102993607	water.n.01	0.796
102993776	tide.n.01	0.925
102994114	water.n.01	0.903
102994763	water.n.01	0.894
102994963	water.n.01	0.948
102995181	water.n.01	0.938
102995217	urine.n.01	0.554
102996448	water.n.01	0.958
102997147	water.n.01	0.957
102997210	body_of_water.n.01	0.76
102997380	water.n.01	0.935
102997910	water.n.01	0.967
102998453	river.n.01	None
103002179	water.n.01	0.991
103003016	cream.n.02	0.972
103003047	water.n.01	0.586
103004870	water.n.01	0.902
103005485	spring.n.04	0.562
103005554	water.n.01	0.606
103005974	brook.n.01	None
103008072	water.n.06	0.724
103008121	water.n.01	0.809
103008175	water.n.01	0.972
103008262	water.n.01	0.943
103009313	water.n.01	0.716
103009333	water.n.01	0.635
103010869	water.n.01	0.989
103014110	water.n.01	0.954
103014326	water.n.01	0.876
103017036	water.n.01	0.978
103022554	water.n.01	0.975
103038874	water.n.01	0.889
103102890	water.n.01	0.567
103243398	water.n.01	0.635
103250035	water.n.01	0.635
103256123	water.n.01	0.914
103263191	water.n.01	0.844
