103886089	fire.n.03	0.614
105318717	fire.n.03	0.55
107797074	fire.n.03	0.527
104753921	fire.n.03	0.91
102378366	fire.n.03	0.597
120987847	fire.n.03	0.657
121470796	fire.n.01	0.611
107256617	fire.n.01	0.443
102175197	fire.n.03	0.846
108778543	fire.n.03	0.465
101464455	fire.n.04	0.531
106478692	fire.n.03	0.556
104023204	fire.n.03	0.565
116295521	fire.n.03	0.551
104597247	fire.n.03	None
104461561	fire.n.03	0.686
105151864	fire.n.01	0.448
118431833	fire.n.03	0.668
109313372	fire.n.03	0.639
110194398	fire.n.01	0.425
117601312	fire.n.03	0.749
100245224	fire.n.03	0.525
118994101	fire.n.03	0.426
108324782	fire.n.01	0.601
122786283	fire.n.01	0.423
103626073	fire.n.03	0.586
117163793	fire.n.03	0.497
107128036	fire.n.01	0.753
104112737	vapor.n.01	0.921
104108911	fire.n.03	0.583
123988935	fire.n.01	0.599
103614243	fire.n.01	0.405
120748327	fire.n.03	0.634
104524365	fire.n.03	0.67
110238731	fire.n.03	0.675
106463192	fire.n.03	0.578
123575516	fire.n.03	0.698
106223309	fire.n.03	0.804
110084270	fire.n.03	0.669
123062069	fire.n.03	0.666
106463116	fire.n.01	0.465
108188993	fire.n.03	0.497
102501260	fire.n.03	0.667
123063290	fire.n.05	0.734
109880079	fire.n.03	0.485
104129813	fire.n.03	0.678
112454406	fire.n.03	0.687
117356594	fire.n.03	0.649
119116900	fire.n.03	0.65
118348442	fire.n.03	0.511
102169554	fire.n.03	0.417
103641300	fire.n.05	0.717
107909230	fire.n.03	0.458
100630394	fire.n.03	0.528
118902644	fire.n.03	0.473
101717523	fire.n.03	0.638
106554760	fire.n.03	0.737
106263156	fire.n.04	0.499
100086051	fire.n.01	0.614
100525288	fire.n.03	0.723
102163953	fire.n.03	0.553
123160658	ardor.n.03	0.825
118174944	fire.n.01	0.382
115528070	fire.n.01	0.663
110194367	fire.n.01	0.464
103829073	fire.n.03	0.587
103019349	fire.n.04	0.426
109949547	fire.n.04	0.652
103616949	fire.n.03	0.594
103811391	fire.n.03	0.722
108293393	fire.n.01	0.601
119098661	fire.n.03	0.638
106276126	ardor.n.03	0.426
113383716	fire.n.03	0.499
110227163	fire.n.03	0.717
103898690	fire.n.03	0.421
115498962	fire.n.02	0.886
109135262	fire.n.03	0.715
109387952	fire.n.01	0.526
100183863	fire.n.03	0.604
104118722	fire.n.03	0.718
121438762	fire.n.03	0.554
109314121	fire.n.03	0.32
106438973	fire.n.03	0.651
100868514	fire.n.03	0.436
104136408	fire.n.03	0.721
100597436	fire.n.01	0.67
104938933	fire.n.01	0.464
100623113	fire.n.01	0.468
123543780	fire.n.07	0.511
113393129	coal.n.01	0.628
100874411	fire.n.03	0.487
108261831	fire.n.05	0.359
116309934	fire.n.01	0.666
116230681	fire.n.01	0.692
108655415	fire.n.03	0.551
106835637	blaze.n.01	0.958
113316405	fire.n.03	0.425
118352686	fire.n.03	0.497
101546394	fire.n.03	0.498
103835182	fire.n.03	0.599
104935272	fire.n.01	0.547
100845761	ardor.n.03	0.48
106122388	fire.n.03	0.643
124676758	fire.n.03	0.525
117606177	fire.n.03	0.635
101151592	fire.n.03	0.471
112436399	fire.n.03	0.752
117369169	fire.n.05	0.486
104106671	fire.n.03	0.563
109839964	fire.n.01	0.517
104938956	fire.n.03	0.373
117579585	fire.n.03	0.537
109880089	fire.n.03	0.546
108267728	fire.n.03	0.655
103778903	fire.n.03	0.786
121218180	fire.n.01	0.647
101467729	fire.n.01	0.457
102170126	fire.n.03	0.86
105363792	fire.n.02	0.557
107803275	fire.n.05	0.531
105227369	fire.n.01	0.689
122768989	fire.n.03	0.514
107077225	fire.n.01	0.698
120691997	ardor.n.03	0.36
102387086	fire.n.03	0.511
100607382	fire.n.03	0.555
104146733	fire.n.03	0.487
115854754	fire.n.03	0.444
110093716	fire.n.05	0.578
100112893	fire.n.01	0.362
101668065	fire.n.03	0.532
104118731	fire.n.03	0.8
103639398	fire.n.03	0.596
108508491	fire.n.03	0.556
117472242	fire.n.03	0.779
116295336	fire.n.01	0.626
123256266	fire.n.01	0.28
104137736	fire.n.03	0.635
117364080	fire.n.01	0.352
106231216	fire.n.03	0.826
119199515	fire.n.01	0.464
104071759	fire.n.03	0.799
110159444	fire.n.01	0.353
105228778	bonfire.n.01	None
103566827	fire.n.03	0.581
104944857	fire.n.03	0.476
104140170	fire.n.03	0.354
110144074	fire.n.01	0.495
104919951	fire.n.03	0.706
117052006	fire.n.03	0.622
103642925	fire.n.03	0.703
103886105	fire.n.01	0.496
103640462	fire.n.03	0.764
100044582	fire.n.01	0.444
100888593	fire.n.03	0.523
123064369	fire.n.03	0.662
109051142	fire.n.01	0.591
123934266	fire.n.01	0.705
119026643	fire.n.01	0.497
117229719	fire.n.03	0.564
104588115	fire.n.03	0.849
110000654	fire.n.01	0.702
108229534	fire.n.01	0.57
109283523	hotness.n.01	0.431
108302596	fire.n.03	0.528
113670555	fire.n.03	0.539
103613138	fire.n.03	0.664
103638901	ardor.n.03	0.531
103833701	fire.n.03	0.646
112396429	fire.n.03	0.471
115873736	fire.n.03	None
115544439	fire.n.03	0.636
106552742	fire.n.03	0.563
108368337	fire.n.03	0.43
120943936	fire.n.01	0.4
107803179	fire.n.04	0.467
117792341	fire.n.03	0.618
122701620	fire.n.03	0.573
104018851	fire.n.03	0.871
109310849	fire.n.03	0.642
118450489	fire.n.03	None
103626004	fire.n.03	0.527
101005251	fire.n.03	None
122706233	fire.n.04	0.679
117369366	fire.n.03	0.53
111159547	fire.n.03	0.714
102171509	fire.n.03	0.572
106404550	fire.n.03	0.583
105130945	fire.n.03	0.657
118933245	fire.n.01	0.385
107730175	fire.n.03	0.662
118784359	ardor.n.03	0.886
120965373	fire.n.05	0.795
108925973	fire.n.01	0.412
124568814	fire.n.03	0.746
108080628	fire.n.03	0.584
124585546	fire.n.03	0.58
103832340	fire.n.03	0.589
108313114	ardor.n.03	0.402
101770952	fire.n.03	0.43
115566246	fire.n.01	0.865
104069113	fire.n.03	0.736
116312359	fire.n.01	0.559
118996609	fire.n.01	0.443
104954127	fire.n.03	0.534
106817003	fire.n.03	0.546
102160507	fire.n.03	0.588
109298742	fire.n.03	0.669
101467959	fire.n.03	0.463
124681190	light.n.14	0.693
104881865	fire.n.03	0.823
120942824	ardor.n.03	0.834
103952706	fire.n.01	0.564
104108161	fire.n.03	0.856
101154404	fire.n.03	0.627
124609882	illumination.n.02	0.656
108887169	ardor.n.03	0.61
117188590	fire.n.03	0.511
112435519	fire.n.03	0.707
116258196	fire.n.03	0.518
123149694	fire.n.03	0.514
108313523	fire.n.01	0.486
108474605	fire.n.03	0.571
118173412	fire.n.01	0.647
104916686	fire.n.03	0.796
105038380	fire.n.01	0.472
101204338	fire.n.03	None
108563964	fire.n.03	0.513
107873725	fire.n.05	0.389
115547429	fire.n.03	0.508
110133035	fire.n.03	0.6
108249483	fire.n.01	0.445
101715355	fire.n.03	0.717
117970637	fire.n.01	0.371
103468877	fire.n.01	0.733
100247213	fire.n.03	0.257
116219124	fire.n.03	None
104911761	fire.n.03	0.68
107598419	fire.n.03	0.501
110036835	fire.n.03	0.547
101318543	fire.n.01	0.614
115776212	fire.n.01	0.528
115679713	fire.n.01	0.42
105460148	fire.n.03	None
108079872	fire.n.03	0.503
108091084	fire.n.03	0.573
106230910	fire.n.03	0.83
116332885	fire.n.03	0.565
104151723	fire.n.03	0.526
106434981	fire.n.03	0.739
104977849	fire.n.01	0.634
105686472	fire.n.03	0.555
104185309	fire.n.01	0.554
109276626	fire.n.01	0.438
108193717	fire.n.03	None
101005279	fire.n.01	0.604
101715278	fire.n.03	0.577
107218416	fire.n.01	0.483
100579912	fire.n.01	0.337
117320668	ardor.n.03	0.374
112431846	fire.n.03	0.642
121218508	fire.n.03	0.461
104150888	fire.n.03	0.583
123077561	fire.n.03	0.695
103833188	fire.n.03	0.558
107745737	fire.n.03	0.655
117773486	fire.n.03	0.664
108177391	fire.n.01	0.417
100835880	ardor.n.03	0.972
122792125	ardor.n.03	0.684
108720001	fire.n.01	0.723
123238943	fire.n.01	0.441
118992569	fire.n.03	0.571
103375809	fire.n.05	0.308
108331024	fire.n.03	0.659
121439525	fire.n.03	0.691
119114868	fire.n.01	0.411
108564025	fire.n.03	0.567
104974300	fire.n.03	0.584
116776265	fire.n.01	0.505
101546362	fire.n.01	0.523
117970045	fire.n.05	0.402
120966616	ardor.n.03	0.691
106550778	fire.n.03	0.478
104545878	fire.n.03	0.757
124912669	fire.n.03	0.511
120681204	fire.n.01	0.452
104586843	fire.n.03	0.826
108174028	fire.n.01	0.623
104751187	fire.n.03	0.666
123900925	fire.n.03	0.621
123991743	fire.n.01	0.446
103779005	fire.n.03	0.64
108328303	fire.n.03	0.485
115530559	fire.n.01	0.716
108116493	fire.n.03	0.514
117773939	fire.n.03	0.735
110000869	fire.n.01	0.704
103016638	light.n.02	0.736
108092415	fire.n.03	0.671
107803161	fire.n.01	0.464
121072662	fire.n.03	0.494
104224624	fire.n.03	0.667
123111228	fire.n.03	0.657
107803016	fire.n.03	0.53
115706090	fire.n.03	None
120966291	fire.n.03	0.353
104019636	fire.n.03	0.651
108152288	fire.n.01	0.433
120966073	fire.n.03	0.682
108356927	fire.n.01	0.414
107950111	fire.n.03	0.538
100534449	fire.n.03	0.665
107846958	fire.n.03	0.467
103891204	fire.n.01	0.298
107951164	fire.n.01	0.662
120874960	fire.n.08	0.276
123063213	fire.n.03	0.5
101467183	fire.n.04	0.365
106929027	fire.n.01	0.627
103832615	fire.n.03	0.727
108208840	fire.n.03	0.592
109078714	fire.n.09	0.314
108193280	fire.n.03	0.508
117052497	fire.n.01	0.424
104866975	fire.n.01	0.418
105683152	fire.n.03	0.51
107874740	fire.n.03	0.585
108355379	fire.n.03	0.698
107969194	fire.n.03	0.425
124305402	fire.n.02	0.443
121958724	fire.n.03	0.592
117208026	fire.n.03	0.466
108122711	fire.n.03	0.6
123187393	fire.n.01	0.461
101714615	fire.n.03	0.618
113566546	fire.n.03	None
118660628	fire.n.01	0.491
112397586	fire.n.03	0.517
104127487	fire.n.03	0.607
102169067	fire.n.03	0.634
106439070	fire.n.03	0.647
109726729	fire.n.07	0.611
116906623	fire.n.04	0.476
108641488	fire.n.01	0.5
110020659	fire.n.03	0.642
108570900	ardor.n.03	0.447
108249517	fire.n.01	0.457
119196996	fire.n.01	0.507
104294225	fire.n.03	0.618
119024597	fire.n.03	0.681
117200989	fire.n.01	0.574
121439269	fire.n.03	0.417
108355507	fire.n.04	0.35
115499188	fire.n.01	0.66
108368907	fire.n.01	0.528
117987008	fire.n.03	0.657
109688459	fire.n.03	0.705
108212103	fire.n.01	0.596
108066402	fire.n.03	0.663
122001540	fire.n.03	0.702
123558444	fire.n.05	0.483
104526310	fire.n.03	0.729
104143667	fire.n.03	0.67
100145258	fire.n.04	0.472
121241401	fire.n.01	0.624
118399851	ardor.n.03	0.891
117137200	burning.n.05	0.457
101532490	fire.n.01	0.355
106436173	fire.n.03	0.637
112431461	fire.n.03	0.683
106181422	fire.n.03	0.555
119051892	fire.n.03	0.565
108074823	fire.n.02	0.424
123973488	fire.n.03	0.326
122620652	fire.n.03	0.464
108181726	fire.n.03	0.796
105342599	fire.n.01	0.689
106471376	fire.n.03	0.468
108317422	fire.n.03	0.549
102990719	ardor.n.03	0.693
108760938	fire.n.04	0.563
123062765	fire.n.03	0.782
108265065	fire.n.01	0.482
123134451	fire.n.03	0.689
117575675	fire.n.03	0.614
104951682	fire.n.03	0.641
102178397	fire.n.03	0.675
104717813	fire.n.03	0.592
122767679	fire.n.03	0.502
106404837	fire.n.03	0.303
116917612	fire.n.01	0.495
106300820	fire.n.03	0.633
104146506	fire.n.03	0.658
104140099	fire.n.03	0.601
104993867	fire.n.01	0.495
119373405	ardor.n.03	0.658
104753894	fire.n.03	0.553
103832147	fire.n.03	0.653
100480387	fire.n.01	0.437
104944868	fire.n.03	0.526
119132491	fire.n.04	0.352
106461287	fire.n.01	0.412
116951113	fire.n.03	0.411
102402826	ardor.n.03	0.528
115706066	fire.n.01	0.691
102653903	fire.n.03	0.448
120993446	fire.n.03	None
103643883	fire.n.03	0.88
102165306	fire.n.03	0.736
117556854	fire.n.03	0.287
113516764	fire.n.03	0.792
115772563	fire.n.01	0.534
104459723	fire.n.03	0.687
108330532	ardor.n.03	0.384
120876904	fire.n.09	0.41
115776224	fire.n.03	0.614
108226536	fire.n.03	0.56
107108964	fire.n.03	0.467
100179771	fire.n.03	0.554
116955539	fire.n.01	0.353
107950497	fire.n.03	0.575
123960603	fire.n.03	None
123954221	fire.n.03	0.332
104107931	fire.n.03	0.353
100676346	fire.n.01	0.373
116277281	fire.n.01	0.511
110074898	fire.n.01	0.451
108156808	fire.n.03	0.597
105152171	fire.n.01	0.77
102113455	fire.n.03	0.527
110080935	fire.n.05	0.48
122767715	fire.n.03	0.548
117369994	fire.n.03	0.675
106480781	fire.n.03	0.647
108304262	fire.n.03	0.384
124757276	fire.n.01	0.581
107108162	fire.n.03	0.509
122732768	fire.n.03	0.735
100214094	fire.n.04	0.78
123239086	fire.n.01	0.505
106176471	fire.n.03	0.567
119207075	fire.n.04	0.4
118692123	torch.n.01	0.856
108010880	fire.n.03	0.524
102401622	fire.n.03	0.419
104520995	fire.n.03	0.538
114685424	fire.n.05	0.795
117534108	fire.n.03	0.378
123969010	fire.n.03	0.449
108157191	fire.n.03	0.586
117479034	fire.n.03	0.629
121988843	fire.n.03	0.492
124545077	fire.n.03	0.488
100095364	fire.n.01	0.379
118994751	fire.n.03	0.772
123338651	fire.n.01	0.409
101346096	fire.n.01	0.567
110063211	fire.n.03	0.538
120965326	ardor.n.03	0.779
104118249	fire.n.05	0.547
101713948	fire.n.03	0.698
101463584	fire.n.01	0.519
106423197	fire.n.03	0.5
104886273	fire.n.03	0.422
106342666	fire.n.03	0.558
110042802	fire.n.01	0.739
108140165	fire.n.03	0.472
104944511	fire.n.03	0.525
106499515	fire.n.03	0.776
103778935	fire.n.03	0.603
116205811	fire.n.03	0.535
101746660	fire.n.03	0.496
108585376	coal.n.01	0.629
102986261	fire.n.05	0.412
118660661	fire.n.01	0.427
123947079	fire.n.03	None
122769502	fire.n.03	0.653
106216165	fire.n.03	0.779
103826819	fire.n.03	0.813
113348280	fire.n.03	None
109401226	fire.n.03	0.612
108222906	fire.n.01	0.464
104998676	fire.n.03	0.642
117359235	fire.n.03	0.402
105384470	fire.n.03	0.657
121151794	fire.n.03	0.343
115964694	fire.n.03	0.412
108331287	fury.n.01	0.485
100071896	fire.n.01	0.236
106812048	fire.n.01	0.615
123114622	fire.n.03	0.712
123957681	fire.n.03	0.552
117507675	fire.n.08	0.301
106213647	thunderbolt.n.01	0.991
106132099	fire.n.03	0.814
118450079	fire.n.03	0.52
117001218	fire.n.01	0.414
102205901	fire.n.01	0.408
108368847	fire.n.01	0.494
108224417	fire.n.03	0.535
117787609	fire.n.03	0.455
107866656	fire.n.03	0.513
118337047	fire.n.02	0.613
107082721	fire.n.03	0.558
122763080	fire.n.01	0.349
104545359	fire.n.03	0.38
103636243	fire.n.03	0.514
100633711	fire.n.03	0.387
123064326	fire.n.03	0.777
123552723	fire.n.03	0.531
107139754	fire.n.01	0.369
118983525	fire.n.01	0.401
108606794	fire.n.02	0.481
108509666	fire.n.03	0.547
100620967	pyre.n.01	None
101465818	fire.n.01	0.412
102171483	fire.n.03	0.685
108564139	fire.n.03	0.524
100050299	fire.n.02	0.734
104136667	fire.n.03	0.587
114637503	fire.n.03	0.578
100395158	fire.n.03	0.535
104129392	fire.n.03	0.599
117375992	fire.n.03	0.708
118292141	fire.n.02	0.517
104112855	fire.n.03	0.743
113385186	fire.n.03	0.444
103574876	fire.n.05	0.593
118451218	fire.n.03	None
117582960	fire.n.03	0.602
109300625	fire.n.03	0.548
104920616	fire.n.03	0.757
104971832	fire.n.03	0.732
106407659	fire.n.03	0.492
116810282	fire.n.03	0.5
113316274	fire.n.03	0.439
115827016	fire.n.03	0.647
123062755	conflagration.n.01	None
108097379	fire.n.03	0.419
103828612	fire.n.03	0.798
108276237	fire.n.03	0.297
117773562	fire.n.03	0.898
100911758	fire.n.01	0.447
108114648	fire.n.03	0.458
123323476	fire.n.03	0.478
121508125	fire.n.03	0.435
109307332	fire.n.03	0.792
122769047	fire.n.03	0.634
101730090	fire.n.03	0.763
102315168	fire.n.03	0.486
100066370	ardor.n.03	0.348
120693560	fire.n.03	0.486
110058967	fire.n.03	0.463
108324845	fire.n.03	0.613
104020704	water.n.01	0.877
103626236	fire.n.03	0.558
103639392	fire.n.03	0.699
104968639	fire.n.03	0.46
123081283	ardor.n.03	0.507
106550239	fire.n.03	0.488
103891114	fire.n.03	0.588
105002933	fire.n.03	0.52
108065482	fire.n.03	0.625
109706768	fire.n.03	0.52
106298964	fire.n.03	0.674
117807945	fire.n.03	0.597
116813123	fire.n.01	0.698
120984719	pyre.n.01	None
119094081	fire.n.03	0.566
113641024	wheat.n.02	0.862
106483210	fire.n.03	0.75
119201657	fire.n.03	0.794
116295287	fire.n.03	0.482
101395718	fire.n.03	0.567
109242083	fire.n.03	0.416
102169908	fire.n.03	0.538
123092919	fire.n.03	0.646
102205794	fire.n.03	0.436
112432029	fire.n.03	0.567
104776632	fire.n.03	None
124754598	fire.n.02	0.64
104030880	fire.n.03	0.731
108319357	fire.n.03	0.426
106432389	fire.n.03	0.563
108317715	fire.n.03	0.725
106302279	fire.n.03	0.452
104107758	fire.n.03	0.816
116835123	fire.n.03	0.623
101474344	fire.n.03	0.448
103642811	fire.n.03	0.775
103639032	fire.n.03	0.473
110061405	fire.n.07	0.707
119382325	fire.n.03	0.426
104061863	fire.n.03	0.812
122766231	fire.n.05	0.92
123092972	fire.n.01	0.547
105050030	fire.n.03	0.511
109836171	fire.n.03	0.466
102992863	fire.n.03	None
106302464	fire.n.03	0.721
104520927	fire.n.03	0.761
100234040	fire.n.03	None
108342375	ardor.n.03	0.836
104462139	ardor.n.03	0.574
120773959	fire.n.03	0.647
116209627	fire.n.03	0.551
121071371	fire.n.03	0.578
104021407	fire.n.03	0.687
104942796	fire.n.01	0.508
123239102	fire.n.03	0.494
116981262	fire.n.01	0.536
103376219	fire.n.07	0.423
119339593	heat.n.01	0.514
103832310	fire.n.03	0.732
108328321	fire.n.03	0.423
117969670	fire.n.04	0.402
116334100	fire.n.01	0.307
100084751	fire.n.02	0.878
104262404	fire.n.03	0.614
107802909	fire.n.03	0.646
116944310	fire.n.04	0.533
118798034	fire.n.03	0.49
107320272	fire.n.03	0.624
113383259	fire.n.05	0.462
103638794	fire.n.03	0.633
104150900	fire.n.03	0.553
118366042	fire.n.03	0.507
117787663	fire.n.03	0.434
104245447	fire.n.03	0.736
104023434	fire.n.03	0.697
116320892	fire.n.03	0.446
108602506	fire.n.01	0.372
103824783	fire.n.03	0.766
123993074	fire.n.03	0.58
116312685	fire.n.01	0.6
106176437	fire.n.01	0.35
100594780	fire.n.01	0.622
100550639	fire.n.03	None
120646657	fire.n.03	0.474
116779654	ardor.n.03	0.641
100308931	fire.n.01	0.41
121036164	ardor.n.03	0.422
122763380	fire.n.03	0.566
104140389	fire.n.03	0.768
108964257	fire.n.03	0.385
118985859	fire.n.03	0.335
103016997	fire.n.01	0.4
103967586	fire.n.05	0.434
108102830	fire.n.03	0.746
122709221	fire.n.03	0.884
121470940	fire.n.03	0.483
108354980	fire.n.03	0.613
122713513	fire.n.03	0.666
106549133	fire.n.05	0.457
116338183	fire.n.05	0.538
108112488	fire.n.01	0.504
100045659	fire.n.04	0.51
104259875	fire.n.03	0.739
118670972	fire.n.01	0.497
100046684	fire.n.03	None
122709119	fire.n.05	0.676
102165087	fire.n.03	0.444
109298588	fire.n.01	0.875
108317217	fire.n.03	0.719
116277120	fire.n.03	0.704
117465056	fire.n.01	0.462
103962548	fire.n.03	0.733
102173774	fire.n.03	0.727
107097738	fire.n.03	0.541
108087510	ardor.n.03	0.888
100230186	ardor.n.03	0.388
102961919	fire.n.03	None
117330705	torch.n.01	0.986
106280178	ardor.n.03	0.352
108109513	ardor.n.03	0.916
108195119	fire.n.03	0.563
102173349	fire.n.03	0.718
122607369	fire.n.05	0.377
123063877	fire.n.03	0.652
103575171	fire.n.03	0.733
123075474	fire.n.03	0.839
116224274	fire.n.01	0.832
103832264	fire.n.03	0.701
100033477	fire.n.03	0.726
103642390	fire.n.03	0.779
117113950	fire.n.03	0.625
102372274	fire.n.03	0.39
106912247	fire.n.02	0.659
100552118	fire.n.03	0.254
115848335	fire.n.01	0.578
118382373	fire.n.04	0.432
106556277	fire.n.05	0.65
101401421	fire.n.03	0.549
117615123	fire.n.03	0.285
115548182	fire.n.01	0.524
118450518	fire.n.01	0.502
101054627	ardor.n.03	0.5
120693828	ardor.n.03	0.382
108320701	fire.n.03	0.658
106214686	hotness.n.01	0.562
100200376	fire.n.01	0.345
121471299	fire.n.08	0.522
108196540	fire.n.03	0.328
117372219	fire.n.03	0.651
116237737	fire.n.03	0.67
106562781	fire.n.03	None
102983244	fire.n.01	0.741
104073492	fire.n.03	0.764
109687737	fire.n.04	0.36
123955555	fire.n.05	0.714
119348528	fire.n.03	0.637
103811445	fire.n.03	0.873
123114615	fire.n.03	0.65
101651110	fire.n.03	0.81
115492671	fire.n.01	0.932
118773477	fire.n.03	0.613
105133308	fire.n.01	0.574
116292350	fire.n.01	0.732
107628121	fire.n.03	0.713
108602605	fire.n.03	0.575
115935926	fire.n.03	0.549
117954929	fire.n.03	0.592
116334045	fuel.n.01	None
105052232	fire.n.03	0.735
118659636	fire.n.03	0.501
116335064	ardor.n.03	0.69
106510764	fire.n.03	0.556
118924882	fire.n.01	0.358
100640571	fire.n.03	0.364
113459657	fire.n.03	0.595
110240578	fire.n.03	0.615
107950587	fire.n.03	0.649
102187401	fire.n.03	0.482
110168975	fire.n.03	0.777
104110568	spark.n.06	0.73
118387168	fire.n.01	0.521
113554376	hotness.n.01	0.41
117222219	fire.n.03	None
104062791	fire.n.03	0.852
124757251	fire.n.01	0.616
107879004	fire.n.03	0.456
120944484	fire.n.01	0.368
123152882	fire.n.03	0.522
117615113	fire.n.05	0.395
103618503	fire.n.03	0.563
120685879	fire.n.03	0.405
107959779	fire.n.03	0.713
124651496	conflagration.n.01	None
100632078	fire.n.03	None
106404590	fire.n.03	0.517
117380961	fire.n.03	0.548
120986340	fire.n.03	None
100260902	fire.n.03	0.455
123970646	fire.n.03	0.634
100245270	fire.n.03	0.613
117583017	fire.n.01	0.581
116294415	fire.n.03	0.511
109858933	fire.n.01	0.435
100195418	fire.n.04	0.616
106503764	fire.n.03	None
103566365	fire.n.05	0.335
124779817	fire.n.03	0.651
109701582	fire.n.04	0.636
119047346	fire.n.03	0.549
104107131	fire.n.03	0.536
118338178	fire.n.03	0.519
104017547	fire.n.03	0.5
104977908	fire.n.01	0.483
117022562	fire.n.01	0.539
106457684	fire.n.03	0.545
104458792	fire.n.03	None
116281997	fire.n.04	0.527
117067016	fire.n.01	0.623
103544808	fire.n.03	0.66
102117082	fire.n.03	0.391
120944606	fire.n.03	0.414
100118190	fire.n.03	0.476
115343702	fire.n.01	0.464
106160811	fire.n.01	0.458
103613376	fire.n.03	0.62
108715016	fire.n.01	0.566
100096818	fire.n.03	None
108808700	fire.n.03	0.696
106576232	fire.n.03	None
108189103	fire.n.01	0.575
100395664	fire.n.03	0.564
116573818	fire.n.03	0.774
103962843	fire.n.01	0.721
116310088	fire.n.01	0.473
104224380	fire.n.05	0.659
112397768	fire.n.01	0.497
109238941	fire.n.03	0.544
122709306	fire.n.03	0.772
119382061	hotness.n.01	0.592
116779710	fire.n.01	0.45
100375302	fire.n.03	0.713
103642425	fire.n.03	0.556
100629589	fire.n.01	0.849
107364549	fire.n.05	0.501
115936040	fire.n.03	0.627
108097780	fire.n.03	0.448
116846286	fire.n.01	0.285
124912380	fire.n.03	0.906
108988012	fire.n.03	0.52
104108021	fire.n.03	0.558
104992278	fire.n.03	0.722
118387627	fire.n.01	0.379
123986922	fire.n.03	0.413
123543658	fire.n.03	0.669
100842560	fire.n.04	0.433
123062642	fire.n.03	0.731
118998735	fire.n.03	0.417
119132711	fire.n.03	0.329
124694849	fire.n.01	0.504
104591966	fire.n.03	0.325
117775051	fire.n.03	0.683
109255546	ardor.n.03	0.573
118638056	fire.n.01	0.53
120767619	fire.n.03	0.399
121554423	fire.n.01	0.315
113696871	fire.n.01	0.758
117560713	fire.n.03	0.707
108276232	fire.n.03	0.531
115794565	fire.n.01	0.672
115499320	fire.n.01	0.63
124912764	fire.n.03	0.745
106292577	fire.n.03	0.878
122790558	ardor.n.03	0.553
100120863	fire.n.03	0.48
100860963	fire.n.03	0.437
109370285	fire.n.09	0.357
108605702	fire.n.03	0.507
117021407	fire.n.01	0.548
118998387	fire.n.03	0.426
107955348	fire.n.03	0.516
108128947	fire.n.03	0.595
100247179	fire.n.03	0.483
103642798	fire.n.03	0.535
109116941	fire.n.03	0.781
117001135	fire.n.01	0.592
108942140	fire.n.03	0.445
104040933	fire.n.03	0.699
103831560	fire.n.03	0.748
101658779	fire.n.03	0.678
118799976	fire.n.03	0.625
104993014	fire.n.03	0.48
123148591	fire.n.05	0.376
109785537	fire.n.01	0.433
117793412	hotness.n.01	0.673
103639816	fire.n.01	0.373
118692962	fire.n.03	0.536
108238531	fire.n.01	0.431
116087667	fire.n.04	0.37
112429828	fire.n.03	0.752
104139741	fire.n.03	0.704
100893944	fire.n.01	0.538
102177532	fire.n.05	0.524
103638484	fire.n.05	0.608
120649334	fire.n.03	0.53
106428951	fire.n.05	0.675
108228487	fire.n.01	0.412
115800693	fire.n.03	0.797
123893302	fire.n.03	0.603
100108668	fire.n.03	0.438
102169006	fire.n.03	0.721
104996826	fire.n.03	0.591
113345127	fire.n.03	0.405
123914792	fire.n.03	0.669
108269326	ardor.n.03	0.944
104927322	fire.n.03	0.636
102167904	fire.n.05	0.603
113319327	fire.n.03	0.679
106558959	fire.n.03	0.622
123156034	fire.n.01	0.474
108564651	fire.n.03	0.632
113670637	fire.n.03	0.385
107371611	fire.n.03	0.532
100113007	fire.n.03	None
101401473	fire.n.03	0.526
123063415	fire.n.03	0.829
106302333	fire.n.03	0.471
104969570	fire.n.01	0.589
103633187	fire.n.03	0.571
108356064	fire.n.03	0.659
121072118	fire.n.03	0.514
100249236	ardor.n.03	0.942
124753069	fire.n.01	0.485
104021228	fire.n.05	0.685
110000729	fire.n.01	0.705
110072067	fire.n.03	0.624
103628390	fire.n.03	0.762
105034468	fire.n.05	0.346
104150917	fire.n.03	0.596
102983306	ardor.n.03	0.506
118797022	fire.n.03	0.696
102413205	fire.n.03	0.501
109980608	fire.n.03	0.6
113595721	fire.n.03	0.78
106758976	fire.n.01	0.51
109704662	fire.n.04	0.612
120968867	fire.n.05	0.762
123062074	fire.n.03	0.564
118996734	fire.n.03	0.498
115547335	fire.n.01	0.683
123971591	fire.n.03	0.6
100563020	fire.n.03	0.321
118449728	fire.n.03	0.576
106554579	fire.n.01	0.479
122700531	fire.n.03	0.609
122767929	fire.n.03	0.72
103645817	fire.n.05	0.538
110063805	fire.n.03	0.508
104943652	fire.n.03	0.621
105131779	fire.n.02	0.735
112436606	fire.n.03	0.665
122706732	fire.n.05	0.578
116292335	fire.n.01	0.548
101197422	ardor.n.03	0.661
109040191	fire.n.01	0.603
120965705	fire.n.05	0.5
100249229	ardor.n.03	0.457
106438331	fire.n.03	0.701
115628817	fire.n.01	0.722
105049889	fire.n.01	0.688
113498259	fire.n.01	0.265
108368039	fire.n.03	0.535
109805695	fire.n.07	0.38
123258524	fire.n.05	0.385
102312538	fire.n.05	0.497
104188781	fire.n.03	0.629
121152264	hail.n.01	0.972
108286150	fire.n.01	0.326
