115591966	revolution.n.02	0.86
107208474	change.n.01	0.279
107208868	change.n.03	0.417
107215841	revolution.n.02	0.605
107241419	change.n.01	0.45
107244296	transformation.n.01	0.684
107251342	change.n.01	0.65
115693207	change.n.03	0.728
107313903	change.n.01	0.356
107314172	change.n.01	0.411
107339210	change.n.01	0.462
107364488	transformation.n.01	0.785
107364620	change.n.01	0.569
107370718	change.n.01	0.352
107370767	change.n.01	0.625
115773812	change.n.01	0.694
115798088	mutation.n.03	0.991
115815939	change.n.01	0.634
107429070	revolution.n.02	0.925
107461436	diverseness.n.01	0.568
107461653	diverseness.n.01	0.499
107461900	diverseness.n.01	0.569
107461961	variety.n.06	0.447
107462027	diverseness.n.01	0.704
107462050	variation.n.01	0.431
107462629	diverseness.n.01	0.588
107469298	diverseness.n.01	0.566
107469354	change.n.01	0.529
107469559	variation.n.01	0.447
107469590	diverseness.n.01	0.442
107469671	change.n.01	0.51
107469691	change.n.01	0.413
107469799	diverseness.n.01	0.568
107469891	change.n.01	0.302
115877745	mutation.n.02	0.591
115879397	change.n.01	0.464
107495055	change.n.01	0.273
115895217	animation.n.01	0.464
115908025	change.n.01	0.424
115911431	change.n.01	0.551
107525110	increase.n.02	0.299
107532410	change.n.01	0.39
107542020	change.n.01	0.629
107542229	change.n.01	0.758
107544650	change.n.01	0.566
107545201	change.n.01	0.334
107545539	change.n.01	0.389
107545635	change.n.01	0.79
107545677	change.n.01	0.693
107545975	change.n.04	0.336
115948599	change.n.03	0.345
107561316	change.n.01	0.612
107580679	change.n.01	0.477
115970267	change.n.01	0.413
107586128	change.n.01	0.497
107586152	change.n.03	0.451
107626971	change.n.01	0.366
116015996	change.n.01	0.528
116017889	change.n.01	0.433
116036433	change.n.01	0.512
116041757	change.n.01	0.68
116042156	change.n.01	0.548
107656917	change.n.03	0.7
116047687	change.n.01	0.55
116047797	change.n.03	0.571
116052047	change.n.01	0.526
107665651	change.n.01	0.55
107675885	change.n.01	0.678
116073692	change.n.01	0.612
107691308	change.n.01	0.467
116084009	change.n.01	0.511
124477530	change.n.01	0.513
116091247	change.n.01	0.625
116091272	change.n.01	0.525
116091994	change.n.01	0.503
107707264	vicissitude.n.01	0.794
116102487	mutation.n.03	0.985
107728371	change.n.01	0.543
116121072	change.n.01	0.614
116126074	change.n.01	0.444
116126290	change.n.01	0.582
107740555	change.n.01	0.612
107743779	change.n.01	0.558
107746064	change.n.01	0.603
116135635	change.n.01	0.473
107748153	change.n.01	0.605
116138008	change.n.01	0.636
107750179	change.n.01	0.601
107750565	change.n.01	0.555
116146578	change.n.01	0.546
116167495	mutation.n.03	0.971
116171556	change.n.01	0.378
116171755	change.n.01	0.501
116171778	change.n.01	0.538
116174879	disorderliness.n.01	0.82
116175853	mutation.n.03	0.991
116179277	change.n.01	0.398
107793545	exchange.n.04	0.477
116187990	change.n.01	0.453
116189673	mutation.n.03	0.928
116191463	change.n.01	0.494
116196200	change.n.01	0.513
116197075	change.n.01	0.458
116211985	mutation.n.03	0.972
116212007	change.n.01	0.813
116217683	change.n.03	0.48
107832745	change.n.01	0.583
116221627	change.n.01	0.312
124612902	change.n.01	0.476
116233216	change.n.01	0.577
116255460	mutation.n.03	0.801
116262670	change.n.04	0.303
116263355	change.n.01	0.431
116283085	change.n.01	0.647
116286838	change.n.01	0.383
116289763	change.n.01	0.459
116299137	change.n.01	0.433
116302201	conversion.n.06	0.705
116302647	change.n.03	0.474
116303673	change.n.01	0.67
116310923	change.n.01	0.388
124748961	change.n.03	0.638
108031859	promotion.n.02	0.99
108033691	change.n.01	0.477
108097348	change.n.01	0.525
116536506	change.n.01	0.657
116567539	change.n.01	0.419
108184988	change.n.01	0.594
116576849	change.n.01	0.725
116579952	change.n.01	0.719
116580055	change.n.03	0.451
116580276	change.n.01	0.763
116580319	change.n.01	0.432
116580329	change.n.01	0.565
116580376	change.n.01	0.518
116580395	change.n.01	0.799
116580446	change.n.01	0.478
108380651	change.n.01	0.484
108382987	turn.n.02	0.673
116829369	change.n.01	0.591
116900654	change.n.01	0.506
116903632	revision.n.01	0.552
116903693	change.n.03	0.733
116905321	change.n.03	0.356
116909251	misery.n.01	0.93
116909436	vicissitude.n.01	0.86
108547113	change.n.01	0.451
108548770	change.n.01	0.754
108561136	transportation.n.02	0.66
108562190	change.n.01	0.703
108566002	change.n.01	0.465
108567849	change.n.01	0.672
108569420	initiation.n.02	0.568
108574417	change.n.03	0.438
108579371	change.n.01	0.463
108580695	revolution.n.02	0.983
108588676	extreme.n.01	0.815
108588998	change.n.01	0.554
108604726	change.n.01	0.574
116998833	change.n.01	0.635
108611871	change.n.01	0.681
108619331	change.n.04	0.187
108620237	change.n.01	0.512
117012445	change.n.01	0.519
108624635	turn.n.04	0.816
108626229	change.n.01	0.513
108630487	change.n.01	0.457
108633692	change.n.01	0.427
108636434	change.n.01	0.681
117034092	change.n.01	0.492
117035590	mutability.n.01	None
108649068	change.n.01	0.618
108649610	change.n.01	0.559
117039960	change.n.01	0.62
117040915	mutability.n.01	None
117042245	vicissitude.n.01	0.701
108653774	change.n.01	0.596
117043595	change.n.01	0.575
117043613	transformation.n.01	0.975
108655152	change.n.03	0.673
108656982	reversal.n.01	0.665
108657106	change.n.01	0.546
108657241	change.n.01	0.409
117054694	desertion.n.01	0.874
117055125	change.n.01	0.611
108667245	transformation.n.01	0.655
117057466	change.n.01	0.716
117057536	reverse.n.03	0.885
108671033	reversal.n.01	0.604
108673478	change.n.01	0.615
108673569	reversal.n.01	0.564
108674387	change.n.01	0.607
108675232	change.n.01	0.512
117067247	change.n.01	0.6
108678865	change.n.01	0.485
117077346	change.n.01	0.522
108694627	change.n.01	0.49
108697085	repugnance.n.01	None
100309395	change.n.01	0.568
117090032	change.n.01	0.636
117103083	change.n.01	0.708
117104332	change.n.01	0.535
108717929	evolution.n.02	0.585
108724455	alternation.n.01	None
108726486	change.n.01	0.496
100342098	change.n.01	0.591
100342785	change.n.01	0.753
100343783	revolution.n.01	0.811
117124308	change.n.01	0.593
117126956	change.n.01	0.61
117132380	improvement.n.01	0.518
108750672	change.n.01	0.415
117140243	change.n.01	0.479
108754047	reversal.n.01	0.697
108754489	reverse.n.03	0.969
108755890	reversal.n.01	0.758
108756771	change.n.01	0.511
117145927	change.n.01	0.745
100368997	conjuncture.n.01	None
108759644	change.n.01	0.608
108763476	change.n.01	0.515
108765936	change.n.01	0.689
100378249	change.n.01	0.482
108767987	change.n.01	0.657
108769505	change.n.01	0.483
117159844	change.n.01	0.726
108774275	change.n.01	0.633
108776359	reversal.n.01	0.722
108777304	change.n.01	0.449
108777935	change.n.01	0.302
117176537	change.n.01	0.563
117178053	faithlessness.n.01	None
117178514	revolution.n.02	0.97
117183092	change.n.01	0.692
117184582	change.n.01	0.702
117185775	change.n.01	0.557
117188255	change.n.01	0.637
108799897	change.n.01	0.648
108801509	change.n.01	0.632
108804465	change.n.03	0.68
117195764	reverse.n.03	0.725
108809357	reversal.n.01	0.492
100421560	change.n.01	0.462
100421705	invention.n.01	0.403
108811190	transformation.n.01	0.449
100423518	traffic.n.02	0.93
108814893	change.n.01	0.66
100428567	change.n.01	0.786
117209657	desertion.n.01	0.652
108823116	change.n.01	0.6
108824565	hesitation.n.01	0.948
117215082	change.n.01	0.474
117216167	abandonment.n.01	0.517
117222073	change.n.01	0.617
108833848	change.n.02	0.425
108834920	change.n.01	0.529
100449194	change.n.03	0.581
108838515	change.n.01	0.561
100454054	change.n.02	0.321
100456507	change.n.01	0.606
100456538	change.n.01	0.4
108853130	change.n.03	0.475
108856513	opportunity.n.01	0.699
100470282	change.n.01	0.524
108859275	change.n.01	0.597
108859615	change.n.01	0.458
100475524	change.n.01	0.609
108872726	change.n.01	0.468
108880651	change.n.01	0.612
108889789	change.n.01	0.51
108896548	mutability.n.01	None
108899414	revolution.n.01	0.712
108909708	change.n.01	0.53
108914303	change.n.01	0.395
108927619	departure.n.01	0.944
108927770	change.n.03	0.524
108929870	change.n.01	0.451
108931689	change.n.01	0.551
108931801	change.n.01	0.556
108931905	change.n.01	0.604
108932915	change.n.01	0.481
117326470	change.n.01	0.744
108939925	convulsion.n.03	0.461
100553100	change.n.01	0.628
108941725	change.n.01	0.531
108942309	change.n.01	0.643
108942816	change.n.03	0.461
108946873	revolution.n.02	0.93
108948573	revolution.n.02	0.936
108952542	change.n.03	0.527
108954454	change.n.01	0.624
117345036	change.n.01	0.517
100569448	change.n.01	0.452
117350617	change.n.01	0.471
108970860	change.n.01	0.41
108970875	change.n.01	0.402
108971190	change.n.03	0.844
108974751	change.n.01	0.513
100588542	reverse.n.03	0.417
108981881	change.n.01	0.618
108981947	change.n.01	0.441
108982130	change.n.01	0.466
108987659	change.n.03	0.436
108987883	change.n.01	0.553
108991152	change.n.01	0.653
108995458	reverse.n.03	0.727
108996149	change.n.03	0.556
108998361	change.n.04	0.313
109001690	reversal.n.01	0.641
109002283	reverse.n.03	0.706
109002923	reverse.n.03	0.962
109003525	change.n.01	0.389
109004797	reversal.n.01	0.723
109006587	change.n.01	0.613
109006783	change.n.01	0.441
109007011	reversal.n.01	0.505
100619598	variety.n.06	0.359
109012084	reverse.n.03	0.921
109024851	reverse.n.03	0.882
109025917	apostasy.n.01	0.66
109027088	reverse.n.03	0.934
109029223	reversal.n.01	0.674
100642896	change.n.01	0.595
109032525	change.n.01	0.694
109032849	reclamation.n.02	0.713
109033237	change.n.01	0.546
109035474	change.n.01	0.622
109035781	change.n.01	0.544
109047769	change.n.01	0.672
109048561	change.n.01	0.663
109048770	turn.n.04	0.777
109049918	change.n.01	0.576
