113658627	conflict.n.01	0.658
105271953	athletic_contest.n.01	None
113664259	contest.n.01	0.984
113664899	conflict.n.01	0.939
113665068	conflict.n.01	0.541
113665144	conflict.n.01	0.514
105277518	contest.n.01	0.986
105284028	conflict.n.01	0.526
113674033	contest.n.01	0.957
113675244	contest.n.01	0.966
113675581	contest.n.01	0.976
113676841	contest.n.02	0.545
113677077	contest.n.01	0.719
113680121	contest.n.01	0.982
105293160	battle.n.01	0.781
105293279	combat.n.01	0.798
113683848	contest.n.01	0.975
113687758	contest.n.01	0.953
105299508	contest.n.02	0.916
105306538	attack.n.01	0.753
105310053	game.n.01	0.513
105310954	conflict.n.01	0.949
105311571	conflict.n.01	0.886
105312327	battle.n.01	0.849
113700981	contest.n.01	0.979
113702953	contest.n.01	0.977
113705893	contest.n.02	0.523
113705983	conflict.n.01	0.943
105318065	brush.n.06	0.72
105318121	struggle.n.01	0.741
105318152	conflict.n.01	0.587
113707133	contest.n.01	0.979
105320856	action.n.02	0.49
105321622	battle.n.01	0.968
113710737	contest.n.02	0.675
105322587	battle.n.01	0.699
113711293	contest.n.01	0.979
105322747	fight.n.02	None
105325657	battle.n.01	0.9
113722204	contest.n.01	0.978
105335320	battle.n.01	0.958
105336712	game.n.01	0.615
105337236	contest.n.02	0.819
105338091	argument.n.03	0.511
113728551	contest.n.01	0.989
113728592	contest.n.01	0.995
113729158	contest.n.01	0.975
113732961	contest.n.01	0.974
113734104	contest.n.01	0.887
105347390	battle.n.01	0.817
105347675	battle.n.01	0.838
105348067	battle.n.01	0.941
105349144	contest.n.02	0.882
105356401	battle.n.01	0.973
105362058	game.n.01	0.405
105371426	battle.n.01	0.96
105373072	battle.n.01	0.799
105373109	battle.n.01	0.865
105373156	battle.n.01	0.706
105373245	battle.n.01	0.821
105374546	battle.n.01	0.929
105378078	game.n.02	0.575
105378321	game.n.02	0.567
105380884	conflict.n.01	0.845
105386418	conflict.n.01	0.803
105388684	struggle.n.01	0.61
105412856	game.n.02	0.307
105412910	exhilaration.n.01	0.71
105413062	fight.n.02	0.879
105417301	conflict.n.01	0.642
105418526	game.n.01	0.476
105421506	battle.n.01	0.981
105422004	conflict.n.01	0.947
105422103	battle.n.01	0.956
105423671	argument.n.03	0.56
105428010	game.n.02	0.436
105429104	game.n.02	0.466
105429560	game.n.01	0.493
105429584	game.n.01	0.444
105430030	game.n.01	0.404
105430112	game.n.02	0.729
105449864	engagement.n.07	0.391
105460910	game.n.01	0.467
105461055	battle.n.01	0.959
105679459	contest.n.01	0.906
105686982	contest.n.02	0.92
105763071	war.n.01	0.86
122610316	athletic_contest.n.01	None
122612007	game.n.01	0.635
122631960	festival.n.02	0.894
122644609	game.n.01	0.585
122654759	fight.n.02	0.58
122667142	performance.n.01	0.745
122708474	list.n.01	0.895
122714061	contest.n.01	0.922
122736209	conflict.n.01	0.833
122788197	contest.n.02	0.615
122791098	agony.n.01	0.76
122791641	contest.n.02	0.656
122791906	contest.n.02	0.895
106111820	contest.n.02	0.855
106115936	contest.n.01	0.964
106120309	contest.n.02	0.647
106141391	struggle.n.01	0.562
114549566	rival.n.01	None
114550541	fight.n.02	0.888
114552786	game.n.01	0.486
114554165	sport.n.01	0.975
106166110	contest.n.02	0.623
106171034	athletic_contest.n.01	None
106180918	contest.n.02	0.69
106182584	contest.n.01	0.511
106183529	contest.n.02	0.916
106183914	contest.n.02	0.808
106184090	sphere.n.01	0.946
106191240	contest.n.01	0.734
106218513	game.n.01	0.702
106223756	contest.n.02	0.918
106225492	game.n.01	0.495
106226597	contest.n.02	0.793
106226727	contest.n.02	0.823
106226771	contest.n.01	0.733
106226788	contest.n.01	0.887
106226938	contest.n.01	0.529
106227083	contest.n.02	0.596
106227113	contest.n.01	0.656
106228736	contest.n.02	0.696
106228862	contest.n.02	0.983
106228972	contest.n.02	0.739
106229494	contest.n.02	0.863
106229781	contest.n.02	0.572
106238802	contest.n.01	0.71
106239636	contest.n.01	0.976
114634427	difficulty.n.02	0.323
114634539	contest.n.01	0.568
114637975	game.n.01	0.598
114641116	hazard.n.01	0.75
114641177	risk.n.02	0.577
114641209	test.n.04	0.612
114642481	struggle.n.01	0.527
114642538	contest.n.01	0.93
114643484	conflict.n.01	0.916
114644199	test.n.04	0.359
114644396	conflict.n.01	0.541
114644604	contest.n.02	0.706
114645494	conflict.n.01	0.734
114646530	conflict.n.01	0.677
114648194	struggle.n.01	0.807
114649130	contest.n.01	0.864
114650806	contest.n.01	0.63
114652696	battle.n.01	0.772
114653948	conflict.n.01	0.628
114655330	event.n.01	0.882
114655609	contest.n.01	0.851
114656409	battle.n.01	0.805
114658710	contest.n.02	0.953
114661234	effort.n.02	0.902
114662110	contest.n.01	0.923
114662652	struggle.n.01	0.792
114662886	contest.n.02	0.795
106275038	contest.n.02	0.74
114663768	game.n.01	0.471
106275294	wrestling_match.n.01	None
114664528	game.n.02	0.479
123054197	fight.n.02	0.74
114665859	conflict.n.01	0.776
106282440	contest.n.02	0.904
114684727	contest.n.01	0.963
106312248	contest.n.02	0.801
106315205	contest.n.02	0.748
106315378	contest.n.02	0.883
106330562	contest.n.02	0.621
106331986	contest.n.01	0.827
106363233	sphere.n.01	0.983
106364379	contest.n.02	0.938
106373234	sphere.n.01	0.785
106373854	contest.n.01	0.923
106377123	sphere.n.01	0.928
106383896	expedition.n.01	0.635
106385616	contest.n.01	0.556
106393642	arena.n.04	0.527
106406815	game.n.02	0.385
106413423	battle.n.01	0.772
106413642	battle.n.01	0.679
106413822	labor.n.02	0.954
106418701	contest.n.02	0.905
106418805	contest.n.01	0.665
106450648	contest.n.02	0.918
106478705	contest.n.01	0.795
106491539	contest.n.01	0.556
106494381	game.n.01	0.439
106500613	contest.n.01	0.981
106512871	contest.n.02	0.891
106524304	meeting.n.01	0.659
106524392	contest.n.01	0.957
106524683	contest.n.01	0.987
106524807	contest.n.01	0.707
106524878	contest.n.01	0.697
106525232	contest.n.01	0.723
106527066	contest.n.01	0.799
106529560	contest.n.02	0.976
106535450	game.n.01	0.469
106535741	game.n.01	0.492
106540649	game.n.02	0.524
106541796	conflict.n.01	0.785
123319892	game.n.01	0.545
123321324	game.n.01	0.735
106545648	contest.n.01	0.966
123327900	discord.n.01	0.609
123332810	game.n.02	0.57
106561710	contest.n.02	0.691
106564170	game.n.01	0.493
106570023	contest.n.01	0.98
106570873	game.n.01	0.594
106571754	contest.n.01	0.965
106588088	contest.n.02	0.875
114982523	contest.n.02	0.808
106736357	affray.n.02	None
106737613	contest.n.02	0.614
106737664	contest.n.01	0.629
106737886	contest.n.02	0.863
106738963	contest.n.01	0.884
106739010	contest.n.01	0.689
106739047	contest.n.02	0.716
106739383	issue.n.01	0.969
106743067	game.n.02	0.397
106743843	contest.n.02	0.981
106746422	battle.n.01	0.731
106751367	conflict.n.01	0.921
106752270	conflict.n.01	0.819
106754097	battle.n.01	0.754
106754652	game.n.01	0.489
106755923	fight.n.02	0.749
106756751	conflict.n.01	0.852
106757299	contest.n.02	0.928
106765365	game.n.01	0.435
106766032	resistance.n.04	0.636
106773857	contest.n.02	0.848
106777847	struggle.n.01	0.557
106778525	battle.n.01	0.58
106779124	conflict.n.01	0.578
106782094	battle.n.01	0.879
106783834	contest.n.02	0.861
106784333	conflict.n.01	0.778
106784768	fight.n.02	None
123567177	contest.n.02	0.699
106792546	contest.n.01	0.749
106797219	struggle.n.01	0.598
106802706	fight.n.02	None
106803676	conflict.n.01	0.854
106808014	contest.n.01	0.94
106809093	conflict.n.01	0.958
106809335	contest.n.02	0.609
123587387	contest.n.02	0.893
106819444	brush.n.06	0.815
106823503	contest.n.01	0.975
106832064	fight.n.02	None
106839512	contest.n.01	0.905
106839701	festival.n.01	0.79
106844159	game.n.01	0.491
106844669	contest.n.01	0.966
106844815	contest.n.01	0.531
106844864	game.n.03	0.411
106856153	attack.n.01	0.839
106861361	contest.n.02	0.966
106861916	decision.n.01	0.74
106862008	contest.n.01	0.968
106862162	issue.n.01	0.91
106865135	contest.n.01	0.648
106865318	war.n.01	0.981
106868362	game.n.04	0.281
106868383	game.n.02	0.544
106868418	game.n.02	0.47
106869558	game.n.01	0.49
106869707	battle.n.01	0.993
106870353	conflict.n.01	0.51
106870855	conflict.n.01	0.972
106874194	test.n.04	0.377
106874691	contest.n.02	0.915
106878116	battle.n.01	0.626
106878330	fight.n.02	0.812
106880517	interest.n.01	0.715
106885049	struggle.n.01	0.813
106886977	battle.n.01	0.978
106889220	contest.n.01	0.911
106890724	game.n.01	0.482
106894329	feat.n.01	None
106895178	conflict.n.01	0.951
106895230	conflict.n.01	0.958
106895930	battle.n.01	0.926
106897094	struggle.n.01	0.797
106897249	battle.n.01	0.748
106897624	conflict.n.01	0.9
106898444	game.n.01	0.463
106898757	contest.n.01	0.991
106898823	game.n.02	0.439
106899095	game.n.01	0.412
106899475	battle.n.01	0.859
106899852	field.n.11	0.518
106901446	conflict.n.01	0.67
106902952	conflict.n.01	0.987
106903128	conflict.n.01	0.954
106903540	struggle.n.01	0.635
106904254	contest.n.01	0.778
106904266	contest.n.01	0.932
106906503	battle.n.01	0.516
106907014	contest.n.02	0.936
106908701	attempt.n.01	0.89
106909010	conflict.n.01	0.607
106911971	fight.n.02	None
106912341	fight.n.02	None
106912522	struggle.n.01	0.394
106916296	battle.n.01	0.816
106918045	battle.n.01	0.864
106918602	conflict.n.01	0.935
106921195	battle.n.01	0.973
106923386	contest.n.02	0.719
106927611	field.n.01	0.494
106929601	contest.n.01	0.951
106930864	festival.n.02	0.677
106932948	contest.n.01	0.766
115338507	contest.n.01	0.958
115346606	contest.n.01	0.967
115362283	game.n.01	0.52
115367110	contest.n.01	0.978
115394433	struggle.n.01	0.397
115394685	conflict.n.01	0.701
115395060	struggle.n.01	0.559
115395785	contest.n.02	0.797
115412227	theater.n.01	0.983
115412511	contest.n.01	0.583
115414996	contest.n.02	0.928
115424180	conflict.n.01	0.594
115432896	conflict.n.01	0.872
107049003	battle.n.01	0.811
107051145	contest.n.02	0.687
115441168	test.n.05	0.382
115441812	struggle.n.01	0.509
107071463	battle.n.01	0.816
107071523	struggle.n.01	0.45
115462317	battle.n.01	0.545
115462357	conflict.n.01	0.804
115462429	conflict.n.01	0.591
115462581	conflict.n.01	0.63
115462607	struggle.n.01	0.565
107074036	game.n.01	0.508
115462883	contest.n.01	0.884
107076467	war.n.01	0.876
107090293	battle.n.01	0.647
107091780	contest.n.02	0.774
107092465	contest.n.02	0.909
115481358	conflict.n.01	0.958
107094197	game.n.01	0.454
107097537	contest.n.01	0.96
107097567	contest.n.01	0.962
107099214	conflict.n.01	0.904
107099574	war.n.01	0.91
107100668	issue.n.01	0.967
107100688	battle.n.01	0.927
107100716	battle.n.01	0.73
107101069	battle.n.01	0.981
107101385	battle.n.01	0.83
107102637	combat.n.01	0.708
107104138	conflict.n.01	0.908
107104487	conflict.n.01	0.969
107104513	conflict.n.01	0.933
115494714	conflict.n.01	0.528
115497347	contest.n.02	0.716
115497837	contest.n.01	0.765
115498807	conflict.n.01	0.698
115499625	contest.n.01	0.969
115501586	game.n.01	0.583
107113180	combat.n.01	0.797
107113289	battle.n.01	0.932
107113866	battle.n.01	0.767
107113929	battlefield.n.01	None
107113968	battle.n.01	0.956
107114425	conflict.n.01	0.624
107114679	conflict.n.01	0.629
115505077	game.n.01	0.431
107117061	battle.n.01	0.582
107117225	combat.n.01	0.853
107117312	combat.n.01	0.751
115506075	game.n.01	0.391
107117546	conflict.n.01	0.567
107117672	combat.n.01	0.585
107117706	combat.n.01	0.833
107117787	fight.n.02	0.625
107118107	fight.n.02	0.603
107118135	fight.n.02	0.603
115506756	contest.n.01	0.921
107118368	combat.n.01	0.663
107118479	combat.n.01	0.708
107118611	combat.n.01	0.631
107118781	combat.n.01	0.508
123896003	fight.n.02	0.806
107118933	combat.n.01	0.535
107119250	combat.n.01	0.613
107119900	contest.n.02	0.583
107121767	battle.n.01	0.849
107124748	conflict.n.01	0.948
107124949	battle.n.01	0.815
107125007	battle.n.01	0.731
107125071	battle.n.01	0.786
107125239	battle.n.01	0.733
107126810	battle.n.01	0.728
107126844	battle.n.01	0.796
115516498	game.n.03	0.597
115516563	contest.n.01	0.901
115516603	contest.n.01	0.967
115516653	contest.n.01	0.977
107129110	battle.n.01	0.83
107130067	battle.n.01	0.821
115520984	contest.n.01	0.975
107132530	battle.n.01	0.857
107132957	military_action.n.01	0.95
107133046	battle.n.01	0.908
107133786	battle.n.01	0.823
107134680	fight.n.02	None
107134905	conflict.n.01	0.958
107135819	combat.n.01	0.747
107136351	battle.n.01	0.91
107136559	conflict.n.01	0.978
107136591	battle.n.01	0.748
107142806	struggle.n.01	0.642
107145686	battle.n.01	0.992
107145844	battle.n.01	0.931
115535886	fight.n.02	0.721
107148896	contest.n.01	0.959
115538919	contest.n.01	0.937
107151154	battle.n.01	0.941
107167245	conflict.n.01	0.745
123948838	contest.n.01	0.969
123949092	assembly.n.04	0.843
123949350	gathering.n.01	0.651
107172607	battle.n.01	0.649
107172800	quarrel.n.01	0.999
107172943	battle.n.01	0.716
123950227	list.n.01	0.979
107173073	fight.n.02	None
107173115	conflict.n.01	0.496
115561728	contest.n.02	0.799
123950475	contest.n.01	0.99
123950622	tilt.n.04	0.687
115562550	battle.n.01	0.911
123952113	chariot_race.n.01	None
115563710	battle.n.01	0.751
123952411	race.n.02	0.848
107175775	battle.n.01	0.97
123953476	contest.n.02	0.507
107179140	battle.n.01	0.942
107179745	conflict.n.01	0.862
107179822	resistance.n.01	0.503
107180447	battle.n.01	0.852
107181779	war.n.01	0.881
115573693	battle.n.01	0.795
107186092	game.n.02	0.35
107186118	game.n.01	0.438
107186288	battle.n.01	0.818
107187495	war.n.01	0.929
107187715	contest.n.02	0.838
107187753	contest.n.01	0.666
107190526	war.n.01	0.907
107193347	conflict.n.01	0.766
107194780	battle.n.01	0.772
115583654	game.n.01	0.506
115584151	game.n.01	0.611
107195811	battle.n.01	0.871
107195997	game.n.01	0.491
107196064	battle.n.01	0.523
107196181	struggle.n.01	0.737
115584838	game.n.01	0.549
107196490	military_action.n.01	0.532
107196536	conflict.n.01	0.47
107197538	battle.n.01	0.824
107197722	battle.n.01	0.77
107197762	battle.n.01	0.778
107197858	battle.n.01	0.912
107198354	game.n.01	0.405
107202550	battle.n.01	0.873
107202847	game.n.03	0.59
107204425	struggle.n.01	0.549
115593124	contest.n.01	0.982
115593270	prize.n.01	0.669
107205924	engagement.n.07	0.324
107206087	battle.n.01	0.884
115596937	fight.n.02	0.547
115599192	game.n.02	0.41
115599644	fight.n.02	0.873
115600234	contest.n.02	0.827
107212662	battle.n.01	0.741
107212715	war.n.01	0.856
115601555	contest.n.01	0.936
115603127	pentathlon.n.01	None
107215993	battle.n.01	0.759
107216168	battle.n.01	0.726
107216444	war.n.01	0.902
115605172	game.n.01	0.562
107216735	battle.n.01	0.836
107217285	struggle.n.01	0.488
115607068	contest.n.01	0.984
107222057	conflict.n.01	0.772
107222063	battle.n.01	0.894
107222378	military_action.n.01	0.571
107222936	game.n.01	0.448
115612624	battle.n.01	0.679
107225015	battle.n.01	0.976
115613929	conflict.n.01	0.919
107225426	battle.n.01	0.919
115614396	game.n.01	0.575
115614505	game.n.01	0.433
115614737	game.n.01	0.447
107227046	contest.n.02	0.75
115615968	game.n.01	0.525
115616767	contest.n.01	0.959
115616995	contest.n.01	0.978
115617044	contest.n.01	0.828
107228454	contest.n.02	0.987
115617074	contest.n.01	0.701
115618625	footrace.n.01	None
115618842	contest.n.01	0.957
115618883	fight.n.02	0.758
115619042	contest.n.01	0.91
115622296	fight.n.02	0.605
115623031	game.n.01	0.61
107236592	contest.n.02	0.733
115625272	strife.n.02	0.882
107238271	hazard.n.01	0.854
107238312	struggle.n.01	0.612
107238955	struggle.n.01	0.65
115629726	banquet.n.01	0.869
107242299	trial.n.04	0.826
107243642	battle.n.01	0.79
115633252	battle.n.01	0.533
115633676	contest.n.02	0.941
107246980	game.n.04	0.378
107247036	game.n.02	0.347
107247295	tilt.n.04	0.531
115635954	contest.n.02	0.883
107248670	game.n.01	0.341
107249027	game.n.03	0.404
107249769	game.n.01	0.345
107249923	game.n.02	0.468
115638909	battle.n.01	0.586
107251046	trial.n.04	0.958
115642433	crisis.n.01	0.766
107254373	conflict.n.01	0.898
107256264	contest.n.01	0.645
115645242	battle.n.01	0.785
115645298	battle.n.01	0.743
115645471	battle.n.01	0.903
115647141	battle.n.01	0.895
115649973	battle.n.01	0.955
115650418	contest.n.01	0.998
115650467	contest.n.01	0.993
107262632	struggle.n.01	0.599
115653535	race.n.02	0.895
115654115	meeting.n.01	0.817
115654187	game.n.01	0.488
115654234	game.n.02	0.462
115654316	game.n.01	0.39
115654357	game.n.01	0.551
115654378	ring.n.07	0.975
115654426	game.n.01	0.7
115655455	game.n.01	0.406
115655538	game.n.01	0.461
115655631	game.n.01	0.514
115656102	duel.n.01	0.993
107268251	battle.n.01	0.829
115657041	game.n.02	0.4
115657164	arena.n.04	0.635
107268655	strife.n.02	0.677
115657638	game.n.01	0.51
115657870	game.n.01	0.528
115657998	game.n.01	0.589
115658049	game.n.01	0.422
115658222	game.n.01	0.453
115658239	game.n.01	0.442
115658270	game.n.03	0.326
115658894	game.n.01	0.476
115658943	contest.n.01	0.997
107270541	conflict.n.01	0.928
115659216	game.n.01	0.513
107270883	conflict.n.01	0.926
107271382	military_action.n.01	0.968
115664605	game.n.01	0.432
115664610	game.n.01	0.678
115664737	game.n.03	0.454
115664925	game.n.01	0.431
115665717	game.n.01	0.448
115665954	game.n.02	0.43
115666512	battle.n.01	0.773
107277994	conflict.n.01	0.96
107278010	fight.n.02	None
107278044	battle.n.01	0.858
107278495	struggle.n.01	0.689
107278597	conflict.n.01	0.976
115667541	plot.n.01	0.467
115668244	contest.n.01	0.992
115668303	game.n.01	0.757
115668624	contest.n.01	0.901
107280058	fight.n.02	0.704
115669072	game.n.01	0.297
115669091	game.n.02	0.53
115669123	game.n.01	0.546
115669152	game.n.01	0.491
115669317	contest.n.01	0.915
115671408	game.n.01	0.451
107282904	battle.n.01	0.845
107283327	contest.n.02	0.831
115672237	champion.n.01	0.762
107283804	contest.n.02	0.765
107283889	battle.n.01	0.6
107284181	conflict.n.01	0.93
107284350	conflict.n.01	0.941
107284391	conflict.n.01	0.396
107284410	contest.n.02	0.632
107284557	battle.n.01	0.693
107284846	combat.n.01	0.904
115674063	game.n.01	0.521
115674347	game.n.01	0.48
107285788	battle.n.01	0.824
107285839	conflict.n.01	0.903
107285978	battle.n.01	0.877
115674699	game.n.01	0.639
107286516	battle.n.01	0.684
115675166	game.n.01	0.468
115675222	game.n.01	0.481
115675798	game.n.01	0.649
107287523	contest.n.01	0.841
107287636	battle.n.01	0.779
107287735	contest.n.02	0.847
115676460	game.n.02	0.466
115677126	game.n.02	0.506
115678836	game.n.02	0.472
107290526	combat.n.01	0.802
107290833	conflict.n.01	0.703
107291492	contest.n.02	0.693
107291522	contest.n.02	0.617
107291786	battle.n.01	0.913
107291958	victory.n.01	None
115680690	game.n.01	0.644
115681037	game.n.01	0.489
107292449	trial.n.04	0.967
107292514	test.n.05	0.318
107292519	test.n.05	0.318
107292622	trial.n.04	0.963
107292739	battle.n.01	0.99
115681390	game.n.01	0.501
107293334	test.n.05	0.538
115683239	contest.n.01	0.956
115683360	contest.n.01	0.984
115683865	game.n.01	0.664
115684950	game.n.01	0.743
115685104	game.n.02	0.459
107296702	contest.n.02	0.982
115687998	game.n.01	0.458
115688161	race.n.02	0.884
107300542	attempt.n.01	0.694
115689316	contest.n.02	0.972
115689774	game.n.01	0.488
115689795	game.n.01	0.595
107302420	trial.n.04	0.715
115691263	festival.n.01	0.8
107303607	feat.n.01	None
107304064	conflict.n.01	0.977
107305410	battle.n.01	0.67
107306216	conflict.n.01	0.918
107306511	conflict.n.01	0.708
107306975	military_action.n.01	0.942
107307151	campaign.n.03	0.899
107307173	combat.n.01	0.843
107308593	conflict.n.01	0.502
107309335	conflict.n.01	0.611
107310505	battle.n.01	0.942
107311614	contest.n.02	0.756
107314476	conflict.n.01	0.465
107315424	game.n.03	0.447
107315564	trial.n.04	0.955
107316363	game.n.01	0.48
107319551	conflict.n.01	0.563
107319774	conflict.n.01	0.918
107319792	struggle.n.01	0.717
107320020	conflict.n.01	0.497
107323168	battle.n.01	0.758
107323295	employment.n.03	0.298
107323406	contest.n.01	0.803
115713537	game.n.01	0.564
115713716	game.n.02	0.4
107325429	conflict.n.01	0.915
107325529	military_action.n.01	0.882
107325790	contest.n.02	0.868
115714565	game.n.01	0.567
115714582	festival.n.01	0.901
115714606	game.n.01	0.459
107326655	battle.n.01	0.571
107327114	battle.n.01	0.869
107327271	battle.n.01	0.816
107327452	trial.n.04	0.949
107327485	trial.n.04	0.988
107327517	trial.n.04	0.947
107327544	trial.n.04	0.91
107328404	struggle.n.01	0.651
107329486	game.n.02	0.394
115719298	game.n.02	0.519
115719527	game.n.02	0.483
107332232	battle.n.01	0.975
107332312	battle.n.01	0.619
115722756	game.n.01	0.555
115722846	competition.n.03	0.757
107334688	battle.n.01	0.631
115723366	battle.n.01	0.889
107337378	competition.n.03	0.928
107337756	war.n.01	0.9
115729166	game.n.01	0.476
107341337	contest.n.01	0.567
115730131	conflict.n.01	0.943
115735509	athlete.n.01	None
115736880	game.n.01	0.446
107348334	trial.n.04	0.927
107348536	trial.n.04	0.987
107348818	battle.n.01	0.758
115740971	battle.n.01	0.844
115741889	game.n.01	0.397
115742223	game.n.01	0.478
115742254	game.n.01	0.517
115742818	game.n.01	0.345
115743397	contest.n.01	0.952
115743658	quarrel.n.01	0.999
115744498	military_action.n.01	0.944
115746122	battle.n.01	0.933
115746952	game.n.01	0.665
115747770	battle.n.01	0.873
107360294	contest.n.02	0.794
115749157	battle.n.01	0.835
115752438	battle.n.01	0.911
107363919	conflict.n.01	0.94
115752582	battle.n.01	0.654
115752701	battle.n.01	0.875
107367916	battle.n.01	0.673
107368194	contest.n.02	0.801
107368634	conflict.n.01	0.663
107368691	battle.n.01	0.719
115762106	game.n.01	0.413
115768489	conflict.n.01	0.962
115770770	battle.n.01	0.951
115773249	contest.n.01	0.38
115773420	victory.n.01	None
115775284	conflict.n.01	0.939
115781655	conflict.n.01	0.994
115782073	conflict.n.01	0.625
115782645	conflict.n.01	0.789
115783334	battle.n.01	0.68
115783365	battle.n.01	0.887
115796112	game.n.01	0.403
107424228	address.n.03	0.945
107424499	address.n.03	0.949
107424594	address.n.03	0.883
107427258	address.n.03	0.901
107427403	address.n.03	0.894
107427524	oration.n.01	None
107427847	address.n.03	0.874
107429368	address.n.03	0.916
107429582	address.n.03	0.86
107431214	address.n.03	0.87
107431951	suit.n.01	0.955
107432677	court.n.01	0.422
107432792	lawsuit.n.01	0.893
115849840	fight.n.02	None
107468349	trial.n.04	0.923
107475469	lawsuit.n.01	0.53
107476881	case.n.08	0.293
107496356	pleading.n.01	None
115888943	battle.n.01	0.609
115894727	battle.n.01	0.707
115910811	fight.n.02	0.636
115912283	labor.n.02	0.811
115913656	war.n.01	0.879
107559954	game.n.03	0.298
115954590	distress.n.01	0.495
107581962	exercise.n.01	0.744
107586966	battle.n.01	0.752
107595823	battle.n.01	0.746
107597561	conflict.n.01	0.747
107597827	war.n.01	0.87
115988461	contest.n.02	0.91
115996224	contest.n.02	0.907
116000621	war.n.01	0.921
107612115	game.n.01	0.38
116001559	battle.n.01	0.802
116005344	battle.n.01	0.609
116007051	war.n.01	0.93
116008315	battle.n.01	0.759
107622206	contest.n.01	0.915
107622305	game.n.03	0.418
116013442	conflict.n.01	0.877
116015796	fight.n.02	0.799
107628827	contest.n.01	0.906
107628861	contest.n.01	0.733
107634589	battle.n.01	0.804
116026237	battle.n.01	0.984
116026928	show.n.01	0.508
116033357	contest.n.02	0.966
107646427	battle.n.01	0.961
107646464	game.n.01	0.435
107646490	game.n.01	0.586
107646527	contest.n.01	0.95
107661555	game.n.01	0.613
107661875	game.n.03	0.504
107661906	game.n.01	0.575
107661973	game.n.01	0.41
107661983	game.n.01	0.618
107662075	game.n.02	0.436
107662148	game.n.01	0.437
107663034	game.n.03	0.474
116052223	game.n.02	0.423
107669739	contest.n.02	0.635
107671232	game.n.02	0.427
116061068	battle.n.01	0.816
107673532	game.n.02	0.456
116064513	fight.n.02	0.772
116064548	combat.n.01	0.797
107676186	battle.n.01	0.953
116064981	game.n.02	0.402
107677139	battle.n.01	0.876
107682975	game.n.01	0.604
107685286	game.n.01	0.677
107686064	contest.n.01	0.991
107686156	contest.n.02	0.542
107686180	contest.n.01	0.556
107686186	contest.n.01	0.748
107688893	contest.n.02	0.517
107689753	battle.n.01	0.879
116079602	trial.n.04	0.769
116083919	doubt.n.02	0.482
107696566	war.n.01	0.932
124475298	dispute.n.01	0.99
116112831	game.n.01	0.458
107732891	battle.n.01	0.949
116135427	agony.n.01	0.684
107750921	game.n.01	0.437
107752352	battle.n.01	0.576
124531462	struggle.n.01	0.801
107760642	battle.n.01	0.849
107760988	contest.n.02	0.93
107763763	lawsuit.n.01	0.746
107765357	game.n.01	0.396
107769336	game.n.02	0.444
107769599	festival.n.01	0.925
124555249	battle.n.01	0.888
124555315	contest.n.01	0.986
107781557	battle.n.01	0.982
124560773	contest.n.02	0.935
124563164	conflict.n.01	0.844
124564891	struggle.n.01	0.801
107790008	battle.n.01	0.929
107792328	battle.n.01	0.636
124575388	conflict.n.01	0.915
107804177	battle.n.01	0.88
124583058	situation.n.01	0.558
116194611	game.n.01	0.591
124583450	conflict.n.01	0.949
116195163	game.n.01	0.473
116202584	contest.n.02	0.988
116205673	matter.n.01	0.983
107817919	trial.n.05	0.369
116208869	intent.n.02	0.684
124601640	conflict.n.01	0.778
124601683	strife.n.02	0.863
124603715	conflict.n.01	0.903
107826832	game.n.02	0.457
107827154	test.n.05	0.567
124605882	contest.n.02	0.777
124606405	conflict.n.01	0.888
107831613	fight.n.02	0.912
116221426	struggle.n.01	0.787
116222888	war.n.01	0.927
124614724	conflict.n.01	0.663
124614757	conflict.n.01	0.682
124615669	conflict.n.01	0.564
124615845	conflict.n.01	0.552
124623925	conflict.n.01	0.752
124624292	struggle.n.01	0.622
124649654	conflict.n.01	0.777
124649700	conflict.n.01	0.748
124650946	conflict.n.01	0.959
124653923	conflict.n.01	0.91
124662772	conflict.n.01	0.937
124670555	fight.n.02	None
124675532	struggle.n.01	0.648
124684041	struggle.n.01	0.775
124697672	struggle.n.01	0.51
116310706	misery.n.01	0.895
124699966	conflict.n.01	0.933
124702702	struggle.n.01	0.558
124706564	combat.n.01	0.852
124706841	conflict.n.01	0.758
124710416	battle.n.01	0.752
124722477	war.n.01	0.858
116334975	time_period.n.01	0.964
116335672	test.n.04	0.898
116336877	conflict.n.01	0.69
116337259	contest.n.02	0.786
116337670	contest.n.02	0.805
124733233	race.n.02	0.962
124734744	conflict.n.01	0.827
124748376	conflict.n.01	0.988
124748633	conflict.n.01	0.596
124750690	conflict.n.01	0.927
124767868	brush.n.06	0.495
124769223	conflict.n.01	0.761
124780818	conflict.n.01	0.687
108031466	agony.n.02	0.618
108083138	game.n.04	0.357
108092760	battle.n.01	0.533
108186110	conflict.n.01	0.527
108379281	fight.n.02	None
108384593	contest.n.02	0.948
116795687	contest.n.02	0.959
116795698	contest.n.01	0.883
116798373	assembly.n.06	0.8
116803646	fight.n.02	0.918
116827743	conflict.n.01	0.586
116850111	race.n.02	0.945
100081094	conflict.n.01	0.971
100085623	assembly.n.05	0.692
100102486	assembly.n.04	0.451
116886841	contention.n.01	0.639
116888633	proceeding.n.01	None
116891915	game.n.01	0.445
116893318	game.n.01	0.448
100121582	contest.n.01	0.836
116898953	plea.n.02	0.83
100123057	crowd.n.01	0.996
116900326	game.n.01	0.328
