104127596	air.n.01	0.91
104127646	air.n.01	0.562
104127738	air.n.01	0.798
104127917	air.n.01	0.479
104127933	air.n.02	0.866
104127976	air.n.02	0.474
104128052	air.n.01	0.583
104128263	air.n.01	0.84
104129104	air.n.01	0.827
104130429	air.n.01	0.783
104131283	air.n.02	0.457
104131484	air.n.01	0.982
104131624	vapor.n.01	0.897
104131660	weather.n.01	None
104132012	air.n.01	0.673
104132087	air.n.01	0.952
104132095	air.n.01	0.978
104132167	air.n.01	0.868
104132287	air.n.01	0.963
104132466	air.n.01	0.566
104132704	air.n.01	0.799
104135363	air.n.01	0.78
104135461	atmosphere.n.03	0.504
104135479	air.n.01	0.836
104136416	air.n.01	0.975
104136548	air.n.01	0.793
104136598	air.n.01	0.723
104136634	air.n.01	0.845
104138532	air.n.01	0.585
104139823	air.n.01	0.964
104139837	air.n.01	0.91
104139892	air.n.01	0.961
104140055	air.n.01	0.981
104140110	air.n.01	0.942
104140118	air.n.01	0.962
104140520	air.n.01	0.915
104140548	air.n.01	0.918
104140560	air.n.01	0.918
104141116	air.n.01	0.957
104142498	air.n.01	0.991
104142511	air.n.01	0.983
104142547	air.n.01	0.969
104143289	air.n.01	0.942
104143297	air.n.01	0.96
104143936	air.n.01	0.931
104144276	air.n.01	0.925
104156385	air.n.01	0.59
104156695	atmosphere.n.03	0.397
104156697	atmosphere.n.03	0.381
104157406	atmosphere.n.03	0.551
104157510	air.n.01	0.918
104157541	mist.n.01	None
104157739	air.n.01	0.971
104157782	atmosphere.n.03	0.528
104158345	air.n.02	0.83
104158453	air.n.02	0.832
104158476	air.n.02	0.74
104159041	atmosphere.n.03	0.445
104159393	air.n.01	0.706
104161406	air.n.02	0.681
104171160	air.n.01	0.973
104171502	air.n.01	0.758
104172630	air.n.01	0.979
104172650	air.n.01	0.68
104186533	air.n.01	0.976
104186565	air.n.01	0.953
104186611	air.n.01	0.911
120966204	moon.n.01	0.68
120966227	air.n.01	0.479
120966238	air.n.01	0.682
120966245	atmosphere.n.03	0.609
120967248	air.n.01	0.81
120970460	air.n.01	0.433
120977501	space.n.02	0.684
120977680	air.n.02	0.862
104204684	air.n.01	0.965
104207111	air.n.01	0.983
104207708	air.n.01	0.89
104209668	air.n.01	0.949
104210504	air.n.01	0.948
104211641	air.n.01	0.771
104211646	air.n.01	0.827
104214132	air.n.01	0.92
104214665	air.n.01	0.799
120993639	air.n.02	0.467
104217129	air.n.01	0.326
104222966	air.n.01	0.956
104223823	air.n.01	0.598
104223824	air.n.01	0.844
104223882	air.n.06	0.383
104224101	air.n.01	0.856
104224111	air.n.01	0.889
104224207	air.n.01	0.814
104224230	air.n.01	0.944
104224285	air.n.01	0.957
104224320	air.n.01	0.896
104224660	air.n.01	0.881
104225832	air.n.01	0.918
104227128	air.n.01	0.92
104227157	air.n.01	0.965
104227640	atmosphere.n.03	0.464
104227937	air.n.02	0.897
104227947	air.n.02	0.934
104228242	air.n.01	0.815
104228262	air.n.01	0.815
104228501	air.n.01	0.713
104229509	air.n.02	0.835
104229519	atmosphere.n.03	0.455
104229534	air.n.02	0.549
104229542	atmosphere.n.03	0.579
104229909	air.n.01	0.959
104229980	air.n.01	0.672
104230078	air.n.01	0.942
104230090	air.n.01	0.936
104230233	air.n.06	0.433
104230780	atmosphere.n.03	0.512
104230966	air.n.01	0.89
104230971	air.n.01	0.985
104230988	air.n.01	0.88
104230992	air.n.01	0.895
104231259	air.n.01	0.935
104231269	air.n.01	0.95
104231313	air.n.01	0.965
104231326	air.n.01	0.86
104232159	air.n.01	0.99
104232177	air.n.01	0.98
104232727	air.n.01	0.924
104232855	air.n.01	0.882
104232961	air.n.01	0.873
104232966	air.n.01	0.949
104232991	air.n.01	0.98
104233255	air.n.01	0.913
104233644	air.n.01	0.763
104233745	air.n.01	0.938
104233948	air.n.01	0.875
104234049	air.n.01	0.925
104234061	air.n.01	0.958
104234066	air.n.01	0.943
104234315	air.n.01	0.955
104234318	air.n.01	0.955
104234326	air.n.01	0.977
104234354	air.n.01	0.879
104234483	air.n.01	0.971
104234507	air.n.01	0.937
104234529	air.n.01	0.941
104255692	air.n.01	0.68
104255696	air.n.01	0.758
104255732	air.n.02	0.7
104257298	air.n.01	0.942
121035703	air.n.02	0.544
104262592	air.n.01	0.954
104262715	air.n.01	0.969
104271281	air.n.02	0.686
104271341	air.n.01	0.968
104271483	air.n.01	0.671
104271773	air.n.01	0.846
121136935	temperature.n.01	0.951
121138510	air.n.02	0.342
121145637	atmosphere.n.03	0.573
121151535	air.n.02	0.766
121152689	atmosphere.n.03	0.246
121179866	atmosphere.n.04	0.777
121180527	air.n.01	0.666
121230125	air.n.01	0.568
121230140	air.n.01	0.508
121230151	air.n.01	0.695
104457347	air.n.01	0.983
104457384	air.n.01	0.992
104457391	air.n.01	0.984
104457553	air.n.01	0.996
104457817	air.n.02	0.805
104457850	air.n.01	0.993
104457856	air.n.02	0.721
104458072	air.n.01	0.589
104458090	air.n.01	0.993
104458519	air.n.01	0.939
104458563	air.n.01	0.971
104459050	air.n.01	0.684
104459062	air.n.01	0.515
104459079	air.n.01	0.993
104459197	air.n.02	0.5
104459407	air.n.01	0.994
104459868	air.n.01	0.798
104460290	air.n.02	0.51
104460310	air.n.01	0.882
104460385	air.n.01	0.911
104460413	air.n.01	0.985
104461557	air.n.01	0.965
104461625	air.n.01	0.968
121239049	weather.n.01	None
121239100	atmosphere.n.03	0.489
121239137	sky.n.01	None
104461973	atmosphere.n.03	0.449
104462086	air.n.01	0.997
104462160	air.n.01	0.394
104462509	air.n.01	0.975
104463170	air.n.02	0.622
104463186	air.n.01	0.897
104463729	air.n.01	0.769
104463762	air.n.01	0.994
104463827	air.n.01	0.993
121256429	ether.n.03	0.76
121256495	weather.n.01	None
121281071	sky.n.01	None
121284384	air.n.02	0.818
121288963	air.n.01	0.617
121289603	weather.n.01	None
104521609	air.n.01	0.838
104521674	air.n.01	0.801
104521830	air.n.01	0.669
104521929	air.n.01	0.831
104522016	air.n.01	0.895
104522086	air.n.01	0.803
104522108	air.n.01	0.823
104522117	air.n.01	0.844
104522132	air.n.01	0.844
104522179	air.n.01	0.9
104522301	air.n.01	0.469
104522855	air.n.01	0.588
104522938	air.n.01	0.793
104523041	air.n.01	0.412
104523118	air.n.01	0.577
104523191	air.n.01	0.676
104523261	air.n.01	0.955
104523457	air.n.01	0.925
104523476	air.n.01	0.968
104523489	air.n.01	0.893
104523502	air.n.01	0.933
104523575	air.n.01	0.809
104523697	air.n.01	0.842
104523724	air.n.01	0.561
104523865	air.n.01	0.871
104524120	air.n.01	0.486
104524275	air.n.01	0.888
104524331	air.n.01	0.962
104524361	air.n.01	0.905
104524514	air.n.01	0.966
104524606	air.n.01	0.932
104524645	air.n.01	0.955
104524706	air.n.01	0.946
104524837	air.n.01	0.778
104524849	wind.n.01	0.98
104525473	sun.n.01	0.784
104525720	air.n.01	0.976
104525969	air.n.01	0.957
104526745	air.n.01	0.98
104526781	air.n.01	0.968
104527080	air.n.01	0.852
104527216	air.n.01	0.531
104527542	air.n.01	0.734
104545496	air.n.01	0.31
104545507	air.n.01	0.978
104545702	air.n.01	0.948
104545759	air.n.01	0.969
104545871	air.n.01	0.958
104546209	air.n.01	0.939
104546362	air.n.01	0.926
104546394	air.n.01	0.621
104546520	air.n.01	0.682
104546810	haze.n.01	0.982
104548661	air.n.01	0.809
104548695	air.n.01	0.848
104548719	air.n.01	0.986
104548728	air.n.01	0.979
104548744	air.n.01	0.933
104549097	air.n.01	0.801
104549113	air.n.01	0.949
104549185	air.n.01	0.666
104549626	air.n.01	0.953
104550199	air.n.01	0.678
104550339	air.n.01	0.957
104551192	air.n.01	0.735
121343930	air.n.02	0.97
104566740	air.n.02	0.454
121344371	air.n.02	0.95
104567262	air.n.02	0.623
121351872	air.n.01	0.846
104582280	air.n.01	0.919
104582286	air.n.01	0.87
104582293	air.n.01	0.894
104582318	air.n.01	0.518
104582324	air.n.01	0.79
104582348	air.n.01	0.939
104588934	air.n.01	0.846
104588952	air.n.01	0.831
104588974	air.n.01	0.861
104591780	air.n.01	0.969
104591783	air.n.01	0.969
104591798	air.n.01	0.966
104597797	air.n.01	0.605
104597803	air.n.01	0.605
104597857	atmosphere.n.03	0.603
104601269	air.n.01	0.898
104602335	air.n.01	0.937
104602346	air.n.01	0.977
104602358	air.n.01	0.97
121379605	air.n.02	0.953
121381698	air.n.02	0.66
121412635	air.n.01	0.855
121412639	air.n.01	0.694
104647906	climate.n.01	0.976
104656919	climate.n.01	0.72
104661680	atmosphere.n.03	0.411
104664449	climate.n.01	0.999
121442270	air.n.01	0.473
104665882	air.n.02	0.507
104675215	climate.n.01	0.994
104677575	climate.n.01	0.971
104688314	climate.n.01	0.986
104691155	air.n.01	0.662
104691591	atmosphere.n.03	0.497
104692055	climate.n.01	0.993
104693040	air.n.01	0.776
104694228	climate.n.01	0.998
121471644	air.n.02	0.883
104698865	climate.n.01	0.978
104699251	climate.n.01	0.994
104700048	air.n.01	0.646
104700617	climate.n.01	0.985
104701085	atmosphere.n.04	0.719
104701097	atmosphere.n.04	0.719
104701158	atmosphere.n.04	0.588
104709685	climate.n.01	0.998
104710505	climate.n.01	0.996
104710506	climate.n.01	0.996
104711406	climate.n.01	0.997
104711744	climate.n.01	0.996
104712145	climate.n.01	0.979
104713876	climate.n.01	0.99
104713943	air.n.01	0.823
104714722	climate.n.01	0.937
104715504	climate.n.01	0.966
104715669	climate.n.01	0.994
104715670	climate.n.01	0.994
121505344	air.n.01	0.611
121505348	air.n.01	0.611
121505351	air.n.01	0.638
121520488	air.n.01	0.893
121521423	atmosphere.n.03	0.505
121528300	air.n.02	0.407
121528312	atmosphere.n.03	0.518
121541926	air.n.01	0.963
121541941	air.n.02	0.541
121541948	air.n.01	0.967
121542013	air.n.01	0.935
121542039	air.n.01	0.89
104766799	sky.n.01	None
121548127	atmosphere.n.03	0.484
104774669	air.n.01	0.949
104778694	air.n.01	0.861
104780140	air.n.01	0.857
104781238	atmosphere.n.05	0.366
104784084	sky.n.01	None
113336390	climate.n.01	0.978
113336494	climate.n.01	0.986
113336526	climate.n.01	None
113336744	climate.n.02	0.54
113339587	atmosphere.n.03	0.486
113339805	air.n.02	0.462
113340212	air.n.02	0.961
113341101	space.n.02	0.659
113341319	air.n.02	0.978
113341662	air.n.01	0.453
113341716	air.n.01	0.991
113342657	air.n.02	0.846
113345054	breeze.n.01	0.999
113345658	air.n.01	0.661
113348536	air.n.02	0.913
113348568	air.n.01	0.797
113351124	air.n.02	0.813
113386667	atmosphere.n.03	0.842
113403762	air.n.01	0.508
105033825	air.n.02	0.955
105038313	sky.n.01	None
105045519	air.n.01	0.909
105045908	air.n.01	0.942
105048297	air.n.01	0.622
105050057	air.n.01	0.627
105050146	air.n.01	0.589
105050612	atmosphere.n.03	0.445
105050646	air.n.01	0.937
113439408	air.n.02	0.825
105051182	wind.n.01	0.984
105051202	air.n.01	0.904
105051281	atmosphere.n.03	0.435
105051555	atmosphere.n.03	0.454
105051627	air.n.01	0.787
105051683	air.n.01	0.896
105051695	air.n.01	0.897
105051718	air.n.01	0.824
105051757	air.n.01	0.655
105051766	air.n.01	0.655
105051789	air.n.01	0.691
105051822	air.n.01	0.788
105051955	air.n.01	0.869
105052069	air.n.01	0.926
113455508	air.n.02	0.975
113457227	atmosphere.n.03	0.486
113478407	climate.n.01	0.992
113488357	sky.n.01	None
113528130	eden.n.01	0.689
113554203	air.n.01	0.948
105189749	atmosphere.n.04	0.623
105197337	atmosphere.n.04	0.755
105207300	climate.n.01	0.991
121986435	weather.n.01	None
121998611	air.n.02	0.729
121998644	air.n.02	0.918
122005780	atmosphere.n.04	0.541
113635381	mist.n.01	None
113641151	fog.n.01	0.866
105295384	atmosphere.n.03	0.682
105323886	heaven.n.02	0.562
105370997	mist.n.01	None
105446433	atmosphere.n.03	0.344
105447678	climate.n.01	0.993
113924160	air.n.01	0.496
105765958	air.n.01	0.498
105815287	air.n.01	0.936
122607004	air.n.02	0.412
122619872	air.n.01	0.945
122620070	air.n.06	0.887
122620657	air.n.01	0.812
122620734	atmosphere.n.03	0.494
122620741	air.n.01	0.622
122621585	air.n.01	0.429
122621593	atmosphere.n.03	0.726
122621635	air.n.01	0.58
122638583	air.n.02	0.91
122642544	air.n.01	0.867
122642612	air.n.01	0.808
122642857	air.n.01	0.834
122643133	air.n.01	0.617
122655931	air.n.01	0.552
122668879	air.n.02	0.71
122682302	air.n.01	0.484
122682325	air.n.01	0.914
122691563	air.n.01	0.844
122691613	air.n.01	0.601
122691685	air.n.01	0.715
122691701	air.n.01	0.625
122691736	air.n.01	0.404
122692029	air.n.02	0.656
122692283	air.n.01	0.553
122692966	atmosphere.n.03	0.401
122693440	atmosphere.n.03	0.555
122693449	air.n.01	0.464
122693463	atmosphere.n.03	0.494
122693475	air.n.01	0.474
122693575	air.n.01	0.846
122693588	air.n.02	0.838
122693700	air.n.01	0.839
122693809	air.n.01	0.918
122694069	air.n.02	0.985
122694087	air.n.02	0.509
122694102	air.n.01	0.94
122699721	air.n.01	0.966
122701626	water.n.03	0.595
122701754	atmosphere.n.03	0.631
122701867	atmosphere.n.03	0.464
122702098	air.n.01	0.904
122702128	air.n.01	0.862
122702307	air.n.02	0.836
122706738	air.n.06	0.823
122706783	air.n.01	0.714
122713173	air.n.01	0.865
122714595	air.n.06	0.949
122714605	air.n.01	0.798
122717544	air.n.01	0.932
122717595	air.n.02	0.836
122717619	atmosphere.n.03	0.554
122726025	air.n.01	0.909
122726405	air.n.01	0.944
122728605	atmosphere.n.03	0.669
122728805	air.n.01	0.614
122730580	air.n.01	0.76
122730673	air.n.01	0.497
122731137	atmosphere.n.03	0.445
122731172	air.n.01	0.94
122731235	atmosphere.n.03	0.468
122731710	wind.n.01	0.972
122731731	air.n.01	0.907
122731809	atmosphere.n.03	0.435
122732088	air.n.02	0.736
122732167	air.n.01	0.803
122732226	air.n.01	0.789
122732238	air.n.01	0.931
122732261	air.n.01	0.715
122732300	air.n.01	0.654
122732325	air.n.01	0.69
122732357	air.n.01	0.783
122732491	air.n.01	0.869
122732607	air.n.01	0.926
122761913	air.n.01	0.643
122762186	air.n.01	0.882
122762239	air.n.01	0.727
122762263	air.n.01	0.893
122762273	air.n.01	0.474
122762280	air.n.03	0.579
122762293	air.n.01	0.939
122762560	air.n.01	0.726
122763118	air.n.01	0.884
122763381	air.n.01	0.531
122763448	air.n.01	0.429
122763750	air.n.01	0.482
122763791	air.n.01	0.529
122764265	air.n.01	0.427
122765827	air.n.01	0.815
122766102	air.n.06	0.442
122766416	air.n.01	0.688
122767629	atmosphere.n.03	0.601
122767701	air.n.01	0.745
122767761	air.n.01	0.451
122767797	air.n.01	0.82
122767898	air.n.01	0.751
122767930	air.n.01	0.679
122768038	atmosphere.n.03	0.621
122768186	air.n.01	0.745
122768331	quintessence.n.01	0.627
122768477	air.n.01	0.544
122769075	air.n.01	0.906
122769208	air.n.01	0.611
122769221	air.n.01	0.571
122769539	air.n.01	0.742
122769701	air.n.01	0.784
122770105	air.n.02	0.856
122770388	air.n.01	0.27
122770663	air.n.01	0.854
122770820	air.n.01	0.569
122771193	air.n.01	0.844
122771212	air.n.01	0.561
122771282	air.n.01	0.602
122771301	air.n.01	0.465
122771371	air.n.01	0.831
122771392	atmosphere.n.03	0.461
122771730	atmosphere.n.03	0.619
122771756	air.n.01	0.486
122771894	atmosphere.n.03	0.725
122771978	air.n.01	0.663
122772125	atmosphere.n.03	0.584
122772310	air.n.01	0.559
122774027	air.n.01	0.474
122774041	air.n.01	0.416
122774079	air.n.01	0.711
122774206	air.n.01	0.653
122774232	air.n.01	0.751
122774242	air.n.01	0.751
122774320	air.n.01	0.827
122774338	air.n.01	0.493
122774465	air.n.01	0.925
122774571	air.n.01	0.689
122774670	air.n.01	0.803
122774701	air.n.01	0.801
122774718	air.n.01	0.802
122774728	air.n.01	0.802
122774755	air.n.01	0.877
122774763	air.n.01	0.467
122775203	air.n.01	0.99
122775245	air.n.01	0.963
122775457	air.n.01	0.974
122775544	breath.n.02	0.929
122777021	air.n.01	0.839
122777710	atmosphere.n.03	0.409
122777994	air.n.01	0.843
106111478	air.n.01	0.838
106111492	air.n.01	0.79
106111710	atmosphere.n.03	0.561
106114539	atmosphere.n.03	0.561
106115190	atmosphere.n.03	0.543
106116012	atmosphere.n.03	0.371
106116679	air.n.02	0.526
106119469	air.n.02	0.379
106122386	air.n.01	0.494
106123763	air.n.02	0.898
106125352	atmosphere.n.03	0.715
106128235	air.n.02	0.429
106132101	air.n.01	0.975
106141798	air.n.01	0.74
106149171	air.n.01	0.941
106154525	atmosphere.n.03	0.494
114549225	air.n.01	0.733
106161428	air.n.02	0.798
106165349	air.n.01	0.873
106168563	air.n.01	0.558
106186960	air.n.01	0.941
106187161	atmosphere.n.03	0.53
106187357	air.n.02	0.717
106187486	air.n.02	0.522
106192117	air.n.01	0.754
106206717	air.n.02	0.888
106206814	atmosphere.n.03	0.46
106206846	air.n.02	0.533
106206875	air.n.02	0.62
106206884	air.n.01	0.689
106206965	air.n.01	0.521
106207546	air.n.01	0.759
106207573	air.n.01	0.711
106214672	air.n.01	0.74
106214924	air.n.01	0.805
106214970	air.n.01	0.948
106215149	air.n.01	0.804
106216163	air.n.01	0.866
106221740	air.n.02	0.436
106223307	air.n.01	0.719
106223450	air.n.01	0.398
106230818	air.n.01	0.523
106230870	air.n.01	0.553
106230912	air.n.01	0.819
106231208	air.n.01	0.787
106231217	air.n.01	0.764
106231322	air.n.02	0.93
106231395	air.n.02	0.788
106231401	air.n.02	0.815
106231946	air.n.02	0.982
106237203	air.n.01	0.626
106237639	atmosphere.n.03	0.408
106246761	air.n.01	0.865
106247096	atmosphere.n.03	0.624
114636223	air.n.01	0.431
114636481	air.n.01	0.532
114636499	air.n.02	0.436
114637877	atmosphere.n.03	0.398
106251889	air.n.01	0.962
106251955	air.n.01	0.874
106252014	air.n.01	0.94
114651907	air.n.02	0.7
106266182	air.n.01	0.672
106267205	air.n.02	0.872
106267415	atmosphere.n.03	0.562
106268486	air.n.02	0.575
106268685	atmosphere.n.03	0.423
106272717	air.n.01	0.779
114663224	air.n.01	0.729
114663289	air.n.01	0.71
114663313	air.n.01	0.467
106281408	air.n.02	0.735
123060167	air.n.02	0.837
123061758	air.n.01	0.658
106284980	air.n.01	0.859
123062759	air.n.01	0.918
123063454	air.n.01	0.9
123063457	air.n.01	0.9
123063675	air.n.01	0.612
123063701	air.n.01	0.612
123063787	air.n.01	0.909
123063874	air.n.01	0.89
123063880	air.n.01	0.869
106291855	air.n.01	0.611
106291904	air.n.01	0.396
106291961	atmosphere.n.03	0.563
106292575	air.n.01	0.826
106292600	air.n.01	0.794
106295573	air.n.01	0.591
106295603	air.n.01	0.541
106295611	air.n.01	0.523
106295694	air.n.01	0.875
106296204	atmosphere.n.03	0.509
106297047	air.n.02	0.545
106297181	atmosphere.n.03	0.454
106297949	air.n.02	0.524
106298060	air.n.02	0.833
123075473	air.n.01	0.921
106298591	air.n.01	0.805
106300730	air.n.01	0.646
106300814	air.n.01	0.596
123078566	air.n.01	0.945
123078714	air.n.01	0.835
123078948	air.n.01	0.949
123078966	air.n.01	0.984
106302212	air.n.01	0.791
123080175	air.n.02	0.43
106308613	air.n.01	0.504
106309413	air.n.01	0.601
106310287	atmosphere.n.03	0.471
123092749	atmosphere.n.03	0.713
106329296	air.n.01	0.802
123111799	air.n.01	0.832
106334891	air.n.02	0.976
123112887	air.n.01	0.935
106336191	atmosphere.n.03	0.789
123114707	air.n.01	0.489
106342288	air.n.01	0.698
106342518	air.n.01	0.726
106343305	air.n.01	0.91
106343413	air.n.01	0.683
106343819	air.n.01	0.601
106349507	air.n.02	0.415
106349548	atmosphere.n.03	0.604
106349623	air.n.02	0.651
106349646	atmosphere.n.03	0.529
106349709	air.n.01	0.64
106349989	air.n.02	0.475
106350006	air.n.01	0.585
106350059	air.n.01	0.889
106350676	atmosphere.n.03	0.501
123132858	air.n.01	0.455
123136755	air.n.02	0.782
123137967	atmosphere.n.03	0.349
123138024	air.n.01	0.747
123138034	air.n.01	0.564
106361775	air.n.01	0.877
106364264	weather.n.01	None
123143517	air.n.02	0.703
123143559	air.n.02	0.957
123145582	air.n.01	0.72
123145596	air.n.01	0.916
123146722	air.n.01	0.926
106371123	atmosphere.n.03	0.844
106373390	air.n.02	0.686
106373507	air.n.02	0.507
123151298	sky.n.01	None
106378855	sky.n.01	None
106379960	air.n.02	0.665
106380035	atmosphere.n.03	0.691
123157590	air.n.01	0.904
123158449	air.n.01	0.808
123158492	air.n.02	0.443
123158561	air.n.01	0.445
123158598	air.n.01	0.554
123158636	air.n.01	0.883
123158676	air.n.01	0.437
123158688	air.n.01	0.605
123158798	air.n.02	0.67
123158966	air.n.01	0.941
123159023	air.n.02	0.632
123159046	air.n.02	0.466
123159095	air.n.01	0.848
123159106	air.n.01	0.883
123159181	air.n.01	0.649
123159358	air.n.01	0.827
123159379	air.n.01	0.881
123159439	air.n.02	0.71
123159462	air.n.01	0.886
106382284	air.n.01	0.566
123159629	air.n.01	0.933
123159645	air.n.01	0.933
123159692	air.n.01	0.825
123159713	air.n.01	0.293
123159733	air.n.01	0.69
123159754	air.n.01	0.642
123159792	air.n.01	0.548
123159814	air.n.01	0.646
123159822	air.n.01	0.866
123159870	air.n.01	0.552
123159886	air.n.01	0.833
123159935	air.n.01	0.622
123159976	air.n.01	0.565
123160120	air.n.01	0.661
123160280	air.n.01	0.6
123160313	air.n.01	0.774
123160324	air.n.01	0.882
123162044	air.n.01	0.812
123163355	air.n.01	0.929
123163808	air.n.01	0.889
123165282	air.n.01	0.905
123174425	air.n.02	0.829
123174568	air.n.02	0.557
123174912	air.n.01	0.942
106403187	wind.n.01	0.995
123182721	atmosphere.n.03	0.427
106406251	air.n.01	0.765
106406329	air.n.01	0.589
106407206	air.n.01	0.708
106407239	air.n.02	0.363
106407516	atmosphere.n.03	0.536
106407626	atmosphere.n.03	0.495
106407693	air.n.02	0.943
106408156	air.n.02	0.858
106408295	air.n.01	0.557
106409095	air.n.01	0.761
106412607	atmosphere.n.03	0.493
106413284	sea.n.01	0.961
106422155	air.n.01	0.638
123201345	air.n.01	0.913
106425046	air.n.01	0.685
106425066	air.n.01	0.697
106426496	air.n.01	0.637
106426502	air.n.01	0.484
106426687	air.n.01	0.766
106426745	atmosphere.n.03	0.665
106426758	atmosphere.n.03	0.552
106427019	atmosphere.n.03	0.388
106427448	atmosphere.n.03	0.577
106428350	air.n.01	0.867
106428362	air.n.01	0.725
123205610	air.n.01	0.8
123205703	air.n.01	0.581
106428755	air.n.01	0.871
106433422	air.n.01	0.833
106435026	air.n.02	0.53
106435247	atmosphere.n.03	0.482
106435278	atmosphere.n.03	0.523
106437229	air.n.02	0.759
106438103	air.n.01	0.676
106438291	air.n.02	0.658
106438325	air.n.01	0.689
106438431	air.n.01	0.699
106439497	air.n.01	0.383
106439598	atmosphere.n.03	0.599
106440929	air.n.01	0.662
106446716	air.n.02	0.93
123224989	air.n.01	0.953
106447931	air.n.01	0.573
106449542	air.n.02	0.952
123227450	air.n.01	0.909
106450925	air.n.01	0.682
106450930	air.n.01	0.674
106451405	air.n.01	0.609
106451602	air.n.01	0.763
106458372	rain.n.01	0.723
106458396	atmosphere.n.03	0.375
123237844	atmosphere.n.03	0.47
123239520	air.n.02	0.648
123239611	air.n.02	0.868
123239630	air.n.02	0.868
123239683	air.n.02	0.623
106465499	atmosphere.n.03	0.676
106466491	air.n.01	0.981
106470072	air.n.02	0.533
106475855	atmosphere.n.03	0.619
106476523	sun.n.01	0.838
106477944	air.n.01	0.817
123258607	air.n.01	0.935
123258712	air.n.01	0.889
123258821	air.n.01	0.892
123258836	air.n.01	0.866
123258987	air.n.01	0.468
123259004	atmosphere.n.03	0.449
106483208	air.n.01	0.845
106484158	air.n.02	0.953
106490517	air.n.02	0.634
106493002	atmosphere.n.03	0.442
106495214	air.n.02	0.797
106503188	air.n.02	0.936
106503254	air.n.01	0.711
106510014	atmosphere.n.03	0.374
106510031	atmosphere.n.03	0.771
106510562	air.n.01	0.771
106515691	atmosphere.n.03	0.66
106518272	air.n.01	0.765
106519543	summer.n.01	0.991
106524220	atmosphere.n.03	0.519
106526154	air.n.02	0.838
106532924	air.n.02	0.842
106534786	air.n.01	0.887
106538681	atmosphere.n.01	0.653
106543504	air.n.01	0.783
106543530	air.n.01	0.647
106544523	air.n.01	0.761
106544543	air.n.01	0.788
106544610	atmosphere.n.03	0.461
106545271	air.n.01	0.911
106546299	atmosphere.n.03	0.392
106550244	air.n.01	0.765
106550487	air.n.01	0.496
106550775	air.n.01	0.63
106550787	air.n.01	0.682
106551503	air.n.02	0.7
106552739	air.n.01	0.804
106554473	atmosphere.n.03	0.731
106554778	air.n.01	0.911
106555937	air.n.01	0.938
106555941	air.n.01	0.858
106556275	air.n.01	0.622
106556306	air.n.01	0.888
106556444	air.n.01	0.939
106556448	air.n.01	0.928
106556466	air.n.01	0.79
106556474	air.n.01	0.91
106556514	air.n.01	0.886
106556790	air.n.01	0.716
106556793	air.n.01	0.716
106556821	air.n.01	0.716
106556837	air.n.01	0.65
106557288	atmosphere.n.03	0.551
106557441	air.n.02	0.38
106557472	atmosphere.n.03	0.425
106565746	atmosphere.n.03	0.413
106575913	air.n.01	0.978
106576027	air.n.01	0.92
106590715	sky.n.01	None
106590821	mist.n.01	None
123544391	air.n.02	0.77
123545904	air.n.01	0.578
106769816	air.n.01	0.966
106772995	air.n.01	0.655
123565488	air.n.01	0.657
123567027	air.n.02	0.656
123567955	air.n.01	0.934
106822704	atmosphere.n.03	0.536
115233726	air.n.01	0.792
115244689	climate.n.01	0.948
115244796	climate.n.01	0.992
115244846	air.n.01	0.638
115249160	sky.n.01	None
115249265	atmosphere.n.03	0.593
115249388	atmosphere.n.03	0.536
115249885	weather.n.01	None
115250100	atmosphere.n.03	0.471
115250216	atmosphere.n.03	0.571
115250380	air.n.01	0.92
115251701	air.n.01	0.615
115253411	atmosphere.n.03	0.504
123652225	atmosphere.n.03	0.423
123652504	air.n.03	0.681
123652512	atmosphere.n.03	0.453
123652520	air.n.06	0.385
123652530	air.n.01	0.461
123652973	air.n.01	0.596
123653386	air.n.02	0.551
123654458	air.n.01	0.607
106901688	atmosphere.n.03	0.465
106913852	climate.n.01	0.998
106914446	air.n.01	0.876
106917670	air.n.01	0.848
115380234	air.n.02	0.916
115427333	air.n.02	0.48
107069847	climate.n.01	0.986
107083007	air.n.02	0.784
123901311	air.n.01	0.77
107131283	air.n.02	0.516
123933343	air.n.01	0.918
123935399	sky.n.01	None
123938144	air.n.02	0.499
123938380	air.n.02	0.493
123946965	sky.n.01	None
123947338	sky.n.01	None
123947386	eden.n.01	0.698
123952639	atmosphere.n.03	0.367
123955455	air.n.02	0.5
123957704	air.n.02	0.669
123959659	sky.n.01	None
123960645	air.n.02	0.884
123962958	mist.n.01	None
123963341	air.n.02	0.735
123966122	haze.n.01	0.95
123967399	air.n.02	0.352
123969154	air.n.02	0.533
123969306	air.n.02	0.906
123970713	mist.n.01	None
123973561	sky.n.01	None
123974783	air.n.02	0.81
123974839	sky.n.01	None
123975184	mist.n.01	None
123977540	air.n.02	0.99
123978573	air.n.02	0.895
123981897	sky.n.01	None
123984617	air.n.01	0.589
123985659	atmosphere.n.03	0.496
123985850	air.n.02	0.879
123986484	air.n.02	0.845
123986508	atmosphere.n.03	0.449
123987783	air.n.02	0.706
123992716	air.n.02	0.873
123996279	air.n.02	0.795
123997023	air.n.02	0.458
123997666	cloud.n.02	0.501
123997755	air.n.01	0.982
123997910	air.n.02	0.937
123998372	air.n.02	0.979
115621552	air.n.02	0.814
115671825	air.n.01	0.627
115696734	climate.n.01	0.99
