104130419	exhalation.n.02	0.519
104130444	halitus.n.01	0.596
104130542	exhalation.n.02	0.569
104130607	halitus.n.01	0.602
104130659	exhalation.n.02	0.59
104130692	halitus.n.01	0.625
104130720	exhalation.n.02	0.629
104130744	exhalation.n.02	0.643
104131520	wind.n.01	0.986
104131580	wind.n.01	0.961
104139848	air.n.01	0.99
104140591	vapor.n.01	0.955
104142542	secretion.n.02	0.584
104142955	smoke.n.02	0.743
104145494	wind.n.01	0.989
104145552	air.n.01	0.85
104157482	breeze.n.01	0.998
104157755	breath.n.02	0.855
104157784	breath.n.02	0.745
104158101	wind.n.01	0.984
104158105	wind.n.01	0.984
104158112	gust.n.01	0.988
104158122	gust.n.01	0.988
104158130	whirlwind.n.01	None
104158154	wind.n.01	0.994
104158188	wind.n.01	0.994
104158200	wind.n.01	0.983
104158603	wind.n.01	0.962
104158681	wind.n.01	0.977
104158726	wind.n.01	0.983
104158827	wind.n.01	0.714
104158903	wind.n.01	0.961
104158923	blast.n.04	0.575
104158996	wind.n.01	0.975
104159752	wind.n.01	0.964
104161800	wind.n.01	0.989
120944524	wind.n.01	0.947
104171152	breath.n.02	0.959
104183108	breath.n.02	0.96
104183462	breath.n.02	0.832
104185347	spirit.n.01	0.904
104186522	spirit.n.01	0.855
104186639	breathing.n.01	0.685
104186671	breath.n.02	0.838
104186684	breath.n.02	0.958
120965632	breath.n.02	0.882
120965741	breath.n.02	0.869
120966201	breath.n.02	0.852
104189065	wind.n.01	0.628
120967929	spirit.n.04	0.837
120972101	wind.n.01	0.992
120976642	breath.n.02	0.96
120976783	breath.n.02	0.909
120976856	breath.n.02	0.799
104201900	air.n.01	0.971
104203633	air.n.01	0.999
120982666	breath.n.02	0.93
120987875	wind.n.01	0.974
120990701	breath.n.02	0.884
104217991	air.n.01	0.887
104231636	atmosphere.n.03	0.444
121032011	spirit.n.01	0.823
121036766	spirit.n.01	0.938
121069155	spirit.n.04	0.934
121069226	spirit.n.04	0.821
121074174	spirit.n.01	0.644
121074560	spirit.n.03	0.602
121074763	spirit.n.03	0.575
121074827	spirit.n.01	0.802
121074881	emotional_state.n.01	0.321
121075490	spirit.n.01	0.616
121079217	spirit.n.04	0.737
104329201	wind.n.01	0.984
104329247	wind.n.01	0.989
121136828	spirit.n.01	0.901
121136833	spirit.n.01	0.826
121137288	spirit.n.01	0.953
121137304	breath.n.02	0.908
121137318	breath.n.02	0.943
121137402	breath.n.02	0.766
121138522	spirit.n.01	0.784
104361798	breeze.n.01	0.999
104361947	air.n.01	0.738
121140051	spirit.n.01	0.842
121141809	intent.n.02	0.41
121141841	devil.n.02	0.994
121141892	spirit.n.01	0.501
104365936	weather.n.01	None
121150299	spirit.n.01	0.592
121150779	spirit.n.01	0.973
121150922	intent.n.02	0.64
121150995	breath.n.02	0.813
121229240	spirit.n.01	0.826
104457632	breath.n.02	0.546
104457691	air.n.01	0.982
104457722	air.n.01	0.987
104458372	breathing.n.01	None
121235913	breath.n.02	0.792
104458702	breath.n.02	0.93
104458755	breath.n.02	0.656
104458774	breath.n.02	0.741
104458840	breath.n.02	0.838
104459212	air.n.01	0.708
104459263	air.n.01	0.893
104459465	air.n.01	0.996
104459974	air.n.01	0.967
104460635	air.n.01	0.993
104460651	breath.n.02	0.812
104460943	air.n.01	0.981
104462224	breath.n.02	0.932
104462493	breath.n.02	0.92
104462992	breathing.n.01	None
121284398	spirit.n.01	0.901
121284861	spirit.n.01	0.955
121288974	wind.n.01	0.954
121288986	spirit.n.01	0.465
121290163	air.n.01	0.321
104545318	breath.n.02	0.81
104549975	breath.n.02	0.93
121327528	breeze.n.01	0.991
104555028	breathing.n.01	None
104555076	spirit.n.01	0.968
104555082	spirit.n.01	0.968
104555124	breath.n.02	0.703
104555153	spirit.n.01	0.99
104555800	spirit.n.01	0.886
121348244	spirit.n.01	0.751
121348327	spirit.n.01	0.716
121348890	spirit.n.04	0.575
121349129	spirit.n.01	0.844
121350498	spirit.n.01	0.961
121350816	spirit.n.01	0.925
121350938	spirit.n.01	0.586
121350942	spirit.n.04	0.496
121350946	spirit.n.01	0.923
121350952	spirit.n.01	0.818
121350956	spirit.n.01	0.951
121351165	spirit.n.01	0.974
121351252	spirit.n.01	0.917
121351258	spirit.n.01	0.766
121351337	spirit.n.01	0.833
121351818	spirit.n.04	0.605
121353478	spirit.n.01	0.93
121353673	spirit.n.01	0.785
104582279	wind.n.01	0.682
104582288	wind.n.01	0.842
104582319	wind.n.01	0.891
104582328	wind.n.01	0.935
104582352	air.n.01	0.939
121372962	spirit.n.04	0.536
104597801	wind.n.01	0.982
121378112	divine_guidance.n.01	0.855
121380953	spirit.n.04	0.565
121385123	spirit.n.02	0.407
121390511	intent.n.02	0.774
121393740	intent.n.02	0.652
121394013	spirit.n.01	0.965
121394031	spirit.n.01	0.975
121399760	spirit.n.03	0.384
121399787	intent.n.02	0.291
121399839	spirit.n.01	0.456
121405637	spirit.n.01	0.657
121406262	spirit.n.01	0.745
121406276	spirit.n.01	0.68
121412406	intent.n.02	0.312
121420795	spirit.n.01	0.75
121422867	ghost.n.03	0.857
104660883	wind.n.01	0.638
104661573	wind.n.01	0.991
104665138	wind.n.01	0.997
121444885	spirit.n.01	0.686
104687065	wind.n.01	0.982
104687295	wind.n.01	0.994
121464729	spirit.n.04	0.506
121464798	spirit.n.04	0.529
104687634	wind.n.01	0.973
121467070	spirit.n.04	0.802
104700612	wind.n.01	0.977
121485434	spirit.n.04	0.917
104711740	wind.n.01	0.989
121489010	spirit.n.01	0.688
104712894	wind.n.01	0.976
104713948	wind.n.01	0.977
104714756	wind.n.01	0.991
104715242	wind.n.01	0.989
104717620	wind.n.01	0.99
121495392	spirit.n.02	0.368
121495651	spirit.n.01	0.958
121500174	intent.n.02	0.456
121500305	spirit.n.01	0.652
121500913	spirit.n.01	0.952
121500925	spirit.n.01	0.91
121502330	spirit.n.01	0.879
104725860	vapor.n.01	0.849
121508169	spirit.n.04	0.567
121508221	intent.n.02	0.619
121508230	intent.n.02	0.635
121508246	intent.n.02	0.793
121508314	spirit.n.04	0.319
121508340	spirit.n.01	0.741
121508350	intent.n.02	0.356
121508358	intent.n.02	0.356
121508530	spirit.n.01	0.821
121508620	spirit.n.01	0.753
121508787	spirit.n.04	0.589
121508902	spirit.n.01	0.925
121511391	spirit.n.04	0.746
121512780	spirit.n.04	0.913
121512855	spirit.n.01	0.823
121512950	spirit.n.04	0.725
121513136	spirit.n.01	0.385
121513355	spirit.n.01	0.597
121520292	intent.n.02	0.309
121523643	spirit.n.01	0.912
121523684	spirit.n.01	0.907
121526159	spirit.n.03	0.732
121527955	spirit.n.03	0.743
121528315	spirit.n.01	0.526
121528496	spirit.n.04	0.956
121529375	spirit.n.01	0.434
104753351	wind.n.01	0.996
121534946	spirit.n.03	0.507
121539892	spirit.n.01	0.912
121539909	spirit.n.01	0.923
121539920	spirit.n.01	0.931
121541516	spirit.n.04	0.791
121543001	spirit.n.04	0.858
104767368	wind.n.01	0.947
121547143	spirit.n.01	0.9
121547600	soul.n.01	0.826
121551272	spirit.n.01	0.468
121551840	spirit.n.04	0.975
104778435	draft.n.02	0.99
104780797	storm.n.01	0.998
104780958	wind.n.01	0.992
104781406	wind.n.01	0.994
104781642	wind.n.01	0.991
104781650	wind.n.01	0.988
104782052	rain.n.01	0.926
104782066	wind.n.01	0.987
104782612	breeze.n.01	0.986
104782695	wind.n.01	0.989
104782761	wind.n.01	0.996
104782809	breeze.n.01	0.997
104782829	wind.n.01	0.988
104782837	wind.n.01	0.997
104782984	wind.n.01	0.997
104783007	wind.n.01	0.997
104783012	wind.n.01	0.987
104783054	sky.n.01	None
104783098	wind.n.01	0.98
104783110	wind.n.01	0.986
104783146	wind.n.01	0.967
104783238	wind.n.01	0.958
104783245	wind.n.01	0.998
104783320	wind.n.01	0.996
104783344	wind.n.01	0.999
104783353	wind.n.01	0.984
104783382	wind.n.01	0.978
104783591	wind.n.01	0.957
104784978	breeze.n.01	0.999
104784998	breeze.n.01	0.999
104785033	wind.n.01	0.967
104785049	breeze.n.01	1.0
104876808	breath.n.02	0.884
104877345	breath.n.02	0.89
104877597	wind.n.01	0.992
104906911	spirit.n.01	0.514
104920972	breath.n.05	0.727
104921020	wind.n.03	0.549
104929544	spirit.n.01	0.416
113319939	intonation.n.01	0.748
104932379	spirit.n.01	0.609
104935771	spirit.n.01	0.624
113339530	breeze.n.01	0.999
113342608	wind.n.01	0.971
113342675	wind.n.01	0.99
113345097	wind.n.01	0.983
104964923	spirit.n.02	0.247
104964938	spirit.n.02	0.259
104965403	spirit.n.01	0.568
104969941	spirit.n.01	0.464
104970190	spirit.n.01	0.62
104970239	spirit.n.01	0.492
104970320	spirit.n.01	0.634
104970338	wind.n.01	0.946
104972071	spirit.n.01	0.826
104973956	spirit.n.04	0.656
104982285	spirit.n.01	0.668
104990917	spirit.n.03	0.484
113399077	gust.n.01	None
113399106	wind.n.01	0.986
113402308	breath.n.02	0.784
105014915	spirit.n.01	0.458
113415205	wind.n.01	0.989
105046995	wind.n.01	0.942
105050647	wind.n.01	0.992
105050730	wind.n.01	0.957
105050814	wind.n.01	0.988
105050916	wind.n.01	0.996
105050964	wind.n.01	0.989
105050975	wind.n.01	0.971
105051019	wind.n.01	0.992
105051151	wind.n.01	0.992
105051158	wind.n.01	0.992
105051172	wind.n.01	0.992
105051178	gale.n.01	None
105051189	wind.n.01	0.982
105051224	wind.n.01	0.993
105051238	wind.n.01	0.988
105051262	wind.n.01	0.955
105051326	wind.n.01	0.961
105051348	wind.n.01	0.842
105051460	wind.n.01	0.996
105052257	wind.n.01	0.944
113458458	wind.n.01	0.986
113461290	breath.n.02	0.782
113507056	gale.n.01	None
105130470	wind.n.01	0.988
105131802	wind.n.01	0.99
105131971	wind.n.01	0.99
105135627	wind.n.01	0.993
105135967	wind.n.01	0.987
121942661	spirit.n.04	0.741
121943535	spirit.n.01	0.857
121943778	spirit.n.01	0.838
121946828	spirit.n.03	0.398
121948795	spirit.n.01	0.776
121948816	spirit.n.01	0.797
121948828	spirit.n.01	0.745
121948870	spirit.n.04	0.444
121952154	intent.n.02	0.419
121952517	spirit.n.04	0.802
121952529	spirit.n.01	0.437
121954446	intent.n.02	0.73
121954452	intent.n.02	0.871
121955796	spirit.n.01	0.873
121979036	spirit.n.04	0.654
121979102	spirit.n.04	0.862
113591663	wind.n.01	0.99
121996826	spirit.n.01	0.393
121997402	spirit.n.04	0.913
121997469	spirit.n.01	0.482
122008949	spirit.n.01	0.938
113635391	air.n.01	0.902
113664464	storm.n.01	0.993
105305197	wind.n.01	0.995
105325364	wind.n.01	0.992
113714984	air.n.01	0.985
113715020	breath.n.02	0.604
113718286	wind.n.01	0.996
113720987	wind.n.01	0.991
105339013	animation.n.01	0.725
105339214	soul.n.01	0.704
113732490	wind.n.01	0.987
113758154	wind.n.01	0.996
113758340	wind.n.01	0.995
105447965	air.n.01	0.75
105685980	wind.n.01	0.994
105752620	wind.n.01	0.979
105765959	wind.n.01	0.875
105766671	wind.n.01	0.951
122731877	wind.n.01	0.844
105814445	wind.n.01	0.995
105824331	wind.n.01	0.987
105824731	wind.n.01	0.99
122642300	breath.n.02	0.821
122660926	wind.n.01	0.774
122673518	breath.n.02	0.587
122673560	breath.n.02	0.867
122681980	current.n.02	0.494
122693631	wind.n.01	0.993
122693658	wind.n.01	0.984
122693694	wind.n.01	0.993
122693713	whirlwind.n.01	None
122693724	wind.n.01	0.953
122693730	wind.n.01	0.989
122693928	breath.n.02	0.841
122693987	breath.n.02	0.829
122694147	breath.n.02	0.53
122694198	spirit.n.01	0.964
122705174	wind.n.01	0.729
122709454	wind.n.01	0.983
122710389	breath.n.02	0.878
122727500	wind.n.01	0.943
122731173	wind.n.01	0.992
122731255	wind.n.01	0.957
122731340	wind.n.01	0.987
122731366	wind.n.01	0.989
122731442	wind.n.01	0.993
122731490	wind.n.01	0.989
122731501	wind.n.01	0.971
122731547	wind.n.01	0.985
122731680	wind.n.01	0.991
122731686	wind.n.01	0.991
122731700	gale.n.01	None
122731706	wind.n.01	0.972
122731718	wind.n.01	0.992
122731753	wind.n.01	0.992
122731768	wind.n.01	0.984
122731791	wind.n.01	0.955
122731855	wind.n.01	0.971
122731992	wind.n.01	0.995
122732793	wind.n.01	0.944
122739896	opinion.n.01	0.698
122741951	wind.n.01	0.985
122762271	spirit.n.01	0.886
122762282	air.n.03	0.579
122763808	wind.n.01	0.958
122764122	spirit.n.01	0.551
122765600	spirit.n.01	0.67
122770382	spirit.n.02	0.458
122770437	wind.n.01	0.978
122770479	wind.n.01	0.965
122770686	air.n.01	0.69
122771211	wind.n.01	0.593
122771270	wind.n.01	0.992
122772001	wind.n.01	0.971
122772151	wind.n.01	0.952
122772278	wind.n.01	0.988
122772712	breath.n.02	0.49
122772989	spirit.n.01	0.79
122773231	spirit.n.01	0.86
122774215	spirit.n.01	0.769
122774269	air.n.01	0.931
122774456	breath.n.02	0.744
122774660	air.n.01	0.791
122774688	breath.n.02	0.917
122774724	breath.n.02	0.746
122774983	spirit.n.01	0.904
122774993	spirit.n.01	0.931
122775003	spirit.n.01	0.931
122775013	spirit.n.01	0.886
122775024	spirit.n.01	0.922
122775048	spirit.n.01	0.904
122775075	spirit.n.01	0.944
122775369	air.n.01	0.952
122775390	breath.n.02	0.977
122778691	spirit.n.01	0.991
122778738	spirit.n.01	0.978
106111513	air.n.01	0.883
106111543	air.n.06	0.41
106111558	air.n.01	0.959
106112500	breeze.n.01	0.999
106114015	wind.n.01	0.994
106116324	wind.n.01	0.994
106119498	wind.n.01	0.947
106120947	wind.n.01	0.931
106121290	spirit.n.01	0.851
106121335	spirit.n.01	0.854
106122243	spirit.n.01	0.804
106127209	divine_guidance.n.01	0.831
106127540	spirit.n.01	0.924
106127563	spirit.n.04	0.555
106127853	spirit.n.01	0.815
106127864	breath.n.02	0.957
106132095	spirit.n.01	0.868
106142434	breath.n.02	0.77
106145507	breeze.n.01	0.987
106153756	breath.n.02	0.956
106158938	wind.n.01	0.988
106162000	wind.n.01	0.994
106163667	wind.n.01	0.989
106163691	gale.n.01	None
106168569	air.n.01	0.545
106182178	air.n.03	0.469
106186792	breath.n.02	0.978
106186810	breath.n.02	0.958
106186838	breath.n.02	0.902
106186957	spirit.n.01	0.935
106187044	spirit.n.01	0.955
106195080	wind.n.01	0.996
106197935	spirit.n.04	0.511
106206877	spirit.n.01	0.969
106206921	air.n.01	0.888
106207408	spirit.n.01	0.675
106207430	spirit.n.01	0.54
106207539	spirit.n.01	0.674
106207562	spirit.n.01	0.661
106207639	spirit.n.01	0.274
106207652	spirit.n.03	0.327
106207688	spirit.n.01	0.626
106207799	spirit.n.01	0.791
106207823	spirit.n.01	0.684
106207868	spirit.n.01	0.859
106207942	spirit.n.01	0.845
106209278	spirit.n.01	0.785
106209387	spirit.n.01	0.724
106210198	spirit.n.01	0.878
106210224	intent.n.02	0.447
106211588	gale.n.01	None
106214950	breath.n.02	0.966
106215699	wind.n.01	0.99
106219978	gale.n.01	None
106222902	spirit.n.01	0.627
106230294	wind.n.01	0.98
106247042	air.n.01	0.794
114638600	exhalation.n.02	0.507
114643586	wind.n.01	0.829
106279122	wind.n.01	0.938
106283582	gale.n.01	None
106310291	wind.n.01	0.969
106321041	liveliness.n.02	0.466
106324168	spirit.n.01	0.955
123103542	breeze.n.01	0.992
106332908	spirit.n.01	0.816
106343265	spirit.n.01	0.979
106359414	gale.n.01	None
106360277	gale.n.01	None
106363127	wind.n.01	0.992
106364290	gale.n.01	None
106368602	spirit.n.04	0.5
123149871	spirit.n.01	0.915
123149880	spirit.n.01	0.915
123149891	spirit.n.01	0.908
106373403	wind.n.01	0.993
106376387	wind.n.01	0.985
106380041	wind.n.01	0.993
123163810	breath.n.02	0.93
123163931	spirit.n.01	0.802
106388120	wind.n.01	0.988
106392613	spirit.n.01	0.716
106403184	wind.n.01	0.995
106406081	breath.n.02	0.864
106410960	spirit.n.01	0.724
106411269	wind.n.01	0.995
106416869	spirit.n.01	0.632
106422377	intent.n.02	0.339
106425902	wind.n.01	0.99
106435111	spirit.n.04	0.572
106438335	breath.n.02	0.823
106445947	spirit.n.01	0.648
106446372	breath.n.02	0.865
106451257	storm.n.01	0.995
106455882	spirit.n.01	0.566
106462630	spirit.n.03	0.688
106464153	wind.n.01	0.997
106465505	wind.n.01	0.98
106466540	air.n.01	0.99
106471789	wind.n.01	0.977
106476521	wind.n.01	0.994
106479170	rain.n.01	0.731
123259147	breath.n.02	0.915
106497947	wind.n.01	0.981
106499137	spirit.n.01	0.841
106503617	breath.n.02	0.966
106513589	spirit.n.01	0.662
106526474	port.n.01	0.992
106532710	lung.n.01	None
106535787	spirit.n.03	0.543
106539858	wind.n.01	0.418
106549259	gale.n.01	None
106556511	breath.n.02	0.929
106557563	breath.n.02	0.59
106558374	storm.n.01	0.996
106567542	wind.n.01	0.996
106572710	breath.n.02	0.677
106575948	breath.n.02	0.89
106578890	wind.n.01	0.994
106582554	sob.n.03	None
106594181	spirit.n.01	0.946
114989825	wind.n.01	0.995
114991741	emotional_state.n.01	0.427
114992315	spirit.n.01	0.61
114996355	ghost.n.03	0.973
106737945	wind.n.01	0.994
106737965	wind.n.01	0.99
123545907	wind.n.01	0.826
123558852	spirit.n.01	0.891
123558894	wind.n.01	0.996
123559002	substance.n.01	0.78
123559111	substance.n.01	0.847
123568217	spirit.n.01	0.924
106791220	wind.n.01	0.997
106792848	wind.n.01	0.997
123571131	spirit.n.01	0.685
123575682	spirit.n.01	0.962
123580303	spirit.n.01	0.835
106808784	wind.n.01	0.997
106809710	wind.n.01	0.971
106822789	wind.n.01	0.993
106830510	wind.n.01	0.996
106830544	wind.n.01	0.985
106832474	wind.n.01	0.997
106834404	wind.n.01	0.994
106835642	wind.n.01	0.998
106835690	wind.n.01	0.993
106841103	wind.n.01	0.999
106842676	storm.n.01	0.999
115234068	wind.n.01	0.984
115234135	wind.n.01	0.995
115234174	wind.n.01	0.995
115236774	wind.n.01	0.978
115241461	wind.n.01	0.99
115241563	wind.n.01	0.963
115241604	wind.n.01	0.974
115242040	wind.n.01	0.991
115244433	wind.n.01	0.995
123634483	wind.n.01	0.54
115250220	wind.n.01	0.996
115250240	wind.n.01	0.996
115250294	wind.n.01	0.988
115250381	wind.n.01	0.993
115250559	wind.n.01	0.995
115252570	wind.n.01	0.97
115252783	current.n.02	0.926
115253288	wind.n.01	0.99
115253353	wind.n.01	0.985
106867433	wind.n.01	0.993
123654779	breath.n.02	0.865
123654791	breath.n.02	0.787
123654874	wind.n.01	0.988
115271952	wind.n.01	0.989
115272282	breath.n.02	0.907
106895708	gust.n.01	None
115355145	breath.n.02	0.718
115368059	wind.n.01	0.985
115368364	wind.n.01	0.99
115371331	wind.n.01	0.996
115374961	wind.n.01	0.996
115377939	wind.n.01	0.991
115392923	wind.n.01	0.992
107018161	breath.n.03	0.634
115433337	windstorm.n.01	None
107051747	wind.n.01	0.974
107063073	wind.n.01	0.978
107063941	wind.n.01	0.991
107067812	divine_guidance.n.01	0.834
107074585	wind.n.01	0.953
107081171	wind.n.01	0.994
115477287	wind.n.01	0.994
115477399	wind.n.01	0.942
123894577	spirit.n.01	0.569
123898633	spirit.n.04	0.928
123901926	spirit.n.04	0.869
123904724	breath.n.02	0.726
123908298	spirit.n.01	0.773
123915691	soul.n.01	0.926
115544019	breath.n.01	0.513
115545356	spirit.n.04	0.705
115549637	spirit.n.04	0.806
115564815	wind.n.01	0.989
107181399	breath.n.02	0.677
115591448	blast.n.04	0.68
115606275	wind.n.01	0.96
115611278	gust.n.01	0.847
115626110	storm.n.01	0.998
115634106	breath.n.02	0.718
115671795	gale.n.01	None
115710869	wind.n.01	0.987
115711069	breathing.n.01	None
107329169	wind.n.01	0.987
115728008	storm.n.01	0.993
107342250	breath.n.02	0.794
115730997	wind.n.01	0.996
107360094	breathing.n.01	0.61
107360337	spirit.n.03	0.368
107365488	breath.n.02	0.9
107365529	breath.n.02	0.944
115755625	wind.n.01	0.995
115780285	gust.n.01	None
115798718	wind.n.01	0.984
115799047	spirit.n.01	0.933
107429978	vitality.n.01	0.784
115830095	wind.n.01	0.992
115830363	wind.n.01	0.993
115842551	spirit.n.01	0.969
115844027	breath.n.02	0.949
115850823	spirit.n.04	0.906
107463846	breath.n.02	0.568
107463877	breath.n.02	0.594
107463891	breath.n.02	0.712
107463928	breath.n.02	0.501
107464025	breath.n.02	0.497
107464067	breath.n.02	0.523
107464284	breath.n.02	0.859
107464298	breath.n.02	0.938
107464552	breath.n.02	0.76
107464645	breath.n.02	0.929
107464715	breath.n.02	0.755
107464783	breath.n.02	0.739
107464821	breath.n.02	0.788
107465550	breath.n.01	0.546
107471719	breath.n.02	0.667
107472618	breath.n.02	0.929
107472638	breath.n.02	0.832
107473721	breathing.n.01	None
107474063	breath.n.02	0.636
115888406	spirit.n.04	0.807
115888556	spirit.n.04	0.714
115889081	spirit.n.01	0.442
115936340	wind.n.01	0.994
115941951	wind.n.01	0.984
115950574	wind.n.01	0.993
115967845	wind.n.01	0.988
107588659	air.n.01	0.837
115978489	spirit.n.01	0.868
107592423	wind.n.01	0.991
115986259	wind.n.01	0.974
107621269	vapor.n.01	0.974
107627251	vapor.n.01	0.911
107629918	wind.n.01	0.993
116021606	wind.n.01	0.995
116059796	high_wind.n.01	None
116061456	wind.n.01	0.993
107685313	halitus.n.01	0.753
107685330	halitus.n.01	0.825
116083155	breath.n.02	0.965
107696122	blast.n.04	0.697
107764558	breath.n.01	0.564
124542427	wind.n.01	0.975
124545066	wind.n.01	0.994
107798655	wind.n.01	0.984
107803457	breath.n.02	0.649
124581458	malodor.n.01	None
107815175	vapor.n.01	0.931
124597685	wind.n.01	0.806
124597737	wind.n.01	0.988
124597845	wind.n.01	0.98
124604326	wind.n.01	0.987
124605320	wind.n.01	0.957
124605524	wind.n.01	0.997
124607668	wind.n.01	0.988
124610218	wind.n.01	0.987
124613049	wind.n.01	0.986
124617993	wind.n.01	0.905
107850571	spirit.n.01	0.692
124629908	wind.n.01	0.983
124629936	wind.n.01	0.981
124629987	wind.n.01	0.972
116244947	wind.n.01	0.985
116250733	wind.n.01	0.99
107872499	emotional_state.n.01	0.343
107873923	spirit.n.04	0.88
116262658	wind.n.01	0.899
107876037	spirit.n.01	0.567
107877660	spirit.n.01	0.463
107878698	spirit.n.01	0.94
124657924	wind.n.01	0.993
124657960	wind.n.01	0.973
107898111	spirit.n.04	0.924
107898126	spirit.n.04	0.92
107898156	spirit.n.04	0.893
107898328	spirit.n.04	0.584
107898356	spirit.n.04	0.653
124676874	wind.n.01	0.988
107900246	spirit.n.04	0.843
107901151	spirit.n.04	0.748
124679389	wind.n.01	0.995
124679448	wind.n.01	0.99
107909456	spirit.n.01	0.796
116306065	spirit.n.04	0.769
107919527	spirit.n.01	0.805
116314141	spirit.n.03	0.577
116314297	spirit.n.01	0.656
107928471	breath.n.02	0.693
124709034	wind.n.01	0.983
124709849	wind.n.01	0.969
124711520	wind.n.01	0.992
124714405	wind.n.02	0.678
124716634	wind.n.01	0.98
124719120	wind.n.01	0.99
116334838	breath.n.02	0.587
107949253	breath.n.02	0.903
107950781	wind.n.01	0.987
107951126	wind.n.01	0.996
107951140	wind.n.01	0.986
107951146	wind.n.01	0.968
124728646	wind.n.01	0.998
107951559	spirit.n.01	0.439
107951594	emotional_state.n.01	0.792
124729133	wind.n.01	0.992
107954198	spirit.n.04	0.889
107954225	spirit.n.04	0.86
107954253	intent.n.02	0.76
107954286	spirit.n.03	0.502
107956025	spirit.n.01	0.359
107956204	spirit.n.01	0.644
107956927	wind.n.01	0.976
124740548	wind.n.01	0.995
124740589	wind.n.01	0.993
107970706	blast.n.04	0.664
107979353	spirit.n.01	0.774
107979359	spirit.n.01	0.821
124770907	wind.n.01	0.993
108004988	spirit.n.04	0.875
108005013	spirit.n.04	0.869
108005039	intent.n.02	0.784
108018456	spirit.n.03	0.502
108019879	spirit.n.01	0.751
108020041	mind.n.01	0.883
108032058	spirit.n.03	0.726
108038988	heart.n.03	0.775
108043850	spirit.n.01	0.468
108044985	spirit.n.01	0.507
108046439	spirit.n.01	0.961
108048179	spirit.n.04	0.774
108076372	liveliness.n.02	0.281
108085920	breath.n.02	0.752
108085951	breath.n.02	0.746
108092542	spirit.n.01	0.929
108098193	animation.n.01	0.673
108101563	gust.n.01	0.484
108102944	breath.n.02	0.735
108106499	spirit.n.01	0.857
108107188	breath.n.02	0.82
108107710	emotional_state.n.01	0.636
108111958	wind.n.01	0.93
108113011	spirit.n.03	0.688
108113114	emotional_state.n.01	0.517
108120107	emotional_state.n.01	0.423
108120180	person.n.01	0.536
108120219	spirit.n.03	0.54
108120618	spirit.n.03	0.564
108121061	wind.n.01	0.676
108127872	wind.n.01	0.936
108128067	spirit.n.04	0.936
108128426	breath.n.02	0.794
108129592	spirit.n.01	0.538
108130171	wind.n.01	0.993
108134473	breath.n.02	0.718
108136934	breath.n.02	0.93
108138784	emotional_state.n.01	0.626
108139636	breath.n.02	0.47
108140173	wind.n.01	0.994
124920786	spirit.n.01	0.889
116538205	breath.n.02	0.721
108151511	understanding.n.01	0.731
116540984	breath.n.02	0.865
108158933	wind.n.01	0.823
108158941	wind.n.01	0.902
108159130	spirit.n.01	0.556
108159199	spirit.n.03	0.341
108159485	spirit.n.01	0.524
108159666	spirit.n.01	0.601
108159913	heart.n.06	0.395
108160315	breath.n.02	0.685
108160360	spirit.n.01	0.962
108160372	spirit.n.01	0.977
108160532	heart.n.06	0.365
108160557	spirit.n.03	0.355
108160792	heart.n.06	0.378
108161497	heart.n.06	0.392
108161692	emotional_state.n.01	0.408
108162230	spirit.n.01	0.901
108162235	spirit.n.01	0.607
108163172	spirit.n.02	0.518
108163561	wind.n.01	0.688
108167054	wind.n.01	0.99
116556292	breath.n.02	0.87
116556297	breath.n.02	0.938
108168105	breath.n.02	0.776
108168188	spirit.n.04	0.846
116557124	breath.n.02	0.527
108169256	breath.n.02	0.9
108169384	spirit.n.01	0.971
108169527	breath.n.02	0.648
108170449	spirit.n.01	0.549
108171037	breath.n.02	0.883
108171534	breeze.n.01	0.995
108171947	hint.n.01	0.437
108172757	wind.n.01	0.954
108173698	spirit.n.01	0.325
108175805	breath.n.02	0.947
108177014	wind.n.01	0.975
108178008	spirit.n.01	0.874
108178134	spirit.n.01	0.606
108178885	spirit.n.01	0.933
108181674	air.n.01	0.76
108182603	spirit.n.03	0.419
108182880	spirit.n.01	0.899
108183940	emotional_state.n.01	0.93
108184081	air.n.01	0.584
108184793	intent.n.02	0.281
108185003	wind.n.01	0.981
108185035	spirit.n.01	0.923
108185079	spirit.n.01	0.848
108186552	blast.n.04	0.684
108186562	breath.n.02	0.518
116575698	breath.n.02	0.788
108187222	wind.n.01	0.694
108188386	spirit.n.01	0.935
108188495	spirit.n.01	0.661
108188835	spirit.n.01	0.962
108189449	wind.n.01	0.952
116587052	breath.n.02	0.718
116587086	breath.n.02	0.854
116589074	breath.n.02	0.903
108204637	spirit.n.01	0.745
108206754	spirit.n.01	0.401
108207126	spirit.n.04	0.664
108208763	whirlwind.n.01	None
108210975	spirit.n.01	0.381
108211218	emotional_state.n.01	0.179
108219492	heart.n.06	0.582
108219646	wind.n.01	0.815
108219746	heart.n.06	0.408
108221882	spirit.n.04	0.628
108224265	wind.n.01	0.974
108227063	spirit.n.03	0.614
108231568	wind.n.01	0.993
108232618	wind.n.01	0.989
108234049	spirit.n.03	0.577
108236881	spirit.n.01	0.859
108236890	spirit.n.01	0.922
108236900	spirit.n.01	0.93
108239317	wind.n.01	0.899
108241887	spirit.n.01	0.953
108242142	spirit.n.02	0.585
108242314	spirit.n.04	0.699
108244082	spirit.n.03	0.413
108244101	spirit.n.03	0.689
