107231451	liberty.n.02	0.564
107233047	autonomy.n.01	0.587
107235140	autonomy.n.01	0.664
107236056	liberty.n.03	0.648
107236235	autonomy.n.01	0.682
107236237	autonomy.n.01	0.47
107236776	autonomy.n.01	0.633
107236793	autonomy.n.01	0.43
107238823	autonomy.n.01	0.625
107238967	autonomy.n.01	0.675
107240457	liberty.n.03	0.824
107241109	autonomy.n.01	0.614
107242294	liberty.n.03	0.575
107243241	autonomy.n.01	0.691
107243422	autonomy.n.01	0.798
107257025	candor.n.02	0.665
107258779	autonomy.n.01	0.552
107262151	freedom.n.01	0.974
107273042	autonomy.n.01	0.795
107277680	autonomy.n.01	0.613
107296740	autonomy.n.01	0.556
107298412	autonomy.n.01	0.623
107299058	autonomy.n.01	0.557
107299090	liberty.n.03	0.621
107299327	autonomy.n.01	0.633
107310476	autonomy.n.01	0.571
107312322	liberty.n.03	0.559
107312484	liberty.n.03	0.545
107314148	liberty.n.03	0.849
107314652	liberty.n.03	0.803
107319634	autonomy.n.01	0.539
107319919	autonomy.n.01	0.499
107320385	autonomy.n.01	0.709
107324152	freedom.n.01	0.907
107326338	candor.n.02	0.753
107331576	autonomy.n.01	0.723
107331678	autonomy.n.01	0.92
107332083	autonomy.n.01	0.629
107332506	autonomy.n.01	0.577
107333946	autonomy.n.01	0.654
107334143	autonomy.n.01	0.425
107339880	autonomy.n.01	0.784
107342743	liberty.n.03	0.764
107342749	liberty.n.03	0.764
107342866	liberty.n.03	0.599
107343255	liberty.n.03	0.526
107344380	liberty.n.03	0.73
107345156	liberty.n.03	0.787
107345300	liberty.n.03	0.711
107345457	liberty.n.03	0.591
107346471	liberty.n.03	0.538
115739877	autonomy.n.01	0.452
107351396	autonomy.n.01	0.843
115743434	freedom.n.01	0.98
107355042	freedom.n.01	0.994
107355089	freedom.n.01	0.852
115744787	freedom.n.01	0.939
107361259	freedom.n.01	0.989
107361315	liberty.n.03	0.865
115753776	freedom.n.01	0.993
115753813	freedom.n.01	0.988
107365242	freedom.n.01	0.993
107365447	freedom.n.01	0.969
107370360	autonomy.n.01	0.81
107370708	liberty.n.03	0.608
107370737	liberty.n.03	0.662
107373725	freedom.n.01	0.975
115782076	autonomy.n.01	0.611
115818385	freedom.n.01	0.987
115825853	liberty.n.03	0.744
115827206	autonomy.n.01	0.63
115827625	liberty.n.03	0.622
115829372	freedom.n.01	0.98
115829450	liberty.n.03	0.72
115831388	freedom.n.01	0.982
115832531	freedom.n.01	0.983
115833483	freedom.n.01	0.95
107453926	freedom.n.01	0.95
115844476	autonomy.n.01	0.687
115845704	liberty.n.03	0.628
115847609	liberty.n.03	0.715
107469665	liberty.n.02	0.913
115869278	liberty.n.03	0.511
115869727	liberty.n.03	0.575
115870629	liberty.n.03	0.84
115872960	autonomy.n.01	0.608
115878317	liberty.n.03	0.706
115878361	liberty.n.03	0.58
115880571	autonomy.n.01	0.718
115882556	autonomy.n.01	0.52
107494895	freedom.n.01	0.977
115902380	autonomy.n.01	0.47
115910925	autonomy.n.01	0.62
115920020	autonomy.n.01	0.619
124317010	autonomy.n.01	0.804
124325203	peace.n.01	0.499
124325862	autonomy.n.01	0.691
115983242	autonomy.n.01	0.392
115994976	freedom.n.01	0.975
115995874	autonomy.n.01	0.576
115995961	autonomy.n.01	0.702
115996364	liberty.n.03	0.81
116001501	autonomy.n.01	0.585
116001553	freedom.n.01	0.983
116001742	autonomy.n.01	0.754
107615431	autonomy.n.01	0.746
116010020	autonomy.n.01	0.546
107629586	autonomy.n.01	0.614
116031388	autonomy.n.01	0.674
107677789	autonomy.n.01	0.694
107677835	autonomy.n.01	0.735
116076759	liberty.n.03	0.48
116085897	liberty.n.03	0.606
116087827	autonomy.n.01	0.779
116091780	autonomy.n.01	0.733
107708444	autonomy.n.01	0.617
116099963	liberty.n.03	0.802
116100273	freedom.n.01	0.958
116111377	liberty.n.03	0.483
116112296	liberty.n.03	0.43
116113184	freedom.n.01	0.984
116115930	autonomy.n.01	0.556
116116536	liberty.n.03	0.641
116116549	liberty.n.03	0.49
116116560	liberty.n.03	0.49
116119443	autonomy.n.01	0.763
107731047	autonomy.n.01	0.644
107731074	autonomy.n.01	0.567
116119857	liberty.n.03	0.82
116119915	autonomy.n.01	0.602
107732906	autonomy.n.01	0.84
116128451	liberty.n.03	0.835
107740067	freedom.n.01	0.971
107751406	liberty.n.03	0.558
116141738	liberty.n.03	0.607
116149966	autonomy.n.01	0.634
107770094	autonomy.n.01	0.64
107770426	freedom.n.01	0.992
116167553	freedom.n.01	0.929
116171743	autonomy.n.01	0.58
116217701	liberty.n.03	0.5
116217860	autonomy.n.01	0.492
124607218	freedom.n.01	0.983
124607449	freedom.n.01	0.988
116221031	autonomy.n.01	0.512
116221138	liberty.n.03	0.553
116221170	liberty.n.03	0.504
116221523	autonomy.n.01	0.886
116221643	autonomy.n.01	0.719
116221840	autonomy.n.01	0.637
116221928	liberty.n.03	0.493
124610542	freedom.n.01	0.975
116222000	liberty.n.03	0.477
116222137	autonomy.n.01	0.48
124619635	liberty.n.03	0.553
124629622	freedom.n.01	0.981
124629651	freedom.n.01	0.984
124629742	liberty.n.03	0.574
124629891	freedom.n.01	0.979
116243069	liberty.n.03	0.601
116243294	liberty.n.03	0.59
116246664	autonomy.n.01	0.555
116251265	liberty.n.03	0.748
124640012	freedom.n.01	0.982
116252762	autonomy.n.01	0.67
116253708	liberty.n.03	0.423
116253786	liberty.n.02	0.453
116254013	autonomy.n.01	0.881
116255360	autonomy.n.01	0.491
116255547	autonomy.n.01	0.83
116255942	liberty.n.03	0.509
116256718	autonomy.n.01	0.636
116256753	autonomy.n.01	0.656
124649617	freedom.n.01	0.982
124649667	freedom.n.01	0.951
124652896	liberty.n.03	0.847
116279802	autonomy.n.01	0.607
116280637	freedom.n.01	0.995
116280931	autonomy.n.01	0.656
116281304	freedom.n.01	0.981
116308160	freedom.n.01	0.983
116310298	autonomy.n.01	0.618
116310370	freedom.n.01	0.925
116310516	freedom.n.01	0.973
116310705	liberty.n.03	0.593
116311010	liberty.n.03	0.544
116311587	autonomy.n.01	0.535
116311651	liberty.n.03	0.517
116312822	autonomy.n.01	0.648
124717296	freedom.n.01	0.976
124744275	freedom.n.01	0.966
108022221	freedom.n.01	0.969
108022313	autonomy.n.01	0.474
108078003	autonomy.n.01	0.649
108193337	liberty.n.03	0.725
116588616	freedom.n.01	0.953
108204381	liberty.n.03	0.7
116786989	freedom.n.01	0.996
116831043	freedom.n.01	0.977
116850710	liberation.n.01	0.813
116851325	freedom.n.01	0.995
116871802	liberty.n.03	0.774
116879194	freedom.n.01	0.991
116892140	autonomy.n.01	0.526
116898252	liberty.n.03	0.546
116912746	autonomy.n.01	0.442
108525475	autonomy.n.01	0.568
116927674	liberty.n.03	0.695
108557937	freeman.n.01	None
108579978	autonomy.n.01	0.58
108580925	freedom.n.01	0.98
108581135	autonomy.n.01	0.715
108583099	autonomy.n.01	0.864
108587680	autonomy.n.01	0.522
108587705	autonomy.n.01	0.707
108590558	freedom.n.01	0.986
108595375	autonomy.n.01	0.459
108600098	freedom.n.01	0.981
108611371	freedom.n.01	0.871
117012396	freedom.n.01	0.985
117012517	freedom.n.01	0.945
117012690	liberty.n.03	0.75
117012712	autonomy.n.01	0.607
117028757	freedom.n.01	0.952
108641099	freedom.n.01	0.968
108645229	autonomy.n.01	0.711
117037846	autonomy.n.01	0.922
108653973	autonomy.n.01	0.615
108653991	freedom.n.01	0.988
108656263	freedom.n.01	0.994
108659179	freedom.n.01	0.99
108671617	freedom.n.01	0.964
108678514	freedom.n.01	0.984
108680833	freedom.n.01	0.983
108685042	freedom.n.01	0.979
108685357	freedom.n.01	0.993
108692837	freedom.n.01	0.965
117084079	freedom.n.01	0.962
117087433	liberty.n.03	0.926
108699530	freedom.n.01	0.95
117092105	freedom.n.01	0.979
117092406	freedom.n.01	0.991
100320204	autonomy.n.01	0.549
100329546	autonomy.n.01	0.543
108719141	freedom.n.01	0.982
108720334	autonomy.n.01	0.626
108721057	freedom.n.01	0.987
108721706	freedom.n.01	0.984
108723870	autonomy.n.01	0.637
117112822	freedom.n.01	0.943
108725327	freedom.n.01	0.987
108725650	freedom.n.01	0.971
117114316	freedom.n.01	0.984
108725886	freedom.n.01	0.976
108725930	freedom.n.01	0.968
108725982	freedom.n.01	0.976
117118407	freedom.n.01	0.984
117119339	freedom.n.01	0.972
117119703	impunity.n.01	None
117120595	freedom.n.01	0.942
117120680	freedom.n.01	0.975
117121516	freedom.n.01	0.937
108733607	freedom.n.01	0.976
100345501	liberty.n.03	0.793
117127974	freedom.n.01	0.96
117131762	freedom.n.01	0.987
100356611	autonomy.n.01	0.486
100362805	autonomy.n.01	0.508
117140357	freedom.n.01	0.979
108752234	freedom.n.01	0.942
100364267	rescue.n.01	0.791
108754335	freedom.n.01	0.981
108754606	freedom.n.01	0.992
117143240	autonomy.n.01	0.65
117143292	autonomy.n.01	0.58
100367744	liberty.n.03	0.922
117147819	autonomy.n.01	0.499
108760576	freedom.n.01	0.958
117156253	liberty.n.03	0.473
100380033	liberty.n.03	0.752
108768947	freedom.n.01	0.982
108769118	freedom.n.01	0.934
117157901	autonomy.n.01	0.685
117158573	autonomy.n.01	0.683
117161683	freedom.n.01	0.923
117162466	freedom.n.01	0.971
100390270	liberty.n.03	0.55
100390332	autonomy.n.01	0.664
108779021	freedom.n.01	0.967
100390492	liberty.n.03	0.708
100390646	autonomy.n.01	0.526
100390806	autonomy.n.01	0.847
100395498	liberty.n.03	0.555
100396812	liberty.n.03	0.693
100401235	liberty.n.03	0.9
108792952	liberty.n.03	0.443
108793547	freedom.n.01	0.967
117182403	freedom.n.01	0.959
117184283	freedom.n.01	0.979
117184292	liberty.n.03	0.583
117184320	freedom.n.01	0.923
117184467	autonomy.n.01	0.649
117187231	freedom.n.01	0.972
117187921	freedom.n.01	0.978
117198611	freedom.n.01	0.983
100421728	autonomy.n.01	0.676
117199084	freedom.n.01	0.989
117199899	freedom.n.01	0.971
117201031	autonomy.n.01	0.523
108813772	freedom.n.01	0.976
100425641	liberty.n.03	0.498
117204533	freedom.n.01	0.966
108817421	freedom.n.01	0.985
100430780	autonomy.n.01	0.508
100431992	autonomy.n.01	0.45
100433143	autonomy.n.01	0.665
117220147	freedom.n.01	0.988
108837894	freedom.n.01	0.983
100451899	autonomy.n.01	0.606
108843247	liberty.n.03	0.812
100455560	liberty.n.03	0.837
117234395	freedom.n.01	0.945
117237627	freedom.n.01	0.931
108850612	freedom.n.01	0.993
100464230	autonomy.n.01	0.621
108853149	freedom.n.01	0.988
100464696	autonomy.n.01	0.367
100468174	autonomy.n.01	0.69
100468267	autonomy.n.01	0.805
100469076	autonomy.n.01	0.481
100469423	autonomy.n.01	0.851
108860134	freedom.n.01	0.96
108860186	freedom.n.01	0.964
108866536	autonomy.n.01	0.784
108869449	autonomy.n.01	0.566
108875622	freedom.n.01	0.984
108879327	autonomy.n.01	0.621
108886870	freedom.n.01	0.985
108907478	freedom.n.01	0.991
108910764	freedom.n.01	0.972
108915775	freedom.n.01	0.976
108922849	freedom.n.01	0.975
108931210	autonomy.n.01	0.589
108931344	autonomy.n.01	0.741
117320061	freedom.n.01	0.981
108933179	autonomy.n.01	0.73
117322583	freedom.n.01	0.987
117322596	freedom.n.01	0.99
108936718	autonomy.n.01	0.655
108939968	autonomy.n.01	0.75
108940350	freedom.n.01	0.965
108941736	autonomy.n.01	0.696
108941971	freedom.n.01	0.986
108942229	autonomy.n.01	0.866
108942251	freedom.n.01	0.969
117331498	freedom.n.01	0.977
108945025	autonomy.n.01	0.717
117334429	liberty.n.03	0.734
108946436	liberty.n.03	0.547
108951639	freedom.n.01	0.978
117341381	freedom.n.01	0.965
108959489	freedom.n.01	0.944
108959627	freedom.n.01	0.984
117355047	stupidity.n.01	0.819
117362041	freedom.n.01	0.98
108976086	freedom.n.01	0.98
108984000	freedom.n.01	0.962
117373421	freedom.n.01	0.963
108991716	autonomy.n.01	0.856
108991959	autonomy.n.01	0.809
109000057	freedom.n.01	0.946
109011117	freedom.n.01	0.972
109012423	autonomy.n.01	0.806
109029484	autonomy.n.01	0.763
109030886	autonomy.n.01	0.884
109036388	liberty.n.03	0.763
109036560	autonomy.n.01	0.65
109036675	autonomy.n.01	0.754
109037871	autonomy.n.01	0.45
109038721	liberty.n.03	0.564
109040001	autonomy.n.01	0.513
109043937	freedom.n.01	0.97
109045740	autonomy.n.01	0.721
109047700	liberty.n.03	0.557
109047792	autonomy.n.01	0.774
109047838	autonomy.n.01	0.779
109049346	autonomy.n.01	0.758
109050616	autonomy.n.01	0.738
109050753	freeman.n.01	None
100663208	freedom.n.01	0.981
