113486145	poet.n.01	None
113486357	poet.n.01	None
113486425	poet.n.01	None
113486492	poet.n.01	None
113486519	poet.n.01	None
113487144	poet.n.01	None
113487718	poet.n.01	None
113495250	writer.n.01	0.881
113505064	poet.n.01	None
113517090	poet.n.01	None
113517621	poet.n.01	None
113519809	poet.n.01	None
113519838	poet.n.01	None
113525513	poet.n.01	None
113525971	poetry.n.01	0.938
113526320	poet.n.01	None
113529857	writer.n.01	0.582
113529948	poet.n.01	None
113530792	writer.n.01	0.929
113531662	poet.n.01	None
113532920	composer.n.01	None
105148993	poet.n.01	None
113546618	poet.n.01	None
113551691	generator.n.03	0.56
113553574	poet.n.01	None
113554998	poet.n.01	None
113556928	poet.n.01	None
113558364	poet.n.01	None
113564978	poet.n.01	None
113566814	generator.n.03	0.553
113569378	poet.n.01	None
121968326	poet.n.01	None
113584454	poet.n.01	None
121974476	poet.n.01	None
113586362	poet.n.01	None
113586611	poet.n.01	None
121977882	poet.n.01	None
121978193	poet.n.01	None
121978824	poet.n.01	None
121978888	poet.n.01	None
105212823	poet.n.01	None
113604579	poet.n.01	None
113608482	poet.n.01	None
121999906	generator.n.03	0.972
121999986	creator.n.02	0.931
113652977	poet.n.01	None
113653387	poet.n.01	None
105333723	poet.n.01	None
105333995	poet.n.01	None
113729890	poet.n.01	None
113762616	poet.n.01	None
105446160	poet.n.01	None
105680999	poet.n.01	None
122710529	poet.n.01	None
105687029	poet.n.01	None
105687477	poet.n.01	None
105688356	poet.n.01	None
105688358	poet.n.01	None
105688610	poet.n.01	None
105688722	poet.n.01	None
105764117	poet.n.01	None
105777075	poet.n.01	None
105777176	poet.n.01	None
105813900	poet.n.01	None
105821471	poet.n.01	None
105822408	poet.n.01	None
105823212	poet.n.01	None
122618727	poet.n.01	None
122624031	poet.n.01	None
122631293	poet.n.01	None
122631299	poet.n.01	None
122631322	poet.n.01	None
122634463	poet.n.01	None
122634923	dramatist.n.01	None
122636452	poet.n.01	None
122649663	poet.n.01	None
122649701	composer.n.01	None
122649869	poet.n.01	None
122649955	poet.n.01	None
122650046	poet.n.01	None
122651949	poet.n.01	None
122654128	poet.n.01	None
122661154	poet.n.01	None
122661991	poet.n.01	None
122661995	poet.n.01	None
122663139	poet.n.01	None
122663691	writer.n.01	0.991
122667896	poet.n.01	None
122677031	poet.n.01	None
122694761	poet.n.01	None
122695711	poet.n.01	None
122695765	poet.n.01	None
122704431	poet.n.01	None
122708168	poet.n.01	None
122709975	poet.n.01	None
122710076	poet.n.01	None
122710088	poet.n.01	None
122720627	poet.n.01	None
122738308	poet.n.01	None
122740731	poet.n.01	None
122740806	poet.n.01	None
122764484	poet.n.01	None
122764679	poet.n.01	None
122765045	poet.n.01	None
122784841	poet.n.01	None
122784865	poet.n.01	None
122785601	poet.n.01	None
122787730	poet.n.01	None
122787871	poet.n.01	None
122788311	poet.n.01	None
106109902	poet.n.01	None
106110047	godhead.n.01	0.844
114549481	poet.n.01	None
114549563	poet.n.01	None
114549698	poet.n.01	None
114549880	poet.n.01	None
114549979	composer.n.01	None
114550029	poet.n.01	None
114550070	poet.n.01	None
114550441	poet.n.01	None
114550560	musician.n.01	0.948
114550639	poet.n.01	None
114550733	poet.n.01	None
114550754	maker.n.01	0.99
114550855	composer.n.01	None
114550913	poet.n.01	None
114550934	maker.n.01	0.987
114551191	writer.n.01	0.768
114551374	poet.n.01	None
114551749	lyric.n.01	0.744
114552561	tragedian.n.01	0.603
114554554	tragedian.n.01	0.876
114554781	poet.n.01	None
114555490	poet.n.01	None
106188185	poet.n.01	None
106209554	poet.n.01	None
106212056	godhead.n.01	0.839
106213655	poet.n.01	None
106219650	poet.n.01	None
106221375	poet.n.01	None
106221747	poet.n.01	None
106233616	maker.n.01	0.825
106239077	poet.n.01	None
106239491	poet.n.01	None
114634247	poet.n.01	None
106246854	poet.n.01	None
114635485	poet.n.01	None
114645653	poet.n.01	None
106258458	poet.n.01	None
114648158	poet.n.01	None
123041183	poet.n.01	None
106268333	godhead.n.01	0.867
114662116	poet.n.01	None
114664669	poet.n.01	None
114664815	poet.n.01	None
123054656	creator.n.02	0.991
106289706	godhead.n.01	0.583
114684620	poet.n.01	None
106303534	poet.n.01	None
106306937	poet.n.01	None
106311230	poet.n.01	None
106314925	poet.n.01	None
123097214	dramatist.n.01	None
123097220	actor.n.01	0.995
123097945	poet.n.01	None
123098055	poet.n.01	None
123098085	writer.n.01	0.93
123098113	creator.n.02	0.995
123098232	dramatist.n.01	None
123098335	generator.n.03	0.875
123098768	poet.n.01	None
123098800	poet.n.01	None
106325844	godhead.n.01	0.672
106327702	maker.n.01	0.577
106327809	godhead.n.01	0.88
106336119	poet.n.01	None
106353713	poet.n.01	None
106369755	poet.n.01	None
106371539	godhead.n.01	0.925
123190532	poet.n.01	None
123197812	maker.n.01	0.945
106422704	godhead.n.01	0.785
123201323	maker.n.01	0.921
123201418	sculptor.n.01	0.938
123201893	maker.n.01	0.971
106438712	maker.n.01	0.738
106447650	maker.n.01	0.747
106447976	godhead.n.01	0.766
106450340	poet.n.01	None
106458261	maker.n.01	0.674
106463595	godhead.n.01	0.518
106466903	poet.n.01	None
106509786	poet.n.01	None
106536707	poet.n.01	None
123316220	poet.n.01	None
123316795	poet.n.01	None
106539891	poet.n.01	None
106542305	poet.n.01	None
106543345	poet.n.01	None
106545606	poet.n.01	None
106546558	juggler.n.01	None
106547923	poet.n.01	None
123325404	poet.n.01	None
106549504	creator.n.02	0.686
106549608	poet.n.01	None
106552814	poet.n.01	None
106557501	poet.n.01	None
123336123	poet.n.01	None
106560883	poet.n.01	None
123342324	mythologist.n.01	None
123345382	poet.n.01	None
106570074	poet.n.01	None
106578275	poetry.n.01	0.975
106737736	poet.n.01	None
106742600	poet.n.01	None
123529909	poet.n.01	None
106762794	poet.n.01	None
106768470	poet.n.01	None
106768561	poet.n.01	None
123545853	poet.n.01	None
123554928	poet.n.01	None
123562275	poet.n.01	None
123565408	poet.n.01	None
123572722	poet.n.01	None
123580396	poet.n.01	None
106810673	writer.n.01	0.941
106812012	poet.n.01	None
106845582	poet.n.01	None
106848883	poet.n.01	None
106849122	poet.n.01	None
106865387	poet.n.01	None
106867558	poet.n.01	None
106867568	poet.n.01	None
106880426	poet.n.01	None
106889820	poet.n.01	None
107017951	poet.n.01	None
107018100	poet.n.01	None
115444599	poet.n.01	None
107066034	poet.n.01	None
107068843	poet.n.01	None
107071483	poet.n.01	None
107073623	poet.n.01	None
107079895	poet.n.01	None
107092269	poet.n.01	None
107108397	poet.n.01	None
115555882	poet.n.01	None
115555981	poet.n.01	None
115560254	poet.n.01	None
107173503	poet.n.01	None
115566913	poet.n.01	None
115566927	poet.n.01	None
107191418	poet.n.01	None
115591894	poet.n.01	None
107248831	poet.n.01	None
115653667	poet.n.01	None
115665791	poet.n.01	None
115670097	poet.n.01	None
115672782	poet.n.01	None
115692013	poet.n.01	None
115708045	poet.n.01	None
115715708	poet.n.01	None
115720407	poet.n.01	None
115730907	poet.n.01	None
115748012	poet.n.01	None
115761071	poet.n.01	None
115768681	poet.n.01	None
115772984	poet.n.01	None
115777855	poet.n.01	None
115786918	poet.n.01	None
115787047	poet.n.01	None
115787535	poet.n.01	None
115787796	poet.n.01	None
115787909	poet.n.01	None
115788276	poet.n.01	None
115791004	poet.n.01	None
115791872	poet.n.01	None
115798232	poet.n.01	None
107456395	poet.n.01	None
107456546	poet.n.01	None
107458311	poet.n.01	None
107458313	poet.n.01	None
107458910	poet.n.01	None
107459090	poet.n.01	None
107459437	poet.n.01	None
107460635	poet.n.01	None
107465359	poet.n.01	None
107465590	poet.n.01	None
107465936	poet.n.01	None
107466433	poet.n.01	None
107466471	poet.n.01	None
107469030	poet.n.01	None
107470239	poet.n.01	None
107471059	poet.n.01	None
107471927	poet.n.01	None
107471941	writer.n.01	0.86
107474267	poet.n.01	None
107494239	poet.n.01	None
107524042	poet.n.01	None
107525541	poet.n.01	None
107526203	poet.n.01	None
107528802	poet.n.01	None
107528846	poet.n.01	None
107529137	poet.n.01	None
107529246	poet.n.01	None
107529281	poet.n.01	None
107529477	poet.n.01	None
107529517	poet.n.01	None
107529547	poet.n.01	None
107529565	poet.n.01	None
107529577	poet.n.01	None
107529592	poet.n.01	None
107529974	commentator.n.02	0.655
107529991	poet.n.01	None
107530240	poet.n.01	None
107530469	poet.n.01	None
107531198	poet.n.01	None
107531273	poet.n.01	None
107531627	poet.n.01	None
107531801	poet.n.01	None
107531955	poet.n.01	None
107532447	poet.n.01	None
107532682	poet.n.01	None
107532796	poet.n.01	None
107532888	poet.n.01	None
107533107	poet.n.01	None
107533481	poet.n.01	None
107533622	poet.n.01	None
107533822	poet.n.01	None
107533915	poet.n.01	None
107534255	poet.n.01	None
107534842	poet.n.01	None
107534977	poet.n.01	None
107535012	poet.n.01	None
107535460	poet.n.01	None
107536344	poet.n.01	None
107536713	poet.n.01	None
107536845	poet.n.01	None
107537029	poet.n.01	None
107537113	poet.n.01	None
107537166	poet.n.01	None
107537590	poet.n.01	None
107537683	poet.n.01	None
107538833	poet.n.01	None
107539329	poet.n.01	None
107539563	poet.n.01	None
107540441	poet.n.01	None
107546419	poet.n.01	None
107561397	poet.n.01	None
107579750	poet.n.01	None
107580234	poet.n.01	None
107580396	poet.n.01	None
107582935	poet.n.01	None
107582999	poet.n.01	None
107583032	poet.n.01	None
107592707	poet.n.01	None
115987711	historian.n.01	None
115987811	poet.n.01	None
107607431	poet.n.01	None
107616652	poet.n.01	None
107620414	poet.n.01	None
107620700	poet.n.01	None
107623751	poet.n.01	None
107627968	poet.n.01	None
107629938	poet.n.01	None
107635429	poet.n.01	None
107635804	poet.n.01	None
107636125	poet.n.01	None
107636542	poet.n.01	None
107636674	poet.n.01	None
107636930	poet.n.01	None
107637021	poet.n.01	None
107637633	poem.n.01	None
107637903	poet.n.01	None
107637929	poet.n.01	None
107638010	poet.n.01	None
107640993	poet.n.01	None
107641061	poet.n.01	None
107647318	poet.n.01	None
107647458	poet.n.01	None
107647613	poet.n.01	None
107647775	poet.n.01	None
107649213	poet.n.01	None
107649619	poem.n.01	None
107649715	poet.n.01	None
107654898	poet.n.01	None
107655023	poet.n.01	None
107655279	poet.n.01	None
107655316	poet.n.01	None
107655486	poet.n.01	None
107655748	poet.n.01	None
107656072	poet.n.01	None
107656192	poet.n.01	None
107656677	poet.n.01	None
107656926	poet.n.01	None
107657409	poet.n.01	None
107657665	poet.n.01	None
107657996	poet.n.01	None
107658034	poet.n.01	None
107658149	poet.n.01	None
107658385	poet.n.01	None
107658720	poet.n.01	None
107659503	poet.n.01	None
107660187	poet.n.01	None
107662480	poet.n.01	None
107663462	poet.n.01	None
107663648	poet.n.01	None
107663952	poet.n.01	None
107664057	poet.n.01	None
107665238	poet.n.01	None
107665360	poet.n.01	None
107665719	poet.n.01	None
107667286	poet.n.01	None
107669331	poet.n.01	None
107669631	poet.n.01	None
107672162	poet.n.01	None
107672710	poet.n.01	None
107672805	poet.n.01	None
107673333	poet.n.01	None
107674305	poet.n.01	None
107675433	poet.n.01	None
107675502	poet.n.01	None
107676271	poet.n.01	None
107678161	poet.n.01	None
107680281	poet.n.01	None
107680964	poet.n.01	None
107681208	poet.n.01	None
107682633	poet.n.01	None
107682694	poet.n.01	None
107682901	poet.n.01	None
107683006	poet.n.01	None
107683165	poet.n.01	None
107683276	poet.n.01	None
107683338	poet.n.01	None
107683399	poet.n.01	None
107683484	poet.n.01	None
107683819	poet.n.01	None
107684774	poet.n.01	None
107685343	poet.n.01	None
107688206	poet.n.01	None
107689608	poet.n.01	None
107689744	poet.n.01	None
107689801	poet.n.01	None
107689973	poet.n.01	None
107690030	poet.n.01	None
107690232	poet.n.01	None
107690732	poet.n.01	None
107691068	poet.n.01	None
107691234	poet.n.01	None
107691429	poet.n.01	None
107692368	poet.n.01	None
107693070	poet.n.01	None
107693771	poet.n.01	None
107693788	poet.n.01	None
107694015	poet.n.01	None
107694271	poet.n.01	None
107694481	poet.n.01	None
107695216	poet.n.01	None
107696609	poet.n.01	None
107696636	poet.n.01	None
107697541	poet.n.01	None
107697734	poet.n.01	None
124475049	poet.n.01	None
107698469	poet.n.01	None
124476284	poet.n.01	None
124476726	poet.n.01	None
107699610	poet.n.01	None
107699623	poet.n.01	None
107699656	poet.n.01	None
124476950	poet.n.01	None
124477050	poet.n.01	None
107699938	poet.n.01	None
124477265	poet.n.01	None
124477269	poet.n.01	None
107700066	poet.n.01	None
124477381	poet.n.01	None
124477394	poet.n.01	None
124477412	poet.n.01	None
124477424	poet.n.01	None
107700482	poet.n.01	None
124477831	poet.n.01	None
107701075	poet.n.01	None
107701207	poet.n.01	None
107701970	poet.n.01	None
124479442	poet.n.01	None
107702940	poet.n.01	None
107704159	poet.n.01	None
107705636	poet.n.01	None
107706707	poet.n.01	None
107706857	poet.n.01	None
107707045	poet.n.01	None
107708157	poet.n.01	None
107708221	poet.n.01	None
107708307	poet.n.01	None
107710065	poet.n.01	None
107710947	poet.n.01	None
107711015	poet.n.01	None
107711225	poet.n.01	None
107711694	poet.n.01	None
107711805	poet.n.01	None
107711851	poet.n.01	None
107711874	poet.n.01	None
107718643	poet.n.01	None
107731986	poet.n.01	None
107732177	poet.n.01	None
107732753	poet.n.01	None
107733273	poet.n.01	None
107735041	poet.n.01	None
107735338	poet.n.01	None
107735884	poet.n.01	None
107736258	poet.n.01	None
107740302	poet.n.01	None
107740416	poet.n.01	None
107743358	poet.n.01	None
107743562	poet.n.01	None
107743829	poet.n.01	None
107746588	poet.n.01	None
107746883	poet.n.01	None
107747423	poet.n.01	None
107748214	poet.n.01	None
107748483	poet.n.01	None
107749111	writer.n.01	0.806
107749284	poet.n.01	None
107749529	poet.n.01	None
107749654	poet.n.01	None
107749830	poet.n.01	None
107750332	poet.n.01	None
107750372	poet.n.01	None
107750574	poet.n.01	None
107751301	poet.n.01	None
107751514	poet.n.01	None
107752171	poet.n.01	None
107752827	poet.n.01	None
107753079	poet.n.01	None
107754166	poet.n.01	None
107754338	poet.n.01	None
107754804	poet.n.01	None
107755049	poet.n.01	None
107755431	poet.n.01	None
107755522	poet.n.01	None
107755575	poet.n.01	None
107757404	poet.n.01	None
107758470	poet.n.01	None
107759183	poet.n.01	None
107759793	poet.n.01	None
107760807	poet.n.01	None
107761278	poet.n.01	None
107761867	poet.n.01	None
107762935	poet.n.01	None
107763149	poet.n.01	None
107763255	poet.n.01	None
107763622	poet.n.01	None
107764864	poet.n.01	None
107765406	poet.n.01	None
107766455	poet.n.01	None
107767426	poet.n.01	None
107768777	orator.n.01	None
107769230	poet.n.01	None
116158607	poet.n.01	None
107770152	poet.n.01	None
107771859	poet.n.01	None
107772414	poet.n.01	None
107773824	grammarian.n.01	None
107774192	poet.n.01	None
107774691	poet.n.01	None
116165333	poet.n.01	None
107777518	poet.n.01	None
107778152	poet.n.01	None
107778232	poet.n.01	None
107779917	poet.n.01	None
107780756	poet.n.01	None
107781743	poet.n.01	None
107782500	poet.n.01	None
107782911	poet.n.01	None
107783332	poet.n.01	None
107783502	poet.n.01	None
116172232	poet.n.01	None
116172756	poet.n.01	None
116172984	poet.n.01	None
107784505	poet.n.01	None
124574256	poet.n.01	None
107812235	poet.n.01	None
107822774	poet.n.01	None
107822906	poet.n.01	None
107823001	poet.n.01	None
107826304	poet.n.01	None
107827882	poet.n.01	None
107828982	poet.n.01	None
107843434	poet.n.01	None
124649205	poet.n.01	None
124728372	poet.n.01	None
124728464	poet.n.01	None
124742054	poet.n.01	None
124743229	poet.n.01	None
124743293	poet.n.01	None
124747340	poet.n.01	None
124758035	poet.n.01	None
124766025	poet.n.01	None
116540242	poet.n.01	None
116540284	poet.n.01	None
116544919	poet.n.01	None
116545097	poet.n.01	None
116545149	poet.n.01	None
116545170	poet.n.01	None
116546920	poet.n.01	None
116588229	poet.n.01	None
116588745	poet.n.01	None
116769652	poet.n.01	None
116779735	poet.n.01	None
108395579	poet.n.01	None
116788704	poet.n.01	None
116793083	poet.n.01	None
116803630	poet.n.01	None
116807068	poet.n.01	None
116808975	poet.n.01	None
116810408	poet.n.01	None
116810422	poet.n.01	None
116812062	poet.n.01	None
116812336	poet.n.01	None
116815546	poet.n.01	None
116815755	poet.n.01	None
116819565	poet.n.01	None
116819710	poet.n.01	None
116824753	poet.n.01	None
116827361	poet.n.01	None
116837161	writer.n.01	0.849
116839121	poet.n.01	None
116845355	poet.n.01	None
116846620	poet.n.01	None
116850450	poet.n.01	None
116852563	poet.n.01	None
116855226	inventor.n.01	None
108472104	poet.n.01	None
108473054	poet.n.01	None
108474283	poet.n.01	None
116866837	poet.n.01	None
116872164	writer.n.01	0.946
116880958	poet.n.01	None
116883831	poet.n.01	None
116884204	poet.n.01	None
116887122	poet.n.01	None
116887171	poet.n.01	None
116889706	poet.n.01	None
116889956	poet.n.01	None
116890144	poet.n.01	None
116890188	poet.n.01	None
116891280	poet.n.01	None
116891476	poet.n.01	None
116893289	poet.n.01	None
116902640	poet.n.01	None
116904131	poet.n.01	None
116912179	poet.n.01	None
116912184	poet.n.01	None
116912191	poet.n.01	None
116912228	poet.n.01	None
116918189	poet.n.01	None
116919212	poet.n.01	None
116922560	poet.n.01	None
116923216	poet.n.01	None
116923472	poet.n.01	None
116923531	poet.n.01	None
116923612	poet.n.01	None
116923864	poet.n.01	None
108535758	writer.n.01	0.868
116926868	poet.n.01	None
116927382	poet.n.01	None
116928276	poet.n.01	None
108543563	poet.n.01	None
108549918	poet.n.01	None
108550645	poet.n.01	None
108557222	poet.n.01	None
108559787	poet.n.01	None
108561992	poet.n.01	None
108569876	poet.n.01	None
108589601	poet.n.01	None
108592070	poet.n.01	None
108610633	poet.n.01	None
108620535	poet.n.01	None
108680448	poet.n.01	None
100309902	poet.n.01	None
100310726	poet.n.01	None
100310886	poet.n.01	None
100311194	poet.n.01	None
100311524	poet.n.01	None
100312553	poet.n.01	None
108724748	poet.n.01	None
100339573	poet.n.01	None
100371713	poet.n.01	None
108761390	poet.n.01	None
108781056	poet.n.01	None
108781161	poet.n.01	None
108781399	poet.n.01	None
108800270	poet.n.01	None
100417665	poet.n.01	None
108807790	poet.n.01	None
108832042	poet.n.01	None
108863775	poet.n.01	None
108879807	poet.n.01	None
108891446	poet.n.01	None
108894317	victor.n.01	0.893
108916944	poet.n.01	None
117313324	poet.n.01	None
117320791	poet.n.01	None
117329264	poet.n.01	None
117334722	poet.n.01	None
117337576	poet.n.01	None
117338810	dramatist.n.01	None
108950550	poet.n.01	None
117354779	poet.n.01	None
117355926	poet.n.01	None
117358181	poet.n.01	None
117359757	poet.n.01	None
117359897	poet.n.01	None
117360197	poet.n.01	None
108971776	poet.n.01	None
117360549	poet.n.01	None
117360724	poet.n.01	None
117360965	poet.n.01	None
108972520	poet.n.01	None
108972574	poet.n.01	None
108972592	composer.n.01	None
117361449	poet.n.01	None
117362890	poet.n.01	None
117364994	maker.n.01	0.981
117368053	poet.n.01	None
108979845	poet.n.01	None
117369031	maker.n.01	0.71
117369523	maker.n.01	0.786
117371123	poet.n.01	None
117371301	poet.n.01	None
117371544	poet.n.01	None
117371672	poet.n.01	None
117376290	maker.n.01	0.958
117378033	godhead.n.01	0.524
