118374268	deity.n.01	0.699
118374297	deity.n.01	0.699
118374330	deity.n.01	0.699
109985898	deity.n.01	0.815
118374852	deity.n.01	0.894
118375146	deity.n.01	0.765
118375294	deity.n.01	0.594
118375509	deity.n.01	0.556
118376044	deity.n.01	0.541
118376141	god.n.01	0.628
101598950	deity.n.01	0.674
118376211	deity.n.01	0.828
118376493	deity.n.01	0.576
118376519	deity.n.01	0.763
118376576	deity.n.01	0.691
118376605	deity.n.01	0.823
118376650	deity.n.01	0.905
118376681	eden.n.01	0.868
118376723	deity.n.01	0.909
118376758	deity.n.01	0.518
118377616	deity.n.01	0.828
118377621	deity.n.01	0.828
118377727	deity.n.01	0.929
118377800	deity.n.01	0.82
109989542	deity.n.01	0.952
118378299	deity.n.01	0.551
109989771	deity.n.01	0.747
118378380	deity.n.01	0.867
101601317	deity.n.01	0.657
109989989	god.n.01	0.52
109990016	deity.n.01	0.626
109990158	deity.n.01	0.592
118378939	goddess.n.01	None
109990548	deity.n.01	0.741
101602072	deity.n.01	0.662
118379361	god.n.01	0.659
109991087	eden.n.01	0.928
118379711	deity.n.01	0.427
101602555	deity.n.01	0.862
101602592	deity.n.01	0.779
101604076	deity.n.01	0.73
101605945	deity.n.01	0.585
101605972	deity.n.01	0.698
109996036	deity.n.01	0.509
118384879	deity.n.01	0.828
101608171	deity.n.01	0.733
101608187	deity.n.01	0.823
101608220	god.n.01	0.598
101608242	deity.n.01	0.776
101608779	deity.n.01	0.593
109998749	deity.n.01	0.966
118387373	deity.n.01	0.688
109998771	goddess.n.01	None
109998946	goddess.n.01	None
109998964	goddess.n.01	None
109999179	goddess.n.01	None
109999284	goddess.n.01	None
109999324	goddess.n.01	None
109999338	goddess.n.01	None
101611898	deity.n.01	0.778
118389406	deity.n.01	0.51
110000863	deity.n.01	0.531
118389900	deity.n.01	0.685
118389913	deity.n.01	0.738
110001716	deity.n.01	0.976
110001785	deity.n.01	0.913
110001799	deity.n.01	0.981
101613436	deity.n.01	0.873
101613558	deity.n.01	0.978
101613595	deity.n.01	None
101613639	deity.n.01	0.703
101614026	religion.n.02	0.578
101614209	deity.n.01	0.703
101614386	deity.n.01	0.728
101614703	deity.n.01	0.668
101614763	deity.n.01	0.702
118393963	deity.n.01	0.577
118393978	goddess.n.01	None
118394021	goddess.n.01	None
118394104	deity.n.01	0.89
101618788	deity.n.01	0.797
101618819	deity.n.01	0.823
110007436	deity.n.01	0.635
101618831	deity.n.01	0.916
101618863	deity.n.01	0.907
101618875	deity.n.01	0.742
101618894	deity.n.01	0.711
118396337	deity.n.01	0.641
118396810	deity.n.01	0.908
110008544	deity.n.01	0.692
118397226	deity.n.01	0.741
101620603	deity.n.01	0.891
101620678	deity.n.01	0.76
101620710	deity.n.01	0.76
101620722	deity.n.01	0.886
101620823	deity.n.01	0.668
118398503	deity.n.01	0.944
118398962	deity.n.01	0.927
101622810	deity.n.01	0.577
101623103	deity.n.01	0.652
101623141	deity.n.01	0.666
101623338	deity.n.01	0.514
101624125	deity.n.01	0.848
118401401	deity.n.01	0.633
118402088	deity.n.01	0.598
101624994	eden.n.01	0.707
101625254	god.n.01	0.739
101625308	deity.n.01	0.714
110014283	deity.n.01	0.801
110014551	deity.n.01	0.719
118403355	deity.n.01	0.762
118403365	deity.n.01	0.637
118404248	god.n.01	0.676
118404257	god.n.01	0.589
118404380	deity.n.01	0.637
118404438	god.n.01	0.59
101627932	deity.n.01	0.752
101628003	deity.n.01	0.819
118405240	god.n.01	0.523
118405617	deity.n.01	0.736
118405663	deity.n.01	0.548
118405715	deity.n.01	0.859
118405733	god.n.01	0.506
118405859	deity.n.01	0.59
118405877	deity.n.01	0.72
118405904	deity.n.01	0.806
118406016	god.n.01	0.641
118406036	deity.n.01	0.836
118406098	deity.n.01	0.558
118406235	deity.n.01	0.899
118406602	deity.n.01	0.549
101630458	god.n.01	0.537
118408037	deity.n.01	0.7
118408441	deity.n.01	0.714
118408504	deity.n.01	0.76
118408532	deity.n.01	0.673
118408557	deity.n.01	0.823
118408602	deity.n.01	0.966
118408651	deity.n.01	0.529
118408746	deity.n.01	0.582
118408922	deity.n.01	0.784
110020711	deity.n.01	0.931
101632243	deity.n.01	0.801
101633180	deity.n.01	0.92
101633264	deity.n.01	0.888
118410518	deity.n.01	0.64
118410583	god.n.01	0.755
101633392	god.n.03	0.499
110022051	deity.n.01	0.832
101633449	deity.n.01	0.905
101633458	deity.n.01	0.853
110022089	deity.n.01	0.913
101633524	goddess.n.01	None
101633593	deity.n.01	0.737
101633748	deity.n.01	0.753
110023207	deity.n.01	0.817
110023223	deity.n.01	0.849
118412094	deity.n.01	0.624
118413102	goddess.n.01	None
118413325	deity.n.01	0.711
118413376	deity.n.01	0.723
101636205	goddess.n.01	None
110025301	goddess.n.01	None
118414119	goddess.n.01	None
118415761	deity.n.01	0.668
118416376	deity.n.01	0.717
110027790	deity.n.01	0.649
110027843	deity.n.01	0.919
118416464	deity.n.01	0.735
118416492	deity.n.01	0.884
118416686	deity.n.01	0.927
118416696	deity.n.01	0.73
110029375	deity.n.01	0.906
110029437	deity.n.01	0.961
110029446	deity.n.01	0.95
110029497	deity.n.01	0.814
110029820	deity.n.01	0.72
110029877	deity.n.01	0.611
110029890	goddess.n.01	None
110029968	goddess.n.01	None
110029982	deity.n.01	0.531
110030006	deity.n.01	None
110030026	idol.n.01	0.469
110030061	deity.n.01	0.817
110030135	deity.n.01	0.806
110030158	deity.n.01	0.466
110030211	deity.n.01	0.866
110030237	deity.n.01	0.951
110030433	deity.n.01	0.687
110031573	deity.n.01	0.816
101643780	deity.n.01	0.736
101643809	deity.n.01	0.696
101643851	goddess.n.01	None
118421815	deity.n.01	0.625
118421956	deity.n.01	0.849
118423378	deity.n.01	0.891
118423960	deity.n.01	0.503
118424111	deity.n.01	0.729
118424941	deity.n.01	0.904
118424951	deity.n.01	None
118425080	deity.n.01	0.553
101647877	god.n.01	0.757
118425181	deity.n.01	0.553
101648185	deity.n.01	0.83
101648272	deity.n.01	0.784
118425695	deity.n.01	0.63
118425789	deity.n.01	0.924
101648726	deity.n.01	0.842
110037934	deity.n.01	0.886
110038068	deity.n.01	0.829
101649532	deity.n.01	0.919
101649708	god.n.03	0.652
101650015	deity.n.01	0.792
101650356	deity.n.01	0.965
118427695	deity.n.01	0.694
101650825	deity.n.01	0.952
101651022	god.n.03	0.504
101651062	deity.n.01	0.867
101651169	deity.n.01	0.769
101651400	deity.n.01	0.642
118428671	deity.n.01	0.512
118428680	deity.n.01	0.657
118428708	god.n.01	0.821
101651609	deity.n.01	0.57
101652068	god.n.01	0.524
118429306	deity.n.01	0.767
101652458	deity.n.01	0.727
101653180	god.n.01	0.509
101653519	deity.n.01	0.857
101653727	deity.n.01	0.742
118431122	deity.n.01	0.752
101653937	deity.n.01	0.824
101654083	god.n.01	0.509
118431308	deity.n.01	0.835
101654232	deity.n.01	0.624
101654269	deity.n.01	0.907
101654471	deity.n.01	0.958
101654684	deity.n.01	0.639
101654755	deity.n.01	0.542
101655301	deity.n.01	0.888
110044102	deity.n.01	0.622
101655555	deity.n.01	0.624
101655591	deity.n.01	0.725
101655598	deity.n.01	0.806
110044231	deity.n.01	0.9
110044291	deity.n.01	0.677
101655921	deity.n.01	0.508
118433879	deity.n.01	0.756
101656705	deity.n.01	0.942
101656846	deity.n.01	0.516
101656989	deity.n.01	0.791
101657041	deity.n.01	0.829
118434322	deity.n.01	0.567
118434349	deity.n.01	0.595
101657281	deity.n.01	0.692
101657366	deity.n.01	0.742
110046358	deity.n.01	0.847
110046495	deity.n.01	0.742
118435554	deity.n.01	0.515
101658845	deity.n.01	0.612
118436077	deity.n.01	0.863
118436123	deity.n.01	0.554
101659069	deity.n.01	0.883
101659175	deity.n.01	0.689
101659513	deity.n.01	0.654
110048156	god.n.01	0.655
101659772	deity.n.01	0.848
101659844	deity.n.01	0.927
118437723	deity.n.01	None
118437934	deity.n.01	None
101660736	deity.n.01	0.694
101660841	deity.n.01	0.742
101661337	deity.n.01	0.799
101661612	deity.n.01	0.531
101662186	deity.n.01	0.726
101662280	deity.n.01	0.663
101662384	deity.n.01	0.552
110051241	deity.n.01	0.716
101662937	deity.n.01	0.88
101663234	deity.n.01	0.69
101663453	deity.n.01	0.968
101663650	deity.n.01	0.843
110053565	deity.n.01	0.603
110053755	deity.n.01	0.914
101665156	goddess.n.01	None
110053806	deity.n.01	0.961
101665529	deity.n.01	0.799
101665691	deity.n.01	0.807
101666210	deity.n.01	0.652
101666311	deity.n.01	0.86
101666894	deity.n.01	0.768
101667482	deity.n.01	0.634
101667569	goddess.n.01	None
101667817	deity.n.01	0.933
101667905	goddess.n.01	None
118445396	deity.n.01	None
101668219	deity.n.01	0.768
101668253	deity.n.01	0.879
101668627	deity.n.01	0.903
101668965	deity.n.01	0.828
101669681	deity.n.01	0.674
101669883	deity.n.01	0.654
101669887	deity.n.01	0.632
101669910	deity.n.01	0.793
118448099	deity.n.01	0.916
118448113	deity.n.01	0.844
101670986	deity.n.01	0.887
101671409	deity.n.01	0.823
118448833	deity.n.01	0.84
118448856	deity.n.01	0.8
118448866	deity.n.01	0.769
101671669	deity.n.01	0.797
118448970	deity.n.01	0.809
101671799	deity.n.01	0.831
118449914	deity.n.01	0.935
101672909	deity.n.01	0.828
101672915	deity.n.01	0.841
118450152	deity.n.01	0.679
118450365	deity.n.01	0.584
110061870	deity.n.01	0.87
118450510	deity.n.01	0.646
118450538	deity.n.01	0.621
118450555	god.n.01	0.826
101674122	deity.n.01	0.937
101674173	deity.n.01	0.763
101674199	deity.n.01	0.747
101674295	deity.n.01	0.795
118451663	deity.n.01	0.412
101674595	deity.n.01	0.641
101674709	deity.n.01	0.932
118452148	deity.n.01	0.863
101674933	deity.n.01	0.804
101674954	deity.n.01	0.805
101675065	deity.n.01	0.728
110063781	deity.n.01	0.853
101675185	deity.n.01	0.913
101675208	deity.n.01	0.729
110063905	deity.n.01	0.799
101675377	deity.n.01	0.797
118452601	deity.n.01	0.87
101675415	deity.n.01	0.748
118452648	deity.n.01	0.887
101675461	deity.n.01	0.645
101675465	deity.n.01	0.562
101675510	deity.n.01	0.89
101675576	deity.n.01	0.702
101675638	deity.n.01	0.696
101675685	deity.n.01	0.83
101675759	deity.n.01	0.851
101675781	deity.n.01	0.761
118453074	deity.n.01	0.98
101675863	deity.n.01	0.826
101675873	deity.n.01	0.826
118453101	deity.n.01	0.906
118453149	deity.n.01	0.559
101675950	deity.n.01	0.725
118453167	deity.n.01	0.954
118453226	deity.n.01	0.623
118453278	deity.n.01	0.893
118453402	deity.n.01	0.805
101676218	deity.n.01	0.874
101676272	deity.n.01	0.847
101676345	deity.n.01	0.74
101676409	deity.n.01	0.55
101676498	deity.n.01	0.542
101676529	deity.n.01	0.523
101677296	god.n.01	0.579
101677356	deity.n.01	0.753
101677426	deity.n.01	0.691
101677530	deity.n.01	0.799
101677534	deity.n.01	0.797
101677538	deity.n.01	0.797
101677556	deity.n.01	0.795
118454786	god.n.01	0.495
101677593	deity.n.01	0.798
118454820	deity.n.01	0.834
118454827	deity.n.01	None
101677618	deity.n.01	0.745
101677646	deity.n.01	0.814
101677714	deity.n.01	0.725
101677760	deity.n.01	0.63
101677842	deity.n.01	0.606
101677885	deity.n.01	0.534
118455123	deity.n.01	0.906
101678023	deity.n.01	0.81
101678030	deity.n.01	0.81
101678095	deity.n.01	0.758
101678179	deity.n.01	0.635
101678212	deity.n.01	0.638
101678279	god.n.01	0.621
101678303	deity.n.01	0.597
101678340	deity.n.01	0.554
118455568	deity.n.01	0.88
101678362	deity.n.01	0.668
118455588	deity.n.01	0.495
101678452	deity.n.01	0.75
101678577	god.n.01	0.616
101679211	deity.n.01	0.772
110067994	deity.n.01	0.972
118457069	deity.n.01	0.857
101680246	deity.n.01	0.916
110068901	deity.n.01	0.798
110068921	deity.n.01	0.613
101680719	deity.n.01	0.566
118457970	god.n.01	0.501
118458009	deity.n.01	0.635
118458043	god.n.01	0.602
118458137	deity.n.01	0.728
118458203	deity.n.01	0.709
118458492	deity.n.01	0.863
101681392	deity.n.01	0.787
101681644	deity.n.01	0.845
101682480	deity.n.01	0.825
101682517	deity.n.01	0.765
101682546	deity.n.01	0.908
101682553	deity.n.01	0.893
101682592	deity.n.01	0.844
101682607	deity.n.01	0.849
101682626	deity.n.01	0.91
101682840	deity.n.01	0.617
101682845	deity.n.01	0.617
118460117	deity.n.01	0.677
118460133	deity.n.01	0.943
101683072	deity.n.01	0.924
101683076	deity.n.01	0.807
101683097	deity.n.01	0.876
101683114	deity.n.01	0.779
101683119	deity.n.01	0.779
101683134	deity.n.01	0.632
101683154	deity.n.01	0.81
101683160	deity.n.01	0.678
101683249	deity.n.01	0.883
118460476	deity.n.01	0.687
110071906	deity.n.01	0.744
118460635	deity.n.01	0.874
118460667	deity.n.01	0.885
101683480	goddess.n.01	None
101683735	deity.n.01	0.516
118461003	deity.n.01	0.737
101683872	god.n.01	0.545
118461162	deity.n.01	0.843
118461170	deity.n.01	0.768
118461212	deity.n.01	0.871
101684039	god.n.01	0.624
118461430	deity.n.01	0.54
118461517	god.n.01	0.514
118461806	deity.n.01	0.553
118461846	deity.n.01	0.735
118461882	deity.n.01	0.953
118462315	deity.n.01	0.887
118463029	deity.n.01	0.625
118463636	deity.n.01	0.862
101686482	deity.n.01	0.822
101686497	deity.n.01	0.822
110075850	deity.n.01	0.773
118465310	deity.n.01	0.55
118466469	deity.n.01	0.926
101689326	god.n.01	0.541
118466595	deity.n.01	0.768
118468257	deity.n.01	None
118468281	deity.n.01	0.872
118468391	deity.n.01	0.916
118468892	deity.n.01	0.535
101692436	deity.n.01	0.903
118469917	deity.n.01	0.701
118469994	god.n.01	0.51
118470088	deity.n.01	0.714
118470295	deity.n.01	0.724
110082571	deity.n.01	0.947
118471367	deity.n.01	0.721
101694223	deity.n.01	0.68
101695466	deity.n.01	0.884
110084157	deity.n.01	0.742
101695974	deity.n.01	0.793
101695987	deity.n.01	0.579
101696145	deity.n.01	0.597
118473469	deity.n.01	0.796
101696346	deity.n.01	0.786
101696412	deity.n.01	0.866
101696458	deity.n.01	0.724
118474200	deity.n.01	0.717
118475769	deity.n.01	0.751
118475845	deity.n.01	0.807
101699093	deity.n.01	0.678
118476526	deity.n.01	0.672
110088410	idol.n.01	0.648
110088580	deity.n.01	0.855
118477743	deity.n.01	0.775
118477763	deity.n.01	0.767
118478934	deity.n.01	0.692
101704388	deity.n.01	0.656
101704909	deity.n.01	0.553
118482239	deity.n.01	0.908
118482266	deity.n.01	0.846
118482295	deity.n.01	0.739
118482986	deity.n.01	0.615
118483111	deity.n.01	0.737
118483159	deity.n.01	0.895
101705959	god.n.01	0.675
101707459	god.n.01	0.609
118488205	deity.n.01	0.791
118488896	god.n.01	0.494
118490528	deity.n.01	0.651
118491047	deity.n.01	0.668
118491274	deity.n.01	0.908
118491724	deity.n.01	0.62
118491953	deity.n.01	0.588
101715484	god.n.01	0.857
101716177	deity.n.01	0.693
118494090	goddess.n.01	None
118494221	deity.n.01	None
118494452	deity.n.01	0.923
101717352	deity.n.01	0.861
101717365	deity.n.01	0.756
101717376	deity.n.01	0.709
118495578	deity.n.01	0.638
118495755	deity.n.01	0.597
118496323	goddess.n.01	None
101719885	deity.n.01	0.692
118500152	deity.n.01	0.762
101723241	deity.n.01	0.862
101723299	deity.n.01	0.879
101723347	deity.n.01	0.697
118501295	deity.n.01	0.939
118501448	deity.n.01	0.751
118501600	deity.n.01	0.648
118501713	deity.n.01	0.578
118501720	god.n.01	0.536
101724936	deity.n.01	0.831
101724977	deity.n.01	0.866
101725440	deity.n.01	0.898
101725452	deity.n.01	0.857
101725515	deity.n.01	0.891
101725882	deity.n.01	0.552
101726679	deity.n.01	0.871
101726808	deity.n.01	0.773
101727042	deity.n.01	0.916
101727241	deity.n.01	0.971
101727269	deity.n.01	0.95
118504487	deity.n.01	0.791
118504710	deity.n.01	0.709
101727845	deity.n.01	0.845
118505201	deity.n.01	0.564
101728140	goddess.n.01	None
101728171	goddess.n.01	None
101728231	deity.n.01	0.918
101728330	deity.n.01	0.819
101728400	deity.n.01	0.77
101728477	deity.n.01	0.94
101728664	deity.n.01	0.787
101728848	deity.n.01	None
101728871	deity.n.01	0.599
118506284	deity.n.01	0.722
101729183	goddess.n.01	None
101729312	deity.n.01	0.989
101729327	deity.n.01	0.764
101729329	deity.n.01	0.764
101729500	deity.n.01	0.759
101729633	deity.n.01	0.816
101729732	deity.n.01	0.556
118507381	deity.n.01	0.701
118508037	deity.n.01	0.865
118508096	deity.n.01	0.697
118508251	deity.n.01	0.823
118508256	deity.n.01	0.805
118508406	deity.n.01	0.854
118508668	deity.n.01	0.528
118508753	deity.n.01	0.681
118508766	deity.n.01	0.763
118509267	deity.n.01	0.761
118509570	deity.n.01	0.658
118509598	deity.n.01	0.897
118509734	deity.n.01	0.814
118509831	deity.n.01	0.578
101732767	deity.n.01	0.597
118510061	deity.n.01	0.884
118510799	deity.n.01	0.549
118510912	deity.n.01	0.827
118513064	deity.n.01	0.872
118513099	deity.n.01	0.854
101736327	deity.n.01	0.765
101736449	deity.n.01	0.641
101736463	deity.n.01	0.614
118516311	deity.n.01	0.964
118516337	deity.n.01	0.947
101739179	deity.n.01	0.731
118516970	deity.n.01	0.739
118517393	deity.n.01	0.937
101741541	deity.n.01	0.743
101746037	deity.n.01	0.527
101746576	deity.n.01	0.97
101746867	deity.n.01	0.633
101747663	god.n.01	0.706
101748751	deity.n.01	0.776
101749926	eden.n.01	0.894
101750104	deity.n.01	0.719
101750472	god.n.01	0.387
101750482	deity.n.01	0.547
101750567	deity.n.01	0.639
101753484	deity.n.01	0.677
101755745	deity.n.01	0.69
101755798	deity.n.01	0.857
110155589	deity.n.01	0.78
101769393	deity.n.01	0.695
101769405	deity.n.01	0.898
101769420	deity.n.01	0.912
101769453	deity.n.01	0.783
101769480	deity.n.01	0.687
101769521	deity.n.01	0.718
101775412	deity.n.01	0.888
101778741	eden.n.01	0.892
110169203	deity.n.01	0.66
110169292	deity.n.01	0.907
110173320	deity.n.01	0.709
110174610	deity.n.01	0.717
101787410	deity.n.01	0.523
101788439	deity.n.01	0.936
110178394	deity.n.01	0.729
110178633	goddess.n.01	None
101792884	deity.n.01	0.927
101793539	deity.n.01	0.826
101794020	deity.n.01	0.804
101794607	deity.n.01	0.916
101794653	deity.n.01	0.625
101794785	deity.n.01	0.787
110184504	deity.n.01	0.729
101800275	deity.n.01	0.551
101800298	deity.n.01	0.691
110196490	deity.n.01	0.815
110196502	deity.n.01	0.854
101811458	deity.n.01	0.589
110207985	deity.n.01	0.693
110213181	deity.n.01	0.669
101826807	goddess.n.01	None
101826853	goddess.n.01	None
101826884	god.n.01	0.549
101828419	god.n.01	0.555
101828451	deity.n.01	0.495
101828597	deity.n.01	0.794
101829879	deity.n.01	0.609
101830637	divinity.n.02	0.978
101831780	deity.n.01	0.599
101831791	deity.n.01	0.674
101832136	goddess.n.01	None
101832873	god.n.03	0.682
101834833	god.n.01	0.549
101845071	deity.n.01	0.861
101845088	deity.n.01	0.861
101845989	deity.n.01	0.741
101846447	deity.n.01	0.567
101846569	god.n.01	0.714
101848862	deity.n.01	0.717
101849308	deity.n.01	0.9
101849326	deity.n.01	0.906
101849421	deity.n.01	0.405
101849456	deity.n.01	0.529
101849666	deity.n.01	0.776
101849676	deity.n.01	0.838
101849697	deity.n.01	0.683
101849777	deity.n.01	0.863
101850084	deity.n.01	0.552
101850184	deity.n.01	0.693
101850199	deity.n.01	0.666
101850218	deity.n.01	0.604
101850347	deity.n.01	0.883
101850403	deity.n.01	0.754
101850461	deity.n.01	0.895
101850579	godhead.n.01	None
101850669	deity.n.01	0.83
101850857	goddess.n.01	None
101851537	deity.n.01	0.5
101851552	deity.n.01	0.685
101852605	deity.n.01	0.635
118629940	deity.n.01	0.827
101852886	deity.n.01	0.731
101853435	deity.n.01	0.684
101853492	deity.n.01	0.612
101853511	deity.n.01	0.5
101853583	deity.n.01	0.758
101853878	deity.n.01	0.884
101854191	deity.n.01	0.693
101854218	deity.n.01	0.528
101854226	deity.n.01	0.892
118631850	oracle.n.02	0.715
118631895	deity.n.01	0.626
118632309	prophet.n.01	0.815
118632327	deity.n.01	0.567
118632466	oracle.n.02	0.636
101855338	deity.n.01	0.766
101855375	god.n.01	0.527
101855490	deity.n.01	0.867
101855521	deity.n.01	0.778
101856067	deity.n.01	0.804
101856096	deity.n.01	0.919
101856183	deity.n.01	0.947
101856193	deity.n.01	0.876
101856245	deity.n.01	0.733
101856376	deity.n.01	0.887
101856500	deity.n.01	0.879
101856540	god.n.01	0.591
101856571	deity.n.01	0.643
101856574	deity.n.01	0.634
101856769	god.n.03	0.598
101856876	deity.n.01	0.503
101856930	deity.n.01	0.924
101856941	deity.n.01	0.873
101856969	deity.n.01	0.875
101856984	deity.n.01	0.692
101856997	deity.n.01	0.763
101857108	deity.n.01	0.812
101857241	god.n.01	0.462
101858527	god.n.01	0.646
101858893	deity.n.01	0.832
101859118	god.n.03	0.57
101859153	deity.n.01	0.616
101859163	deity.n.01	0.802
101859208	deity.n.01	0.729
101859225	deity.n.01	0.521
101859275	deity.n.01	0.679
101859301	deity.n.01	0.725
101859369	deity.n.01	0.811
101859455	deity.n.01	0.551
101859537	deity.n.01	0.949
101859823	deity.n.01	0.761
118639307	deity.n.01	0.768
101864221	deity.n.01	0.823
101864470	deity.n.01	0.65
101864590	deity.n.01	None
110253497	goddess.n.01	None
118642750	goddess.n.01	None
118642780	goddess.n.01	None
101866161	god.n.01	0.608
118647719	deity.n.01	0.783
118647748	deity.n.01	0.785
118648006	deity.n.01	0.734
101871319	god.n.01	0.487
101873518	deity.n.01	0.54
101873623	deity.n.01	0.665
101874360	deity.n.01	0.854
101874546	god.n.01	0.632
101874875	deity.n.01	0.782
101875041	god.n.01	0.571
101875110	deity.n.01	0.91
101875190	deity.n.01	0.942
101875204	deity.n.01	0.933
101875218	deity.n.01	0.918
101875240	deity.n.01	0.813
101875289	deity.n.01	0.531
101875579	deity.n.01	0.634
101876445	deity.n.01	0.859
101876688	deity.n.01	0.828
101876706	deity.n.01	0.744
101877109	deity.n.01	0.72
101877244	deity.n.01	0.917
101877301	deity.n.01	0.647
101877385	deity.n.01	0.734
101877451	deity.n.01	0.583
101877479	deity.n.01	0.908
101877483	deity.n.01	0.912
101877533	deity.n.01	0.837
101879695	deity.n.01	0.498
101880982	deity.n.01	0.801
101881918	deity.n.01	0.921
101885029	god.n.01	0.493
101885253	deity.n.01	0.942
101885322	deity.n.01	0.974
101887063	deity.n.01	None
101887107	deity.n.01	0.951
101887704	deity.n.01	0.591
101887833	deity.n.01	0.567
118665238	deity.n.01	0.906
101888066	god.n.01	0.726
118667203	deity.n.01	0.849
118668487	deity.n.01	0.919
118669660	deity.n.01	0.569
101894269	deity.n.01	0.852
110284700	deity.n.01	0.76
110285241	deity.n.01	0.702
110285487	deity.n.01	0.857
110285496	deity.n.01	0.857
118674126	deity.n.01	0.644
110287065	deity.n.01	0.547
110287192	deity.n.01	0.843
110287460	deity.n.01	0.909
110287546	deity.n.01	0.601
110287601	deity.n.01	0.977
110287686	deity.n.01	0.582
110287696	prophet.n.01	0.53
110287861	deity.n.01	0.718
101899646	god.n.01	0.702
101899703	deity.n.01	0.575
118677761	deity.n.01	0.814
118678138	deity.n.01	0.872
101901229	deity.n.01	0.614
118678537	goddess.n.01	None
118678544	goddess.n.01	None
118678786	deity.n.01	0.842
118679484	deity.n.01	0.86
118679501	deity.n.01	0.754
118679516	deity.n.01	0.898
101903252	deity.n.01	0.569
101903305	god.n.01	0.71
101903428	deity.n.01	0.6
101903476	deity.n.01	0.519
101903575	deity.n.01	0.755
101903613	deity.n.01	0.695
101903644	deity.n.01	0.728
101903695	god.n.01	0.581
101903777	deity.n.01	0.754
101903795	deity.n.01	0.732
101903898	deity.n.01	0.718
101903908	god.n.01	0.633
101903944	god.n.01	0.512
101903979	deity.n.01	0.695
101904020	deity.n.01	0.635
101904052	deity.n.01	0.77
101904088	god.n.01	0.517
118681378	god.n.01	0.673
118681398	deity.n.01	0.751
101904204	deity.n.01	0.752
101904266	deity.n.01	0.574
101904405	deity.n.01	0.834
101912025	deity.n.01	0.642
118689745	goddess.n.01	None
118689809	deity.n.01	0.852
101915722	deity.n.01	0.881
118693826	goddess.n.01	None
118693951	goddess.n.01	None
118694657	deity.n.01	0.944
101919136	deity.n.01	0.655
101919281	deity.n.01	0.695
101931267	deity.n.01	0.673
101932683	deity.n.01	0.8
101939844	deity.n.01	0.725
101942886	providence.n.03	0.758
101943332	deity.n.01	0.791
118720597	deity.n.01	None
118720812	deity.n.01	0.678
118720827	deity.n.01	0.684
118721027	deity.n.01	0.817
118721087	eden.n.01	0.684
118721429	deity.n.01	0.819
118721728	deity.n.01	0.801
118721759	deity.n.01	0.611
118721997	deity.n.01	0.79
118722000	deity.n.01	0.779
118722680	deity.n.01	0.828
118723431	deity.n.01	0.637
118723697	deity.n.01	0.573
118725212	deity.n.01	0.61
118725358	goddess.n.01	None
118725420	goddess.n.01	None
118725603	deity.n.01	0.79
118725609	deity.n.01	0.804
118725652	deity.n.01	0.677
118725831	goddess.n.01	None
118725907	goddess.n.01	None
101952059	good.n.02	0.808
101955733	deity.n.01	0.894
101955902	deity.n.01	0.824
101956056	deity.n.01	0.823
101956106	idol.n.01	0.582
101956119	deity.n.01	0.883
101956166	deity.n.01	0.896
101956205	deity.n.01	0.91
101958589	deity.n.01	0.493
101958642	deity.n.01	0.543
101962565	deity.n.01	0.695
101962586	god.n.01	0.566
101963076	deity.n.01	None
101963080	deity.n.01	0.705
118746364	deity.n.01	0.835
118746422	deity.n.01	0.934
118746908	deity.n.01	0.848
118747203	deity.n.01	0.986
118747436	deity.n.01	0.667
118747446	deity.n.01	0.667
118748199	deity.n.01	0.721
118748252	deity.n.01	0.825
118748506	deity.n.01	0.701
118748637	god.n.01	0.72
118748778	god.n.01	0.516
118748830	deity.n.01	0.595
118748918	deity.n.01	0.604
118749109	deity.n.01	0.653
118749134	god.n.01	0.593
118749155	deity.n.01	0.586
101972351	deity.n.01	0.594
101972443	god.n.01	0.695
118750880	deity.n.01	0.831
118750945	deity.n.01	0.713
118750950	deity.n.01	0.692
118751349	deity.n.01	0.787
118751803	deity.n.01	0.892
118751807	deity.n.01	0.828
118752645	deity.n.01	0.513
118753140	deity.n.01	0.693
118753165	deity.n.01	0.892
118753374	deity.n.01	0.786
118753953	deity.n.01	0.775
118754380	deity.n.01	0.748
118754436	deity.n.01	0.734
118755039	deity.n.01	0.889
118755825	deity.n.01	0.882
118755843	deity.n.01	0.882
118756220	deity.n.01	0.886
118756226	god.n.01	0.553
118758085	deity.n.01	0.844
118758091	deity.n.01	0.8
118758966	deity.n.01	0.872
118759579	deity.n.01	0.878
118760339	deity.n.01	0.891
118765007	deity.n.01	0.792
101989298	deity.n.01	0.614
118768013	deity.n.01	0.719
118768169	deity.n.01	0.703
118769410	deity.n.01	0.829
118770014	god.n.01	0.621
118770088	deity.n.01	0.682
101992880	deity.n.01	0.961
118770143	deity.n.01	0.803
118770155	deity.n.01	0.803
118770170	deity.n.01	0.679
118770653	deity.n.01	0.835
118771088	goddess.n.01	None
118771429	goddess.n.01	None
118772785	deity.n.01	0.94
118774720	deity.n.01	0.465
118775053	deity.n.01	0.906
118775416	deity.n.01	0.795
118776648	deity.n.01	0.526
118776659	deity.n.01	0.526
118779076	deity.n.01	0.73
118779504	deity.n.01	0.851
118779525	deity.n.01	0.757
102002599	deity.n.01	0.716
102002634	deity.n.01	0.521
102002943	deity.n.01	0.721
102003001	deity.n.01	0.808
118780386	deity.n.01	0.792
118780423	deity.n.01	0.906
110392653	deity.n.01	0.499
