104678608	leaf.n.01	0.999
104678708	leaf.n.01	1.0
104678747	leaf.n.01	0.999
104678776	tree.n.01	0.972
104680091	leaf.n.01	1.0
104680132	leaf.n.01	1.0
104680227	leaf.n.01	1.0
104680449	branch.n.02	0.954
104680534	farewell.n.02	0.413
104680555	leave.n.02	0.492
104680836	leave.n.02	0.431
104681052	leaf.n.01	1.0
104681081	leave.n.02	0.454
104682192	leave.n.02	0.48
104682332	leave.n.02	0.448
104682574	petal.n.01	None
104683094	leave.n.02	0.438
104683115	leaf.n.01	1.0
104683138	leave.n.02	0.504
104683245	leave.n.02	0.492
104683332	leave.n.02	0.473
104683521	leaf.n.01	1.0
104683640	leave.n.02	0.467
104683720	leaf.n.01	0.988
104684128	leave.n.02	0.514
104684526	leaf.n.01	0.999
104685235	leave.n.02	0.432
104685266	leave.n.02	0.487
104685295	leaf.n.01	0.995
104685399	leaf.n.01	1.0
104687367	flower.n.02	0.89
104691068	leaf.n.01	0.83
104691259	leave.n.02	0.442
104695471	leave.n.02	0.514
104695490	leave.n.02	0.352
104695581	leave.n.02	0.426
104695746	leaf.n.01	1.0
104696039	leaf.n.01	1.0
104696066	leaf.n.01	1.0
104696152	leave.n.02	0.484
104696313	leave.n.02	0.425
104696324	leave.n.02	0.434
104696366	leaf.n.01	1.0
104696451	leave.n.02	0.545
104696595	leaf.n.01	1.0
104696929	silphium.n.01	None
104697048	leaf.n.01	0.99
104697063	leave.n.02	0.653
104697203	leaf.n.01	0.999
104697264	leave.n.02	0.456
104697291	leaf.n.01	1.0
104697850	leaf.n.01	1.0
104698057	leaf.n.01	0.996
104698092	leave.n.02	0.435
104698155	leaf.n.01	1.0
104698249	leave.n.02	0.463
104698265	broom.n.02	0.769
104698295	leaf.n.01	0.999
104698319	leaf.n.01	1.0
104698334	leaf.n.01	1.0
104698352	leaf.n.01	1.0
104698417	leaf.n.01	1.0
104698481	leaf.n.01	1.0
104698712	branch.n.02	0.961
104698921	petal.n.01	None
104698988	petal.n.01	None
104699184	leaf.n.01	1.0
104699331	leave.n.02	0.485
104699425	leaf.n.01	1.0
104699460	leaf.n.01	1.0
104701675	leave.n.02	0.463
104701699	leave.n.02	0.528
104701892	leave.n.02	0.671
104701938	leave.n.02	0.497
104703026	leave.n.02	0.442
104703111	farewell.n.02	0.43
104703133	leave.n.02	0.472
104703255	leave.n.02	0.471
104703298	leaf.n.01	1.0
104703410	leaf.n.01	1.0
104703473	leave.n.02	0.447
104703641	leave.n.02	0.651
104703653	farewell.n.02	0.461
104704824	stalk.n.02	0.984
104704914	leaf.n.01	1.0
104704928	leaf.n.01	1.0
104704941	leaf.n.01	0.991
104704962	leaf.n.01	1.0
104705066	leaf.n.01	1.0
104705145	leaf.n.01	1.0
104705214	farewell.n.02	0.397
104705294	leave.n.02	0.459
104705339	leave.n.02	0.48
104705436	leaf.n.01	1.0
104705989	leave.n.02	0.595
104706028	tree.n.01	0.992
104706086	leave.n.02	0.533
104706432	leave.n.02	0.433
104706985	leave.n.02	0.5
104707410	stalk.n.02	0.994
104707516	leave.n.02	0.461
104707544	leaf.n.01	0.999
104707683	leave.n.02	0.458
104707701	leaf.n.01	1.0
104708156	leaf.n.01	1.0
104708247	leave.n.02	0.416
104708292	plant.n.02	0.999
104708310	bulbous_plant.n.01	None
104708343	leave.n.02	0.606
104708404	leaf.n.01	0.998
104708641	leaf.n.01	1.0
104708711	leave.n.02	0.467
104708937	leaf.n.01	1.0
104709019	leave.n.02	0.545
104709792	leave.n.02	0.584
104709919	leaf.n.01	1.0
104710993	leaf.n.01	1.0
104711682	leaf.n.01	1.0
104713388	leaf.n.01	0.968
104718206	leaf.n.01	1.0
104718317	leaf.n.01	1.0
104718694	leaf.n.01	0.999
104718838	leaf.n.01	1.0
104720075	leave.n.02	0.421
104720149	plant.n.02	0.998
104720916	leaf.n.01	1.0
104721206	leave.n.02	0.552
104721247	farewell.n.02	0.417
104721335	leaf.n.01	1.0
104721354	leaf.n.01	1.0
104721437	leaf.n.01	1.0
104721469	plant.n.02	0.997
104721796	leaf.n.01	1.0
104721899	leaf.n.01	0.999
104721979	leaf.n.01	1.0
104722127	leaf.n.01	1.0
104722246	leaf.n.01	1.0
104722281	leaf.n.01	1.0
104722323	leaf.n.01	1.0
104722358	leaf.n.01	1.0
104722478	leave.n.02	0.8
104722509	leave.n.02	0.477
104722528	leaf.n.01	1.0
104722616	leaf.n.01	1.0
104722811	leaf.n.01	0.999
104722839	leaf.n.01	0.999
104722909	leaf.n.01	1.0
104722951	leaf.n.01	0.998
104723027	leaf.n.01	1.0
104723146	leaf.n.01	0.996
104723275	leaf.n.01	0.918
104723494	leaf.n.01	0.999
104723516	leave.n.02	0.5
104723537	leaf.n.01	1.0
104723635	leaf.n.01	1.0
104724327	plant.n.02	0.998
104724514	leaf.n.01	1.0
104724652	leaf.n.01	1.0
104724673	branchlet.n.01	None
104724775	leaf.n.01	1.0
104724898	leaf.n.01	1.0
104724939	leave.n.02	0.468
104724988	leaf.n.01	1.0
104725216	leaf.n.01	0.999
104725987	leaf.n.01	1.0
104726132	leaf.n.01	0.998
104726146	leaf.n.01	1.0
104726264	leaf.n.01	1.0
104726434	leaf.n.01	1.0
104726920	leaf.n.01	1.0
104752877	bit.n.02	0.482
104775227	leaf.n.01	1.0
104777024	leave.n.02	0.527
104874768	leave.n.02	0.489
104877824	leaf.n.01	1.0
113307671	petal.n.01	None
113340146	farewell.n.02	0.409
113341602	leave.n.02	0.511
113342089	farewell.n.02	0.512
113343551	leave.n.02	0.376
104959461	leaf.n.01	0.997
113349664	leaf.n.01	0.998
113413221	farewell.n.02	0.415
113423657	leave.n.02	0.4
105037586	farewell.n.02	0.433
113468518	leave.n.02	0.458
113509024	farewell.n.02	0.377
121949624	leave.n.02	0.612
113580322	leave.n.02	0.599
113587714	leave.n.02	0.401
113635985	leave.n.02	0.706
113636021	leave.n.02	0.453
113641770	farewell.n.02	0.415
113645261	leave.n.02	0.462
113645281	leave.n.02	0.456
105326879	leaf.n.01	1.0
113719772	leaf.n.01	0.997
113923218	leaf.n.01	0.985
113927312	farewell.n.02	0.479
105681033	leave.n.02	0.413
105685977	leave.n.02	0.436
105765964	leave.n.02	0.488
105827511	farewell.n.02	0.519
105829228	petal.n.01	None
122715700	tree.n.01	0.993
122756047	leave.n.02	0.564
122757805	plant.n.02	0.999
123096098	blooming.n.01	0.525
123101615	fruit.n.01	0.984
123101632	leaf.n.01	1.0
106349023	farewell.n.02	0.353
106532919	farewell.n.02	0.554
106591081	leaf.n.01	None
106593333	farewell.n.02	0.465
123538127	mallow.n.01	None
123552691	blade.n.01	0.991
123552847	leave.n.02	0.519
106920949	leave.n.02	0.443
123890229	herb.n.02	0.756
123932780	spear.n.01	0.988
115548489	herb.n.01	0.552
123940814	farewell.n.02	0.426
123944378	farewell.n.02	0.37
123955773	farewell.n.02	0.434
115577379	leave.n.02	0.492
115581927	leave.n.02	0.498
123970544	leave.n.02	0.495
123976689	farewell.n.02	0.471
123977595	farewell.n.02	0.463
115590477	leaf.n.01	0.997
115590509	leave.n.02	0.457
115594325	leave.n.02	0.713
115605274	leave.n.02	0.533
115605297	farewell.n.02	0.465
115628783	farewell.n.02	0.466
115641717	leave.n.02	0.402
115657752	leave.n.02	0.39
115661732	farewell.n.02	0.447
115760160	leave.n.02	0.453
115795135	leave.n.02	0.479
115838434	leave.n.02	0.422
107550347	leave.n.02	0.373
107554381	leaf.n.01	0.996
107589787	leave.n.02	0.468
107589831	leaf.n.01	1.0
107654194	leaf.n.01	0.998
107719028	leave.n.01	0.366
107772418	leave.n.01	0.392
107788169	leave.n.02	0.419
107795545	leave.n.02	0.424
124584380	tree.n.01	0.994
107828555	leave.n.02	0.563
107828651	leave.n.02	0.387
116325192	branch.n.02	0.949
116325195	branch.n.02	0.869
116325199	branch.n.02	0.907
116325202	branch.n.02	0.903
116325205	branch.n.02	0.927
124760546	farewell.n.02	0.415
108099316	leaf.n.01	1.0
116538453	leaf.n.01	0.997
108150022	farewell.n.02	0.744
108171524	leaf.n.01	0.998
108192526	leave.n.02	0.566
108196194	farewell.n.02	0.369
108245527	farewell.n.02	0.778
108260284	farewell.n.02	0.613
108260290	farewell.n.02	0.496
108274975	farewell.n.02	0.605
108282070	farewell.n.02	0.377
108369358	leave.n.02	0.44
108369438	leave.n.02	0.661
108369702	leave.n.02	0.428
116772054	leave.n.02	0.564
116772132	leave.n.02	0.489
116774623	leave.n.02	0.503
100006258	leaf.n.01	0.998
100013288	leave.n.02	0.367
100015796	farewell.n.02	0.425
116799653	leaf.n.01	1.0
116809604	farewell.n.02	0.485
108429830	leave.n.02	0.401
116824607	leave.n.02	0.549
100067855	leaf.n.01	0.996
116845438	farewell.n.02	0.47
116876645	leave.n.02	0.388
108507089	tree.n.01	0.997
108511901	leave.n.02	0.516
108511938	leave.n.02	0.449
108512733	leave.n.02	0.402
116901856	leaf.n.01	0.999
100157295	farewell.n.02	0.368
100161077	leave.n.01	0.485
100162567	leave.n.02	0.425
100179536	leave.n.02	0.423
100184170	leaf.n.01	1.0
100260138	leave.n.02	0.447
100260163	leave.n.02	0.44
100513585	wreath.n.01	0.984
100530843	handful.n.02	0.85
108979273	leave.n.02	0.386
100634765	leave.n.02	0.502
100637459	leave.n.02	0.44
