115742631	altar.n.02	0.99
115745188	altar.n.02	0.984
115745285	altar.n.02	0.986
115745413	altar.n.02	0.996
115745437	altar.n.02	0.984
115746928	altar.n.02	0.991
115746939	altar.n.02	0.976
115746972	altar.n.02	0.545
115747002	altar.n.02	0.98
115747559	altar.n.02	0.973
115747566	altar.n.02	0.973
115747620	altar.n.02	0.976
115747655	altar.n.02	0.902
115747680	altar.n.02	0.935
115748544	altar.n.02	0.988
115751706	altar.n.02	0.994
115751889	altar.n.02	0.962
115752055	altar.n.02	0.954
115753866	altar.n.02	0.889
115755579	altar.n.02	0.988
115763993	altar.n.02	0.988
115764016	altar.n.02	0.987
115778470	altar.n.02	0.99
115785854	altar.n.02	0.978
115787196	altar.n.02	0.918
115787393	altar.n.02	0.66
115787402	altar.n.02	0.66
115787410	altar.n.01	0.538
115787524	altar.n.01	0.737
115787862	altar.n.02	0.976
115793119	altar.n.02	0.992
115793587	altar.n.02	0.999
115796923	altar.n.02	0.988
115797061	altar.n.02	0.991
115804857	altar.n.02	0.989
115806111	altar.n.02	0.961
115808002	altar.n.02	0.995
115808222	altar.n.02	0.979
115808481	altar.n.02	0.981
115813060	altar.n.02	0.966
107428999	altar.n.02	0.988
115833288	altar.n.02	0.992
115837270	altar.n.02	0.935
115839258	altar.n.02	0.985
115839978	altar.n.02	0.957
115839998	altar.n.02	0.898
115840668	altar.n.02	0.91
115840923	altar.n.02	0.928
115840936	altar.n.02	0.939
115841007	altar.n.02	0.718
115841033	altar.n.02	0.653
115841142	altar.n.02	0.616
115841170	altar.n.02	0.637
115841283	altar.n.01	0.889
115841341	altar.n.01	0.852
115841361	altar.n.02	0.803
115841669	altar.n.02	0.933
115841698	altar.n.02	0.731
115842082	altar.n.02	0.855
115843390	altar.n.02	0.573
115848376	altar.n.02	0.975
115851022	altar.n.02	0.988
115851529	altar.n.02	0.976
107466017	altar.n.02	0.993
115854742	altar.n.02	0.947
115855130	altar.n.02	0.928
115855175	altar.n.02	0.788
115859956	altar.n.02	0.981
115860089	altar.n.02	0.882
115861988	altar.n.02	0.988
115864221	altar.n.02	0.991
115864250	altar.n.02	0.994
115864268	altar.n.02	0.966
115865602	altar.n.02	0.978
115865626	altar.n.02	0.965
115865667	altar.n.02	0.967
115865774	altar.n.02	0.988
115865853	altar.n.02	0.898
115865867	altar.n.02	0.879
115865930	altar.n.02	0.841
115866139	altar.n.02	0.984
115866156	altar.n.02	0.977
115866219	altar.n.02	0.853
115878698	altar.n.02	0.964
115883690	altar.n.02	0.995
115883703	altar.n.02	0.997
115914691	altar.n.02	0.997
115914786	altar.n.02	0.995
115914871	altar.n.02	0.905
115914915	altar.n.02	0.983
115922532	altar.n.02	0.951
115922704	altar.n.02	0.873
115922757	altar.n.01	0.588
115922823	altar.n.02	0.927
115922828	altar.n.02	0.897
115923477	altar.n.02	0.885
115924311	altar.n.02	0.961
115931982	altar.n.02	0.982
115932795	altar.n.02	0.954
115936076	altar.n.02	0.972
115936141	altar.n.02	0.962
115948385	altar.n.02	0.823
115948511	altar.n.02	0.948
115951197	altar.n.02	0.935
115952137	altar.n.02	0.995
115953107	altar.n.02	0.953
115956615	altar.n.02	0.991
115956990	altar.n.02	0.992
115957030	altar.n.02	0.898
115957634	altar.n.02	0.991
107575406	altar.n.02	0.977
107588121	altar.n.02	0.928
107588198	altar.n.02	0.94
107588253	altar.n.02	0.978
107588324	altar.n.02	0.84
107596150	altar.n.01	0.666
115993616	altar.n.02	0.955
115993774	altar.n.02	0.998
115993820	altar.n.02	0.99
115994537	altar.n.02	0.99
115994814	altar.n.02	0.992
115996596	altar.n.02	0.888
115996654	altar.n.02	0.925
107612005	altar.n.02	0.988
116004539	altar.n.02	0.983
107622266	altar.n.02	0.987
116012235	altar.n.02	0.964
116017557	altar.n.02	0.974
116017617	altar.n.02	0.974
116023114	altar.n.02	0.898
116023206	altar.n.02	0.909
116042961	altar.n.02	0.9
116058763	altar.n.02	0.96
107710966	altar.n.02	0.873
116103298	altar.n.02	0.989
116114914	altar.n.02	0.862
107746288	altar.n.02	0.987
107748818	altar.n.02	0.963
107748882	altar.n.02	0.988
107755302	altar.n.02	0.987
107758085	altar.n.02	0.803
107761607	altar.n.02	0.992
116153363	altar.n.01	0.939
107765444	altar.n.02	0.993
107768425	altar.n.02	0.956
116159541	altar.n.02	0.954
116159752	altar.n.02	0.803
116159779	altar.n.01	0.628
124549969	altar.n.02	0.935
116164377	altar.n.02	0.983
107784318	altar.n.02	0.981
116175964	altar.n.02	0.915
116176417	altar.n.02	0.953
107802881	altar.n.02	0.996
107803152	altar.n.02	0.902
116195678	altar.n.02	0.846
107817827	altar.n.02	0.992
107817930	altar.n.02	0.975
107819048	altar.n.02	0.987
107822762	altar.n.02	0.977
116224148	altar.n.02	0.82
107838991	altar.n.02	0.981
107842212	altar.n.02	0.96
107863974	altar.n.02	0.991
107863979	altar.n.02	0.989
107864005	altar.n.02	0.987
107864145	altar.n.02	0.973
107864250	altar.n.02	0.949
107864346	altar.n.02	0.901
107864440	altar.n.02	0.908
107864780	altar.n.02	0.979
116268547	altar.n.02	0.762
116268589	altar.n.02	0.909
116271155	altar.n.01	0.9
116275062	altar.n.02	0.92
116275113	altar.n.01	0.564
116294790	altar.n.02	0.857
116295870	altar.n.02	0.743
116301097	altar.n.02	0.943
116313314	altar.n.01	0.667
108013363	altar.n.02	0.987
108060742	altar.n.02	0.992
108060877	altar.n.02	0.996
108060954	altar.n.02	0.985
108061437	altar.n.02	0.997
108061471	altar.n.02	0.876
108061488	altar.n.02	0.971
108061908	altar.n.02	0.985
108066393	altar.n.02	0.981
108081496	altar.n.02	0.942
108088117	altar.n.02	0.961
108091079	altar.n.02	0.592
116588399	altar.n.02	0.986
116588412	altar.n.02	0.992
116588424	altar.n.02	0.989
108211698	altar.n.01	0.646
108221391	altar.n.02	0.967
108225386	altar.n.02	0.992
108252085	altar.n.02	0.967
108252553	altar.n.02	0.992
108252793	altar.n.02	0.951
108256635	altar.n.02	0.992
108281629	altar.n.02	0.989
108281678	altar.n.02	0.981
108283731	altar.n.02	0.995
108295803	altar.n.02	0.982
108296796	altar.n.02	0.975
108301837	altar.n.02	0.996
108387181	altar.n.02	0.656
116782303	altar.n.02	0.843
100008024	altar.n.02	0.932
100008094	altar.n.02	0.954
100012028	altar.n.02	0.968
100020524	altar.n.01	0.589
100040669	altar.n.02	0.972
100042267	altar.n.02	0.943
100042349	altar.n.02	0.995
116838921	altar.n.02	0.972
116838985	altar.n.02	0.975
116839016	altar.n.02	0.744
100062277	altar.n.02	0.983
116839622	altar.n.02	0.993
116839686	altar.n.02	0.8
116842333	altar.n.02	0.942
116843723	altar.n.02	0.87
116845687	altar.n.02	0.912
108471852	altar.n.02	0.951
116894619	altar.n.02	0.583
100120562	altar.n.02	0.987
116900305	altar.n.02	0.989
100127413	altar.n.01	0.547
116908651	altar.n.02	0.841
116916650	altar.n.02	0.994
100143768	deity.n.01	0.876
116922212	altar.n.02	0.919
116922276	altar.n.02	0.559
108533766	altar.n.02	0.989
108542025	altar.n.02	0.983
108542064	altar.n.02	0.93
108542102	altar.n.02	0.93
100158696	altar.n.02	0.989
100161037	pedestal.n.03	0.598
100166230	altar.n.02	0.871
108555933	altar.n.02	0.98
116947217	altar.n.02	0.934
116947839	altar.n.02	0.978
116950694	altar.n.02	0.989
108564023	altar.n.02	0.965
116953918	altar.n.02	0.915
116958265	altar.n.02	0.996
116958319	altar.n.02	0.976
116959412	altar.n.02	0.979
116959730	altar.n.02	0.996
116959736	altar.n.02	0.997
116960607	altar.n.02	0.994
116961099	altar.n.02	0.922
116961615	altar.n.02	0.996
116961704	altar.n.02	0.987
108573635	altar.n.02	0.814
116962603	altar.n.02	0.993
100188712	altar.n.02	0.988
116966407	altar.n.02	0.973
116975753	altar.n.02	0.965
116975866	altar.n.02	0.99
116976656	altar.n.02	0.972
116977048	altar.n.02	0.963
116977068	altar.n.02	0.917
116977246	altar.n.02	0.969
116979103	altar.n.02	0.994
116979312	altar.n.02	0.884
108592033	altar.n.02	0.963
108592803	altar.n.02	0.93
100206341	altar.n.02	0.993
108613735	altar.n.02	0.98
100228869	altar.n.02	0.986
100229261	altar.n.02	0.982
108618520	altar.n.02	0.962
117014095	altar.n.02	0.894
108626401	altar.n.02	0.784
100238853	temple.n.02	0.599
100239182	altar.n.02	0.98
100242753	altar.n.02	0.974
100247115	altar.n.02	0.977
100251941	altar.n.02	0.896
100258328	altar.n.02	0.993
108650266	altar.n.02	0.992
108657713	altar.n.02	0.784
108657770	altar.n.02	0.545
108670150	altar.n.02	0.985
117078199	altar.n.02	0.956
117078230	altar.n.02	0.956
100303957	altar.n.02	0.873
108702103	altar.n.02	0.961
108702768	altar.n.02	0.718
108702802	altar.n.02	0.985
108703078	altar.n.02	0.985
108703153	altar.n.02	0.978
108703259	altar.n.02	0.973
117095911	altar.n.02	0.865
117096386	altar.n.02	0.954
100330046	altar.n.02	0.951
100330088	altar.n.02	0.983
108730224	altar.n.02	0.942
100359378	altar.n.02	0.876
117146969	altar.n.02	0.917
108761340	altar.n.02	0.988
117165559	altar.n.02	0.962
117165818	altar.n.02	0.98
108784200	altar.n.02	0.964
108785223	altar.n.02	0.605
108789648	altar.n.02	0.97
100409570	altar.n.02	0.98
100411381	altar.n.01	0.797
100418014	altar.n.02	0.99
108807032	altar.n.02	0.97
100427866	altar.n.02	0.985
100427894	altar.n.02	0.946
108837754	altar.n.02	0.988
108841334	altar.n.02	0.972
117231370	altar.n.02	0.917
117231438	altar.n.02	0.904
100471875	altar.n.01	0.544
100480118	altar.n.02	0.908
100483582	altar.n.02	0.637
100483840	altar.n.02	0.913
100489443	altar.n.02	0.987
100490784	altar.n.02	0.9
100500988	altar.n.02	0.886
100501088	altar.n.01	0.606
100501423	altar.n.02	0.968
100502329	altar.n.02	0.863
100502365	altar.n.01	0.621
100503076	altar.n.01	0.538
108894787	altar.n.02	0.988
100519279	altar.n.02	0.954
100520073	altar.n.02	0.939
100521139	altar.n.01	0.546
100521271	altar.n.02	0.939
100522116	altar.n.02	0.926
100525946	altar.n.02	0.938
100526045	altar.n.02	0.756
100526175	altar.n.02	0.691
100527192	altar.n.02	0.944
100527879	altar.n.02	0.957
100528810	altar.n.02	0.94
100537829	altar.n.02	0.974
100544850	altar.n.02	0.882
100546219	altar.n.02	0.608
100550572	altar.n.01	0.825
100550920	altar.n.01	0.762
100552077	altar.n.02	0.59
100556194	altar.n.01	0.645
100556991	altar.n.02	0.797
108949157	altar.n.02	0.972
100560557	altar.n.02	0.985
100562704	altar.n.01	0.521
100562857	altar.n.02	0.743
100562903	altar.n.02	0.919
100563117	altar.n.02	0.985
100563187	altar.n.02	0.553
100563892	altar.n.02	0.667
100563907	altar.n.02	0.54
108952524	altar.n.02	0.897
100565677	altar.n.02	0.929
100572605	altar.n.02	0.969
108962573	altar.n.02	0.795
100579010	altar.n.02	0.991
100579765	altar.n.01	0.657
108968397	altar.n.02	0.976
100579850	altar.n.01	0.649
117359937	altar.n.02	0.98
100584231	altar.n.02	0.828
100584333	altar.n.02	0.978
100585257	altar.n.02	0.989
100586137	altar.n.02	0.964
100586240	altar.n.02	0.811
117363906	altar.n.02	0.925
117364217	altar.n.02	0.985
117364266	altar.n.02	0.953
117364528	altar.n.02	0.988
100588412	altar.n.02	0.879
100589561	altar.n.01	0.894
117367001	altar.n.02	0.977
108978437	altar.n.02	0.967
108978937	altar.n.01	0.594
108978976	altar.n.02	0.785
100591346	altar.n.02	0.97
117368672	altar.n.02	0.923
100592714	altar.n.02	0.954
108984414	altar.n.02	0.78
100599664	altar.n.02	0.719
100603582	altar.n.02	0.913
108994072	altar.n.02	0.772
108996634	altar.n.02	0.978
100608152	altar.n.02	0.98
108996977	altar.n.02	0.892
100610071	altar.n.02	0.974
100639372	altar.n.02	0.982
100644122	altar.n.01	0.571
100645916	altar.n.02	0.546
100649801	altar.n.01	0.791
100649954	altar.n.02	0.967
100650195	altar.n.02	0.784
100650230	altar.n.02	0.943
100650370	altar.n.02	0.964
100650620	altar.n.02	0.97
100650716	altar.n.02	0.995
100654447	altar.n.02	0.991
