104361883	war.n.01	0.85
104364211	war.n.01	0.904
104364248	war.n.01	0.909
104364443	war.n.01	0.93
121141955	war.n.01	0.938
104364851	war.n.01	0.911
104364955	war.n.01	0.896
121149750	war.n.01	0.919
121149762	war.n.01	0.79
121150257	war.n.01	0.879
121151612	war.n.01	0.875
121152573	war.n.01	0.651
121152699	war.n.01	0.921
121157555	war.n.01	0.99
121157968	war.n.01	0.981
121158096	war.n.01	0.977
121159195	war.n.01	0.933
121159219	war.n.01	0.974
121160060	war.n.01	0.941
121160076	war.n.01	0.996
121178516	war.n.01	0.848
121202344	army.n.01	0.96
121216560	war.n.01	0.901
121218403	enemy.n.01	0.717
104468489	war.n.01	0.932
104468606	war.n.01	0.852
104468638	war.n.01	0.813
104468707	war.n.01	0.835
104474054	war.n.01	0.893
104474060	war.n.01	0.893
121264238	convulsion.n.03	0.43
121267340	battle.n.01	0.795
121271208	war.n.01	0.796
121271419	war.n.01	0.869
104496219	war.n.01	0.901
104500507	war.n.01	0.939
104507654	war.n.03	0.461
104507729	war.n.01	0.743
104507768	war.n.01	0.822
104507814	war.n.01	0.897
104508173	war.n.01	0.868
104508203	war.n.01	0.94
104508220	war.n.01	0.792
104510932	war.n.01	0.928
121289380	battle.n.01	0.806
104545806	battle.n.01	0.702
121336308	war.n.01	0.786
121341936	war.n.03	0.861
121342012	aggression.n.03	0.645
121342639	war.n.01	0.937
121349497	war.n.01	0.924
121353366	war.n.01	0.943
121355236	war.n.03	0.968
121358485	war.n.01	0.873
121385723	war.n.01	0.852
121460793	war.n.03	0.952
121460803	war.n.01	0.835
121460965	war.n.01	0.834
121498481	war.n.03	0.779
121533669	conflict.n.01	0.542
121536136	war.n.01	0.685
121554882	war.n.01	0.816
104880950	war.n.01	0.841
104881115	war.n.01	0.957
113299320	war.n.03	0.837
104910793	war.n.01	0.882
113301373	war.n.01	0.925
104919836	war.n.01	0.926
104920896	war.n.01	0.821
104933179	war.n.01	0.785
113331977	battle.n.01	0.734
113336883	war.n.01	0.948
113337845	war.n.01	0.936
113339885	campaign.n.02	0.554
113340015	offense.n.05	None
113343383	war.n.01	0.819
113343912	war.n.01	0.917
104958740	war.n.01	0.858
113347826	war.n.01	0.925
104959469	war.n.01	0.949
104959484	war.n.01	0.762
113352404	war.n.01	0.802
104968983	war.n.01	0.962
113359921	war.n.01	0.983
104971530	war.n.01	0.923
104976917	war.n.01	0.879
104977539	war.n.01	0.887
104977967	war.n.01	0.96
104984758	battle.n.01	0.923
104984902	battle.n.01	0.806
104985212	war.n.01	0.962
104985698	war.n.01	0.943
104986022	battle.n.01	0.794
104986170	battle.n.01	0.706
104986220	war.n.01	0.972
104986249	war.n.01	0.936
113376688	battle.n.01	0.7
104990260	war.n.01	0.624
104990390	war.n.01	0.828
104990603	war.n.01	0.493
104990770	war.n.03	0.819
104990983	war.n.01	0.925
104991149	battle.n.01	0.774
104992935	war.n.01	0.953
113384572	war.n.01	0.719
113391246	war.n.01	0.87
105003830	war.n.01	0.967
105003869	battle.n.01	0.771
105003967	war.n.01	0.85
105004000	battle.n.01	0.638
105004033	battle.n.01	0.641
105004148	war.n.01	0.921
105004411	war.n.01	0.803
105004654	war.n.01	0.976
105006487	war.n.01	0.966
105010670	war.n.01	0.936
113400698	war.n.01	0.898
105036661	war.n.01	0.879
113429614	war.n.01	0.689
105041902	war.n.01	0.925
105042691	war.n.01	0.954
105042766	war.n.01	0.953
105043107	war.n.01	0.937
105043121	war.n.01	0.708
105043600	war.n.01	0.913
105043753	war.n.01	0.762
105043813	war.n.01	0.868
105043882	war.n.01	0.926
105043899	war.n.01	0.726
113433776	war.n.01	0.841
113433804	war.n.03	0.744
113434044	war.n.01	0.851
113434080	war.n.01	0.677
113434131	war.n.01	0.9
113434174	war.n.01	0.905
113434239	war.n.01	0.891
113434420	battle.n.01	0.836
113435349	war.n.01	0.631
113435416	battle.n.01	0.809
113435483	battle.n.01	0.848
113435576	war.n.01	0.724
113435598	war.n.01	0.887
113446406	war.n.01	0.915
113446713	war.n.01	0.672
105067777	war.n.01	0.773
113458286	war.n.01	0.799
113460389	war.n.01	0.886
113461037	enemy.n.02	0.425
113462006	war.n.01	0.831
113462873	war.n.01	0.85
113464092	war.n.01	0.788
105079829	war.n.01	0.667
113473225	war.n.01	0.603
113475733	war.n.03	0.513
113476635	war.n.01	0.666
113478351	war.n.01	0.778
113503117	council.n.03	0.923
105117041	war.n.01	0.518
105117773	war.n.01	0.947
105118081	war.n.01	0.871
105118941	war.n.01	0.765
105118957	war.n.01	0.885
105119197	war.n.01	0.842
105119582	war.n.01	0.965
105119588	war.n.01	0.903
105119650	war.n.01	0.978
105119778	war.n.01	0.976
105119790	war.n.01	0.83
105119813	battle.n.01	0.809
105119860	war.n.01	0.713
105119877	war.n.01	0.71
105120544	war.n.01	0.851
105120871	war.n.01	0.949
105120987	war.n.01	0.904
113509752	war.n.01	0.87
113509828	war.n.03	0.561
105122057	war.n.01	0.861
105122141	war.n.01	0.926
105122194	war.n.01	0.684
105122245	war.n.01	0.77
105122271	war.n.01	0.739
113511642	weapon.n.01	0.96
105123532	war.n.01	0.938
105124115	war.n.01	0.88
113516272	battle.n.01	0.704
113517203	war.n.01	0.861
113517209	war.n.01	0.872
105129477	war.n.01	0.811
105129500	war.n.01	0.636
105129527	war.n.01	0.824
105134970	war.n.01	0.734
105135101	war.n.01	0.818
105135152	war.n.01	0.842
105136212	war.n.01	0.942
105136361	war.n.01	0.915
105136377	war.n.01	0.944
105136428	war.n.01	0.927
105136675	war.n.01	0.833
105136759	war.n.01	0.832
105136838	war.n.01	0.725
105136871	war.n.01	0.747
105136954	war.n.01	0.955
113526439	war.n.03	0.441
105138040	war.n.01	0.536
105138697	war.n.01	0.716
105138765	war.n.01	0.92
105138939	war.n.01	0.897
105138961	war.n.01	0.911
105138985	war.n.01	0.649
105139045	war.n.01	0.898
105139068	war.n.01	0.601
105139693	war.n.01	0.825
105139911	war.n.01	0.896
113529236	war.n.01	0.844
113529472	war.n.01	0.853
105142290	war.n.01	0.95
105142454	war.n.01	0.819
105142680	war.n.01	0.68
105142842	war.n.01	0.936
105144078	war.n.01	0.888
105144141	war.n.01	0.852
105144210	war.n.01	0.724
105144235	war.n.01	0.897
105144280	war.n.01	0.892
105144324	war.n.01	0.886
105144343	war.n.01	0.884
105144385	war.n.01	0.876
105144500	weapon.n.01	0.872
105146052	war.n.01	0.917
105146151	war.n.01	0.773
105147716	war.n.01	0.708
105148089	weapon.n.01	0.706
105148101	conflict.n.01	0.824
105148750	war.n.01	0.921
105149733	war.n.01	0.64
105149909	war.n.01	0.889
105150340	war.n.01	0.932
105150386	war.n.01	0.946
105150651	war.n.01	0.919
105150691	war.n.01	0.929
105151301	war.n.01	0.964
105151341	war.n.01	0.928
105151548	war.n.01	0.895
105154769	war.n.01	0.922
105155186	war.n.01	0.92
105155278	war.n.01	0.977
105155317	war.n.01	0.863
113545657	war.n.01	0.866
113545698	war.n.01	0.9
105157470	war.n.01	0.9
113546189	war.n.01	0.939
105157896	war.n.01	0.766
105157919	war.n.01	0.826
105158025	war.n.01	0.896
105158099	war.n.01	0.984
105158177	war.n.01	0.704
105158200	war.n.01	0.704
105158393	war.n.01	0.718
113547743	war.n.01	0.938
105159271	war.n.01	0.895
113547995	war.n.01	0.963
105159421	war.n.01	0.875
105159595	war.n.01	0.918
105160612	war.n.01	0.982
113549731	war.n.01	0.958
105161519	war.n.01	0.858
113550514	war.n.01	0.724
113550552	battle.n.01	0.893
105162013	war.n.01	0.855
105162400	war.n.01	0.84
105162661	war.n.01	0.776
105162739	war.n.01	0.905
105162761	war.n.01	0.888
105163027	war.n.01	0.891
113553272	war.n.01	0.941
105165285	war.n.01	0.864
105165330	war.n.01	0.63
105165378	war.n.01	0.606
105165566	war.n.01	0.817
105165641	war.n.01	0.918
105165744	war.n.01	0.705
121943044	war.n.01	0.936
105165933	war.n.01	0.834
105165967	war.n.01	0.829
105166057	war.n.01	0.905
105166109	war.n.01	0.929
105166600	war.n.01	0.964
105166687	war.n.01	0.886
105166880	war.n.01	0.856
105166914	war.n.01	0.782
105166946	war.n.01	0.937
105166995	war.n.01	0.944
105167113	war.n.01	0.946
105167222	war.n.01	0.896
105167274	war.n.01	0.874
113555900	war.n.01	0.916
105167321	war.n.01	0.796
105167371	war.n.01	0.884
105167524	war.n.01	0.939
121944810	war.n.01	0.871
105167631	war.n.01	0.921
105167686	war.n.01	0.911
105167758	war.n.01	0.781
105167800	conflict.n.01	0.747
105167966	war.n.01	0.883
105168001	war.n.01	0.86
105168099	war.n.01	0.946
105168182	war.n.01	0.928
105168201	war.n.01	0.848
105168248	war.n.01	0.905
105169242	war.n.01	0.928
105169586	war.n.01	0.772
105169663	war.n.01	0.894
105169810	war.n.01	0.831
105169959	campaign.n.03	0.928
105170840	war.n.01	0.861
105170875	war.n.01	0.916
105171076	war.n.01	0.733
105171158	war.n.01	0.85
105171203	war.n.01	0.841
105171321	war.n.01	0.888
105172274	war.n.01	0.954
105172722	war.n.01	0.75
105172823	war.n.01	0.748
105172865	arm.n.01	0.732
105172906	war.n.01	0.665
105172970	war.n.01	0.828
105173019	war.n.01	0.964
105173120	arm.n.01	0.567
105173417	war.n.01	0.853
105173423	war.n.01	0.865
105173460	weapon.n.01	0.604
105173481	war.n.01	0.942
113562634	battle.n.01	0.883
105174055	war.n.01	0.949
105174114	war.n.01	0.85
105174144	war.n.01	0.89
105174251	war.n.01	0.673
105174699	war.n.01	0.896
105174715	war.n.01	0.94
105174775	war.n.01	0.763
105174870	war.n.01	0.837
105176414	war.n.01	0.92
105177741	war.n.01	0.83
105181508	war.n.01	0.85
121961134	war.n.01	0.847
121961196	war.n.01	0.921
105188203	war.n.01	0.793
105189151	opposition.n.04	0.508
105191580	war.n.01	0.877
105193885	force.n.04	0.48
105193963	war.n.01	0.87
105196908	war.n.01	0.964
121975060	war.n.03	0.9
121975070	war.n.01	0.749
121975236	war.n.01	0.908
105200180	war.n.01	0.826
105200741	war.n.01	0.902
105201270	war.n.01	0.819
105201993	war.n.01	0.822
105202048	war.n.01	0.93
105202170	war.n.01	0.974
105202297	war.n.01	0.925
105202863	war.n.01	0.935
105203758	war.n.01	0.797
105204880	war.n.01	0.862
105205339	war.n.01	0.807
105205465	war.n.01	0.862
113594542	war.n.01	0.906
105206898	war.n.01	0.819
105208730	war.n.01	0.915
105208788	peace.n.01	0.483
113597429	war.n.01	0.758
105209145	war.n.01	0.914
105209257	war.n.01	0.739
105209662	war.n.01	0.85
105209816	war.n.01	0.929
105209886	war.n.01	0.85
105209912	war.n.01	0.952
105209968	war.n.01	0.907
105211554	war.n.01	0.937
105211688	war.n.01	0.947
105211707	war.n.01	0.89
105211754	war.n.01	0.888
105211931	war.n.01	0.932
105211977	war.n.01	0.932
105214278	war.n.01	0.829
105214294	war.n.01	0.888
105214357	war.n.03	0.713
105214365	war.n.01	0.923
105214387	war.n.01	0.929
105214462	war.n.01	0.902
105214708	war.n.01	0.941
105214804	war.n.01	0.59
105214825	war.n.01	0.904
105215181	war.n.01	0.927
105215226	war.n.01	0.592
105215315	war.n.01	0.904
105215487	war.n.01	0.867
105215574	war.n.01	0.674
105215798	war.n.01	0.88
105215844	war.n.01	0.897
105215869	war.n.01	0.837
105216052	war.n.01	0.714
105216130	war.n.01	0.925
105216204	war.n.01	0.911
105216738	war.n.01	0.918
105216793	war.n.01	0.935
105216814	war.n.01	0.899
105218030	war.n.01	0.953
113606665	warrior.n.01	None
105218627	war.n.01	0.679
105218641	war.n.01	0.729
113607649	war.n.01	0.741
105219062	war.n.01	0.923
105219981	war.n.01	0.978
105220124	war.n.01	0.763
105221675	war.n.01	0.79
105222322	war.n.01	0.862
105225356	war.n.01	0.883
105226183	war.n.01	0.895
105226469	war.n.01	0.86
105226611	war.n.01	0.94
105227289	war.n.01	0.915
105229148	war.n.01	0.91
105229551	war.n.01	0.754
105229581	war.n.01	0.792
122007539	war.n.01	0.845
105232386	war.n.01	0.684
105233418	war.n.01	0.609
105234526	war.n.01	0.906
105234684	war.n.01	0.746
105234795	war.n.01	0.891
105234819	war.n.01	0.836
105235272	war.n.01	0.766
105235705	war.n.01	0.893
105235741	war.n.01	0.944
105237776	war.n.01	0.929
105238251	war.n.01	0.889
105238308	war.n.01	0.782
105238535	war.n.01	0.953
113627928	fight.n.02	None
113628574	fight.n.02	None
105244504	war.n.01	0.95
105245925	war.n.01	0.928
105248599	war.n.01	0.828
113638877	war.n.01	0.91
105251495	war.n.01	0.693
105252364	war.n.01	0.959
105252664	inroad.n.02	0.685
105254817	war.n.01	0.888
105254970	war.n.01	0.928
105255021	war.n.01	0.821
105255150	war.n.01	0.791
105255241	war.n.01	0.743
105255267	aggression.n.03	0.974
105255411	war.n.01	0.874
105255675	war.n.01	0.791
105255702	war.n.01	0.875
105255838	war.n.01	0.709
105255875	war.n.01	0.862
105255933	war.n.01	0.78
105256041	war.n.01	0.82
105256130	war.n.01	0.816
105256316	war.n.01	0.849
105256392	war.n.01	0.688
105256552	war.n.01	0.964
105256565	war.n.01	0.907
105256644	campaign.n.03	0.812
105256665	war.n.01	0.713
105257504	war.n.01	0.884
105262351	war.n.01	0.777
105262497	armament.n.01	0.724
105262731	war.n.01	0.911
113651914	war.n.01	0.945
113652480	war.n.01	0.893
113652787	war.n.01	0.772
113654431	war.n.01	0.891
113654677	war.n.01	0.801
113657189	war.n.01	0.686
105271654	war.n.01	0.713
105272323	war.n.01	0.955
105272966	war.n.01	0.942
113662123	war.n.01	0.889
113662185	war.n.01	0.858
105273736	war.n.01	0.932
105276123	war.n.01	0.964
105276238	war.n.01	0.957
105277275	war.n.01	0.916
105277315	war.n.01	0.894
105277350	war.n.01	0.929
105277399	war.n.01	0.873
105277408	war.n.01	0.913
105277756	war.n.01	0.847
105278316	aggression.n.03	0.92
105278386	war.n.01	0.813
105278635	war.n.01	0.698
113667679	war.n.01	0.909
113668067	war.n.01	0.895
105279992	war.n.01	0.754
113669671	war.n.01	0.879
113669801	war.n.01	0.752
113673011	war.n.01	0.914
113673120	war.n.01	0.969
113673856	war.n.01	0.911
105286526	war.n.01	0.918
113675648	war.n.01	0.886
113679765	war.n.01	0.94
113680191	war.n.01	0.894
105294008	war.n.01	0.862
105294146	war.n.01	0.703
105298830	war.n.01	0.881
105299055	war.n.01	0.866
105299066	war.n.01	0.833
105299173	war.n.01	0.926
105299317	war.n.01	0.921
105300649	war.n.01	0.752
105300745	war.n.01	0.825
113689540	war.n.01	0.95
105301036	war.n.01	0.867
105301496	invasion.n.01	0.911
105304561	war.n.01	0.689
113693809	war.n.01	0.907
105307700	war.n.01	0.915
105308778	war.n.01	0.942
105310182	war.n.01	0.896
105314943	war.n.01	0.855
105318669	aggression.n.03	0.983
105318773	war.n.01	0.788
105318833	war.n.01	0.883
105318864	war.n.01	0.771
105318870	war.n.01	0.823
105319059	war.n.01	0.771
105319194	war.n.01	0.734
105319237	war.n.01	0.776
113709385	war.n.01	0.624
105321032	war.n.01	0.913
105322226	war.n.01	0.907
113710847	war.n.01	0.908
105323955	war.n.01	0.798
105323978	war.n.01	0.905
105324001	war.n.01	0.954
105324157	war.n.01	0.664
105335555	war.n.01	0.832
105336384	war.n.01	0.884
105336391	war.n.01	0.89
105336498	war.n.01	0.871
105336520	war.n.01	0.871
105336691	war.n.01	0.77
105336798	war.n.01	0.9
105336858	war.n.01	0.871
105336901	war.n.01	0.821
105336911	war.n.01	0.849
105338177	war.n.01	0.919
105338888	aggression.n.03	0.932
105339350	war.n.01	0.925
105339404	war.n.01	0.771
105339482	war.n.01	0.923
113728490	war.n.01	0.861
105340552	war.n.01	0.76
105344077	war.n.01	0.72
105344739	war.n.01	0.86
105344766	war.n.01	0.956
105344895	war.n.01	0.786
105345363	war.n.01	0.798
105345628	war.n.01	0.802
105346966	war.n.01	0.936
105347024	war.n.01	0.893
105347443	war.n.01	0.928
105349510	war.n.01	0.727
105349652	war.n.01	0.862
105351949	war.n.01	0.849
105358317	aggression.n.03	0.978
105358339	war.n.01	0.957
105358721	war.n.01	0.915
105362490	war.n.01	0.85
105362730	war.n.01	0.819
105362785	war.n.01	0.899
105362822	war.n.01	0.928
105364691	war.n.01	0.9
105365491	war.n.01	0.921
105366282	war.n.01	0.811
105366358	war.n.01	0.96
105366442	war.n.01	0.84
105366445	war.n.01	0.779
105366742	war.n.01	0.831
105367923	war.n.01	0.864
105368581	war.n.01	0.959
105368698	war.n.01	0.877
105373071	battle.n.01	0.799
105373168	war.n.01	0.685
105373844	war.n.01	0.924
105374354	war.n.01	0.9
105375020	war.n.01	0.949
105375161	war.n.02	0.525
105376099	weapon.n.01	0.766
105376155	war.n.01	0.897
105376277	war.n.01	0.924
105376324	war.n.01	0.777
105376765	war.n.01	0.922
105378600	war.n.01	0.917
105378776	war.n.01	0.93
105379012	war.n.01	0.937
105379214	war.n.01	0.765
105379378	war.n.01	0.963
105380613	war.n.01	0.877
105380666	war.n.01	0.911
105380682	war.n.01	0.935
105380942	war.n.01	0.881
105381825	war.n.01	0.897
105381834	war.n.01	0.679
105381893	war.n.01	0.953
105383493	war.n.01	0.82
105383704	war.n.01	0.875
105384658	war.n.01	0.91
105384674	war.n.01	0.95
105384702	weapon.n.01	0.689
105384997	war.n.01	0.866
105385340	war.n.01	0.895
105385455	war.n.01	0.858
105385570	war.n.01	0.867
105385598	war.n.01	0.84
105385930	war.n.01	0.85
105386039	war.n.01	0.756
105386139	war.n.01	0.814
105386695	war.n.01	0.859
105387585	war.n.01	0.891
105387624	war.n.01	0.912
105387708	war.n.01	0.82
105387848	war.n.01	0.906
105387999	war.n.01	0.778
105388111	war.n.01	0.922
105388583	war.n.01	0.855
105389400	war.n.01	0.7
105389707	war.n.01	0.864
105391619	war.n.01	0.803
105391941	war.n.01	0.885
105392393	war.n.01	0.94
105395230	war.n.01	0.91
105395273	war.n.01	0.741
105395622	war.n.01	0.98
105396427	war.n.01	0.755
105396499	war.n.01	0.869
105396780	war.n.01	0.833
105398658	war.n.01	0.864
105399931	war.n.01	0.855
105399987	war.n.01	0.895
105400080	war.n.01	0.928
105400128	war.n.01	0.805
105400190	war.n.01	0.933
105400228	war.n.01	0.92
105400255	war.n.01	0.904
105402103	war.n.01	0.784
105402637	war.n.01	0.837
105402817	war.n.01	0.967
105404769	war.n.01	0.83
105404951	war.n.01	0.777
105405623	war.n.01	0.623
105405899	war.n.01	0.529
105406044	war.n.01	0.73
105406188	war.n.01	0.659
105407201	war.n.01	0.864
105408704	war.n.01	0.763
105408808	war.n.01	0.915
105408893	war.n.01	0.766
105409015	war.n.01	0.857
105409311	war.n.01	0.894
105409408	war.n.01	0.85
105409724	war.n.01	0.94
105411982	war.n.01	0.912
105412035	war.n.01	0.778
105412153	war.n.01	0.888
105412492	war.n.01	0.866
105413357	war.n.01	0.928
105413593	war.n.01	0.895
105413859	war.n.01	0.807
105413949	war.n.01	0.858
105413959	war.n.01	0.707
105414403	war.n.01	0.94
105414514	war.n.01	0.769
105414603	weapon.n.01	0.957
105414689	war.n.01	0.84
105416348	war.n.01	0.838
105416492	war.n.01	0.908
105417322	war.n.01	0.835
105418132	war.n.01	0.775
105418161	war.n.01	0.79
105418174	war.n.01	0.909
105418384	war.n.01	0.862
105418412	war.n.01	0.807
105418818	war.n.01	0.919
105419311	war.n.01	0.952
105419420	war.n.01	0.801
105419475	war.n.01	0.78
105419682	war.n.01	0.916
105419975	war.n.01	0.928
105420035	war.n.01	0.834
105420093	war.n.01	0.827
105420277	war.n.01	0.937
105420303	war.n.01	0.909
105420373	war.n.01	0.95
105420445	war.n.01	0.893
105420472	war.n.01	0.916
105420497	war.n.01	0.893
105420659	war.n.01	0.86
105421022	war.n.01	0.639
105421066	war.n.01	0.929
105421219	war.n.01	0.812
105421411	peace.n.02	0.519
105421442	war.n.01	0.873
105422058	war.n.01	0.799
105422277	war.n.01	0.886
105422318	war.n.01	0.546
105422328	war.n.01	0.822
105422464	war.n.01	0.788
105422496	war.n.01	0.788
105423965	war.n.01	0.856
105423979	war.n.01	0.932
105424211	war.n.03	0.562
105424534	war.n.01	0.828
105424960	war.n.01	0.887
105425252	war.n.01	0.705
105425316	war.n.01	0.88
105425355	war.n.01	0.866
105425711	war.n.01	0.875
105425987	war.n.01	0.93
105426199	war.n.01	0.937
105427562	war.n.01	0.532
105428068	war.n.01	0.875
105428163	war.n.01	0.817
105428675	war.n.01	0.951
105429381	war.n.01	0.901
105430731	war.n.01	0.864
105433166	war.n.01	0.926
105434890	war.n.01	0.888
105436920	war.n.01	0.922
105438285	war.n.02	0.507
105438307	war.n.01	0.764
105440005	war.n.01	0.95
105441531	war.n.01	0.97
105441541	war.n.01	0.874
105441586	war.n.01	0.959
105442409	war.n.01	0.944
105442829	war.n.01	0.808
105442839	war.n.01	0.793
105443435	war.n.01	0.893
105443741	aggression.n.03	0.979
105443927	war.n.01	0.84
105443969	aggression.n.03	0.98
105444124	war.n.01	0.852
105444144	war.n.01	0.76
105444279	war.n.01	0.883
105445662	war.n.01	0.957
105449846	war.n.01	0.952
105449871	war.n.01	0.945
105449907	war.n.01	0.829
105449955	war.n.01	0.933
105449976	war.n.01	0.817
105450417	war.n.01	0.769
105450437	war.n.01	0.895
105450527	war.n.01	0.833
105450580	war.n.01	0.909
105450715	war.n.01	0.815
105451264	war.n.01	0.842
105451305	war.n.01	0.915
105451433	war.n.01	0.841
105451503	war.n.01	0.936
105451893	war.n.01	0.896
105451926	war.n.01	0.698
105452710	war.n.01	0.906
105453321	war.n.01	0.627
105454367	war.n.01	0.862
105454479	war.n.01	0.926
105457478	war.n.01	0.882
105457761	war.n.01	0.912
105457807	war.n.01	0.831
105457880	aggression.n.03	0.971
105458094	war.n.01	0.864
105458571	war.n.01	0.925
105458857	war.n.01	0.777
105461368	war.n.01	0.913
105461849	war.n.01	0.932
113925437	war.n.01	0.914
113926630	war.n.01	0.965
113928040	combat.n.01	0.523
113928103	battle.n.01	0.756
105673875	war.n.01	0.84
105675735	war.n.01	0.852
105675978	war.n.01	0.871
105676504	war.n.01	0.889
105676584	war.n.01	0.904
105676754	war.n.01	0.903
105676809	war.n.01	0.954
105677024	war.n.01	0.868
105677332	war.n.01	0.837
105677456	war.n.01	0.941
105746291	war.n.01	0.845
105775393	war.n.01	0.768
105827996	war.n.01	0.941
105829161	fight.n.02	0.562
122611073	war.n.01	0.9
122611817	war.n.01	0.875
122612040	battle.n.01	0.819
122612061	battle.n.01	0.772
122619239	war.n.01	0.842
122620285	war.n.01	0.965
122622211	war.n.01	0.876
122625394	war.n.01	0.904
122635584	war.n.01	0.886
122636360	war.n.01	0.941
122648049	war.n.01	0.96
122663411	war.n.01	0.925
122665287	war.n.01	0.789
122670232	war.n.01	0.945
122704333	war.n.01	0.729
122709191	war.n.01	0.741
122722195	war.n.01	0.776
122756493	war.n.01	0.909
122757109	war.n.01	0.895
122758561	war.n.01	0.881
122760610	war.n.01	0.893
122789137	war.n.01	0.839
122789359	battle.n.01	0.724
122789402	war.n.01	0.911
106111781	war.n.01	0.769
106116382	war.n.03	0.864
106116390	war.n.03	0.597
106123937	war.n.03	0.775
106140233	war.n.03	0.495
106142427	war.n.01	0.858
106144972	war.n.01	0.829
106144976	war.n.01	0.922
106147650	war.n.01	0.851
106150644	war.n.03	0.89
106151857	war.n.03	0.513
106155765	war.n.03	0.923
106155905	war.n.03	0.958
106156061	war.n.03	0.948
114549577	war.n.03	0.565
106163253	war.n.01	0.801
106163594	strife.n.02	0.782
106166986	war.n.01	0.744
114557200	war.n.01	0.871
106170137	war.n.01	0.541
106171050	war.n.03	0.451
106171655	war.n.01	0.757
106172625	war.n.03	0.724
106180209	war.n.01	0.737
106180921	war.n.01	0.903
106180948	war.n.01	0.78
106193540	war.n.01	0.801
106201424	war.n.01	0.844
106201436	war.n.01	0.793
106201511	war.n.01	0.703
106206366	war.n.01	0.806
106209133	war.n.01	0.623
106218415	battle.n.01	0.561
106219470	war.n.01	0.853
106221031	war.n.01	0.933
106221778	war.n.01	0.844
106222329	faction.n.02	0.943
106224699	battle.n.01	0.668
106228615	war.n.01	0.86
106228653	war.n.01	0.822
106228683	war.n.01	0.784
106228712	war.n.01	0.824
106228738	war.n.01	0.936
106228810	war.n.01	0.929
106228840	war.n.01	0.777
106228897	war.n.01	0.881
106229083	war.n.01	0.876
106229468	war.n.03	0.834
106244082	war.n.01	0.909
106244861	war.n.03	0.89
106244976	war.n.01	0.823
114634633	war.n.01	0.955
106246405	war.n.01	0.894
106246515	war.n.01	0.595
106246581	war.n.01	0.893
106246656	war.n.01	0.781
106246889	war.n.01	0.889
106246911	war.n.01	0.909
106246950	war.n.01	0.884
114638332	war.n.01	0.915
114639323	war.n.01	0.862
114639585	war.n.01	0.73
114641972	war.n.01	0.842
114642016	war.n.01	0.955
114642967	war.n.01	0.843
114642995	war.n.01	0.899
114643346	war.n.01	0.825
114644198	war.n.01	0.908
114645446	war.n.01	0.865
114645846	war.n.01	0.958
114646364	war.n.01	0.643
114647390	war.n.01	0.92
114647960	war.n.01	0.813
114647995	war.n.01	0.935
114648288	war.n.01	0.801
114649277	war.n.01	0.849
106260693	war.n.01	0.738
106260765	quarrel.n.01	0.999
106260972	war.n.01	0.473
106261011	war.n.01	0.912
114650108	war.n.02	0.519
114650227	war.n.01	0.83
106261687	war.n.01	0.411
114651497	war.n.01	0.889
114651506	war.n.01	0.775
114651576	war.n.01	0.879
114651611	war.n.01	0.865
114651994	war.n.01	0.8
114652756	war.n.01	0.872
114652817	war.n.01	0.859
114653870	war.n.01	0.867
114653915	war.n.01	0.897
114654389	war.n.01	0.743
106265932	war.n.01	0.885
114654676	war.n.01	0.861
114654915	war.n.01	0.756
114655125	war.n.01	0.867
114655532	war.n.01	0.743
114656071	war.n.01	0.872
114656438	war.n.01	0.789
114656609	enemy.n.01	0.599
114656651	war.n.01	0.915
114656678	war.n.01	0.884
114656779	war.n.01	0.896
114656839	war.n.01	0.858
114656892	war.n.01	0.915
114657030	war.n.01	0.905
114657198	war.n.01	0.904
114657229	war.n.01	0.845
114657246	war.n.01	0.838
114657293	war.n.01	0.652
114657498	war.n.01	0.758
114657618	war.n.01	0.824
114660374	war.n.01	0.794
114660426	war.n.01	0.875
106273334	war.n.03	0.863
114662192	war.n.01	0.593
106273688	war.n.01	0.95
106273753	war.n.01	0.801
114662551	war.n.01	0.805
114662646	war.n.01	0.394
114662694	war.n.01	0.599
114662719	war.n.01	0.876
114662735	war.n.01	0.766
114662755	war.n.01	0.87
114662967	war.n.01	0.925
114662977	war.n.01	0.842
114663657	war.n.01	0.916
114664916	war.n.01	0.958
114665858	war.n.01	0.869
106293459	war.n.01	0.731
106296123	war.n.01	0.814
114684957	war.n.01	0.783
106296388	war.n.01	0.928
106298373	war.n.01	0.792
106300906	war.n.01	0.749
106300910	war.n.01	0.881
106300915	war.n.01	0.619
106301094	war.n.01	0.909
106301136	war.n.01	0.795
106301152	war.n.01	0.91
106301178	war.n.01	0.871
106304516	war.n.01	0.851
106304542	war.n.01	0.921
106312816	war.n.01	0.91
123094827	battle.n.01	0.851
123096558	war.n.01	0.655
123096672	war.n.03	0.794
123096889	war.n.01	0.811
106319967	war.n.04	0.358
123097465	war.n.01	0.734
106323689	war.n.03	0.575
106329364	war.n.03	0.519
106332128	war.n.01	0.811
106334408	war.n.01	0.866
106338597	war.n.01	0.928
106340990	war.n.01	0.796
106347788	war.n.03	0.538
106351710	war.n.01	0.904
106351714	war.n.01	0.901
106356968	war.n.03	0.734
106362388	war.n.01	0.863
106363146	war.n.01	0.65
106363340	war.n.03	0.621
106363344	war.n.01	0.632
106364302	war.n.01	0.871
106367429	war.n.01	0.773
106368656	war.n.01	0.515
106368674	war.n.01	0.857
