120644073	honor.n.02	0.627
120644594	honor.n.02	0.529
120650646	honor.n.02	0.707
120651486	honor.n.02	0.675
120655291	honor.n.02	0.798
120658061	wages.n.01	0.824
120659671	wages.n.01	0.842
120659940	wages.n.01	0.735
120660917	wages.n.01	0.564
120661466	wages.n.01	0.774
120661626	honor.n.02	0.503
120662673	wages.n.01	0.702
120687451	honor.n.02	0.732
120688900	price.n.02	0.604
120690214	honor.n.02	0.777
120690266	honor.n.02	0.801
120690667	honor.n.02	0.727
120690752	honor.n.02	0.849
120726958	award.n.02	0.566
120726980	honor.n.02	0.554
120728553	honor.n.02	0.603
120762258	honor.n.02	0.676
120767495	respect.n.03	0.612
120768720	honor.n.02	0.921
120769835	award.n.02	0.694
120778988	honor.n.02	0.881
120779055	honor.n.02	0.875
120782868	monetary_value.n.01	0.53
104029915	honor.n.02	0.858
120834210	honor.n.02	0.746
120873567	honor.n.02	0.563
120875374	honor.n.02	0.64
120875425	honor.n.02	0.54
120875666	honor.n.02	0.752
120876648	honor.n.02	0.905
120877623	honor.n.02	0.765
120880163	honor.n.02	0.497
120881291	honor.n.02	0.557
120882037	honor.n.04	0.421
120882089	honor.n.02	0.776
104147659	monetary_value.n.01	0.592
104163710	honor.n.02	0.474
104165802	price.n.02	0.593
120943846	honor.n.02	0.63
104166637	value.n.03	0.855
104166768	monetary_value.n.01	0.629
104166782	price.n.02	0.531
120945125	honor.n.02	0.717
120945196	honor.n.02	0.868
104169441	value.n.03	0.888
104169474	value.n.03	0.946
104169591	price.n.02	0.645
104300550	function.n.03	0.748
121079570	honor.n.02	0.8
104303366	price.n.02	0.671
104309858	award.n.02	0.447
104309877	honor.n.02	0.512
104309901	honor.n.02	0.776
104310055	award.n.02	0.766
104310830	award.n.02	0.594
104310973	function.n.03	0.53
104311450	award.n.02	0.846
104319160	award.n.02	0.801
104319335	award.n.02	0.58
104319355	award.n.02	0.554
104323376	award.n.02	0.733
104323396	honor.n.02	0.396
104323821	award.n.02	0.68
104326721	award.n.02	0.485
104329604	honor.n.02	0.498
104332498	award.n.02	0.767
104334242	award.n.02	0.742
104335356	award.n.02	0.558
104339362	honor.n.02	0.432
104339439	honor.n.03	0.523
104339561	honor.n.03	0.659
104341774	office.n.04	0.357
104342728	award.n.02	0.617
104342839	award.n.02	0.586
104344187	award.n.02	0.848
104344436	award.n.02	0.674
104344584	award.n.02	0.719
104345943	honor.n.03	0.47
104346016	award.n.02	0.47
104346120	honor.n.03	0.378
104346360	honor.n.02	0.716
104347070	award.n.02	0.704
104347741	dignity.n.03	0.509
104349268	award.n.02	0.664
104349448	award.n.02	0.555
104350618	award.n.02	0.725
104352196	honor.n.02	0.428
104354363	award.n.02	0.542
104355460	honor.n.02	0.543
121138294	honor.n.02	0.932
104363186	award.n.02	0.515
121140477	award.n.02	0.628
121140575	fame.n.01	0.843
104364646	honor.n.02	0.726
121155838	honor.n.02	0.644
121155840	honor.n.02	0.727
121155966	award.n.02	0.57
121160534	award.n.02	0.801
121177949	award.n.02	0.829
121190707	award.n.02	0.77
121190747	honor.n.02	0.598
121191090	award.n.02	0.7
121191810	award.n.02	0.776
121192237	award.n.02	0.536
121192652	function.n.03	0.397
121192860	award.n.02	0.718
121192962	award.n.02	0.797
121193146	award.n.02	0.819
121193212	honor.n.02	0.583
121193735	award.n.02	0.721
121197265	award.n.02	0.736
121197377	honor.n.02	0.703
121205489	award.n.02	0.741
121238523	honor.n.02	0.58
121240922	award.n.02	0.804
121242271	honor.n.02	0.517
121242388	award.n.02	0.674
104469273	honor.n.03	0.605
104469338	award.n.02	0.372
104469730	honor.n.02	0.415
104469808	honor.n.02	0.633
104469853	honor.n.02	0.608
104470924	honor.n.03	0.791
104471570	honor.n.02	0.481
104472920	award.n.02	0.488
104474358	award.n.02	0.512
104474365	honor.n.02	0.513
104474648	honor.n.02	0.585
104474924	honor.n.02	0.489
104475774	honor.n.02	0.389
121253041	function.n.03	0.359
104477557	repute.n.01	None
104477637	esteem.n.01	0.402
121255985	award.n.02	0.71
104480134	honor.n.02	0.659
104483555	value.n.02	0.837
121266075	honor.n.02	0.52
121274117	honor.n.02	0.563
121329516	price.n.02	0.664
121329802	monetary_value.n.01	0.493
121329821	price.n.02	0.573
121330756	price.n.06	0.498
121331192	tax.n.01	None
121337112	honor.n.02	0.531
121337180	honor.n.02	0.604
121341122	award.n.02	0.658
121341208	price.n.02	0.606
121342274	price.n.02	0.568
121342500	honor.n.02	0.499
121342552	award.n.02	0.914
121349697	honor.n.02	0.685
121350143	honor.n.02	0.599
121352175	honor.n.02	0.505
121356498	deference.n.02	0.353
121357010	honor.n.02	0.711
121370588	honor.n.02	0.827
104597730	honor.n.02	0.528
104597739	honor.n.02	0.533
121375948	wages.n.01	0.86
121386479	honor.n.03	0.475
121391980	honor.n.02	0.559
121392257	wages.n.01	0.874
121420016	honor.n.02	0.835
121420643	award.n.02	0.585
121420668	award.n.02	0.608
121421682	worship.n.01	0.933
121422047	honor.n.02	0.528
121423432	award.n.02	0.534
121423765	honor.n.02	0.639
121423842	award.n.02	0.644
121423852	honor.n.02	0.574
121424104	honor.n.02	0.822
121434803	honor.n.02	0.58
121434892	honor.n.02	0.624
121454534	honor.n.02	0.82
121457469	honor.n.02	0.713
121463191	honor.n.02	0.809
121466975	honor.n.02	0.761
121466984	honor.n.02	0.647
121473752	honor.n.02	0.611
121478480	honor.n.02	0.716
121479614	wages.n.01	0.771
121482111	honor.n.02	0.581
121486943	honor.n.02	0.877
104718602	price.n.02	0.715
104718620	price.n.02	0.727
121527266	honor.n.02	0.665
121527277	award.n.02	0.672
121529518	honor.n.02	0.611
121531039	honor.n.02	0.79
121532057	court.n.11	None
121532286	honor.n.02	0.81
121535688	worship.n.01	0.858
121535778	honor.n.02	0.661
121541755	deference.n.01	0.338
121547398	honor.n.02	0.709
121548414	honor.n.02	0.526
104771948	eminence.n.01	0.948
121549298	honor.n.02	0.74
121549646	award.n.02	0.617
121549715	honor.n.02	0.603
121550358	honor.n.02	0.608
104853348	authority.n.01	0.881
104870682	award.n.02	0.57
104885274	monetary_value.n.01	0.327
104905406	monetary_value.n.01	0.517
104929529	honor.n.02	0.755
104930297	honor.n.02	0.661
104934841	price.n.06	0.309
113323530	power.n.01	0.771
104941777	value.n.03	0.736
113335053	patriotism.n.01	None
113337782	honor.n.02	0.703
113345352	dignity.n.03	0.814
104959789	evaluation.n.02	0.675
104959798	valuation.n.02	0.516
104959809	valuation.n.02	0.691
104959837	valuation.n.02	0.826
104959856	valuation.n.02	0.839
104959883	valuation.n.02	0.826
104959901	evaluation.n.02	0.748
104960034	value.n.03	0.678
104960092	valuation.n.02	0.686
104960114	valuation.n.02	0.815
104960140	evaluation.n.02	0.626
104960197	value.n.03	0.786
104960276	valuation.n.02	0.736
104960286	valuation.n.02	0.689
104960320	evaluation.n.02	0.624
104960372	valuation.n.02	0.72
113351463	influence.n.01	0.908
113355129	honor.n.02	0.562
113368425	wages.n.01	0.879
113368506	punishment.n.01	None
113371346	dignity.n.01	0.741
113377445	monetary_value.n.01	0.551
113379076	honor.n.02	0.708
113385103	honor.n.02	0.687
113396055	consideration.n.04	0.874
113402376	power.n.01	0.739
113405805	monetary_value.n.01	0.418
113429094	magnificence.n.02	0.903
105042480	award.n.02	0.589
113433344	recognition.n.03	0.813
113434819	honor.n.02	0.564
105053837	worship.n.01	0.972
105056715	honor.n.02	0.56
113449731	wage.n.01	None
113450838	esteem.n.01	0.36
113484709	honor.n.02	0.569
113490571	honor.n.02	0.631
113504163	award.n.02	0.509
113510784	honor.n.02	0.674
113517060	honor.n.02	0.558
105138041	monetary_value.n.01	0.725
105138406	compensation.n.01	0.92
113528080	honor.n.02	0.901
113538376	wages.n.01	0.677
113539307	wages.n.01	0.629
113543941	award.n.02	0.567
105157228	function.n.03	0.584
105157563	award.n.02	0.601
105161011	honor.n.02	0.695
105162108	dignity.n.03	0.514
105164935	award.n.02	0.81
121965665	honor.n.02	0.809
121977490	honor.n.02	0.848
121981947	honor.n.02	0.796
121982350	honor.n.02	0.868
113593751	honor.n.02	0.72
121987017	honor.n.02	0.868
121987042	honor.n.02	0.915
121987237	honor.n.02	0.811
121987310	honor.n.03	0.431
121987364	honor.n.02	0.88
121987379	honor.n.02	0.729
121987401	honor.n.02	0.856
121987428	honor.n.03	0.57
121987448	honor.n.03	0.554
121987494	honor.n.02	0.5
121987596	honor.n.02	0.603
121987806	honor.n.03	0.583
121987818	honor.n.03	0.583
121987849	honor.n.03	0.548
121987880	honor.n.03	0.558
121987985	honor.n.02	0.855
121988006	honor.n.02	0.908
121988128	honor.n.02	0.728
121988144	honor.n.02	0.63
113602413	honor.n.02	0.625
105215745	award.n.02	0.73
105229099	honor.n.02	0.761
105233800	award.n.02	0.817
105234121	award.n.02	0.702
113627123	money.n.01	0.779
113636575	privilege.n.01	0.733
105252164	honor.n.02	0.62
105252200	eminence.n.01	0.796
113648382	honor.n.02	0.565
105262581	estimate.n.05	0.951
105263171	eminence.n.01	0.757
113654435	honor.n.02	0.447
113656292	honor.n.02	0.829
105267921	dignity.n.01	0.556
105269190	eminence.n.01	0.974
105269772	punishment.n.01	None
105269898	price.n.02	0.726
113660189	honor.n.02	0.748
113667823	honor.n.02	0.612
105283446	award.n.02	0.711
105283463	award.n.02	0.739
113672783	honor.n.02	0.89
113683369	honor.n.02	0.859
113684373	award.n.02	0.486
113689783	honor.n.02	0.594
113691094	award.n.02	0.638
113691212	award.n.02	0.677
113691241	award.n.02	0.661
113691276	honor.n.02	0.767
113691295	honor.n.02	0.639
113691418	award.n.02	0.709
113691521	award.n.02	0.58
105305405	award.n.02	0.539
113694940	honor.n.02	0.955
113695588	honor.n.02	0.904
105330879	award.n.02	0.649
105331027	eminence.n.01	0.935
113722236	honor.n.02	0.689
113726920	honor.n.02	0.756
113727502	honor.n.02	0.662
113731179	deference.n.01	0.317
113732797	award.n.02	0.501
113732871	honor.n.02	0.804
113735015	honor.n.02	0.666
113735033	honor.n.02	0.86
105354341	dignity.n.03	0.905
105358356	honor.n.02	0.502
105362607	award.n.02	0.608
105367185	award.n.02	0.543
105369230	glory.n.01	0.987
105369969	award.n.02	0.681
113762049	recompense.n.01	0.848
113762089	price.n.02	0.682
113762115	price.n.03	0.335
105383154	honor.n.02	0.648
105383177	award.n.02	0.84
105400558	obedience.n.03	0.305
105407075	award.n.02	0.736
105410494	award.n.02	0.57
105410885	award.n.02	0.766
105411010	award.n.02	0.699
105414311	eminence.n.01	0.939
105414354	honor.n.02	0.67
105415926	award.n.02	0.638
105415970	award.n.02	0.616
105416079	award.n.02	0.578
105416090	award.n.02	0.658
105416131	award.n.02	0.63
105416171	award.n.02	0.679
105416209	award.n.02	0.549
105416276	award.n.02	0.671
105416312	award.n.02	0.678
105417153	honor.n.02	0.589
105425904	eminence.n.01	0.596
105444548	award.n.02	0.785
105445613	honor.n.02	0.831
105451025	honor.n.02	0.585
105461196	honor.n.02	0.714
105461250	award.n.02	0.541
105461395	honor.n.02	0.681
105461677	award.n.02	0.733
113921940	honor.n.02	0.608
113924289	honor.n.02	0.439
105764436	monetary_value.n.01	0.526
105770502	honor.n.02	0.796
105770650	honor.n.02	0.74
105773137	honor.n.02	0.767
105775335	honor.n.02	0.728
122611775	honor.n.02	0.482
122612004	honor.n.02	0.507
122612033	advantage.n.03	0.343
122616920	honor.n.02	0.669
122630252	regard.n.06	0.446
122631114	honor.n.02	0.899
122633349	honor.n.03	0.475
122662305	reward.n.02	0.55
122696045	honor.n.03	0.475
122755514	honor.n.02	0.651
122757664	remembrance.n.01	0.767
122761015	remembrance.n.01	0.842
106112104	honor.n.02	0.592
106120496	award.n.02	0.683
106141350	honor.n.02	0.517
106148207	honor.n.02	0.821
106151323	honor.n.02	0.696
114554258	worship.n.01	0.994
106169008	award.n.02	0.53
106169356	honor.n.02	0.633
106170987	honor.n.02	0.584
106175387	honor.n.02	0.674
106176179	honor.n.02	0.821
106176219	award.n.02	0.501
106179187	award.n.02	0.632
106180742	honor.n.02	0.504
106183299	honor.n.02	0.544
106184738	honor.n.02	0.714
106184797	honor.n.02	0.583
106184838	honor.n.02	0.724
106189831	honor.n.02	0.486
106192365	award.n.02	0.755
106196133	honor.n.02	0.574
106201131	award.n.02	0.542
106201273	award.n.02	0.537
106201472	money.n.01	0.603
106201705	honor.n.02	0.726
106204899	honor.n.02	0.897
106206042	honor.n.02	0.657
106207144	award.n.02	0.578
106208351	award.n.02	0.606
106211083	honor.n.03	0.607
106218447	price.n.02	0.319
106219606	dignity.n.01	0.725
106219641	price.n.02	0.327
106219667	honor.n.02	0.553
106219766	honor.n.02	0.575
106224874	honor.n.02	0.866
106225536	honor.n.02	0.5
106227173	honor.n.02	0.819
106227553	honor.n.02	0.617
106228375	honor.n.02	0.771
106230113	honor.n.02	0.774
106237544	honor.n.02	0.759
106237824	honor.n.02	0.727
106238815	honor.n.03	0.728
106242880	honor.n.02	0.527
106243834	honor.n.03	0.483
106244184	honor.n.02	0.566
106244883	honor.n.02	0.662
106244922	honor.n.02	0.68
106247332	award.n.02	0.6
106247364	honor.n.02	0.746
106247401	award.n.02	0.52
114637268	award.n.02	0.503
114637644	honor.n.02	0.507
114637801	award.n.02	0.725
114638183	award.n.02	0.761
114638254	honor.n.02	0.662
114638423	award.n.02	0.698
114638773	award.n.02	0.52
106252228	honor.n.02	0.709
114641483	honor.n.02	0.537
114642147	award.n.02	0.831
106255017	esteem.n.01	0.362
106259339	award.n.02	0.468
106260748	honor.n.02	0.703
114651202	award.n.02	0.645
106265820	honor.n.02	0.725
114661743	award.n.02	0.796
114662290	honor.n.02	0.6
114663680	honor.n.02	0.718
106276766	honor.n.02	0.54
114665662	honor.n.02	0.528
114665813	honor.n.02	0.55
114666150	award.n.02	0.713
106278096	honor.n.02	0.678
106278704	honor.n.02	0.751
106280651	award.n.02	0.555
123067956	ambition.n.02	0.712
106294100	honor.n.02	0.795
106306362	honor.n.02	0.538
106307229	honor.n.02	0.612
106308271	honor.n.02	0.575
106309536	honor.n.02	0.59
123086989	honor.n.02	0.806
106314599	award.n.02	0.514
123098251	character.n.04	0.936
123098315	wages.n.01	0.797
123098349	honor.n.03	0.447
123098358	honor.n.03	0.447
106343661	honor.n.02	0.867
106355740	award.n.02	0.493
106355748	honor.n.02	0.76
106358225	honor.n.02	0.795
106360578	honor.n.02	0.907
106360967	honor.n.02	0.527
106376450	honor.n.02	0.668
106378155	honor.n.02	0.632
123155408	honor.n.02	0.374
106381240	honor.n.02	0.672
106381343	honor.n.02	0.486
106381372	glory.n.01	0.962
106384912	honor.n.02	0.665
106385404	honor.n.02	0.653
106385456	honor.n.02	0.613
106386500	earnestness.n.01	0.876
106387180	money.n.01	0.977
106388282	award.n.02	0.502
106392772	honor.n.02	0.529
106392905	honor.n.02	0.633
106393351	honor.n.02	0.595
106395937	honor.n.03	0.639
106396022	money.n.01	0.939
106396174	price.n.02	0.844
106397038	monetary_value.n.01	0.565
106397316	honor.n.02	0.505
106397538	monetary_value.n.01	0.546
106398761	honor.n.02	0.698
106399301	honor.n.02	0.675
106400257	monetary_value.n.01	0.556
106402103	award.n.02	0.503
106404359	honor.n.02	0.485
106409809	honor.n.02	0.668
106415066	price.n.02	0.722
106415164	honor.n.02	0.579
106423870	honor.n.02	0.626
106428019	importance.n.01	0.951
106429745	honor.n.03	0.656
106429836	honor.n.02	0.618
106429944	honor.n.02	0.439
106430969	honor.n.02	0.806
106431714	honor.n.02	0.782
106432744	honor.n.02	0.715
106433121	honor.n.02	0.749
106433660	honor.n.02	0.831
106435622	honor.n.02	0.572
106436761	honor.n.02	0.705
106436763	honor.n.02	0.465
106436822	honor.n.02	0.6
106438602	honor.n.02	0.713
106439925	honor.n.02	0.499
106439973	honor.n.02	0.519
106440001	honor.n.02	0.786
106440476	honor.n.02	0.605
106441115	honor.n.02	0.902
106441242	honor.n.02	0.687
106442611	honor.n.02	0.695
106443383	honor.n.02	0.627
106445462	honor.n.02	0.76
106447013	honor.n.02	0.776
106448909	deference.n.02	0.289
106449039	honor.n.02	0.693
106449292	award.n.02	0.571
106449771	honor.n.02	0.502
106453116	honor.n.02	0.578
106453191	wages.n.01	0.484
106453557	honor.n.02	0.724
106453578	honor.n.02	0.719
106454154	honor.n.02	0.526
106454751	honor.n.02	0.635
106455147	award.n.02	0.497
106457427	honor.n.02	0.791
106460108	value.n.03	0.715
106460671	honor.n.02	0.579
106465162	honor.n.02	0.641
106467526	honor.n.02	0.687
106469071	monetary_value.n.01	0.499
106469107	monetary_value.n.01	0.505
106469369	value.n.03	0.807
106469388	value.n.03	0.868
106473995	price.n.02	0.808
106474046	value.n.03	0.628
106476060	honor.n.02	0.591
106476248	honor.n.02	0.747
106476664	honor.n.02	0.723
106477456	honor.n.02	0.543
106481199	honor.n.02	0.784
106481271	honor.n.02	0.65
106481371	honor.n.02	0.751
106482700	award.n.02	0.764
106483570	honor.n.02	0.786
106484869	esteem.n.01	0.356
106484928	regard.n.06	0.527
106485494	honor.n.02	0.694
106491396	honor.n.02	0.781
106491633	award.n.02	0.538
106492497	price.n.02	0.465
106492638	value.n.03	0.945
106492781	value.n.03	0.949
106495720	value.n.02	0.762
106500020	price.n.03	0.453
106500753	honor.n.02	0.491
106506821	honor.n.03	0.459
106512247	worship.n.01	0.99
106516235	honor.n.02	0.758
106516398	honor.n.02	0.765
106520289	repute.n.01	0.814
106520970	award.n.02	0.501
106521171	honor.n.02	0.826
106521695	award.n.02	0.537
106522515	honor.n.02	0.573
106523587	award.n.02	0.64
106524061	award.n.02	0.438
106524422	award.n.02	0.547
106524455	honor.n.02	0.538
106527095	award.n.02	0.788
106530386	honor.n.02	0.545
106531057	honor.n.02	0.486
106536399	price.n.02	0.63
123316153	award.n.02	0.695
123319456	monetary_value.n.01	0.521
123320520	award.n.02	0.649
106543774	honor.n.02	0.603
123321955	probity.n.01	None
123324041	award.n.02	0.737
123330638	award.n.02	0.626
123334017	honor.n.02	0.67
123336886	award.n.02	0.614
106560716	honor.n.02	0.768
106560945	honor.n.02	0.525
106561334	price.n.02	0.672
106561764	honor.n.02	0.617
106561798	honor.n.02	0.629
106561969	honor.n.03	0.664
123339238	award.n.02	0.718
106563472	function.n.03	0.356
106564432	award.n.02	0.671
106571810	award.n.02	0.793
106573290	repute.n.01	0.617
106573538	award.n.02	0.671
106573862	honor.n.02	0.523
106574211	award.n.02	0.484
106576414	honor.n.02	0.839
106576674	honor.n.02	0.571
106576821	award.n.02	0.615
106576906	honor.n.02	0.632
106577348	award.n.02	0.73
106577419	award.n.02	0.694
106577606	award.n.02	0.75
106577637	honor.n.02	0.506
106578242	honor.n.02	0.775
106578676	honor.n.02	0.512
106579650	estimate.n.05	0.512
106582409	honor.n.03	0.517
106585150	honor.n.02	0.75
106585461	honor.n.02	0.554
106585860	honor.n.02	0.76
106586418	honor.n.02	0.516
106588035	honor.n.02	0.705
106745621	honor.n.02	0.501
106748362	award.n.02	0.592
106749159	award.n.02	0.671
106752999	award.n.02	0.608
123531162	fear.n.03	0.959
106754712	dignity.n.01	0.534
106754764	dignity.n.03	0.529
106767263	honor.n.02	0.53
123552717	honor.n.02	0.606
106777839	award.n.02	0.649
123555379	honor.n.02	0.702
123556070	honor.n.03	0.649
123558710	award.n.02	0.643
123562598	award.n.02	0.587
123562723	award.n.02	0.527
106787847	honor.n.03	0.784
106788391	honor.n.02	0.708
106789499	award.n.02	0.587
123567500	honor.n.02	0.855
123581002	worship.n.01	0.995
115235172	honor.n.02	0.629
106846968	wages.n.01	0.543
106849648	award.n.02	0.538
106850433	award.n.02	0.663
106850475	award.n.02	0.757
115250333	happiness.n.01	0.788
106869431	award.n.02	0.555
106873221	honor.n.02	0.779
106877162	privilege.n.01	0.62
106877703	privilege.n.01	0.658
106878476	privilege.n.01	0.576
115267930	award.n.02	0.66
106879609	award.n.02	0.607
115268331	award.n.02	0.681
115271901	honor.n.02	0.567
115273749	honor.n.02	0.486
106898748	honor.n.02	0.832
106898807	award.n.02	0.659
106905756	honor.n.02	0.698
106910257	honor.n.02	0.562
106910302	honor.n.02	0.759
106921111	honor.n.02	0.487
106928196	award.n.02	0.565
106932434	honor.n.02	0.772
115330163	award.n.02	0.647
115330267	honor.n.02	0.568
115330430	honor.n.02	0.545
115331815	honor.n.02	0.627
115332387	honor.n.02	0.723
115333580	award.n.02	0.496
115341095	award.n.02	0.665
115341301	honor.n.02	0.603
115344049	award.n.02	0.533
115348256	rank.n.02	0.768
115348396	honor.n.02	0.621
115351928	honor.n.02	0.516
115357573	award.n.02	0.547
115358150	honor.n.02	0.522
115380968	honor.n.02	0.697
115389874	honor.n.02	0.691
115392145	award.n.02	0.62
115394332	award.n.02	0.663
115406018	price.n.02	0.718
115410456	award.n.02	0.714
115411236	award.n.02	0.728
115418953	award.n.02	0.622
115419044	honor.n.02	0.666
115420006	honor.n.02	0.578
115424833	award.n.02	0.708
115426638	award.n.02	0.684
115427025	honor.n.02	0.626
115428158	award.n.02	0.513
115428432	award.n.02	0.628
115428601	award.n.02	0.724
115428650	honor.n.02	0.491
115431234	honor.n.02	0.78
115434787	honor.n.02	0.519
115434917	award.n.02	0.74
115435321	award.n.02	0.636
115436106	recompense.n.01	0.692
115438602	award.n.02	0.718
107051153	award.n.02	0.649
115442584	monetary_value.n.01	0.455
115442626	price.n.02	0.506
115448004	award.n.02	0.786
115449648	award.n.02	0.568
115450721	award.n.02	0.664
115450746	award.n.02	0.626
115451661	award.n.02	0.686
115452939	award.n.02	0.82
115455894	award.n.02	0.564
107068101	award.n.02	0.537
107068351	award.n.02	0.523
115457245	honor.n.03	0.571
115457368	honor.n.02	0.553
107068834	fear.n.03	0.551
115458412	office.n.04	0.643
107070839	honor.n.02	0.502
107070939	honor.n.02	0.637
107071031	rank.n.02	0.819
107071384	honor.n.02	0.722
107072025	award.n.02	0.627
115466533	monetary_value.n.01	0.548
115467010	honor.n.02	0.68
107080569	honor.n.02	0.717
107082534	dignity.n.03	0.836
107082745	honor.n.02	0.512
115475565	award.n.02	0.624
115476638	honor.n.02	0.524
107089661	award.n.02	0.722
107089725	award.n.02	0.505
107089829	honor.n.02	0.607
107089889	sanction.n.01	0.359
115478514	agency.n.01	0.803
107090902	award.n.02	0.716
107091205	honor.n.03	0.686
107092534	award.n.02	0.602
107092649	honor.n.02	0.53
107093105	honor.n.02	0.729
107094643	honor.n.02	0.718
115487249	award.n.02	0.683
107098921	award.n.02	0.528
107102137	honor.n.02	0.673
107102244	award.n.02	0.72
107102388	award.n.02	0.721
107102514	honor.n.02	0.52
107102626	honor.n.02	0.614
107105065	honor.n.02	0.518
107106246	honor.n.02	0.511
107106322	award.n.02	0.682
115495382	award.n.02	0.831
107106867	award.n.02	0.697
107107035	award.n.02	0.751
107107231	award.n.02	0.705
107107263	award.n.02	0.522
107108289	award.n.02	0.856
107108622	award.n.02	0.704
123889407	worth.n.02	0.954
107114469	esteem.n.01	0.485
107117259	award.n.02	0.519
115506054	award.n.02	0.57
115506616	honor.n.02	0.773
115509190	award.n.02	0.507
107121470	honor.n.02	0.708
115511135	title.n.06	0.827
115511409	award.n.02	0.817
115512148	award.n.02	0.501
115513585	honor.n.02	0.582
115518572	honor.n.02	0.66
115522961	honor.n.02	0.588
115523154	honor.n.02	0.492
107135461	award.n.02	0.718
123912809	award.n.02	0.674
123913533	award.n.02	0.764
115526255	honor.n.02	0.512
115527628	award.n.02	0.589
115527663	honor.n.02	0.624
115529885	award.n.02	0.771
115530804	honor.n.02	0.547
107142335	award.n.02	0.552
107144070	honor.n.02	0.648
115533417	rank.n.02	0.637
115535286	privilege.n.01	0.787
115536851	rank.n.02	0.578
115537370	honor.n.02	0.538
115537800	honor.n.02	0.523
115537950	honor.n.02	0.632
115539133	honor.n.02	0.595
115539736	rank.n.02	0.869
115539902	award.n.02	0.619
107151477	honor.n.02	0.501
107151556	award.n.02	0.539
115540297	award.n.02	0.624
115540685	honor.n.02	0.529
115541596	award.n.02	0.638
115543144	award.n.02	0.706
107155237	honor.n.02	0.668
107160862	price.n.02	0.799
107160884	price.n.02	0.709
107160897	price.n.02	0.787
107164521	honor.n.02	0.874
107164708	honor.n.02	0.728
107169067	resentment.n.01	None
123946476	honor.n.02	0.588
115558000	respect.n.03	0.325
123947268	honor.n.02	0.772
115559912	regard.n.06	0.373
123948800	honor.n.02	0.522
107173737	honor.n.02	0.548
115566962	award.n.02	0.529
115570682	honor.n.02	0.513
115570837	honor.n.02	0.879
115571058	honor.n.02	0.826
107182517	honor.n.02	0.625
107186954	honor.n.02	0.75
115577303	honor.n.02	0.508
115578427	award.n.02	0.624
107190721	honor.n.02	0.509
115581231	award.n.02	0.689
115583640	award.n.02	0.662
107195713	award.n.02	0.654
115584609	award.n.02	0.558
115584870	honor.n.02	0.609
123978372	honor.n.02	0.786
115592370	award.n.02	0.668
107205504	award.n.02	0.558
115594754	award.n.02	0.517
107209269	award.n.02	0.583
107210725	award.n.02	0.596
107211510	award.n.02	0.499
107213206	deference.n.01	0.477
107213461	honor.n.02	0.724
115602346	award.n.02	0.818
115605141	honor.n.02	0.544
107216591	honor.n.02	0.617
107216977	award.n.02	0.795
107218326	award.n.02	0.51
115607009	award.n.02	0.735
115607198	award.n.02	0.601
115607340	deference.n.01	0.579
115609432	award.n.02	0.634
115611033	deference.n.01	0.37
107222451	award.n.02	0.54
115613204	dignity.n.03	0.723
107224613	award.n.02	0.552
115613544	throne.n.03	0.977
115617328	honor.n.02	0.869
115618314	award.n.02	0.517
107229988	price.n.02	0.522
107231118	monetary_value.n.01	0.736
107231358	office.n.04	0.735
115620146	award.n.02	0.529
107232380	monetary_value.n.01	0.657
107232792	function.n.03	0.458
107233512	honor.n.02	0.589
107234889	monetary_value.n.01	0.574
107236073	function.n.03	0.622
107238688	honor.n.02	0.551
107239966	award.n.02	0.655
115629593	honor.n.02	0.773
115630981	honor.n.02	0.768
115631043	honor.n.02	0.518
115635882	honor.n.02	0.835
107248252	honor.n.02	0.501
107248904	award.n.02	0.762
107249510	honor.n.02	0.601
107251164	honor.n.02	0.836
107251198	award.n.02	0.649
115644656	honor.n.02	0.721
107256462	award.n.02	0.565
107256647	honor.n.02	0.695
107257872	honor.n.02	0.441
107257969	award.n.02	0.533
107258720	award.n.02	0.614
107259192	award.n.02	0.596
107259539	honor.n.03	0.867
107259704	award.n.02	0.674
107259749	award.n.02	0.622
115649252	award.n.02	0.811
115649344	honor.n.02	0.853
107261515	dignity.n.03	0.86
107262317	honor.n.02	0.702
107264696	honor.n.02	0.615
115653623	honor.n.02	0.537
107266008	honor.n.02	0.557
107266218	honor.n.02	0.531
115655210	award.n.02	0.537
107266634	honor.n.02	0.642
107267522	award.n.02	0.684
107267817	award.n.02	0.599
107268155	honor.n.02	0.784
107268898	honor.n.02	0.706
107269578	wages.n.01	0.814
107269624	honor.n.02	0.948
107271906	honor.n.02	0.636
107272523	honor.n.02	0.653
115664270	function.n.03	0.484
107275990	honor.n.02	0.753
115665022	worship.n.01	0.951
115668146	honor.n.02	0.868
115668394	glory.n.01	0.881
107280318	honor.n.02	0.504
107281541	rank.n.02	0.879
107281974	honor.n.02	0.55
115670646	honor.n.02	0.843
107282381	honor.n.02	0.618
115671901	award.n.02	0.841
107283439	honor.n.02	0.666
115672577	worship.n.01	0.996
107284537	award.n.02	0.598
107285899	wages.n.01	0.649
107285985	wages.n.01	0.544
115677116	award.n.02	0.904
107291339	price.n.02	0.51
115680476	award.n.02	0.525
115681767	award.n.02	0.672
115685990	fame.n.01	0.898
115686136	honor.n.02	0.696
107298622	honor.n.02	0.473
115687901	honor.n.02	0.514
115688023	function.n.03	0.607
107300339	honor.n.02	0.759
107300519	award.n.02	0.701
115690398	worship.n.01	0.995
